_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.034,0.001,0.001,0.01,0.037,0.039,0.035,0.001
0.001,0.034,0.001,0.001,0.01,0.037,0.039,0.035,0.001
0.001,0.034,0.001,0.001,0.01,0.036,0.039,0.035,0.001
0.001,0.034,0.001,0.001,0.01,0.036,0.039,0.035,0.001
0.001,0.034,0.001,0.001,0.01,0.036,0.039,0.035,0.001
0.001,0.034,0.001,0.001,0.01,0.036,0.039,0.035,0.001
0.001,0.034,0.001,0.001,0.01,0.035,0.039,0.035,0.001
0.001,0.034,0.001,0.001,0.01,0.034,0.039,0.035,0.001
0.001,0.034,0.001,0.001,0.01,0.034,0.039,0.035,0.001
0.001,0.034,0.001,0.001,0.01,0.034,0.039,0.035,0.001
0.001,0.034,0.001,0.001,0.01,0.034,0.039,0.035,0.001
0.001,0.034,0.001,0.001,0.01,0.034,0.039,0.035,0.001
0.001,0.034,0.001,0.001,0.01,0.034,0.039,0.035,0.001
0.001,0.034,0.001,0.001,0.01,0.034,0.039,0.035,0.001
0.001,0.034,0.001,0.001,0.01,0.033,0.039,0.035,0.001
0.001,0.034,0.001,0.001,0.01,0.033,0.039,0.035,0.001
0.001,0.034,0.001,0.001,0.01,0.033,0.039,0.035,0.001
0.001,0.034,0.001,0.001,0.01,0.033,0.039,0.035,0.001
0.001,0.034,0.001,0.001,0.01,0.033,0.039,0.035,0.001
0.001,0.034,0.001,0.001,0.01,0.033,0.039,0.035,0.001
0.001,0.034,0.001,0.001,0.01,0.033,0.039,0.035,0.001
0.001,0.034,0.001,0.001,0.01,0.033,0.039,0.035,0.001
0.001,0.034,0.001,0.001,0.01,0.033,0.039,0.035,0.001
0.001,0.034,0.001,0.001,0.01,0.033,0.039,0.035,0.001
0.001,0.034,0.001,0.001,0.01,0.033,0.039,0.035,0.001
0.001,0.034,0.001,0.001,0.01,0.033,0.039,0.035,0.001
0.001,0.034,0.001,0.001,0.01,0.033,0.039,0.035,0.001
0.001,0.034,0.001,0.001,0.01,0.033,0.039,0.035,0.001
0.001,0.034,0.001,0.001,0.01,0.033,0.039,0.034,0.001
0.001,0.034,0.001,0.001,0.01,0.033,0.039,0.034,0.001
0.001,0.034,0.001,0.001,0.01,0.033,0.039,0.034,0.001
0.001,0.034,0.001,0.001,0.01,0.033,0.039,0.034,0.001
0.001,0.034,0.001,0.001,0.01,0.033,0.039,0.034,0.001
0.001,0.034,0.001,0.001,0.01,0.032,0.039,0.034,0.001
0.001,0.034,0.001,0.001,0.01,0.032,0.039,0.034,0.001
0.001,0.034,0.001,0.001,0.01,0.032,0.039,0.034,0.001
0.001,0.034,0.001,0.001,0.01,0.032,0.039,0.034,0.001
0.001,0.034,0.001,0.001,0.01,0.032,0.039,0.034,0.001
0.001,0.033,0.001,0.001,0.01,0.032,0.039,0.034,0.001
0.001,0.033,0.001,0.001,0.01,0.032,0.039,0.034,0.001
0.001,0.033,0.001,0.001,0.01,0.032,0.039,0.034,0.001
0.001,0.033,0.001,0.001,0.01,0.032,0.039,0.034,0.001
0.001,0.033,0.001,0.001,0.01,0.032,0.039,0.034,0.001
0.001,0.033,0.001,0.001,0.01,0.032,0.039,0.034,0.001
0.001,0.032,0.001,0.001,0.01,0.031,0.039,0.034,0.001
0.001,0.032,0.001,0.001,0.01,0.031,0.039,0.034,0.001
0.001,0.031,0.001,0.001,0.01,0.031,0.039,0.034,0.001
0.001,0.031,0.001,0.001,0.01,0.03,0.039,0.034,0.001
0.001,0.031,0.001,0.001,0.01,0.03,0.039,0.034,0.001
0.001,0.031,0.001,0.001,0.01,0.029,0.039,0.034,0.001
0.001,0.031,0.001,0.001,0.01,0.029,0.039,0.034,0.001
0.001,0.031,0.001,0.001,0.01,0.028,0.039,0.034,0.001
0.001,0.031,0.001,0.001,0.01,0.027,0.039,0.034,0.001
0.001,0.031,0.001,0.001,0.01,0.027,0.039,0.034,0.001
0.001,0.031,0.001,0.001,0.01,0.027,0.039,0.034,0.001
0.001,0.031,0.001,0.001,0.01,0.026,0.039,0.034,0.001
0.001,0.031,0.001,0.001,0.01,0.026,0.039,0.034,0.001
0.001,0.031,0.001,0.001,0.01,0.026,0.039,0.034,0.001
0.001,0.031,0.001,0.001,0.01,0.026,0.039,0.034,0.001
0.001,0.031,0.001,0.001,0.01,0.026,0.039,0.033,0.001
0.001,0.031,0.001,0.001,0.01,0.026,0.039,0.033,0.001
0.001,0.031,0.001,0.001,0.01,0.026,0.039,0.033,0.001
0.001,0.031,0.001,0.001,0.01,0.025,0.039,0.033,0.001
0.001,0.031,0.001,0.001,0.01,0.025,0.039,0.033,0.001
0.001,0.031,0.001,0.001,0.01,0.024,0.039,0.033,0.001
0.001,0.031,0.001,0.001,0.01,0.024,0.039,0.033,0.001
0.001,0.031,0.001,0.001,0.01,0.024,0.039,0.033,0.001
0.001,0.031,0.001,0.001,0.01,0.024,0.039,0.033,0.001
0.001,0.031,0.001,0.001,0.01,0.024,0.039,0.033,0.001
0.001,0.031,0.001,0.001,0.01,0.023,0.039,0.032,0.001
0.001,0.031,0.001,0.001,0.01,0.023,0.039,0.031,0.001
0.001,0.031,0.001,0.001,0.01,0.023,0.039,0.031,0.001
0.001,0.031,0.001,0.001,0.01,0.023,0.039,0.031,0.001
0.001,0.031,0.001,0.001,0.01,0.023,0.039,0.031,0.001
0.001,0.031,0.001,0.001,0.01,0.023,0.039,0.031,0.001
0.001,0.031,0.001,0.001,0.01,0.023,0.039,0.031,0.001
0.001,0.031,0.001,0.001,0.01,0.023,0.039,0.031,0.001
0.001,0.031,0.001,0.001,0.01,0.023,0.039,0.031,0.001
0.001,0.031,0.001,0.001,0.01,0.023,0.039,0.031,0.001
0.001,0.031,0.001,0.001,0.01,0.023,0.039,0.031,0.001
0.001,0.031,0.001,0.001,0.01,0.023,0.039,0.031,0.001
0.001,0.031,0.001,0.001,0.01,0.022,0.039,0.031,0.001
0.001,0.031,0.001,0.001,0.01,0.022,0.039,0.031,0.001
0.001,0.031,0.001,0.001,0.01,0.021,0.039,0.031,0.001
0.001,0.031,0.001,0.001,0.01,0.021,0.039,0.031,0.001
0.001,0.031,0.001,0.001,0.01,0.021,0.039,0.031,0.001
0.001,0.031,0.001,0.001,0.01,0.021,0.039,0.03,0.001
0.001,0.031,0.001,0.001,0.01,0.021,0.039,0.03,0.001
0.001,0.031,0.001,0.001,0.01,0.021,0.039,0.03,0.001
0.001,0.031,0.001,0.001,0.01,0.021,0.039,0.03,0.001
0.001,0.031,0.001,0.001,0.01,0.021,0.039,0.03,0.001
0.001,0.031,0.001,0.001,0.01,0.018,0.039,0.03,0.001
0.001,0.031,0.001,0.001,0.01,0.018,0.039,0.03,0.001
0.001,0.031,0.001,0.001,0.01,0.018,0.039,0.03,0.001
0.001,0.031,0.001,0.001,0.01,0.018,0.039,0.03,0.001
0.001,0.031,0.001,0.001,0.009,0.018,0.039,0.03,0.001
0.001,0.03,0.001,0.001,0.009,0.018,0.039,0.03,0.001
0.001,0.03,0.001,0.001,0.009,0.017,0.039,0.03,0.001
0.001,0.029,0.001,0.001,0.009,0.016,0.039,0.03,0.001
0.001,0.028,0.001,0.001,0.009,0.016,0.039,0.03,0.001
0.001,0.028,0.001,0.001,0.009,0.015,0.039,0.03,0.001
0.001,0.028,0.001,0.001,0.009,0.015,0.039,0.03,0.001
0.001,0.028,0.001,0.001,0.009,0.015,0.039,0.03,0.001
0.001,0.028,0.001,0.001,0.009,0.015,0.039,0.03,0.001
0.001,0.028,0.001,0.001,0.009,0.015,0.039,0.03,0.001
0.001,0.028,0.001,0.001,0.009,0.015,0.039,0.03,0.001
0.001,0.028,0.001,0.001,0.009,0.015,0.039,0.03,0.001
0.001,0.028,0.001,0.001,0.009,0.015,0.039,0.03,0.001
0.001,0.028,0.001,0.001,0.009,0.015,0.039,0.03,0.001
0.001,0.028,0.001,0.001,0.005,0.015,0.039,0.03,0.001
0.001,0.028,0.001,0.001,0.005,0.015,0.039,0.03,0.001
0.001,0.028,0.001,0.001,0.002,0.015,0.039,0.03,0.001
0.001,0.028,0.001,0.001,0.002,0.015,0.039,0.029,0.001
0.001,0.028,0.001,0.001,0.002,0.015,0.039,0.029,0.001
0.001,0.028,0.001,0.001,0.002,0.015,0.039,0.029,0.001
0.001,0.028,0.001,0.001,0.002,0.015,0.039,0.029,0.001
0.001,0.028,0.001,0.001,0.002,0.015,0.039,0.029,0.001
0.001,0.028,0.001,0.001,0.002,0.015,0.039,0.029,0.001
0.001,0.028,0.001,0.001,0.002,0.015,0.039,0.029,0.001
0.001,0.028,0.001,0.001,0.002,0.015,0.039,0.029,0.001
0.001,0.028,0.001,0.001,0.002,0.015,0.039,0.029,0.001
0.001,0.028,0.001,0.001,0.002,0.015,0.039,0.029,0.001
0.001,0.028,0.001,0.001,0.002,0.015,0.039,0.029,0.001
0.001,0.028,0.001,0.001,0.002,0.015,0.039,0.029,0.001
0.001,0.028,0.001,0.001,0.002,0.015,0.039,0.029,0.001
0.001,0.028,0.001,0.001,0.002,0.015,0.039,0.029,0.001
0.001,0.028,0.001,0.001,0.002,0.015,0.039,0.029,0.001
0.001,0.028,0.001,0.001,0.002,0.015,0.039,0.029,0.001
0.001,0.028,0.001,0.001,0.002,0.015,0.039,0.029,0.001
0.001,0.028,0.001,0.001,0.002,0.015,0.039,0.028,0.001
0.001,0.028,0.001,0.001,0.002,0.015,0.039,0.028,0.001
0.001,0.028,0.001,0.001,0.002,0.015,0.039,0.027,0.001
0.001,0.028,0.001,0.001,0.002,0.015,0.039,0.027,0.001
0.001,0.028,0.001,0.001,0.002,0.015,0.039,0.027,0.001
0.001,0.028,0.001,0.001,0.002,0.015,0.039,0.026,0.001
0.001,0.028,0.001,0.001,0.002,0.015,0.039,0.025,0.001
0.001,0.028,0.001,0.001,0.002,0.015,0.039,0.024,0.001
0.001,0.028,0.001,0.001,0.002,0.015,0.039,0.024,0.001
0.001,0.028,0.001,0.001,0.002,0.015,0.039,0.024,0.001
0.001,0.028,0.001,0.001,0.002,0.015,0.039,0.024,0.001
0.001,0.028,0.001,0.001,0.002,0.015,0.039,0.024,0.001
0.001,0.028,0.001,0.001,0.002,0.015,0.039,0.024,0.001
0.001,0.028,0.001,0.001,0.002,0.015,0.039,0.024,0.001
0.001,0.028,0.001,0.001,0.002,0.015,0.039,0.024,0.001
0.001,0.028,0.001,0.001,0.002,0.015,0.039,0.024,0.001
0.001,0.028,0.001,0.001,0.002,0.015,0.039,0.023,0.001
0.001,0.028,0.001,0.001,0.002,0.015,0.039,0.023,0.001
0.001,0.028,0.001,0.001,0.002,0.015,0.039,0.023,0.001
0.001,0.028,0.001,0.001,0.002,0.015,0.039,0.023,0.001
0.001,0.028,0.001,0.001,0.002,0.014,0.039,0.023,0.001
0.001,0.028,0.001,0.001,0.002,0.014,0.039,0.023,0.001
0.001,0.028,0.001,0.001,0.002,0.014,0.039,0.023,0.001
0.001,0.028,0.001,0.001,0.002,0.014,0.039,0.023,0.001
0.001,0.028,0.001,0.001,0.002,0.014,0.039,0.023,0.001
0.001,0.028,0.001,0.001,0.002,0.014,0.039,0.023,0.001
0.001,0.028,0.001,0.001,0.002,0.014,0.039,0.023,0.001
0.001,0.028,0.001,0.001,0.002,0.014,0.039,0.023,0.001
0.001,0.028,0.001,0.001,0.002,0.014,0.039,0.022,0.001
0.001,0.028,0.001,0.001,0.002,0.014,0.039,0.021,0.001
0.001,0.028,0.001,0.001,0.002,0.014,0.039,0.021,0.001
0.001,0.028,0.001,0.001,0.002,0.014,0.039,0.021,0.001
0.001,0.028,0.001,0.001,0.002,0.005,0.039,0.021,0.001
0.001,0.028,0.001,0.001,0.002,0.005,0.039,0.021,0.001
0.001,0.028,0.001,0.001,0.002,0.005,0.039,0.021,0.001
0.001,0.028,0.001,0.001,0.002,0.005,0.039,0.021,0.001
0.001,0.028,0.001,0.001,0.002,0.005,0.039,0.021,0.001
0.001,0.028,0.001,0.001,0.002,0.005,0.039,0.021,0.001
0.001,0.028,0.001,0.001,0.002,0.005,0.039,0.021,0.001
0.001,0.028,0.001,0.001,0.002,0.005,0.039,0.02,0.001
0.001,0.028,0.001,0.001,0.002,0.005,0.039,0.02,0.001
0.001,0.028,0.001,0.001,0.002,0.005,0.039,0.02,0.001
0.001,0.028,0.001,0.001,0.002,0.005,0.039,0.02,0.001
0.001,0.028,0.001,0.001,0.002,0.005,0.039,0.02,0.001
0.001,0.028,0.001,0.001,0.002,0.005,0.039,0.02,0.001
0.001,0.028,0.001,0.001,0.002,0.005,0.039,0.02,0.001
0.001,0.028,0.001,0.001,0.002,0.005,0.039,0.02,0.001
0.001,0.028,0.001,0.001,0.002,0.005,0.039,0.02,0.001
0.001,0.028,0.001,0.001,0.002,0.005,0.039,0.02,0.001
0.001,0.028,0.001,0.001,0.002,0.004,0.039,0.02,0.001
0.001,0.028,0.001,0.001,0.002,0.004,0.039,0.02,0.001
0.001,0.028,0.001,0.001,0.002,0.004,0.039,0.019,0.001
0.001,0.028,0.001,0.001,0.002,0.004,0.039,0.019,0.001
0.001,0.028,0.001,0.001,0.002,0.004,0.039,0.018,0.001
0.001,0.028,0.001,0.001,0.002,0.004,0.039,0.018,0.001
0.001,0.028,0.001,0.001,0.002,0.004,0.039,0.018,0.001
0.001,0.028,0.001,0.001,0.002,0.004,0.039,0.018,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.039,0.018,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.039,0.018,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.039,0.018,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.039,0.018,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.039,0.018,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.039,0.018,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.039,0.018,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.039,0.018,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.039,0.018,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.039,0.018,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.039,0.018,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.039,0.018,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.039,0.018,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.039,0.018,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.039,0.015,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.039,0.015,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.039,0.015,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.039,0.015,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.039,0.014,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.039,0.014,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.039,0.013,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.039,0.013,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.039,0.012,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.039,0.012,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.039,0.012,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.039,0.012,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.039,0.012,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.039,0.012,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.039,0.012,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.039,0.012,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.039,0.012,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.039,0.012,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.039,0.012,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.039,0.012,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.039,0.012,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.039,0.012,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.039,0.012,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.039,0.012,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.039,0.012,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.039,0.012,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.039,0.012,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.039,0.012,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.039,0.012,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.039,0.012,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.039,0.012,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.039,0.012,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.039,0.012,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.039,0.012,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.039,0.012,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.039,0.012,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.039,0.012,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.039,0.012,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.026,0.012,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.026,0.012,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.026,0.012,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.026,0.012,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.026,0.012,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.026,0.012,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.026,0.012,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.026,0.012,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.026,0.012,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.026,0.012,0.001
0.001,0.021,0.001,0.001,0.002,0.004,0.026,0.012,0.001
0.001,0.02,0.001,0.001,0.002,0.004,0.026,0.012,0.001
0.001,0.02,0.001,0.001,0.002,0.004,0.026,0.012,0.001
0.001,0.02,0.001,0.001,0.002,0.004,0.026,0.012,0.001
0.001,0.02,0.001,0.001,0.002,0.003,0.026,0.012,0.001
0.001,0.02,0.001,0.001,0.002,0.003,0.026,0.012,0.001
0.001,0.02,0.001,0.001,0.002,0.003,0.026,0.012,0.001
0.001,0.02,0.001,0.001,0.002,0.003,0.026,0.012,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.026,0.012,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.026,0.012,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.026,0.012,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.026,0.012,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.026,0.012,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.026,0.012,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.026,0.012,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.026,0.012,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.026,0.012,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.026,0.012,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.026,0.012,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.026,0.012,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.026,0.012,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.026,0.012,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.026,0.012,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.026,0.012,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.026,0.012,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.026,0.012,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.026,0.012,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.026,0.012,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.026,0.012,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.026,0.012,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.026,0.012,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.026,0.012,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.026,0.012,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.026,0.012,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.026,0.012,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.026,0.012,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.026,0.012,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.026,0.012,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.026,0.012,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.026,0.012,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.026,0.012,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.026,0.012,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.026,0.012,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.022,0.012,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.022,0.012,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.022,0.012,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.022,0.012,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.022,0.012,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.022,0.012,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.022,0.011,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.022,0.011,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.022,0.011,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.022,0.011,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.022,0.011,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.022,0.011,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.022,0.011,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.022,0.011,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.022,0.011,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.022,0.011,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.022,0.011,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.022,0.011,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.022,0.011,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.022,0.011,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.022,0.011,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.022,0.011,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.022,0.011,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.022,0.011,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.022,0.011,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.022,0.011,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.022,0.011,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.022,0.011,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.022,0.011,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.022,0.011,0.001
