_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.183,0.287,0.002,0.012,0.004,0.02,0.069,0.002
0.001,0.182,0.286,0.002,0.012,0.004,0.02,0.069,0.002
0.001,0.181,0.285,0.002,0.012,0.004,0.02,0.069,0.002
0.001,0.181,0.285,0.002,0.012,0.004,0.02,0.069,0.002
0.001,0.18,0.285,0.002,0.012,0.004,0.02,0.064,0.002
0.001,0.18,0.285,0.002,0.012,0.004,0.02,0.064,0.002
0.001,0.041,0.285,0.002,0.012,0.004,0.02,0.064,0.002
0.001,0.041,0.283,0.002,0.012,0.004,0.02,0.037,0.002
0.001,0.041,0.282,0.002,0.012,0.004,0.02,0.037,0.002
0.001,0.041,0.281,0.002,0.012,0.004,0.02,0.037,0.002
0.001,0.041,0.281,0.002,0.012,0.004,0.02,0.037,0.002
0.001,0.041,0.28,0.002,0.012,0.004,0.02,0.037,0.002
0.001,0.041,0.28,0.002,0.012,0.004,0.02,0.037,0.002
0.001,0.041,0.278,0.002,0.012,0.004,0.02,0.037,0.002
0.001,0.041,0.278,0.002,0.012,0.004,0.02,0.037,0.002
0.001,0.041,0.278,0.002,0.012,0.004,0.02,0.037,0.002
0.001,0.041,0.277,0.002,0.012,0.004,0.02,0.037,0.002
0.001,0.041,0.277,0.002,0.012,0.004,0.02,0.037,0.002
0.001,0.041,0.277,0.002,0.012,0.004,0.02,0.037,0.002
0.001,0.041,0.276,0.002,0.012,0.004,0.02,0.037,0.002
0.001,0.041,0.275,0.002,0.012,0.004,0.02,0.037,0.002
0.001,0.041,0.274,0.002,0.012,0.004,0.02,0.037,0.002
0.001,0.041,0.274,0.002,0.012,0.004,0.02,0.037,0.002
0.001,0.041,0.274,0.002,0.012,0.004,0.02,0.037,0.002
0.001,0.041,0.274,0.002,0.012,0.004,0.02,0.037,0.002
0.001,0.041,0.273,0.002,0.012,0.004,0.02,0.037,0.002
0.001,0.041,0.273,0.002,0.012,0.004,0.02,0.037,0.002
0.001,0.041,0.273,0.002,0.012,0.004,0.02,0.037,0.002
0.001,0.041,0.273,0.002,0.012,0.004,0.02,0.037,0.002
0.001,0.041,0.273,0.002,0.012,0.004,0.02,0.037,0.002
0.001,0.041,0.271,0.002,0.012,0.004,0.02,0.037,0.002
0.001,0.04,0.27,0.002,0.012,0.004,0.02,0.037,0.002
0.001,0.04,0.269,0.002,0.012,0.004,0.02,0.037,0.002
0.001,0.04,0.269,0.002,0.012,0.004,0.02,0.037,0.002
0.001,0.04,0.269,0.002,0.012,0.004,0.02,0.037,0.002
0.001,0.04,0.267,0.002,0.012,0.004,0.02,0.037,0.002
0.001,0.04,0.267,0.002,0.012,0.004,0.02,0.037,0.002
0.001,0.04,0.267,0.002,0.012,0.004,0.02,0.037,0.002
0.001,0.04,0.266,0.001,0.012,0.004,0.02,0.037,0.002
0.001,0.04,0.266,0.001,0.012,0.004,0.02,0.037,0.002
0.001,0.04,0.266,0.001,0.012,0.004,0.02,0.037,0.002
0.001,0.04,0.265,0.001,0.012,0.004,0.02,0.037,0.002
0.001,0.039,0.264,0.001,0.012,0.004,0.02,0.037,0.002
0.001,0.039,0.264,0.001,0.012,0.004,0.02,0.037,0.002
0.001,0.039,0.264,0.001,0.012,0.004,0.02,0.037,0.002
0.001,0.039,0.262,0.001,0.012,0.004,0.02,0.037,0.002
0.001,0.039,0.262,0.001,0.012,0.004,0.02,0.037,0.002
0.001,0.039,0.262,0.001,0.012,0.004,0.02,0.037,0.002
0.001,0.039,0.261,0.001,0.012,0.004,0.02,0.037,0.002
0.001,0.039,0.261,0.001,0.012,0.004,0.02,0.037,0.002
0.001,0.039,0.261,0.001,0.012,0.004,0.02,0.037,0.002
0.001,0.039,0.259,0.001,0.012,0.004,0.02,0.037,0.002
0.001,0.039,0.258,0.001,0.012,0.004,0.02,0.037,0.002
0.001,0.039,0.258,0.001,0.012,0.004,0.02,0.033,0.002
0.001,0.039,0.258,0.001,0.012,0.004,0.02,0.033,0.002
0.001,0.039,0.258,0.001,0.012,0.004,0.02,0.033,0.002
0.001,0.039,0.256,0.001,0.012,0.004,0.02,0.008,0.002
0.001,0.039,0.256,0.001,0.012,0.004,0.02,0.002,0.002
0.001,0.039,0.255,0.001,0.012,0.004,0.02,0.002,0.002
0.001,0.039,0.254,0.001,0.012,0.004,0.02,0.002,0.002
0.001,0.039,0.252,0.001,0.012,0.004,0.02,0.002,0.002
0.001,0.039,0.252,0.001,0.012,0.004,0.02,0.002,0.002
0.001,0.039,0.252,0.001,0.012,0.004,0.02,0.002,0.002
0.001,0.039,0.245,0.001,0.012,0.004,0.02,0.002,0.002
0.001,0.039,0.245,0.001,0.012,0.004,0.02,0.002,0.002
0.001,0.039,0.244,0.001,0.012,0.004,0.02,0.002,0.002
0.001,0.039,0.243,0.001,0.012,0.004,0.02,0.002,0.002
0.001,0.039,0.241,0.001,0.012,0.004,0.02,0.002,0.002
0.001,0.038,0.241,0.001,0.012,0.004,0.02,0.002,0.002
0.001,0.038,0.237,0.001,0.012,0.004,0.02,0.002,0.002
0.001,0.038,0.234,0.001,0.012,0.004,0.02,0.002,0.002
0.001,0.038,0.234,0.001,0.012,0.004,0.02,0.002,0.002
0.001,0.038,0.234,0.001,0.012,0.004,0.02,0.002,0.002
0.001,0.038,0.227,0.001,0.012,0.004,0.02,0.002,0.002
0.001,0.038,0.227,0.001,0.012,0.004,0.02,0.002,0.002
0.001,0.038,0.227,0.001,0.012,0.004,0.02,0.002,0.002
0.001,0.038,0.226,0.001,0.012,0.004,0.02,0.002,0.002
0.001,0.038,0.226,0.001,0.012,0.004,0.02,0.002,0.002
0.001,0.038,0.223,0.001,0.012,0.004,0.02,0.002,0.002
0.001,0.038,0.222,0.001,0.012,0.004,0.02,0.002,0.002
0.001,0.038,0.222,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.038,0.222,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.038,0.215,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.038,0.215,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.038,0.213,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.038,0.213,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.037,0.21,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.037,0.21,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.037,0.21,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.037,0.21,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.037,0.209,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.037,0.209,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.037,0.207,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.037,0.205,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.037,0.198,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.037,0.198,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.037,0.198,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.037,0.198,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.037,0.198,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.037,0.198,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.037,0.197,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.037,0.196,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.037,0.196,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.037,0.194,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.037,0.194,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.037,0.194,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.037,0.194,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.037,0.192,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.037,0.192,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.036,0.192,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.036,0.192,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.036,0.19,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.036,0.19,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.036,0.19,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.036,0.19,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.036,0.19,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.036,0.19,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.036,0.19,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.036,0.185,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.036,0.183,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.036,0.183,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.036,0.183,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.036,0.183,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.036,0.183,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.036,0.183,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.036,0.183,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.036,0.183,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.036,0.183,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.036,0.166,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.036,0.164,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.036,0.164,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.036,0.16,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.036,0.16,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.036,0.065,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.036,0.048,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.036,0.048,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.036,0.048,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.036,0.048,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.036,0.04,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.036,0.029,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.036,0.029,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.036,0.026,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.036,0.017,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.036,0.017,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.036,0.006,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.035,0.006,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.035,0.006,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.035,0.006,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.035,0.006,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.035,0.006,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.035,0.006,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.035,0.006,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.035,0.006,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.035,0.006,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.035,0.006,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.035,0.006,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.035,0.006,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.035,0.006,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.035,0.006,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.035,0.006,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.035,0.006,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.035,0.006,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.035,0.006,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.035,0.006,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.035,0.006,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.035,0.006,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.035,0.006,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.035,0.006,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.034,0.006,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.034,0.006,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.033,0.006,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.033,0.006,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.033,0.006,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.033,0.006,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.033,0.006,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.033,0.006,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.033,0.006,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.033,0.006,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.033,0.006,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.033,0.006,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.032,0.006,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.032,0.006,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.032,0.006,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.032,0.006,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.032,0.006,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.032,0.006,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.032,0.006,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.032,0.006,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.032,0.006,0.001,0.012,0.004,0.02,0.002,0.001
0.001,0.032,0.006,0.001,0.01,0.004,0.02,0.002,0.001
0.001,0.032,0.006,0.001,0.01,0.004,0.02,0.002,0.001
0.001,0.031,0.006,0.001,0.01,0.004,0.02,0.002,0.001
0.001,0.031,0.006,0.001,0.01,0.004,0.02,0.002,0.001
0.001,0.031,0.006,0.001,0.01,0.004,0.02,0.002,0.001
0.001,0.031,0.006,0.001,0.01,0.004,0.02,0.002,0.001
0.001,0.028,0.006,0.001,0.01,0.004,0.02,0.002,0.001
0.001,0.028,0.006,0.001,0.01,0.004,0.02,0.002,0.001
0.001,0.028,0.006,0.001,0.01,0.004,0.02,0.002,0.001
0.001,0.028,0.006,0.001,0.01,0.004,0.02,0.002,0.001
0.001,0.028,0.006,0.001,0.01,0.004,0.02,0.002,0.001
0.001,0.028,0.006,0.001,0.01,0.004,0.02,0.002,0.001
0.001,0.028,0.006,0.001,0.01,0.004,0.02,0.002,0.001
0.001,0.028,0.006,0.001,0.01,0.004,0.02,0.002,0.001
0.001,0.028,0.006,0.001,0.01,0.004,0.02,0.002,0.001
0.001,0.028,0.006,0.001,0.01,0.004,0.02,0.002,0.001
0.001,0.028,0.006,0.001,0.01,0.002,0.02,0.002,0.001
0.001,0.028,0.006,0.001,0.01,0.002,0.02,0.002,0.001
0.001,0.027,0.006,0.001,0.01,0.002,0.02,0.002,0.001
0.001,0.027,0.006,0.001,0.01,0.002,0.02,0.002,0.001
0.001,0.027,0.006,0.001,0.01,0.002,0.02,0.002,0.001
0.001,0.027,0.006,0.001,0.01,0.002,0.02,0.002,0.001
0.001,0.027,0.006,0.001,0.01,0.002,0.02,0.002,0.001
0.001,0.027,0.006,0.001,0.01,0.002,0.02,0.002,0.001
0.001,0.027,0.006,0.001,0.01,0.002,0.02,0.002,0.001
0.001,0.027,0.006,0.001,0.01,0.002,0.02,0.002,0.001
0.001,0.027,0.006,0.001,0.01,0.002,0.02,0.002,0.001
0.001,0.026,0.006,0.001,0.01,0.002,0.02,0.002,0.001
0.001,0.026,0.006,0.001,0.01,0.002,0.02,0.002,0.001
0.001,0.026,0.006,0.001,0.01,0.002,0.02,0.002,0.001
0.001,0.026,0.006,0.001,0.01,0.002,0.02,0.002,0.001
0.001,0.026,0.006,0.001,0.01,0.002,0.02,0.002,0.001
0.001,0.026,0.006,0.001,0.01,0.002,0.02,0.002,0.001
0.001,0.026,0.006,0.001,0.01,0.002,0.02,0.002,0.001
0.001,0.026,0.006,0.001,0.01,0.002,0.02,0.002,0.001
0.001,0.026,0.006,0.001,0.01,0.002,0.02,0.002,0.001
0.001,0.024,0.006,0.001,0.01,0.002,0.02,0.002,0.001
0.001,0.024,0.006,0.001,0.01,0.002,0.02,0.002,0.001
0.001,0.024,0.006,0.001,0.01,0.002,0.02,0.002,0.001
0.001,0.024,0.006,0.001,0.01,0.002,0.02,0.002,0.001
0.001,0.023,0.006,0.001,0.01,0.002,0.02,0.002,0.001
0.001,0.023,0.006,0.001,0.01,0.002,0.02,0.002,0.001
0.001,0.023,0.006,0.001,0.01,0.002,0.02,0.002,0.001
0.001,0.023,0.006,0.001,0.01,0.002,0.02,0.002,0.001
0.001,0.022,0.006,0.001,0.01,0.002,0.02,0.002,0.001
0.001,0.022,0.006,0.001,0.01,0.002,0.02,0.002,0.001
0.001,0.022,0.006,0.001,0.01,0.002,0.02,0.002,0.001
0.001,0.022,0.006,0.001,0.01,0.002,0.02,0.002,0.001
0.001,0.022,0.006,0.001,0.01,0.002,0.02,0.001,0.001
0.001,0.022,0.006,0.001,0.01,0.002,0.02,0.001,0.001
0.001,0.022,0.006,0.001,0.01,0.002,0.02,0.001,0.001
0.001,0.022,0.006,0.001,0.01,0.002,0.02,0.001,0.001
0.001,0.022,0.006,0.001,0.01,0.002,0.02,0.001,0.001
0.001,0.022,0.006,0.001,0.01,0.002,0.02,0.001,0.001
0.001,0.022,0.006,0.001,0.01,0.002,0.02,0.001,0.001
0.001,0.021,0.006,0.001,0.01,0.002,0.02,0.001,0.001
0.001,0.02,0.006,0.001,0.01,0.002,0.02,0.001,0.001
0.001,0.02,0.006,0.001,0.01,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.01,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.01,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.01,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.01,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.01,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.01,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.01,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.01,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.01,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.01,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.01,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.01,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.01,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.01,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.009,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.009,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.009,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.009,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.008,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.008,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.008,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.008,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.008,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.008,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.007,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.007,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.007,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.007,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.007,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.007,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.007,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.007,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.007,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.007,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.007,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.007,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.007,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.007,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.007,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.007,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.007,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.007,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.007,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.007,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.007,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.007,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.007,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.007,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.007,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.007,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.007,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.007,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.007,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.006,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.006,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.006,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.006,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.006,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.019,0.006,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.018,0.006,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.018,0.006,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.018,0.006,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.018,0.006,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.018,0.006,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.018,0.006,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.018,0.006,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.018,0.006,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.018,0.006,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.018,0.006,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.018,0.006,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.018,0.006,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.018,0.006,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.018,0.006,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.018,0.006,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.018,0.006,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.018,0.006,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.018,0.006,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.018,0.006,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.018,0.006,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.018,0.006,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.018,0.006,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.018,0.006,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.018,0.006,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.018,0.006,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.018,0.006,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.018,0.006,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.018,0.006,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.018,0.006,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.018,0.006,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.018,0.006,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.018,0.006,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.018,0.006,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.018,0.006,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.007,0.006,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.007,0.006,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.007,0.006,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.007,0.006,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.007,0.006,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.007,0.006,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.006,0.006,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.006,0.006,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.006,0.006,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.005,0.006,0.001,0.004,0.001,0.02,0.001,0.001
0.001,0.005,0.006,0.001,0.004,0.001,0.02,0.001,0.001
0.001,0.005,0.006,0.001,0.004,0.001,0.02,0.001,0.001
0.001,0.005,0.006,0.001,0.004,0.001,0.02,0.001,0.001
0.001,0.005,0.006,0.001,0.004,0.001,0.02,0.001,0.001
0.001,0.005,0.006,0.001,0.004,0.001,0.02,0.001,0.001
0.001,0.005,0.006,0.001,0.004,0.001,0.02,0.001,0.001
0.001,0.005,0.006,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.005,0.006,0.001,0.003,0.001,0.02,0.001,0.001
