_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.075,0.558,0.617,0.585,0.537,0.545,0.311,0.565,0.585
0.075,0.557,0.617,0.584,0.537,0.538,0.311,0.565,0.584
0.066,0.557,0.616,0.584,0.536,0.537,0.311,0.565,0.584
0.066,0.556,0.616,0.584,0.532,0.536,0.311,0.565,0.584
0.063,0.556,0.615,0.583,0.531,0.535,0.311,0.562,0.583
0.041,0.556,0.615,0.582,0.53,0.535,0.311,0.562,0.582
0.041,0.555,0.615,0.581,0.529,0.534,0.311,0.559,0.581
0.041,0.554,0.615,0.58,0.528,0.533,0.305,0.556,0.58
0.041,0.553,0.614,0.577,0.527,0.532,0.305,0.556,0.577
0.041,0.552,0.613,0.576,0.527,0.531,0.305,0.556,0.576
0.041,0.552,0.613,0.544,0.527,0.527,0.305,0.556,0.544
0.041,0.552,0.613,0.54,0.525,0.526,0.305,0.553,0.54
0.041,0.548,0.612,0.54,0.524,0.526,0.305,0.553,0.54
0.041,0.548,0.612,0.54,0.524,0.523,0.305,0.553,0.54
0.041,0.547,0.612,0.54,0.523,0.522,0.305,0.553,0.54
0.041,0.547,0.611,0.539,0.522,0.518,0.305,0.553,0.539
0.041,0.545,0.611,0.538,0.522,0.514,0.305,0.553,0.538
0.041,0.544,0.61,0.537,0.522,0.513,0.305,0.551,0.537
0.041,0.544,0.61,0.536,0.522,0.513,0.305,0.551,0.536
0.041,0.544,0.61,0.535,0.521,0.512,0.305,0.549,0.535
0.037,0.543,0.61,0.534,0.52,0.512,0.305,0.549,0.534
0.037,0.539,0.61,0.533,0.52,0.509,0.305,0.549,0.533
0.037,0.539,0.61,0.532,0.52,0.509,0.305,0.549,0.532
0.037,0.538,0.61,0.531,0.519,0.508,0.304,0.547,0.531
0.037,0.538,0.61,0.531,0.518,0.508,0.304,0.547,0.531
0.036,0.537,0.609,0.53,0.518,0.507,0.304,0.544,0.53
0.036,0.537,0.609,0.529,0.516,0.506,0.304,0.544,0.529
0.036,0.537,0.609,0.528,0.516,0.506,0.304,0.544,0.528
0.036,0.537,0.609,0.525,0.515,0.505,0.304,0.544,0.525
0.036,0.537,0.609,0.523,0.515,0.505,0.304,0.543,0.523
0.036,0.536,0.608,0.522,0.514,0.505,0.304,0.543,0.522
0.036,0.535,0.608,0.522,0.514,0.505,0.301,0.541,0.522
0.036,0.535,0.608,0.522,0.51,0.501,0.298,0.54,0.522
0.036,0.535,0.608,0.521,0.51,0.501,0.298,0.539,0.521
0.036,0.534,0.608,0.521,0.509,0.501,0.298,0.537,0.521
0.036,0.526,0.608,0.52,0.509,0.5,0.298,0.537,0.52
0.031,0.525,0.608,0.52,0.509,0.499,0.298,0.537,0.52
0.031,0.524,0.607,0.519,0.509,0.499,0.298,0.535,0.519
0.031,0.523,0.607,0.518,0.508,0.498,0.298,0.535,0.518
0.031,0.523,0.607,0.516,0.507,0.497,0.298,0.535,0.516
0.031,0.523,0.607,0.514,0.507,0.495,0.298,0.535,0.514
0.031,0.522,0.607,0.513,0.507,0.494,0.298,0.531,0.513
0.029,0.521,0.607,0.513,0.507,0.493,0.298,0.531,0.513
0.029,0.521,0.607,0.512,0.507,0.493,0.298,0.529,0.512
0.029,0.521,0.607,0.511,0.507,0.493,0.298,0.529,0.511
0.029,0.521,0.607,0.511,0.507,0.492,0.298,0.528,0.511
0.029,0.521,0.606,0.509,0.506,0.488,0.298,0.528,0.509
0.029,0.521,0.606,0.506,0.506,0.448,0.298,0.523,0.506
0.023,0.521,0.605,0.505,0.506,0.448,0.298,0.523,0.505
0.023,0.518,0.605,0.505,0.506,0.448,0.298,0.523,0.505
0.023,0.517,0.605,0.504,0.506,0.447,0.298,0.522,0.504
0.023,0.517,0.604,0.504,0.506,0.446,0.298,0.521,0.504
0.023,0.517,0.604,0.504,0.506,0.446,0.298,0.511,0.504
0.023,0.512,0.604,0.504,0.505,0.446,0.298,0.511,0.504
0.023,0.512,0.602,0.504,0.504,0.445,0.298,0.511,0.504
0.023,0.511,0.592,0.504,0.504,0.445,0.298,0.511,0.504
0.023,0.511,0.592,0.504,0.503,0.444,0.298,0.511,0.504
0.023,0.51,0.591,0.504,0.501,0.443,0.298,0.506,0.504
0.023,0.51,0.591,0.485,0.501,0.443,0.298,0.506,0.485
0.023,0.51,0.591,0.484,0.501,0.442,0.298,0.506,0.484
0.023,0.509,0.591,0.483,0.499,0.442,0.298,0.506,0.483
0.023,0.507,0.59,0.483,0.499,0.441,0.298,0.506,0.483
0.023,0.499,0.59,0.482,0.499,0.441,0.298,0.506,0.482
0.023,0.498,0.59,0.481,0.499,0.441,0.298,0.492,0.481
0.023,0.498,0.59,0.48,0.498,0.439,0.298,0.492,0.48
0.023,0.497,0.579,0.479,0.497,0.438,0.295,0.492,0.479
0.023,0.496,0.579,0.478,0.497,0.437,0.295,0.492,0.478
0.023,0.496,0.579,0.475,0.497,0.425,0.29,0.492,0.477
0.023,0.493,0.579,0.474,0.497,0.425,0.29,0.483,0.477
0.023,0.493,0.579,0.474,0.497,0.424,0.29,0.483,0.476
0.023,0.492,0.579,0.473,0.495,0.423,0.29,0.483,0.475
0.023,0.491,0.578,0.472,0.492,0.422,0.29,0.483,0.474
0.023,0.488,0.577,0.471,0.492,0.419,0.286,0.483,0.473
0.023,0.487,0.577,0.47,0.492,0.416,0.285,0.483,0.472
0.023,0.487,0.576,0.469,0.492,0.416,0.285,0.483,0.465
0.023,0.487,0.576,0.462,0.49,0.407,0.285,0.483,0.463
0.023,0.487,0.575,0.46,0.49,0.407,0.285,0.483,0.462
0.023,0.487,0.575,0.459,0.49,0.404,0.278,0.46,0.461
0.005,0.487,0.575,0.458,0.49,0.399,0.278,0.46,0.46
0.005,0.487,0.575,0.457,0.49,0.399,0.278,0.46,0.459
0.005,0.486,0.574,0.456,0.489,0.399,0.278,0.46,0.457
0.005,0.484,0.574,0.454,0.489,0.399,0.278,0.46,0.456
0.005,0.483,0.574,0.453,0.487,0.399,0.278,0.46,0.455
0.005,0.483,0.574,0.452,0.487,0.391,0.278,0.46,0.454
0.005,0.482,0.574,0.451,0.486,0.391,0.278,0.46,0.453
0.005,0.482,0.574,0.45,0.484,0.39,0.278,0.46,0.451
0.005,0.48,0.572,0.448,0.484,0.379,0.278,0.46,0.451
0.005,0.48,0.572,0.448,0.482,0.378,0.277,0.46,0.444
0.005,0.48,0.572,0.441,0.479,0.378,0.277,0.46,0.444
0.005,0.479,0.571,0.441,0.479,0.377,0.277,0.46,0.444
0.005,0.479,0.57,0.441,0.473,0.377,0.277,0.46,0.442
0.005,0.474,0.57,0.439,0.472,0.373,0.277,0.46,0.441
0.005,0.474,0.568,0.438,0.472,0.372,0.277,0.46,0.44
0.005,0.474,0.568,0.437,0.472,0.371,0.277,0.46,0.439
0.005,0.473,0.568,0.436,0.471,0.371,0.276,0.46,0.439
0.005,0.472,0.568,0.436,0.471,0.371,0.276,0.46,0.437
0.005,0.472,0.568,0.434,0.47,0.371,0.276,0.458,0.436
0.005,0.472,0.568,0.433,0.47,0.371,0.276,0.458,0.424
0.005,0.472,0.567,0.421,0.469,0.37,0.269,0.458,0.424
0.005,0.408,0.566,0.421,0.467,0.338,0.269,0.458,0.421
0.005,0.407,0.566,0.421,0.465,0.336,0.269,0.458,0.421
0.005,0.407,0.566,0.419,0.465,0.333,0.269,0.458,0.412
0.005,0.407,0.566,0.41,0.465,0.333,0.269,0.446,0.412
0.005,0.407,0.566,0.41,0.465,0.332,0.269,0.446,0.412
0.005,0.406,0.566,0.41,0.465,0.331,0.269,0.436,0.409
0.005,0.403,0.566,0.407,0.465,0.331,0.266,0.436,0.406
0.005,0.402,0.566,0.404,0.464,0.331,0.266,0.436,0.397
0.005,0.402,0.566,0.395,0.464,0.33,0.266,0.436,0.394
0.005,0.402,0.566,0.392,0.464,0.321,0.266,0.436,0.392
0.002,0.399,0.565,0.39,0.464,0.321,0.265,0.436,0.389
0.002,0.399,0.565,0.387,0.464,0.319,0.263,0.436,0.387
0.002,0.398,0.565,0.385,0.464,0.319,0.263,0.436,0.387
0.002,0.398,0.565,0.385,0.464,0.319,0.263,0.424,0.384
0.002,0.395,0.564,0.382,0.463,0.316,0.263,0.424,0.382
0.002,0.394,0.564,0.38,0.461,0.316,0.263,0.424,0.379
0.002,0.394,0.564,0.377,0.461,0.315,0.263,0.424,0.368
0.002,0.392,0.563,0.366,0.461,0.315,0.261,0.424,0.367
0.002,0.392,0.563,0.365,0.46,0.314,0.257,0.424,0.363
0.002,0.392,0.56,0.361,0.459,0.31,0.257,0.424,0.359
0.002,0.392,0.559,0.357,0.459,0.309,0.257,0.424,0.357
0.002,0.391,0.558,0.355,0.458,0.302,0.257,0.422,0.357
0.002,0.391,0.557,0.355,0.455,0.301,0.257,0.422,0.35
0.002,0.391,0.557,0.348,0.455,0.301,0.257,0.422,0.346
0.002,0.39,0.557,0.344,0.455,0.289,0.257,0.422,0.341
0.002,0.389,0.556,0.339,0.452,0.288,0.257,0.422,0.341
0.002,0.388,0.556,0.339,0.45,0.288,0.257,0.422,0.341
0.002,0.388,0.555,0.339,0.45,0.287,0.247,0.422,0.341
0.002,0.385,0.554,0.339,0.45,0.286,0.247,0.405,0.341
0.002,0.385,0.554,0.339,0.449,0.286,0.247,0.405,0.341
0.002,0.384,0.554,0.339,0.448,0.282,0.247,0.405,0.341
0.002,0.383,0.553,0.339,0.448,0.282,0.247,0.405,0.341
0.002,0.382,0.553,0.339,0.447,0.281,0.247,0.405,0.34
0.002,0.382,0.552,0.339,0.443,0.28,0.247,0.405,0.339
0.002,0.375,0.552,0.338,0.443,0.279,0.245,0.405,0.329
0.002,0.375,0.551,0.337,0.443,0.278,0.245,0.405,0.328
0.002,0.374,0.551,0.327,0.441,0.262,0.245,0.405,0.321
0.002,0.371,0.551,0.326,0.441,0.262,0.245,0.405,0.321
0.002,0.371,0.551,0.319,0.438,0.262,0.239,0.404,0.32
0.002,0.37,0.551,0.319,0.392,0.262,0.239,0.404,0.287
0.002,0.369,0.55,0.318,0.389,0.261,0.239,0.404,0.132
0.002,0.369,0.547,0.285,0.389,0.26,0.239,0.404,0.132
0.002,0.369,0.546,0.13,0.389,0.26,0.239,0.404,0.132
0.002,0.369,0.545,0.13,0.387,0.26,0.239,0.404,0.132
0.002,0.369,0.541,0.13,0.385,0.26,0.239,0.404,0.132
0.002,0.368,0.54,0.13,0.385,0.26,0.239,0.403,0.132
0.002,0.368,0.539,0.13,0.384,0.26,0.227,0.402,0.122
0.002,0.368,0.536,0.12,0.384,0.254,0.225,0.401,0.122
0.002,0.365,0.536,0.12,0.383,0.254,0.225,0.401,0.122
0.002,0.365,0.536,0.12,0.383,0.253,0.223,0.401,0.122
0.002,0.365,0.535,0.12,0.383,0.251,0.222,0.401,0.122
0.002,0.364,0.534,0.12,0.379,0.245,0.222,0.4,0.122
0.002,0.364,0.534,0.12,0.379,0.244,0.222,0.399,0.122
0.002,0.364,0.533,0.12,0.378,0.244,0.222,0.397,0.122
0.002,0.364,0.533,0.12,0.377,0.243,0.214,0.397,0.122
0.002,0.364,0.531,0.12,0.376,0.243,0.214,0.397,0.122
0.002,0.364,0.531,0.12,0.374,0.242,0.214,0.394,0.122
0.002,0.364,0.531,0.12,0.371,0.242,0.214,0.394,0.115
0.002,0.364,0.531,0.113,0.369,0.169,0.202,0.394,0.115
0.002,0.364,0.531,0.113,0.359,0.169,0.202,0.394,0.115
0.002,0.364,0.531,0.113,0.359,0.163,0.198,0.394,0.115
0.002,0.364,0.53,0.113,0.357,0.163,0.198,0.394,0.115
0.002,0.364,0.53,0.113,0.357,0.162,0.198,0.394,0.115
0.002,0.363,0.529,0.113,0.356,0.159,0.198,0.394,0.115
0.002,0.358,0.529,0.113,0.354,0.159,0.198,0.394,0.114
0.002,0.358,0.528,0.113,0.353,0.159,0.198,0.394,0.114
0.002,0.357,0.528,0.113,0.349,0.154,0.198,0.394,0.037
0.002,0.356,0.528,0.112,0.288,0.154,0.198,0.394,0.037
0.002,0.356,0.526,0.112,0.275,0.154,0.198,0.394,0.037
0.002,0.356,0.525,0.037,0.254,0.154,0.198,0.394,0.037
0.002,0.355,0.525,0.037,0.254,0.154,0.198,0.394,0.037
0.002,0.354,0.524,0.037,0.254,0.154,0.198,0.394,0.037
0.002,0.354,0.523,0.037,0.254,0.143,0.198,0.393,0.037
0.002,0.351,0.521,0.037,0.254,0.141,0.196,0.393,0.037
0.002,0.349,0.52,0.037,0.227,0.141,0.196,0.388,0.037
0.002,0.349,0.519,0.037,0.226,0.135,0.174,0.388,0.037
0.002,0.349,0.518,0.037,0.22,0.133,0.174,0.388,0.037
0.002,0.349,0.518,0.037,0.22,0.131,0.174,0.388,0.037
0.002,0.349,0.517,0.037,0.22,0.131,0.174,0.388,0.037
0.002,0.349,0.517,0.037,0.22,0.131,0.174,0.388,0.037
0.002,0.347,0.515,0.037,0.22,0.129,0.174,0.388,0.037
0.002,0.347,0.514,0.037,0.199,0.129,0.174,0.388,0.037
0.002,0.345,0.513,0.037,0.199,0.129,0.174,0.388,0.037
0.002,0.344,0.513,0.037,0.199,0.129,0.174,0.388,0.037
0.002,0.344,0.513,0.037,0.199,0.128,0.174,0.388,0.037
0.002,0.343,0.513,0.037,0.052,0.123,0.174,0.388,0.037
0.002,0.343,0.513,0.037,0.052,0.123,0.174,0.388,0.037
0.002,0.343,0.513,0.037,0.052,0.123,0.174,0.388,0.037
0.002,0.343,0.513,0.037,0.052,0.121,0.174,0.388,0.037
0.002,0.341,0.512,0.037,0.052,0.121,0.174,0.388,0.037
0.002,0.341,0.511,0.037,0.052,0.121,0.174,0.388,0.037
0.002,0.341,0.511,0.037,0.052,0.119,0.174,0.388,0.037
0.002,0.34,0.511,0.037,0.052,0.118,0.174,0.388,0.037
0.001,0.339,0.51,0.037,0.052,0.105,0.174,0.388,0.037
0.001,0.339,0.51,0.037,0.052,0.105,0.174,0.388,0.037
0.001,0.338,0.509,0.037,0.052,0.105,0.174,0.371,0.037
0.001,0.169,0.508,0.037,0.052,0.105,0.174,0.371,0.037
0.001,0.169,0.507,0.037,0.052,0.105,0.174,0.371,0.037
0.001,0.169,0.506,0.037,0.052,0.072,0.174,0.371,0.037
0.001,0.15,0.506,0.037,0.052,0.072,0.174,0.371,0.037
0.001,0.15,0.506,0.037,0.052,0.072,0.174,0.371,0.037
0.001,0.15,0.505,0.037,0.052,0.072,0.174,0.371,0.037
0.001,0.15,0.503,0.037,0.052,0.072,0.174,0.371,0.037
0.001,0.15,0.501,0.037,0.052,0.072,0.167,0.371,0.037
0.001,0.149,0.501,0.037,0.052,0.069,0.167,0.371,0.037
0.001,0.148,0.5,0.037,0.052,0.069,0.167,0.371,0.037
0.001,0.148,0.499,0.037,0.052,0.069,0.167,0.371,0.037
0.001,0.148,0.499,0.037,0.052,0.069,0.167,0.371,0.037
0.001,0.143,0.499,0.037,0.052,0.069,0.167,0.371,0.037
0.001,0.129,0.499,0.037,0.052,0.069,0.167,0.371,0.037
0.001,0.129,0.499,0.037,0.052,0.015,0.167,0.371,0.037
0.001,0.124,0.499,0.037,0.052,0.015,0.167,0.371,0.037
0.001,0.124,0.499,0.037,0.052,0.015,0.167,0.371,0.037
0.001,0.124,0.498,0.037,0.052,0.011,0.167,0.371,0.037
0.001,0.124,0.498,0.037,0.052,0.011,0.167,0.371,0.037
0.001,0.124,0.498,0.037,0.052,0.011,0.158,0.371,0.037
0.001,0.124,0.498,0.037,0.052,0.011,0.153,0.371,0.037
0.001,0.124,0.498,0.037,0.052,0.011,0.153,0.371,0.037
0.001,0.124,0.497,0.037,0.052,0.011,0.153,0.371,0.037
0.001,0.124,0.495,0.037,0.052,0.011,0.153,0.371,0.037
0.001,0.124,0.495,0.037,0.052,0.011,0.153,0.371,0.035
0.001,0.121,0.495,0.037,0.052,0.011,0.143,0.371,0.035
0.001,0.121,0.494,0.037,0.052,0.011,0.143,0.371,0.034
0.001,0.121,0.492,0.037,0.052,0.011,0.143,0.371,0.034
0.001,0.121,0.492,0.037,0.052,0.011,0.143,0.371,0.034
0.001,0.121,0.491,0.037,0.052,0.011,0.141,0.371,0.034
0.001,0.121,0.49,0.037,0.052,0.011,0.141,0.371,0.034
0.001,0.121,0.486,0.035,0.052,0.011,0.141,0.371,0.034
0.001,0.121,0.486,0.035,0.052,0.011,0.141,0.371,0.031
0.001,0.121,0.486,0.034,0.052,0.011,0.132,0.371,0.031
0.001,0.121,0.486,0.034,0.052,0.011,0.132,0.371,0.031
0.001,0.121,0.484,0.034,0.052,0.011,0.132,0.365,0.031
0.001,0.121,0.483,0.034,0.052,0.011,0.132,0.365,0.031
0.001,0.121,0.483,0.034,0.052,0.011,0.132,0.362,0.031
0.001,0.121,0.482,0.034,0.052,0.011,0.132,0.358,0.031
0.001,0.121,0.481,0.034,0.052,0.011,0.132,0.358,0.031
0.001,0.121,0.481,0.034,0.052,0.011,0.132,0.358,0.031
0.001,0.121,0.48,0.031,0.052,0.011,0.132,0.358,0.03
0.001,0.121,0.478,0.031,0.052,0.011,0.132,0.358,0.03
0.001,0.121,0.473,0.031,0.051,0.011,0.132,0.358,0.029
0.001,0.121,0.473,0.031,0.051,0.011,0.091,0.358,0.025
0.001,0.121,0.465,0.031,0.033,0.011,0.091,0.358,0.025
0.001,0.121,0.465,0.031,0.033,0.011,0.091,0.358,0.025
0.001,0.121,0.459,0.031,0.033,0.011,0.091,0.358,0.025
0.001,0.117,0.459,0.031,0.033,0.011,0.091,0.358,0.013
0.001,0.117,0.449,0.031,0.015,0.011,0.085,0.358,0.003
0.001,0.117,0.448,0.03,0.015,0.011,0.085,0.358,0.003
0.001,0.117,0.447,0.03,0.015,0.011,0.085,0.358,0.003
0.001,0.117,0.446,0.029,0.015,0.011,0.085,0.358,0.003
0.001,0.117,0.444,0.025,0.015,0.011,0.085,0.358,0.003
0.001,0.117,0.443,0.025,0.015,0.011,0.085,0.358,0.003
0.001,0.117,0.438,0.025,0.015,0.011,0.085,0.358,0.003
0.001,0.117,0.438,0.013,0.015,0.011,0.085,0.358,0.003
0.001,0.117,0.437,0.003,0.015,0.011,0.085,0.358,0.003
0.001,0.117,0.435,0.003,0.015,0.011,0.085,0.358,0.003
0.001,0.11,0.435,0.003,0.015,0.011,0.085,0.358,0.003
0.001,0.109,0.435,0.003,0.015,0.011,0.085,0.358,0.003
0.001,0.109,0.431,0.003,0.015,0.011,0.085,0.358,0.003
0.001,0.109,0.431,0.003,0.015,0.011,0.085,0.358,0.003
0.001,0.109,0.429,0.003,0.015,0.011,0.085,0.358,0.003
0.001,0.109,0.429,0.003,0.015,0.011,0.085,0.358,0.003
0.001,0.108,0.429,0.003,0.015,0.011,0.085,0.358,0.003
0.001,0.108,0.429,0.003,0.015,0.011,0.085,0.358,0.003
0.001,0.108,0.429,0.003,0.015,0.011,0.085,0.358,0.003
0.001,0.108,0.429,0.003,0.015,0.011,0.085,0.358,0.003
0.001,0.108,0.429,0.003,0.015,0.011,0.085,0.358,0.003
0.001,0.106,0.429,0.003,0.015,0.011,0.085,0.354,0.003
0.001,0.106,0.429,0.003,0.015,0.011,0.085,0.35,0.003
0.001,0.094,0.427,0.003,0.015,0.011,0.085,0.35,0.003
0.001,0.094,0.425,0.003,0.015,0.011,0.085,0.35,0.003
0.001,0.094,0.424,0.003,0.015,0.011,0.085,0.35,0.003
0.001,0.09,0.424,0.003,0.015,0.011,0.085,0.35,0.003
0.001,0.09,0.424,0.003,0.015,0.011,0.085,0.35,0.003
0.001,0.09,0.421,0.003,0.015,0.011,0.081,0.35,0.003
0.001,0.09,0.421,0.003,0.015,0.011,0.081,0.35,0.003
0.001,0.09,0.42,0.003,0.015,0.011,0.081,0.35,0.003
0.001,0.09,0.419,0.003,0.015,0.011,0.048,0.35,0.003
0.001,0.089,0.419,0.003,0.015,0.011,0.048,0.35,0.003
0.001,0.089,0.416,0.003,0.015,0.011,0.048,0.35,0.003
0.001,0.089,0.414,0.003,0.015,0.01,0.048,0.35,0.003
0.001,0.089,0.39,0.003,0.015,0.005,0.048,0.35,0.003
0.001,0.089,0.388,0.003,0.015,0.005,0.048,0.35,0.003
0.001,0.089,0.383,0.003,0.015,0.005,0.048,0.35,0.003
0.001,0.089,0.38,0.003,0.015,0.005,0.048,0.35,0.003
0.001,0.089,0.38,0.003,0.015,0.005,0.048,0.35,0.003
0.001,0.089,0.38,0.003,0.015,0.005,0.048,0.35,0.003
0.001,0.089,0.377,0.003,0.015,0.005,0.048,0.35,0.003
0.001,0.089,0.377,0.003,0.015,0.005,0.048,0.35,0.003
0.001,0.089,0.376,0.003,0.015,0.005,0.048,0.35,0.003
0.001,0.089,0.375,0.003,0.015,0.005,0.048,0.35,0.003
0.001,0.089,0.375,0.003,0.015,0.005,0.048,0.35,0.003
0.001,0.089,0.373,0.003,0.015,0.005,0.048,0.349,0.003
0.001,0.089,0.368,0.003,0.015,0.005,0.048,0.345,0.003
0.001,0.089,0.368,0.003,0.015,0.005,0.048,0.345,0.003
0.001,0.089,0.367,0.003,0.015,0.005,0.04,0.345,0.003
0.001,0.089,0.363,0.003,0.015,0.005,0.04,0.345,0.003
