_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.478,0.498,0.461,0.445,0.459,0.228,0.531,0.461
0.002,0.477,0.498,0.461,0.445,0.458,0.225,0.531,0.461
0.002,0.477,0.498,0.461,0.445,0.458,0.225,0.53,0.461
0.002,0.476,0.498,0.461,0.445,0.457,0.225,0.53,0.461
0.002,0.473,0.498,0.459,0.445,0.457,0.225,0.53,0.459
0.002,0.472,0.498,0.458,0.445,0.457,0.225,0.53,0.458
0.002,0.471,0.498,0.457,0.445,0.457,0.211,0.53,0.457
0.002,0.471,0.498,0.456,0.445,0.453,0.211,0.53,0.456
0.002,0.47,0.498,0.456,0.441,0.453,0.211,0.53,0.456
0.002,0.469,0.498,0.455,0.441,0.452,0.208,0.53,0.455
0.002,0.469,0.498,0.454,0.441,0.451,0.208,0.53,0.454
0.002,0.468,0.498,0.453,0.441,0.45,0.204,0.53,0.453
0.002,0.468,0.498,0.453,0.441,0.448,0.204,0.53,0.453
0.002,0.468,0.496,0.452,0.441,0.444,0.196,0.53,0.452
0.002,0.468,0.496,0.451,0.441,0.443,0.196,0.53,0.451
0.002,0.468,0.496,0.45,0.441,0.441,0.181,0.526,0.45
0.002,0.467,0.496,0.448,0.441,0.441,0.181,0.526,0.448
0.002,0.467,0.496,0.446,0.441,0.44,0.181,0.526,0.446
0.002,0.466,0.496,0.445,0.441,0.44,0.157,0.526,0.445
0.002,0.466,0.496,0.444,0.441,0.439,0.157,0.526,0.444
0.002,0.465,0.496,0.443,0.441,0.438,0.157,0.526,0.443
0.002,0.465,0.496,0.442,0.441,0.435,0.157,0.526,0.442
0.002,0.464,0.496,0.442,0.441,0.434,0.153,0.523,0.442
0.002,0.463,0.496,0.441,0.441,0.428,0.153,0.523,0.441
0.002,0.462,0.496,0.44,0.441,0.426,0.153,0.523,0.44
0.002,0.461,0.493,0.439,0.441,0.422,0.153,0.523,0.439
0.002,0.461,0.493,0.439,0.441,0.422,0.153,0.523,0.439
0.002,0.459,0.493,0.438,0.441,0.422,0.153,0.523,0.438
0.002,0.459,0.493,0.438,0.441,0.42,0.153,0.523,0.438
0.002,0.459,0.487,0.438,0.441,0.418,0.153,0.523,0.438
0.002,0.459,0.487,0.438,0.44,0.417,0.153,0.523,0.438
0.002,0.458,0.487,0.437,0.44,0.416,0.153,0.523,0.437
0.002,0.458,0.487,0.432,0.44,0.416,0.153,0.523,0.432
0.002,0.455,0.487,0.432,0.439,0.415,0.153,0.523,0.432
0.002,0.455,0.487,0.431,0.439,0.415,0.153,0.523,0.431
0.002,0.455,0.487,0.431,0.439,0.415,0.153,0.523,0.431
0.002,0.455,0.487,0.43,0.439,0.414,0.153,0.523,0.43
0.002,0.452,0.484,0.429,0.439,0.413,0.153,0.522,0.429
0.002,0.452,0.484,0.428,0.438,0.413,0.153,0.521,0.428
0.002,0.45,0.484,0.425,0.438,0.411,0.153,0.52,0.425
0.002,0.45,0.484,0.425,0.438,0.41,0.136,0.52,0.425
0.002,0.448,0.484,0.425,0.438,0.41,0.136,0.52,0.425
0.002,0.448,0.484,0.424,0.438,0.402,0.136,0.519,0.424
0.002,0.448,0.484,0.423,0.438,0.401,0.136,0.519,0.423
0.002,0.448,0.481,0.422,0.438,0.401,0.136,0.519,0.422
0.002,0.446,0.481,0.421,0.438,0.4,0.136,0.519,0.421
0.002,0.446,0.481,0.407,0.438,0.398,0.136,0.518,0.407
0.002,0.446,0.481,0.407,0.438,0.398,0.136,0.517,0.407
0.002,0.444,0.481,0.406,0.438,0.394,0.136,0.517,0.406
0.002,0.444,0.481,0.404,0.438,0.394,0.136,0.517,0.404
0.002,0.444,0.48,0.402,0.438,0.394,0.136,0.516,0.402
0.002,0.444,0.48,0.402,0.438,0.393,0.136,0.514,0.402
0.002,0.444,0.479,0.4,0.438,0.393,0.136,0.514,0.4
0.002,0.444,0.479,0.387,0.438,0.393,0.136,0.514,0.387
0.002,0.443,0.478,0.386,0.438,0.393,0.136,0.514,0.386
0.002,0.442,0.477,0.377,0.438,0.392,0.136,0.514,0.377
0.002,0.441,0.477,0.377,0.438,0.391,0.136,0.514,0.377
0.002,0.44,0.476,0.376,0.438,0.39,0.133,0.514,0.376
0.002,0.438,0.476,0.374,0.438,0.387,0.133,0.514,0.374
0.002,0.438,0.476,0.373,0.438,0.377,0.12,0.51,0.373
0.002,0.434,0.476,0.372,0.438,0.376,0.12,0.51,0.372
0.002,0.434,0.476,0.372,0.438,0.375,0.12,0.51,0.372
0.002,0.434,0.476,0.369,0.438,0.375,0.12,0.51,0.369
0.002,0.434,0.476,0.369,0.438,0.374,0.12,0.51,0.369
0.002,0.433,0.476,0.367,0.437,0.374,0.12,0.51,0.367
0.002,0.423,0.476,0.366,0.437,0.373,0.12,0.51,0.366
0.002,0.422,0.475,0.36,0.437,0.373,0.12,0.51,0.36
0.002,0.422,0.475,0.358,0.437,0.369,0.039,0.509,0.358
0.002,0.422,0.475,0.358,0.437,0.368,0.039,0.509,0.358
0.002,0.42,0.475,0.345,0.437,0.364,0.039,0.509,0.345
0.002,0.419,0.475,0.343,0.437,0.363,0.039,0.507,0.343
0.002,0.419,0.475,0.343,0.435,0.35,0.039,0.507,0.343
0.002,0.413,0.475,0.342,0.435,0.35,0.039,0.507,0.342
0.002,0.413,0.474,0.342,0.435,0.35,0.039,0.505,0.342
0.002,0.411,0.474,0.342,0.435,0.348,0.039,0.505,0.342
0.002,0.41,0.473,0.342,0.435,0.348,0.039,0.505,0.342
0.002,0.41,0.471,0.34,0.435,0.347,0.039,0.504,0.34
0.002,0.409,0.471,0.339,0.435,0.345,0.039,0.502,0.339
0.002,0.407,0.47,0.339,0.435,0.345,0.039,0.502,0.339
0.002,0.407,0.469,0.338,0.435,0.345,0.039,0.502,0.338
0.002,0.407,0.469,0.338,0.435,0.345,0.039,0.501,0.338
0.002,0.406,0.469,0.338,0.435,0.338,0.039,0.5,0.338
0.002,0.406,0.469,0.337,0.435,0.337,0.039,0.5,0.337
0.002,0.402,0.469,0.335,0.435,0.322,0.039,0.499,0.335
0.002,0.402,0.469,0.335,0.435,0.322,0.039,0.497,0.335
0.002,0.401,0.469,0.331,0.435,0.322,0.039,0.497,0.331
0.002,0.387,0.468,0.319,0.435,0.322,0.039,0.497,0.319
0.002,0.387,0.468,0.318,0.435,0.322,0.039,0.497,0.318
0.002,0.386,0.468,0.318,0.435,0.321,0.039,0.497,0.318
0.002,0.383,0.466,0.316,0.435,0.318,0.039,0.497,0.316
0.002,0.382,0.466,0.315,0.435,0.308,0.039,0.497,0.315
0.002,0.382,0.466,0.315,0.435,0.308,0.039,0.494,0.315
0.002,0.382,0.466,0.315,0.434,0.308,0.039,0.493,0.315
0.002,0.382,0.466,0.315,0.434,0.308,0.039,0.493,0.315
0.002,0.382,0.466,0.312,0.433,0.306,0.039,0.493,0.312
0.002,0.381,0.466,0.312,0.433,0.306,0.039,0.49,0.312
0.002,0.381,0.466,0.312,0.433,0.305,0.039,0.49,0.312
0.002,0.381,0.464,0.311,0.433,0.305,0.039,0.49,0.311
0.002,0.377,0.463,0.311,0.433,0.304,0.037,0.49,0.308
0.002,0.377,0.463,0.308,0.433,0.302,0.022,0.49,0.308
0.002,0.376,0.463,0.308,0.433,0.295,0.022,0.49,0.308
0.002,0.375,0.462,0.308,0.43,0.287,0.022,0.49,0.308
0.002,0.374,0.462,0.308,0.43,0.287,0.022,0.49,0.308
0.002,0.374,0.462,0.308,0.43,0.283,0.022,0.49,0.308
0.002,0.373,0.462,0.308,0.43,0.282,0.022,0.49,0.307
0.002,0.372,0.462,0.307,0.43,0.281,0.022,0.49,0.305
0.002,0.37,0.462,0.305,0.43,0.278,0.022,0.487,0.303
0.002,0.368,0.461,0.303,0.426,0.276,0.022,0.487,0.303
0.002,0.365,0.461,0.303,0.425,0.275,0.022,0.486,0.302
0.002,0.364,0.46,0.302,0.425,0.273,0.022,0.486,0.299
0.002,0.364,0.46,0.299,0.425,0.272,0.022,0.486,0.298
0.002,0.364,0.46,0.299,0.425,0.269,0.022,0.484,0.297
0.002,0.364,0.46,0.298,0.425,0.269,0.022,0.484,0.293
0.002,0.364,0.46,0.297,0.423,0.269,0.022,0.484,0.29
0.002,0.363,0.46,0.293,0.415,0.267,0.022,0.484,0.29
0.002,0.363,0.46,0.29,0.414,0.267,0.022,0.484,0.285
0.002,0.363,0.46,0.29,0.413,0.267,0.022,0.484,0.284
0.002,0.362,0.46,0.285,0.412,0.262,0.019,0.484,0.284
0.002,0.362,0.46,0.284,0.403,0.262,0.019,0.484,0.284
0.002,0.362,0.46,0.284,0.401,0.262,0.019,0.484,0.284
0.002,0.36,0.46,0.284,0.383,0.261,0.01,0.482,0.284
0.002,0.359,0.46,0.284,0.359,0.253,0.01,0.481,0.284
0.002,0.359,0.46,0.284,0.341,0.249,0.01,0.481,0.284
0.002,0.358,0.46,0.284,0.341,0.243,0.01,0.477,0.253
0.002,0.356,0.46,0.284,0.337,0.243,0.01,0.477,0.253
0.002,0.353,0.46,0.253,0.323,0.236,0.01,0.477,0.245
0.002,0.353,0.46,0.253,0.317,0.232,0.01,0.477,0.245
0.002,0.353,0.46,0.253,0.308,0.211,0.01,0.477,0.245
0.002,0.353,0.46,0.245,0.301,0.211,0.01,0.477,0.198
0.002,0.352,0.46,0.245,0.301,0.211,0.01,0.477,0.198
0.002,0.352,0.46,0.245,0.299,0.211,0.01,0.477,0.198
0.002,0.351,0.46,0.198,0.299,0.211,0.01,0.477,0.196
0.002,0.351,0.46,0.198,0.299,0.211,0.01,0.477,0.196
0.002,0.35,0.46,0.198,0.299,0.206,0.01,0.477,0.191
0.002,0.349,0.46,0.196,0.299,0.206,0.01,0.477,0.14
0.002,0.346,0.46,0.196,0.299,0.205,0.01,0.477,0.134
0.002,0.346,0.46,0.191,0.298,0.203,0.01,0.477,0.134
0.002,0.346,0.46,0.14,0.262,0.2,0.01,0.475,0.132
0.002,0.345,0.46,0.134,0.262,0.197,0.01,0.475,0.132
0.002,0.344,0.46,0.134,0.262,0.193,0.01,0.474,0.132
0.002,0.344,0.46,0.134,0.261,0.193,0.01,0.474,0.129
0.002,0.344,0.46,0.134,0.248,0.191,0.01,0.474,0.129
0.002,0.343,0.46,0.132,0.248,0.178,0.01,0.474,0.108
0.002,0.341,0.46,0.132,0.248,0.178,0.01,0.474,0.108
0.002,0.34,0.46,0.132,0.244,0.178,0.01,0.471,0.108
0.002,0.339,0.46,0.129,0.244,0.178,0.01,0.471,0.108
0.002,0.338,0.46,0.129,0.244,0.178,0.01,0.471,0.108
0.002,0.336,0.46,0.108,0.233,0.177,0.01,0.471,0.108
0.002,0.335,0.46,0.108,0.233,0.177,0.01,0.47,0.108
0.002,0.335,0.46,0.108,0.228,0.175,0.01,0.469,0.108
0.002,0.332,0.46,0.108,0.228,0.175,0.01,0.467,0.108
0.002,0.332,0.46,0.108,0.228,0.175,0.01,0.467,0.108
0.002,0.332,0.46,0.108,0.22,0.173,0.01,0.467,0.108
0.002,0.332,0.46,0.108,0.22,0.171,0.01,0.467,0.108
0.002,0.331,0.46,0.108,0.22,0.17,0.01,0.467,0.108
0.002,0.331,0.46,0.108,0.22,0.17,0.01,0.467,0.108
0.002,0.331,0.46,0.108,0.22,0.166,0.01,0.463,0.108
0.002,0.331,0.46,0.108,0.22,0.166,0.01,0.462,0.108
0.002,0.33,0.46,0.108,0.22,0.166,0.01,0.461,0.108
0.002,0.33,0.46,0.108,0.22,0.166,0.01,0.461,0.108
0.002,0.329,0.46,0.108,0.22,0.165,0.01,0.46,0.105
0.002,0.328,0.46,0.108,0.22,0.165,0.01,0.456,0.105
0.002,0.328,0.46,0.108,0.209,0.164,0.01,0.456,0.105
0.002,0.328,0.46,0.108,0.209,0.164,0.01,0.455,0.105
0.002,0.328,0.46,0.108,0.209,0.164,0.01,0.455,0.093
0.002,0.328,0.46,0.105,0.209,0.16,0.01,0.448,0.084
0.002,0.326,0.46,0.105,0.209,0.16,0.01,0.448,0.084
0.002,0.326,0.46,0.105,0.209,0.16,0.01,0.448,0.084
0.002,0.326,0.46,0.105,0.209,0.157,0.01,0.447,0.084
0.002,0.325,0.46,0.105,0.209,0.151,0.01,0.447,0.084
0.002,0.325,0.46,0.093,0.209,0.151,0.01,0.447,0.084
0.002,0.308,0.46,0.084,0.209,0.151,0.01,0.447,0.084
0.002,0.308,0.46,0.084,0.209,0.147,0.01,0.447,0.084
0.002,0.301,0.46,0.084,0.209,0.113,0.01,0.447,0.084
0.002,0.299,0.46,0.084,0.209,0.113,0.01,0.446,0.084
0.002,0.291,0.46,0.084,0.206,0.113,0.01,0.444,0.084
0.002,0.291,0.46,0.084,0.206,0.112,0.01,0.442,0.08
0.002,0.29,0.459,0.084,0.204,0.112,0.01,0.442,0.08
0.002,0.29,0.459,0.084,0.204,0.107,0.01,0.442,0.08
0.002,0.29,0.459,0.084,0.204,0.105,0.01,0.442,0.08
0.002,0.29,0.459,0.084,0.204,0.105,0.01,0.442,0.038
0.002,0.29,0.459,0.084,0.204,0.105,0.01,0.442,0.038
0.002,0.29,0.459,0.084,0.204,0.104,0.01,0.441,0.038
0.002,0.286,0.458,0.08,0.204,0.1,0.01,0.439,0.038
0.002,0.286,0.457,0.08,0.204,0.1,0.01,0.439,0.038
0.002,0.286,0.457,0.08,0.204,0.097,0.01,0.439,0.038
0.002,0.286,0.456,0.08,0.203,0.09,0.01,0.439,0.038
0.002,0.281,0.456,0.038,0.181,0.09,0.01,0.439,0.038
0.002,0.279,0.455,0.038,0.181,0.09,0.01,0.437,0.038
0.002,0.271,0.454,0.038,0.181,0.061,0.01,0.437,0.038
0.002,0.257,0.454,0.038,0.181,0.059,0.01,0.437,0.029
0.002,0.256,0.454,0.038,0.181,0.059,0.01,0.437,0.024
0.002,0.246,0.454,0.038,0.181,0.04,0.01,0.437,0.021
0.002,0.246,0.454,0.038,0.181,0.04,0.01,0.437,0.021
0.002,0.246,0.454,0.038,0.181,0.04,0.01,0.436,0.021
0.002,0.246,0.454,0.038,0.181,0.04,0.01,0.436,0.021
0.002,0.246,0.454,0.029,0.181,0.04,0.01,0.431,0.016
0.002,0.246,0.454,0.025,0.181,0.04,0.01,0.431,0.016
0.002,0.246,0.454,0.022,0.18,0.039,0.01,0.431,0.016
0.002,0.246,0.453,0.022,0.18,0.033,0.01,0.431,0.016
0.002,0.245,0.453,0.022,0.18,0.033,0.01,0.43,0.016
0.002,0.244,0.453,0.022,0.18,0.033,0.01,0.428,0.016
0.002,0.244,0.451,0.016,0.18,0.033,0.01,0.428,0.016
0.002,0.244,0.451,0.016,0.18,0.033,0.01,0.425,0.016
0.002,0.244,0.45,0.016,0.178,0.033,0.01,0.425,0.016
0.002,0.243,0.45,0.016,0.178,0.033,0.01,0.425,0.016
0.002,0.243,0.45,0.016,0.176,0.033,0.01,0.425,0.016
0.002,0.243,0.45,0.016,0.176,0.033,0.01,0.422,0.016
0.002,0.243,0.45,0.016,0.176,0.033,0.01,0.422,0.016
0.002,0.243,0.45,0.016,0.176,0.032,0.01,0.422,0.016
0.002,0.243,0.449,0.016,0.174,0.032,0.01,0.422,0.016
0.002,0.243,0.449,0.016,0.174,0.032,0.01,0.422,0.012
0.002,0.243,0.448,0.016,0.174,0.032,0.01,0.419,0.012
0.002,0.243,0.448,0.016,0.174,0.024,0.01,0.419,0.012
0.002,0.243,0.448,0.016,0.174,0.024,0.01,0.419,0.012
0.002,0.242,0.448,0.016,0.174,0.024,0.01,0.419,0.012
0.002,0.241,0.448,0.016,0.174,0.024,0.01,0.419,0.012
0.002,0.241,0.448,0.016,0.174,0.024,0.01,0.419,0.012
0.002,0.24,0.448,0.016,0.174,0.024,0.01,0.419,0.012
0.002,0.236,0.447,0.016,0.174,0.024,0.01,0.419,0.012
0.002,0.23,0.447,0.016,0.171,0.024,0.01,0.419,0.012
0.002,0.23,0.446,0.016,0.171,0.024,0.01,0.419,0.012
0.002,0.23,0.446,0.013,0.168,0.024,0.01,0.419,0.012
0.002,0.23,0.446,0.013,0.162,0.024,0.01,0.419,0.012
0.002,0.228,0.445,0.013,0.162,0.02,0.01,0.419,0.012
0.002,0.222,0.445,0.013,0.162,0.02,0.01,0.418,0.012
0.002,0.222,0.445,0.013,0.16,0.02,0.01,0.415,0.012
0.002,0.222,0.444,0.013,0.16,0.02,0.01,0.415,0.012
0.002,0.222,0.444,0.013,0.16,0.02,0.01,0.415,0.012
0.002,0.222,0.444,0.013,0.16,0.02,0.01,0.415,0.012
0.002,0.222,0.443,0.013,0.158,0.02,0.01,0.415,0.012
0.002,0.222,0.443,0.013,0.158,0.02,0.01,0.413,0.012
0.002,0.221,0.443,0.013,0.154,0.02,0.01,0.413,0.012
0.002,0.219,0.443,0.013,0.101,0.02,0.01,0.413,0.012
0.002,0.219,0.443,0.013,0.101,0.02,0.01,0.413,0.012
0.002,0.215,0.442,0.013,0.101,0.02,0.01,0.413,0.012
0.002,0.215,0.442,0.013,0.101,0.02,0.01,0.413,0.012
0.002,0.215,0.442,0.013,0.098,0.02,0.01,0.412,0.012
0.002,0.205,0.442,0.013,0.098,0.02,0.01,0.409,0.012
0.002,0.204,0.441,0.013,0.097,0.02,0.01,0.409,0.012
