_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.447,0.604,0.253,0.231,0.171,0.094,0.218,0.201
0.003,0.447,0.601,0.252,0.121,0.171,0.094,0.218,0.184
0.003,0.446,0.598,0.234,0.121,0.171,0.094,0.206,0.184
0.003,0.445,0.597,0.232,0.121,0.17,0.094,0.206,0.177
0.003,0.444,0.596,0.231,0.121,0.17,0.094,0.206,0.175
0.003,0.444,0.594,0.227,0.121,0.119,0.094,0.206,0.175
0.003,0.444,0.593,0.223,0.121,0.119,0.094,0.206,0.169
0.003,0.443,0.592,0.206,0.112,0.116,0.094,0.198,0.168
0.003,0.442,0.591,0.199,0.112,0.115,0.094,0.198,0.168
0.003,0.436,0.589,0.192,0.112,0.114,0.094,0.198,0.166
0.003,0.435,0.588,0.19,0.112,0.111,0.094,0.198,0.166
0.003,0.434,0.588,0.19,0.112,0.109,0.094,0.197,0.164
0.003,0.433,0.588,0.189,0.101,0.109,0.094,0.196,0.163
0.003,0.431,0.587,0.188,0.101,0.107,0.094,0.195,0.148
0.003,0.428,0.586,0.188,0.101,0.107,0.094,0.195,0.143
0.003,0.425,0.585,0.186,0.101,0.107,0.094,0.194,0.143
0.003,0.423,0.584,0.186,0.101,0.107,0.094,0.193,0.143
0.003,0.422,0.583,0.184,0.101,0.107,0.09,0.191,0.143
0.003,0.42,0.582,0.183,0.101,0.107,0.09,0.191,0.143
0.003,0.42,0.58,0.169,0.101,0.086,0.09,0.189,0.128
0.003,0.42,0.579,0.169,0.101,0.086,0.09,0.186,0.098
0.003,0.42,0.578,0.164,0.101,0.086,0.09,0.181,0.096
0.003,0.42,0.577,0.164,0.101,0.086,0.09,0.179,0.095
0.003,0.419,0.576,0.164,0.101,0.084,0.09,0.179,0.088
0.003,0.417,0.575,0.149,0.095,0.084,0.09,0.179,0.088
0.003,0.416,0.573,0.101,0.095,0.083,0.09,0.178,0.088
0.003,0.41,0.57,0.099,0.095,0.079,0.09,0.178,0.086
0.003,0.41,0.568,0.098,0.095,0.079,0.09,0.178,0.086
0.003,0.41,0.568,0.091,0.095,0.079,0.09,0.178,0.086
0.003,0.408,0.567,0.091,0.095,0.079,0.09,0.178,0.086
0.003,0.408,0.566,0.091,0.095,0.075,0.029,0.177,0.086
0.003,0.408,0.564,0.089,0.095,0.075,0.029,0.177,0.086
0.003,0.407,0.563,0.089,0.092,0.075,0.029,0.175,0.086
0.003,0.406,0.562,0.089,0.076,0.075,0.029,0.175,0.086
0.003,0.405,0.561,0.089,0.076,0.075,0.029,0.175,0.086
0.003,0.404,0.56,0.089,0.076,0.074,0.029,0.168,0.086
0.003,0.404,0.559,0.089,0.076,0.073,0.029,0.166,0.086
0.003,0.404,0.557,0.089,0.076,0.073,0.029,0.166,0.086
0.003,0.399,0.555,0.089,0.076,0.072,0.029,0.166,0.082
0.003,0.398,0.553,0.089,0.076,0.072,0.029,0.166,0.082
0.003,0.397,0.552,0.089,0.076,0.072,0.029,0.166,0.082
0.003,0.389,0.551,0.089,0.076,0.069,0.029,0.166,0.082
0.003,0.387,0.55,0.089,0.076,0.056,0.029,0.166,0.082
0.003,0.384,0.548,0.086,0.076,0.056,0.029,0.166,0.082
0.003,0.383,0.547,0.082,0.072,0.05,0.029,0.166,0.082
0.003,0.382,0.546,0.082,0.072,0.003,0.029,0.165,0.079
0.003,0.381,0.545,0.082,0.072,0.003,0.029,0.163,0.076
0.003,0.381,0.544,0.082,0.072,0.003,0.029,0.163,0.074
0.003,0.381,0.542,0.082,0.072,0.003,0.029,0.163,0.043
0.003,0.381,0.541,0.082,0.072,0.003,0.029,0.163,0.043
0.003,0.381,0.54,0.082,0.072,0.002,0.029,0.163,0.043
0.003,0.38,0.539,0.082,0.072,0.002,0.029,0.163,0.043
0.003,0.379,0.535,0.079,0.072,0.002,0.029,0.161,0.043
0.003,0.378,0.534,0.076,0.072,0.002,0.029,0.161,0.043
0.003,0.378,0.533,0.074,0.072,0.002,0.029,0.157,0.043
0.003,0.378,0.531,0.043,0.072,0.002,0.029,0.157,0.043
0.003,0.377,0.53,0.043,0.072,0.002,0.029,0.157,0.043
0.003,0.377,0.529,0.043,0.069,0.002,0.029,0.083,0.043
0.003,0.377,0.528,0.043,0.069,0.002,0.029,0.083,0.023
0.003,0.374,0.527,0.043,0.069,0.002,0.029,0.082,0.023
0.003,0.374,0.526,0.043,0.069,0.002,0.029,0.082,0.01
0.003,0.373,0.523,0.043,0.069,0.002,0.029,0.082,0.01
0.003,0.372,0.522,0.043,0.069,0.002,0.029,0.082,0.01
0.003,0.372,0.521,0.043,0.069,0.002,0.029,0.071,0.01
0.003,0.371,0.52,0.043,0.069,0.002,0.029,0.071,0.01
0.003,0.371,0.519,0.043,0.069,0.002,0.029,0.071,0.01
0.003,0.369,0.517,0.043,0.067,0.002,0.029,0.071,0.01
0.003,0.367,0.516,0.023,0.051,0.002,0.029,0.071,0.01
0.003,0.367,0.515,0.023,0.051,0.002,0.029,0.058,0.001
0.003,0.366,0.514,0.01,0.051,0.002,0.029,0.057,0.001
0.003,0.365,0.513,0.01,0.051,0.002,0.029,0.057,0.001
0.003,0.365,0.512,0.01,0.05,0.002,0.029,0.057,0.001
0.003,0.364,0.511,0.01,0.05,0.002,0.029,0.057,0.001
0.003,0.364,0.506,0.01,0.05,0.002,0.029,0.057,0.001
0.003,0.362,0.502,0.01,0.05,0.002,0.029,0.057,0.001
0.003,0.361,0.501,0.01,0.05,0.002,0.029,0.057,0.001
0.003,0.361,0.5,0.01,0.05,0.002,0.029,0.057,0.001
0.003,0.361,0.499,0.01,0.05,0.002,0.029,0.057,0.001
0.003,0.358,0.498,0.001,0.05,0.002,0.029,0.057,0.001
0.003,0.357,0.497,0.001,0.05,0.002,0.029,0.057,0.001
0.003,0.354,0.496,0.001,0.05,0.002,0.029,0.057,0.001
0.003,0.353,0.489,0.001,0.05,0.002,0.029,0.057,0.001
0.003,0.352,0.488,0.001,0.032,0.002,0.029,0.057,0.001
0.003,0.349,0.488,0.001,0.032,0.002,0.029,0.057,0.001
0.003,0.347,0.488,0.001,0.032,0.002,0.029,0.057,0.001
0.003,0.347,0.485,0.001,0.032,0.002,0.029,0.057,0.001
0.003,0.347,0.393,0.001,0.032,0.002,0.029,0.057,0.001
0.003,0.346,0.393,0.001,0.032,0.002,0.029,0.057,0.001
0.003,0.344,0.392,0.001,0.032,0.002,0.029,0.057,0.001
0.003,0.339,0.389,0.001,0.032,0.002,0.029,0.057,0.001
0.003,0.339,0.389,0.001,0.032,0.002,0.029,0.057,0.001
0.003,0.335,0.382,0.001,0.032,0.002,0.029,0.057,0.001
0.003,0.335,0.382,0.001,0.032,0.002,0.029,0.057,0.001
0.003,0.335,0.382,0.001,0.032,0.002,0.029,0.057,0.001
0.003,0.333,0.382,0.001,0.032,0.002,0.029,0.057,0.001
0.003,0.333,0.382,0.001,0.032,0.002,0.029,0.057,0.001
0.003,0.333,0.38,0.001,0.032,0.002,0.029,0.055,0.001
0.003,0.329,0.379,0.001,0.032,0.002,0.029,0.055,0.001
0.003,0.328,0.377,0.001,0.032,0.002,0.029,0.055,0.001
0.003,0.324,0.376,0.001,0.032,0.002,0.029,0.055,0.001
0.003,0.324,0.375,0.001,0.032,0.002,0.029,0.055,0.001
0.003,0.324,0.372,0.001,0.032,0.002,0.029,0.055,0.001
0.003,0.313,0.372,0.001,0.032,0.002,0.029,0.055,0.001
0.003,0.313,0.372,0.001,0.03,0.002,0.029,0.053,0.001
0.003,0.31,0.372,0.001,0.03,0.002,0.029,0.053,0.001
0.003,0.309,0.371,0.001,0.03,0.002,0.029,0.053,0.001
0.003,0.305,0.366,0.001,0.03,0.002,0.029,0.053,0.001
0.003,0.3,0.366,0.001,0.03,0.002,0.029,0.053,0.001
0.003,0.299,0.364,0.001,0.007,0.002,0.029,0.053,0.001
0.003,0.298,0.361,0.001,0.007,0.002,0.029,0.053,0.001
0.003,0.298,0.359,0.001,0.007,0.002,0.029,0.053,0.001
0.003,0.297,0.359,0.001,0.007,0.002,0.029,0.053,0.001
0.003,0.293,0.359,0.001,0.007,0.002,0.029,0.053,0.001
0.003,0.291,0.356,0.001,0.007,0.002,0.029,0.053,0.001
0.003,0.289,0.356,0.001,0.007,0.002,0.029,0.053,0.001
0.003,0.289,0.355,0.001,0.007,0.002,0.029,0.053,0.001
0.003,0.288,0.353,0.001,0.007,0.002,0.029,0.053,0.001
0.003,0.288,0.345,0.001,0.007,0.002,0.029,0.053,0.001
0.003,0.288,0.345,0.001,0.007,0.002,0.029,0.053,0.001
0.003,0.287,0.343,0.001,0.007,0.002,0.029,0.053,0.001
0.003,0.286,0.341,0.001,0.007,0.002,0.029,0.053,0.001
0.003,0.285,0.34,0.001,0.007,0.002,0.029,0.053,0.001
0.003,0.285,0.34,0.001,0.007,0.002,0.029,0.053,0.001
0.003,0.283,0.339,0.001,0.007,0.002,0.029,0.05,0.001
0.003,0.283,0.338,0.001,0.007,0.002,0.029,0.05,0.001
0.003,0.28,0.336,0.001,0.007,0.002,0.029,0.05,0.001
0.003,0.28,0.336,0.001,0.007,0.002,0.029,0.028,0.001
0.003,0.28,0.336,0.001,0.007,0.002,0.029,0.028,0.001
0.003,0.273,0.336,0.001,0.007,0.002,0.029,0.028,0.001
0.003,0.269,0.336,0.001,0.007,0.002,0.029,0.028,0.001
0.003,0.265,0.334,0.001,0.007,0.002,0.029,0.028,0.001
0.003,0.263,0.332,0.001,0.007,0.002,0.029,0.028,0.001
0.003,0.263,0.329,0.001,0.007,0.002,0.029,0.028,0.001
0.003,0.263,0.328,0.001,0.007,0.002,0.029,0.028,0.001
0.003,0.263,0.326,0.001,0.007,0.002,0.029,0.028,0.001
0.003,0.263,0.326,0.001,0.007,0.002,0.029,0.028,0.001
0.003,0.259,0.326,0.001,0.007,0.002,0.029,0.028,0.001
0.003,0.258,0.321,0.001,0.007,0.002,0.029,0.028,0.001
0.003,0.256,0.319,0.001,0.007,0.002,0.029,0.028,0.001
0.003,0.255,0.319,0.001,0.007,0.002,0.029,0.028,0.001
0.003,0.254,0.317,0.001,0.007,0.002,0.029,0.028,0.001
0.003,0.254,0.317,0.001,0.007,0.002,0.029,0.028,0.001
0.003,0.253,0.313,0.001,0.007,0.002,0.029,0.028,0.001
0.003,0.25,0.312,0.001,0.007,0.002,0.029,0.028,0.001
0.003,0.248,0.308,0.001,0.007,0.002,0.029,0.028,0.001
0.003,0.247,0.307,0.001,0.007,0.002,0.029,0.028,0.001
0.003,0.247,0.301,0.001,0.007,0.002,0.029,0.028,0.001
0.003,0.247,0.298,0.001,0.007,0.002,0.029,0.028,0.001
0.003,0.24,0.297,0.001,0.007,0.002,0.029,0.028,0.001
0.003,0.238,0.295,0.001,0.007,0.002,0.029,0.028,0.001
0.003,0.23,0.291,0.001,0.007,0.002,0.029,0.028,0.001
0.003,0.23,0.29,0.001,0.007,0.002,0.029,0.028,0.001
0.003,0.229,0.288,0.001,0.007,0.002,0.029,0.028,0.001
0.003,0.229,0.287,0.001,0.007,0.002,0.029,0.028,0.001
0.003,0.229,0.287,0.001,0.007,0.002,0.029,0.028,0.001
0.003,0.218,0.287,0.001,0.007,0.002,0.029,0.028,0.001
0.003,0.218,0.287,0.001,0.007,0.002,0.029,0.028,0.001
0.003,0.218,0.287,0.001,0.007,0.002,0.029,0.028,0.001
0.003,0.218,0.281,0.001,0.007,0.002,0.029,0.028,0.001
0.003,0.212,0.28,0.001,0.007,0.002,0.029,0.028,0.001
0.003,0.211,0.279,0.001,0.007,0.002,0.029,0.028,0.001
0.003,0.209,0.276,0.001,0.007,0.002,0.029,0.028,0.001
0.003,0.209,0.275,0.001,0.007,0.002,0.029,0.028,0.001
0.003,0.208,0.275,0.001,0.007,0.002,0.029,0.028,0.001
0.003,0.208,0.274,0.001,0.007,0.002,0.029,0.028,0.001
0.003,0.208,0.273,0.001,0.007,0.002,0.029,0.028,0.001
0.003,0.208,0.273,0.001,0.007,0.002,0.029,0.028,0.001
0.003,0.206,0.273,0.001,0.007,0.002,0.029,0.028,0.001
0.003,0.206,0.272,0.001,0.007,0.002,0.029,0.028,0.001
0.003,0.205,0.272,0.001,0.007,0.002,0.029,0.028,0.001
0.003,0.205,0.272,0.001,0.004,0.002,0.029,0.028,0.001
0.003,0.205,0.272,0.001,0.004,0.002,0.029,0.028,0.001
0.003,0.204,0.271,0.001,0.004,0.002,0.029,0.028,0.001
0.003,0.203,0.269,0.001,0.004,0.002,0.029,0.028,0.001
0.003,0.203,0.266,0.001,0.004,0.002,0.029,0.028,0.001
0.003,0.2,0.266,0.001,0.004,0.002,0.029,0.028,0.001
0.003,0.2,0.266,0.001,0.004,0.002,0.029,0.028,0.001
0.003,0.2,0.266,0.001,0.004,0.002,0.029,0.028,0.001
0.003,0.189,0.266,0.001,0.004,0.002,0.029,0.028,0.001
0.003,0.188,0.264,0.001,0.004,0.001,0.029,0.028,0.001
0.003,0.188,0.263,0.001,0.004,0.001,0.029,0.028,0.001
0.003,0.188,0.262,0.001,0.004,0.001,0.029,0.028,0.001
0.002,0.185,0.259,0.001,0.004,0.001,0.029,0.028,0.001
0.002,0.185,0.258,0.001,0.004,0.001,0.029,0.028,0.001
0.002,0.183,0.256,0.001,0.004,0.001,0.029,0.028,0.001
0.002,0.182,0.254,0.001,0.004,0.001,0.029,0.028,0.001
0.002,0.182,0.253,0.001,0.004,0.001,0.029,0.028,0.001
0.002,0.182,0.252,0.001,0.004,0.001,0.029,0.028,0.001
0.002,0.182,0.251,0.001,0.004,0.001,0.029,0.028,0.001
0.002,0.168,0.25,0.001,0.004,0.001,0.029,0.028,0.001
0.002,0.168,0.249,0.001,0.004,0.001,0.029,0.028,0.001
0.002,0.168,0.249,0.001,0.004,0.001,0.029,0.028,0.001
0.002,0.168,0.249,0.001,0.004,0.001,0.029,0.028,0.001
0.002,0.168,0.247,0.001,0.004,0.001,0.029,0.028,0.001
0.002,0.167,0.246,0.001,0.004,0.001,0.029,0.028,0.001
0.002,0.166,0.245,0.001,0.004,0.001,0.029,0.028,0.001
0.002,0.166,0.244,0.001,0.004,0.001,0.029,0.028,0.001
0.002,0.155,0.241,0.001,0.004,0.001,0.029,0.028,0.001
0.002,0.149,0.24,0.001,0.004,0.001,0.029,0.028,0.001
0.002,0.149,0.239,0.001,0.004,0.001,0.029,0.028,0.001
0.002,0.149,0.235,0.001,0.004,0.001,0.029,0.028,0.001
0.002,0.148,0.235,0.001,0.004,0.001,0.029,0.028,0.001
0.002,0.14,0.235,0.001,0.004,0.001,0.029,0.028,0.001
0.002,0.14,0.235,0.001,0.004,0.001,0.029,0.028,0.001
0.002,0.14,0.234,0.001,0.004,0.001,0.029,0.028,0.001
0.002,0.14,0.233,0.001,0.004,0.001,0.029,0.028,0.001
0.002,0.135,0.232,0.001,0.004,0.001,0.029,0.028,0.001
0.002,0.135,0.232,0.001,0.004,0.001,0.029,0.028,0.001
0.002,0.135,0.231,0.001,0.004,0.001,0.029,0.028,0.001
0.002,0.135,0.229,0.001,0.004,0.001,0.029,0.028,0.001
0.002,0.132,0.228,0.001,0.004,0.001,0.029,0.028,0.001
0.002,0.131,0.227,0.001,0.004,0.001,0.029,0.028,0.001
0.002,0.129,0.227,0.001,0.004,0.001,0.029,0.028,0.001
0.002,0.129,0.227,0.001,0.004,0.001,0.029,0.028,0.001
0.002,0.094,0.22,0.001,0.004,0.001,0.029,0.028,0.001
0.002,0.094,0.219,0.001,0.004,0.001,0.029,0.028,0.001
0.002,0.093,0.218,0.001,0.004,0.001,0.029,0.028,0.001
0.002,0.093,0.218,0.001,0.004,0.001,0.029,0.028,0.001
0.002,0.093,0.218,0.001,0.004,0.001,0.029,0.028,0.001
0.002,0.093,0.218,0.001,0.004,0.001,0.029,0.028,0.001
0.002,0.093,0.218,0.001,0.004,0.001,0.029,0.028,0.001
0.002,0.093,0.218,0.001,0.004,0.001,0.029,0.028,0.001
0.002,0.093,0.218,0.001,0.004,0.001,0.029,0.028,0.001
0.002,0.093,0.218,0.001,0.004,0.001,0.026,0.028,0.001
0.002,0.093,0.218,0.001,0.004,0.001,0.026,0.028,0.001
0.002,0.093,0.218,0.001,0.004,0.001,0.026,0.028,0.001
0.002,0.093,0.218,0.001,0.004,0.001,0.026,0.028,0.001
0.002,0.093,0.218,0.001,0.004,0.001,0.026,0.028,0.001
0.002,0.086,0.218,0.001,0.004,0.001,0.026,0.028,0.001
0.002,0.086,0.218,0.001,0.004,0.001,0.026,0.028,0.001
0.002,0.086,0.218,0.001,0.004,0.001,0.026,0.028,0.001
0.002,0.069,0.218,0.001,0.004,0.001,0.026,0.028,0.001
0.002,0.069,0.218,0.001,0.004,0.001,0.026,0.028,0.001
0.002,0.069,0.218,0.001,0.004,0.001,0.026,0.028,0.001
0.002,0.069,0.218,0.001,0.004,0.001,0.026,0.028,0.001
0.002,0.069,0.215,0.001,0.004,0.001,0.026,0.028,0.001
0.002,0.069,0.215,0.001,0.004,0.001,0.026,0.028,0.001
0.002,0.065,0.21,0.001,0.004,0.001,0.026,0.028,0.001
0.002,0.065,0.21,0.001,0.004,0.001,0.026,0.028,0.001
0.002,0.065,0.21,0.001,0.004,0.001,0.026,0.028,0.001
0.002,0.065,0.21,0.001,0.004,0.001,0.026,0.028,0.001
0.002,0.065,0.21,0.001,0.004,0.001,0.026,0.028,0.001
0.002,0.065,0.21,0.001,0.004,0.001,0.026,0.028,0.001
0.002,0.065,0.21,0.001,0.004,0.001,0.026,0.028,0.001
0.002,0.065,0.21,0.001,0.004,0.001,0.026,0.028,0.001
0.002,0.065,0.21,0.001,0.004,0.001,0.026,0.028,0.001
0.002,0.065,0.2,0.001,0.004,0.001,0.026,0.028,0.001
0.002,0.065,0.2,0.001,0.004,0.001,0.026,0.028,0.001
0.002,0.065,0.187,0.001,0.004,0.001,0.026,0.028,0.001
0.002,0.065,0.187,0.001,0.004,0.001,0.026,0.028,0.001
0.002,0.065,0.187,0.001,0.004,0.001,0.026,0.028,0.001
0.002,0.065,0.187,0.001,0.004,0.001,0.026,0.028,0.001
0.002,0.065,0.187,0.001,0.004,0.001,0.026,0.028,0.001
0.001,0.065,0.187,0.001,0.004,0.001,0.026,0.028,0.001
0.001,0.065,0.185,0.001,0.004,0.001,0.026,0.028,0.001
0.001,0.065,0.182,0.001,0.004,0.001,0.026,0.028,0.001
0.001,0.057,0.182,0.001,0.004,0.001,0.026,0.028,0.001
0.001,0.057,0.182,0.001,0.004,0.001,0.026,0.028,0.001
0.001,0.057,0.182,0.001,0.004,0.001,0.026,0.028,0.001
0.001,0.057,0.18,0.001,0.004,0.001,0.026,0.028,0.001
0.001,0.057,0.18,0.001,0.004,0.001,0.026,0.028,0.001
0.001,0.057,0.179,0.001,0.004,0.001,0.026,0.028,0.001
0.001,0.047,0.177,0.001,0.004,0.001,0.026,0.028,0.001
0.001,0.047,0.177,0.001,0.004,0.001,0.026,0.028,0.001
0.001,0.047,0.177,0.001,0.003,0.001,0.026,0.028,0.001
0.001,0.047,0.177,0.001,0.003,0.001,0.026,0.028,0.001
0.001,0.047,0.177,0.001,0.001,0.001,0.026,0.028,0.001
0.001,0.047,0.175,0.001,0.001,0.001,0.026,0.028,0.001
0.001,0.047,0.175,0.001,0.001,0.001,0.026,0.028,0.001
0.001,0.046,0.175,0.001,0.001,0.001,0.026,0.028,0.001
0.001,0.046,0.175,0.001,0.001,0.001,0.026,0.028,0.001
0.001,0.046,0.175,0.001,0.001,0.001,0.026,0.028,0.001
0.001,0.046,0.175,0.001,0.001,0.001,0.026,0.028,0.001
0.001,0.046,0.175,0.001,0.001,0.001,0.026,0.028,0.001
0.001,0.046,0.173,0.001,0.001,0.001,0.026,0.028,0.001
0.001,0.046,0.171,0.001,0.001,0.001,0.026,0.028,0.001
0.001,0.046,0.171,0.001,0.001,0.001,0.026,0.028,0.001
0.001,0.046,0.171,0.001,0.001,0.001,0.026,0.028,0.001
0.001,0.046,0.171,0.001,0.001,0.001,0.026,0.028,0.001
0.001,0.046,0.171,0.001,0.001,0.001,0.026,0.028,0.001
0.001,0.046,0.171,0.001,0.001,0.001,0.026,0.028,0.001
0.001,0.044,0.169,0.001,0.001,0.001,0.026,0.028,0.001
0.001,0.044,0.169,0.001,0.001,0.001,0.026,0.028,0.001
0.001,0.044,0.169,0.001,0.001,0.001,0.026,0.028,0.001
0.001,0.044,0.169,0.001,0.001,0.001,0.026,0.028,0.001
0.001,0.043,0.169,0.001,0.001,0.001,0.026,0.028,0.001
0.001,0.043,0.168,0.001,0.001,0.001,0.026,0.028,0.001
0.001,0.04,0.166,0.001,0.001,0.001,0.026,0.028,0.001
0.001,0.04,0.164,0.001,0.001,0.001,0.026,0.028,0.001
0.001,0.04,0.164,0.001,0.001,0.001,0.026,0.028,0.001
0.001,0.04,0.157,0.001,0.001,0.001,0.026,0.028,0.001
0.001,0.04,0.157,0.001,0.001,0.001,0.026,0.028,0.001
0.001,0.04,0.155,0.001,0.001,0.001,0.026,0.028,0.001
0.001,0.04,0.153,0.001,0.001,0.001,0.026,0.028,0.001
0.001,0.04,0.152,0.001,0.001,0.001,0.026,0.028,0.001
0.001,0.04,0.152,0.001,0.001,0.001,0.026,0.028,0.001
0.001,0.04,0.15,0.001,0.001,0.001,0.026,0.028,0.001
0.001,0.04,0.15,0.001,0.001,0.001,0.026,0.028,0.001
0.001,0.04,0.149,0.001,0.001,0.001,0.026,0.028,0.001
0.001,0.04,0.149,0.001,0.001,0.001,0.026,0.028,0.001
0.001,0.04,0.149,0.001,0.001,0.001,0.026,0.028,0.001
0.001,0.04,0.148,0.001,0.001,0.001,0.026,0.028,0.001
0.001,0.04,0.148,0.001,0.001,0.001,0.022,0.028,0.001
0.001,0.04,0.148,0.001,0.001,0.001,0.022,0.028,0.001
0.001,0.04,0.148,0.001,0.001,0.001,0.022,0.028,0.001
0.001,0.04,0.148,0.001,0.001,0.001,0.022,0.028,0.001
0.001,0.04,0.148,0.001,0.001,0.001,0.022,0.028,0.001
0.001,0.04,0.148,0.001,0.001,0.001,0.022,0.028,0.001
0.001,0.04,0.148,0.001,0.001,0.001,0.022,0.028,0.001
0.001,0.04,0.148,0.001,0.001,0.001,0.022,0.028,0.001
0.001,0.04,0.148,0.001,0.001,0.001,0.022,0.028,0.001
0.001,0.036,0.148,0.001,0.001,0.001,0.022,0.028,0.001
0.001,0.036,0.148,0.001,0.001,0.001,0.022,0.028,0.001
0.001,0.03,0.148,0.001,0.001,0.001,0.022,0.028,0.001
0.001,0.03,0.148,0.001,0.001,0.001,0.022,0.028,0.001
0.001,0.03,0.148,0.001,0.001,0.001,0.022,0.028,0.001
0.001,0.03,0.148,0.001,0.001,0.001,0.022,0.028,0.001
0.001,0.03,0.14,0.001,0.001,0.001,0.022,0.028,0.001
0.001,0.03,0.14,0.001,0.001,0.001,0.022,0.028,0.001
0.001,0.03,0.14,0.001,0.001,0.001,0.022,0.028,0.001
0.001,0.03,0.14,0.001,0.001,0.001,0.022,0.028,0.001
0.001,0.03,0.14,0.001,0.001,0.001,0.022,0.028,0.001
0.001,0.03,0.14,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.03,0.137,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.03,0.128,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.028,0.128,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.028,0.128,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.028,0.128,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.028,0.128,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.028,0.128,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.028,0.128,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.028,0.115,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.028,0.115,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.028,0.115,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.028,0.114,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.007,0.112,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.007,0.111,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.007,0.11,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.004,0.048,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.004,0.048,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.028,0.001
