_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.295,0.854,0.503,0.495,0.482,0.873,0.785,0.853,0.495
0.293,0.853,0.503,0.493,0.481,0.872,0.778,0.852,0.493
0.279,0.852,0.503,0.493,0.481,0.871,0.778,0.851,0.493
0.27,0.851,0.503,0.492,0.48,0.87,0.774,0.85,0.492
0.27,0.85,0.502,0.491,0.478,0.869,0.774,0.849,0.491
0.27,0.849,0.501,0.49,0.478,0.868,0.774,0.848,0.49
0.27,0.849,0.501,0.489,0.477,0.867,0.773,0.847,0.489
0.269,0.848,0.5,0.488,0.477,0.866,0.772,0.846,0.488
0.269,0.847,0.5,0.488,0.477,0.865,0.765,0.845,0.488
0.264,0.844,0.5,0.488,0.477,0.864,0.763,0.844,0.488
0.264,0.843,0.5,0.487,0.474,0.863,0.763,0.843,0.487
0.264,0.842,0.5,0.485,0.47,0.862,0.763,0.842,0.485
0.231,0.841,0.5,0.485,0.469,0.861,0.763,0.841,0.485
0.23,0.84,0.498,0.485,0.469,0.86,0.763,0.84,0.485
0.225,0.839,0.498,0.484,0.467,0.859,0.763,0.839,0.484
0.225,0.838,0.498,0.484,0.465,0.858,0.761,0.838,0.484
0.225,0.837,0.498,0.483,0.464,0.857,0.743,0.837,0.483
0.225,0.836,0.498,0.483,0.463,0.855,0.743,0.836,0.483
0.216,0.835,0.498,0.482,0.462,0.854,0.743,0.835,0.482
0.216,0.834,0.498,0.482,0.461,0.853,0.737,0.834,0.482
0.141,0.833,0.497,0.482,0.458,0.85,0.729,0.833,0.482
0.141,0.832,0.497,0.482,0.457,0.848,0.719,0.832,0.482
0.141,0.831,0.497,0.478,0.456,0.847,0.719,0.831,0.478
0.141,0.83,0.497,0.478,0.456,0.846,0.69,0.828,0.478
0.127,0.829,0.497,0.478,0.455,0.845,0.69,0.827,0.478
0.127,0.828,0.463,0.477,0.455,0.842,0.69,0.826,0.477
0.127,0.828,0.463,0.477,0.455,0.841,0.69,0.825,0.477
0.127,0.827,0.462,0.477,0.454,0.84,0.69,0.824,0.477
0.104,0.826,0.462,0.477,0.453,0.839,0.685,0.823,0.477
0.104,0.826,0.462,0.477,0.452,0.838,0.685,0.822,0.477
0.102,0.825,0.462,0.477,0.452,0.837,0.684,0.821,0.477
0.091,0.824,0.462,0.476,0.452,0.836,0.676,0.82,0.476
0.091,0.823,0.462,0.475,0.452,0.835,0.668,0.819,0.475
0.091,0.822,0.462,0.474,0.452,0.834,0.668,0.818,0.474
0.091,0.821,0.462,0.473,0.452,0.833,0.668,0.817,0.473
0.091,0.821,0.462,0.473,0.452,0.832,0.668,0.816,0.473
0.017,0.82,0.462,0.472,0.452,0.831,0.667,0.815,0.472
0.017,0.82,0.462,0.471,0.452,0.826,0.664,0.814,0.471
0.017,0.819,0.462,0.47,0.451,0.823,0.663,0.813,0.47
0.017,0.819,0.461,0.47,0.45,0.822,0.663,0.812,0.47
0.017,0.818,0.46,0.47,0.45,0.821,0.659,0.811,0.47
0.017,0.817,0.46,0.469,0.45,0.82,0.659,0.81,0.469
0.017,0.816,0.46,0.469,0.45,0.818,0.659,0.809,0.469
0.017,0.807,0.46,0.468,0.449,0.816,0.65,0.808,0.468
0.017,0.806,0.459,0.468,0.448,0.812,0.65,0.807,0.468
0.017,0.805,0.459,0.468,0.448,0.811,0.65,0.806,0.468
0.017,0.804,0.459,0.466,0.448,0.808,0.65,0.805,0.466
0.017,0.803,0.459,0.466,0.448,0.807,0.65,0.804,0.466
0.017,0.802,0.459,0.466,0.448,0.806,0.65,0.803,0.466
0.017,0.801,0.459,0.466,0.448,0.805,0.65,0.802,0.466
0.017,0.8,0.456,0.437,0.448,0.8,0.65,0.801,0.437
0.017,0.799,0.456,0.437,0.444,0.799,0.65,0.8,0.437
0.017,0.798,0.456,0.437,0.443,0.798,0.649,0.799,0.437
0.017,0.797,0.456,0.437,0.441,0.797,0.648,0.798,0.437
0.017,0.796,0.456,0.436,0.436,0.796,0.644,0.797,0.436
0.017,0.795,0.456,0.435,0.433,0.795,0.644,0.796,0.435
0.017,0.794,0.456,0.435,0.433,0.792,0.644,0.795,0.435
0.015,0.792,0.438,0.435,0.433,0.79,0.644,0.794,0.435
0.015,0.791,0.438,0.435,0.433,0.789,0.644,0.793,0.435
0.015,0.79,0.438,0.435,0.433,0.788,0.638,0.792,0.435
0.015,0.788,0.438,0.432,0.43,0.787,0.638,0.79,0.432
0.015,0.788,0.438,0.432,0.429,0.786,0.638,0.789,0.432
0.015,0.787,0.437,0.415,0.428,0.785,0.638,0.788,0.415
0.015,0.786,0.436,0.415,0.427,0.782,0.638,0.787,0.415
0.015,0.785,0.436,0.411,0.427,0.781,0.638,0.786,0.411
0.015,0.784,0.434,0.411,0.426,0.78,0.638,0.785,0.411
0.015,0.782,0.434,0.41,0.409,0.779,0.638,0.784,0.41
0.015,0.781,0.434,0.41,0.408,0.778,0.638,0.783,0.41
0.015,0.78,0.434,0.41,0.407,0.777,0.618,0.782,0.41
0.015,0.779,0.434,0.41,0.403,0.774,0.618,0.78,0.41
0.015,0.778,0.43,0.41,0.403,0.773,0.618,0.779,0.41
0.015,0.777,0.43,0.409,0.403,0.772,0.617,0.778,0.409
0.015,0.775,0.43,0.409,0.369,0.769,0.617,0.777,0.409
0.015,0.774,0.43,0.409,0.359,0.768,0.617,0.776,0.409
0.015,0.773,0.43,0.409,0.358,0.767,0.617,0.775,0.409
0.015,0.772,0.43,0.409,0.354,0.766,0.617,0.774,0.409
0.015,0.771,0.429,0.408,0.352,0.764,0.61,0.773,0.408
0.015,0.77,0.429,0.408,0.352,0.763,0.61,0.772,0.408
0.015,0.769,0.429,0.408,0.342,0.761,0.61,0.771,0.408
0.015,0.768,0.429,0.408,0.341,0.757,0.61,0.77,0.408
0.015,0.767,0.429,0.408,0.341,0.75,0.61,0.769,0.408
0.015,0.766,0.429,0.408,0.338,0.749,0.61,0.768,0.408
0.013,0.765,0.428,0.408,0.338,0.748,0.6,0.767,0.408
0.013,0.764,0.428,0.407,0.338,0.747,0.6,0.766,0.407
0.004,0.763,0.428,0.407,0.338,0.746,0.59,0.765,0.407
0.004,0.762,0.428,0.406,0.337,0.745,0.59,0.764,0.406
0.004,0.761,0.428,0.405,0.336,0.744,0.59,0.763,0.405
0.004,0.76,0.428,0.404,0.332,0.743,0.59,0.761,0.404
0.004,0.759,0.428,0.402,0.332,0.741,0.59,0.76,0.402
0.004,0.758,0.408,0.401,0.332,0.74,0.59,0.759,0.401
0.004,0.757,0.407,0.4,0.332,0.736,0.59,0.758,0.4
0.004,0.756,0.407,0.398,0.332,0.735,0.59,0.757,0.398
0.004,0.755,0.407,0.397,0.332,0.734,0.588,0.756,0.397
0.004,0.755,0.407,0.396,0.332,0.732,0.58,0.755,0.396
0.004,0.754,0.407,0.395,0.329,0.731,0.58,0.754,0.395
0.004,0.754,0.407,0.392,0.328,0.73,0.579,0.752,0.392
0.004,0.753,0.407,0.39,0.328,0.728,0.579,0.751,0.39
0.004,0.751,0.407,0.39,0.328,0.727,0.572,0.749,0.39
0.004,0.747,0.407,0.39,0.328,0.726,0.572,0.748,0.39
0.004,0.746,0.406,0.39,0.328,0.723,0.57,0.747,0.39
0.004,0.746,0.406,0.389,0.328,0.722,0.57,0.745,0.389
0.004,0.745,0.406,0.388,0.323,0.721,0.57,0.744,0.388
0.004,0.744,0.406,0.386,0.323,0.72,0.57,0.741,0.386
0.004,0.743,0.406,0.374,0.323,0.718,0.562,0.74,0.374
0.004,0.742,0.406,0.372,0.323,0.717,0.562,0.738,0.372
0.004,0.741,0.406,0.371,0.322,0.716,0.562,0.736,0.371
0.004,0.74,0.406,0.369,0.322,0.715,0.562,0.735,0.369
0.004,0.738,0.406,0.368,0.321,0.714,0.553,0.734,0.368
0.004,0.737,0.406,0.368,0.318,0.713,0.553,0.732,0.368
0.004,0.736,0.406,0.367,0.318,0.702,0.553,0.731,0.367
0.004,0.735,0.406,0.366,0.318,0.701,0.553,0.729,0.366
0.004,0.734,0.406,0.364,0.318,0.7,0.549,0.727,0.364
0.004,0.733,0.406,0.363,0.318,0.699,0.549,0.726,0.363
0.004,0.731,0.406,0.359,0.316,0.698,0.549,0.725,0.359
0.004,0.73,0.406,0.358,0.316,0.693,0.549,0.723,0.358
0.004,0.729,0.406,0.356,0.316,0.692,0.549,0.722,0.356
0.004,0.728,0.406,0.353,0.316,0.688,0.549,0.719,0.353
0.004,0.727,0.406,0.353,0.316,0.687,0.549,0.717,0.353
0.004,0.725,0.406,0.352,0.316,0.686,0.549,0.716,0.352
0.004,0.724,0.406,0.351,0.316,0.682,0.549,0.713,0.351
0.004,0.722,0.406,0.348,0.316,0.678,0.549,0.712,0.348
0.004,0.72,0.406,0.345,0.316,0.677,0.549,0.711,0.345
0.004,0.719,0.406,0.344,0.315,0.676,0.549,0.708,0.344
0.004,0.718,0.405,0.342,0.313,0.675,0.549,0.707,0.342
0.004,0.717,0.404,0.342,0.312,0.673,0.549,0.705,0.342
0.004,0.716,0.404,0.338,0.309,0.672,0.549,0.704,0.338
0.004,0.715,0.404,0.338,0.309,0.668,0.549,0.701,0.338
0.004,0.715,0.404,0.338,0.303,0.667,0.549,0.7,0.338
0.004,0.714,0.404,0.33,0.302,0.666,0.549,0.698,0.33
0.004,0.713,0.404,0.33,0.301,0.665,0.545,0.697,0.33
0.004,0.708,0.404,0.326,0.296,0.664,0.545,0.696,0.326
0.004,0.707,0.404,0.326,0.295,0.659,0.545,0.694,0.326
0.004,0.705,0.404,0.326,0.294,0.658,0.531,0.693,0.326
0.004,0.705,0.404,0.326,0.292,0.656,0.527,0.692,0.326
0.004,0.704,0.404,0.325,0.291,0.655,0.527,0.69,0.325
0.004,0.703,0.404,0.324,0.273,0.654,0.518,0.689,0.324
0.004,0.7,0.404,0.324,0.268,0.653,0.518,0.687,0.324
0.004,0.697,0.404,0.324,0.267,0.652,0.518,0.686,0.324
0.004,0.696,0.404,0.323,0.26,0.651,0.518,0.684,0.323
0.004,0.696,0.404,0.322,0.26,0.65,0.518,0.682,0.322
0.004,0.695,0.404,0.32,0.259,0.649,0.518,0.681,0.32
0.004,0.694,0.404,0.32,0.255,0.646,0.518,0.679,0.32
0.004,0.692,0.404,0.318,0.254,0.644,0.518,0.677,0.318
0.004,0.691,0.404,0.317,0.254,0.643,0.518,0.676,0.317
0.004,0.69,0.404,0.314,0.253,0.564,0.518,0.675,0.314
0.004,0.689,0.404,0.314,0.253,0.563,0.518,0.673,0.314
0.004,0.688,0.404,0.301,0.252,0.556,0.518,0.672,0.301
0.004,0.687,0.404,0.298,0.222,0.551,0.518,0.67,0.298
0.004,0.685,0.404,0.277,0.218,0.548,0.518,0.669,0.277
0.004,0.684,0.404,0.275,0.21,0.548,0.507,0.666,0.275
0.004,0.683,0.404,0.275,0.21,0.547,0.507,0.665,0.275
0.004,0.682,0.404,0.234,0.21,0.543,0.489,0.664,0.234
0.004,0.681,0.404,0.226,0.209,0.542,0.489,0.663,0.226
0.004,0.68,0.404,0.173,0.208,0.541,0.489,0.662,0.173
0.004,0.679,0.403,0.171,0.208,0.54,0.489,0.66,0.171
0.004,0.678,0.403,0.171,0.208,0.535,0.489,0.659,0.163
0.004,0.677,0.403,0.163,0.207,0.534,0.489,0.658,0.163
0.004,0.677,0.393,0.163,0.204,0.529,0.489,0.657,0.163
0.004,0.676,0.393,0.163,0.204,0.528,0.489,0.655,0.163
0.004,0.675,0.393,0.163,0.204,0.526,0.489,0.654,0.163
0.004,0.674,0.393,0.163,0.204,0.525,0.474,0.653,0.162
0.004,0.672,0.393,0.162,0.204,0.523,0.474,0.651,0.161
0.004,0.671,0.393,0.161,0.203,0.522,0.474,0.65,0.161
0.004,0.67,0.393,0.161,0.196,0.517,0.416,0.649,0.159
0.004,0.669,0.393,0.159,0.196,0.516,0.416,0.647,0.159
0.004,0.668,0.393,0.159,0.196,0.511,0.416,0.646,0.159
0.004,0.668,0.392,0.159,0.184,0.51,0.416,0.645,0.159
0.004,0.667,0.392,0.159,0.184,0.508,0.416,0.644,0.159
0.001,0.666,0.389,0.159,0.184,0.507,0.416,0.643,0.159
0.001,0.666,0.388,0.159,0.184,0.504,0.416,0.642,0.159
0.001,0.665,0.388,0.159,0.184,0.503,0.416,0.641,0.159
0.001,0.664,0.388,0.159,0.184,0.502,0.416,0.64,0.159
0.001,0.663,0.388,0.159,0.179,0.499,0.416,0.639,0.159
0.001,0.662,0.388,0.159,0.177,0.493,0.416,0.638,0.159
0.001,0.661,0.388,0.159,0.177,0.493,0.416,0.637,0.159
0.001,0.66,0.387,0.159,0.17,0.492,0.416,0.636,0.159
0.001,0.659,0.387,0.159,0.131,0.488,0.416,0.635,0.159
0.001,0.658,0.385,0.159,0.131,0.482,0.416,0.634,0.159
0.001,0.657,0.385,0.159,0.131,0.481,0.414,0.633,0.159
0.001,0.656,0.385,0.159,0.131,0.477,0.414,0.631,0.159
0.001,0.654,0.385,0.159,0.131,0.474,0.341,0.63,0.159
0.001,0.653,0.385,0.159,0.131,0.469,0.341,0.629,0.159
0.001,0.652,0.385,0.159,0.131,0.468,0.341,0.628,0.159
0.001,0.651,0.385,0.159,0.131,0.463,0.341,0.625,0.159
0.001,0.651,0.385,0.159,0.13,0.462,0.341,0.623,0.159
0.001,0.65,0.381,0.159,0.126,0.461,0.341,0.622,0.159
0.001,0.649,0.381,0.159,0.126,0.453,0.341,0.621,0.159
0.001,0.647,0.381,0.159,0.126,0.453,0.341,0.62,0.159
0.001,0.646,0.381,0.159,0.107,0.453,0.341,0.619,0.159
0.001,0.646,0.381,0.159,0.107,0.45,0.341,0.617,0.155
0.001,0.645,0.381,0.159,0.107,0.425,0.341,0.616,0.155
0.001,0.644,0.38,0.155,0.1,0.424,0.341,0.615,0.155
0.001,0.643,0.38,0.155,0.1,0.423,0.341,0.614,0.155
0.001,0.643,0.38,0.155,0.1,0.423,0.341,0.613,0.142
0.001,0.642,0.38,0.155,0.1,0.417,0.341,0.612,0.142
0.001,0.641,0.38,0.142,0.099,0.416,0.341,0.611,0.142
0.001,0.641,0.38,0.142,0.091,0.404,0.341,0.608,0.142
0.001,0.638,0.38,0.141,0.091,0.4,0.341,0.607,0.142
0.001,0.636,0.38,0.141,0.091,0.397,0.341,0.606,0.142
0.001,0.634,0.38,0.141,0.091,0.393,0.341,0.605,0.142
0.001,0.633,0.379,0.141,0.091,0.39,0.341,0.604,0.142
0.001,0.259,0.379,0.141,0.091,0.388,0.341,0.603,0.142
0.001,0.259,0.379,0.141,0.089,0.387,0.341,0.602,0.142
0.001,0.259,0.379,0.141,0.089,0.192,0.341,0.601,0.142
0.001,0.258,0.379,0.141,0.089,0.186,0.326,0.6,0.142
0.001,0.255,0.379,0.141,0.089,0.186,0.326,0.598,0.14
0.001,0.255,0.379,0.141,0.089,0.185,0.326,0.597,0.14
0.001,0.255,0.378,0.139,0.089,0.185,0.326,0.596,0.14
0.001,0.255,0.378,0.139,0.089,0.185,0.326,0.595,0.14
0.001,0.252,0.377,0.139,0.089,0.185,0.326,0.593,0.14
0.001,0.25,0.377,0.139,0.089,0.185,0.326,0.592,0.14
0.001,0.25,0.376,0.139,0.089,0.185,0.326,0.591,0.14
0.001,0.226,0.376,0.139,0.089,0.185,0.326,0.59,0.14
0.001,0.226,0.376,0.139,0.089,0.185,0.326,0.589,0.14
0.001,0.226,0.376,0.139,0.089,0.18,0.326,0.587,0.14
0.001,0.222,0.376,0.139,0.089,0.18,0.326,0.586,0.14
0.001,0.22,0.376,0.139,0.089,0.18,0.326,0.585,0.14
0.001,0.219,0.376,0.139,0.089,0.18,0.326,0.584,0.14
0.001,0.217,0.376,0.139,0.089,0.179,0.326,0.582,0.14
0.001,0.217,0.376,0.139,0.089,0.173,0.326,0.581,0.14
0.001,0.217,0.376,0.139,0.089,0.173,0.326,0.58,0.14
0.001,0.217,0.376,0.139,0.089,0.172,0.326,0.579,0.14
0.001,0.217,0.376,0.139,0.089,0.172,0.326,0.578,0.14
0.001,0.211,0.376,0.139,0.089,0.172,0.326,0.576,0.14
0.001,0.211,0.376,0.139,0.089,0.172,0.326,0.575,0.136
0.001,0.211,0.376,0.139,0.089,0.172,0.326,0.574,0.136
0.001,0.21,0.376,0.139,0.086,0.172,0.326,0.573,0.136
0.001,0.21,0.375,0.139,0.086,0.172,0.326,0.572,0.136
0.001,0.187,0.374,0.139,0.086,0.17,0.326,0.57,0.136
0.001,0.187,0.373,0.135,0.086,0.16,0.326,0.569,0.136
0.001,0.187,0.373,0.135,0.086,0.159,0.326,0.568,0.136
0.001,0.174,0.371,0.135,0.086,0.159,0.326,0.567,0.136
0.001,0.173,0.371,0.135,0.086,0.152,0.326,0.566,0.136
0.001,0.173,0.371,0.135,0.086,0.152,0.326,0.521,0.135
0.001,0.173,0.371,0.135,0.086,0.151,0.326,0.519,0.135
0.001,0.173,0.371,0.135,0.086,0.145,0.326,0.517,0.135
0.001,0.173,0.371,0.135,0.086,0.14,0.063,0.514,0.135
0.001,0.173,0.371,0.135,0.086,0.133,0.063,0.514,0.135
0.001,0.173,0.371,0.135,0.084,0.133,0.063,0.514,0.135
0.001,0.17,0.371,0.135,0.084,0.133,0.063,0.514,0.135
0.001,0.17,0.371,0.135,0.084,0.133,0.063,0.511,0.135
0.001,0.17,0.371,0.135,0.084,0.133,0.063,0.509,0.122
0.001,0.17,0.369,0.135,0.084,0.118,0.063,0.509,0.121
0.001,0.167,0.369,0.135,0.084,0.113,0.063,0.507,0.12
0.001,0.167,0.368,0.134,0.084,0.113,0.063,0.506,0.11
0.001,0.158,0.368,0.134,0.084,0.113,0.063,0.502,0.109
0.001,0.157,0.368,0.134,0.084,0.112,0.063,0.502,0.108
0.001,0.157,0.367,0.134,0.084,0.112,0.063,0.502,0.108
0.001,0.157,0.367,0.134,0.084,0.112,0.063,0.501,0.107
0.001,0.157,0.367,0.134,0.038,0.112,0.063,0.501,0.107
0.001,0.157,0.367,0.134,0.038,0.112,0.063,0.5,0.104
0.001,0.157,0.367,0.134,0.038,0.105,0.063,0.495,0.103
0.001,0.157,0.367,0.134,0.038,0.105,0.063,0.495,0.102
0.001,0.157,0.365,0.124,0.038,0.105,0.063,0.492,0.062
0.001,0.157,0.365,0.111,0.038,0.105,0.063,0.492,0.062
0.001,0.157,0.365,0.111,0.038,0.105,0.063,0.492,0.058
0.001,0.157,0.364,0.111,0.038,0.105,0.063,0.49,0.058
0.001,0.156,0.364,0.11,0.038,0.105,0.063,0.49,0.058
0.001,0.156,0.364,0.108,0.038,0.104,0.063,0.484,0.058
0.001,0.156,0.364,0.107,0.038,0.104,0.063,0.484,0.058
0.001,0.156,0.364,0.107,0.038,0.102,0.063,0.484,0.057
0.001,0.156,0.364,0.107,0.01,0.102,0.063,0.484,0.057
0.001,0.156,0.364,0.106,0.01,0.089,0.063,0.484,0.057
0.001,0.155,0.364,0.106,0.01,0.089,0.063,0.484,0.057
0.001,0.155,0.364,0.103,0.01,0.087,0.063,0.484,0.057
0.001,0.155,0.364,0.101,0.01,0.087,0.063,0.484,0.057
0.001,0.155,0.364,0.095,0.01,0.087,0.063,0.484,0.057
0.001,0.155,0.364,0.095,0.01,0.087,0.063,0.484,0.048
0.001,0.155,0.363,0.025,0.01,0.087,0.063,0.484,0.041
0.001,0.155,0.363,0.025,0.01,0.086,0.063,0.484,0.039
0.001,0.152,0.362,0.025,0.01,0.066,0.063,0.484,0.038
0.001,0.152,0.362,0.025,0.01,0.066,0.063,0.483,0.025
0.001,0.152,0.362,0.025,0.01,0.066,0.063,0.48,0.023
0.001,0.152,0.361,0.025,0.01,0.066,0.063,0.48,0.023
0.001,0.152,0.359,0.025,0.01,0.066,0.063,0.415,0.023
0.001,0.152,0.359,0.025,0.01,0.066,0.063,0.415,0.023
0.001,0.144,0.359,0.025,0.01,0.066,0.063,0.415,0.023
0.001,0.144,0.359,0.025,0.01,0.066,0.063,0.415,0.023
0.001,0.144,0.359,0.025,0.01,0.06,0.063,0.415,0.023
0.001,0.144,0.359,0.025,0.01,0.06,0.063,0.415,0.023
0.001,0.144,0.359,0.025,0.01,0.037,0.063,0.415,0.023
0.001,0.144,0.357,0.025,0.01,0.037,0.063,0.415,0.023
0.001,0.144,0.357,0.025,0.01,0.037,0.063,0.415,0.023
0.001,0.144,0.357,0.025,0.01,0.037,0.063,0.415,0.023
0.001,0.144,0.357,0.025,0.01,0.037,0.063,0.415,0.023
0.001,0.144,0.357,0.025,0.01,0.037,0.063,0.406,0.023
0.001,0.144,0.357,0.02,0.01,0.037,0.063,0.406,0.023
0.001,0.144,0.357,0.013,0.01,0.035,0.063,0.406,0.023
0.001,0.144,0.357,0.011,0.01,0.035,0.063,0.406,0.023
0.001,0.144,0.356,0.011,0.01,0.035,0.063,0.406,0.023
0.001,0.144,0.356,0.011,0.01,0.035,0.063,0.406,0.023
0.001,0.144,0.356,0.011,0.01,0.035,0.063,0.406,0.023
0.001,0.143,0.355,0.011,0.01,0.035,0.063,0.406,0.021
0.001,0.143,0.354,0.011,0.01,0.035,0.063,0.406,0.021
0.001,0.141,0.354,0.011,0.01,0.033,0.063,0.406,0.021
0.001,0.141,0.352,0.011,0.01,0.033,0.063,0.406,0.021
0.001,0.14,0.352,0.011,0.01,0.033,0.063,0.405,0.021
0.001,0.14,0.352,0.011,0.01,0.033,0.063,0.394,0.021
0.001,0.14,0.351,0.011,0.01,0.025,0.063,0.394,0.021
0.001,0.14,0.351,0.011,0.01,0.025,0.063,0.394,0.021
0.001,0.14,0.351,0.011,0.01,0.024,0.063,0.394,0.021
0.001,0.14,0.351,0.011,0.01,0.024,0.063,0.394,0.021
0.001,0.14,0.348,0.011,0.01,0.024,0.063,0.394,0.021
0.001,0.14,0.348,0.011,0.01,0.024,0.063,0.394,0.021
0.001,0.14,0.348,0.011,0.01,0.024,0.063,0.388,0.021
0.001,0.14,0.345,0.011,0.01,0.023,0.063,0.388,0.021
0.001,0.14,0.345,0.011,0.01,0.023,0.063,0.388,0.021
0.001,0.14,0.345,0.011,0.01,0.023,0.063,0.388,0.021
0.001,0.14,0.345,0.011,0.01,0.023,0.063,0.388,0.021
0.001,0.14,0.345,0.011,0.01,0.023,0.063,0.388,0.021
0.001,0.135,0.344,0.011,0.01,0.023,0.063,0.388,0.021
0.001,0.135,0.344,0.011,0.01,0.023,0.063,0.388,0.021
0.001,0.116,0.343,0.011,0.01,0.023,0.063,0.388,0.021
0.001,0.116,0.343,0.011,0.01,0.023,0.063,0.388,0.021
0.001,0.114,0.343,0.011,0.01,0.023,0.063,0.388,0.021
0.001,0.114,0.343,0.011,0.01,0.023,0.063,0.388,0.021
0.001,0.114,0.341,0.011,0.01,0.023,0.063,0.388,0.021
0.001,0.114,0.341,0.011,0.01,0.023,0.063,0.388,0.021
0.001,0.114,0.341,0.011,0.01,0.023,0.063,0.388,0.021
0.001,0.114,0.341,0.011,0.01,0.023,0.063,0.388,0.021
0.001,0.112,0.341,0.011,0.01,0.023,0.063,0.388,0.021
0.001,0.112,0.341,0.011,0.01,0.023,0.063,0.388,0.021
0.001,0.107,0.341,0.011,0.01,0.023,0.063,0.388,0.021
0.001,0.107,0.341,0.011,0.01,0.023,0.063,0.388,0.021
0.001,0.107,0.341,0.011,0.01,0.023,0.063,0.388,0.021
0.001,0.107,0.341,0.011,0.01,0.023,0.063,0.388,0.021
0.001,0.107,0.339,0.011,0.01,0.023,0.063,0.388,0.021
0.001,0.107,0.339,0.011,0.01,0.023,0.063,0.388,0.02
0.001,0.107,0.339,0.011,0.01,0.023,0.063,0.382,0.008
0.001,0.107,0.336,0.011,0.01,0.023,0.063,0.382,0.008
0.001,0.107,0.336,0.011,0.01,0.023,0.063,0.382,0.008
0.001,0.107,0.336,0.011,0.01,0.023,0.063,0.382,0.008
0.001,0.107,0.336,0.011,0.01,0.015,0.063,0.382,0.008
0.001,0.107,0.336,0.011,0.01,0.015,0.063,0.382,0.008
0.001,0.107,0.334,0.011,0.01,0.015,0.063,0.382,0.008
0.001,0.107,0.332,0.011,0.01,0.015,0.063,0.382,0.008
