_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.551,0.187,0.001,0.002,0.004,0.041,0.593,0.001
0.001,0.55,0.187,0.001,0.002,0.004,0.041,0.592,0.001
0.001,0.549,0.187,0.001,0.002,0.004,0.041,0.592,0.001
0.001,0.548,0.187,0.001,0.002,0.004,0.041,0.592,0.001
0.001,0.548,0.187,0.001,0.002,0.004,0.041,0.591,0.001
0.001,0.547,0.187,0.001,0.002,0.004,0.041,0.588,0.001
0.001,0.546,0.187,0.001,0.002,0.004,0.041,0.587,0.001
0.001,0.545,0.187,0.001,0.002,0.004,0.041,0.586,0.001
0.001,0.545,0.187,0.001,0.002,0.004,0.041,0.586,0.001
0.001,0.545,0.187,0.001,0.002,0.004,0.041,0.585,0.001
0.001,0.544,0.187,0.001,0.002,0.004,0.041,0.584,0.001
0.001,0.537,0.187,0.001,0.002,0.004,0.041,0.584,0.001
0.001,0.536,0.187,0.001,0.002,0.004,0.041,0.583,0.001
0.001,0.535,0.187,0.001,0.002,0.004,0.041,0.582,0.001
0.001,0.534,0.187,0.001,0.002,0.004,0.041,0.581,0.001
0.001,0.533,0.187,0.001,0.002,0.004,0.041,0.58,0.001
0.001,0.531,0.187,0.001,0.002,0.004,0.041,0.58,0.001
0.001,0.53,0.187,0.001,0.002,0.004,0.041,0.579,0.001
0.001,0.529,0.187,0.001,0.002,0.004,0.041,0.578,0.001
0.001,0.528,0.187,0.001,0.002,0.004,0.041,0.577,0.001
0.001,0.527,0.187,0.001,0.002,0.004,0.041,0.576,0.001
0.001,0.526,0.187,0.001,0.002,0.004,0.041,0.575,0.001
0.001,0.521,0.187,0.001,0.002,0.004,0.041,0.574,0.001
0.001,0.52,0.187,0.001,0.002,0.004,0.041,0.573,0.001
0.001,0.519,0.187,0.001,0.002,0.004,0.041,0.572,0.001
0.001,0.518,0.187,0.001,0.002,0.004,0.041,0.569,0.001
0.001,0.517,0.187,0.001,0.002,0.004,0.041,0.568,0.001
0.001,0.516,0.187,0.001,0.002,0.004,0.041,0.567,0.001
0.001,0.515,0.187,0.001,0.002,0.004,0.041,0.566,0.001
0.001,0.514,0.187,0.001,0.002,0.004,0.041,0.565,0.001
0.001,0.514,0.187,0.001,0.002,0.004,0.041,0.564,0.001
0.001,0.513,0.187,0.001,0.002,0.004,0.041,0.562,0.001
0.001,0.511,0.186,0.001,0.002,0.004,0.041,0.561,0.001
0.001,0.51,0.186,0.001,0.002,0.004,0.041,0.56,0.001
0.001,0.508,0.186,0.001,0.002,0.004,0.041,0.559,0.001
0.001,0.507,0.186,0.001,0.002,0.004,0.041,0.558,0.001
0.001,0.506,0.186,0.001,0.002,0.004,0.041,0.557,0.001
0.001,0.504,0.186,0.001,0.002,0.004,0.041,0.556,0.001
0.001,0.503,0.186,0.001,0.002,0.004,0.041,0.555,0.001
0.001,0.502,0.186,0.001,0.002,0.004,0.011,0.554,0.001
0.001,0.5,0.184,0.001,0.002,0.004,0.011,0.553,0.001
0.001,0.499,0.184,0.001,0.002,0.004,0.011,0.552,0.001
0.001,0.498,0.18,0.001,0.002,0.004,0.011,0.551,0.001
0.001,0.498,0.18,0.001,0.002,0.004,0.011,0.546,0.001
0.001,0.497,0.18,0.001,0.002,0.004,0.011,0.545,0.001
0.001,0.496,0.174,0.001,0.002,0.004,0.011,0.544,0.001
0.001,0.495,0.172,0.001,0.002,0.004,0.011,0.543,0.001
0.001,0.494,0.172,0.001,0.002,0.004,0.011,0.542,0.001
0.001,0.493,0.172,0.001,0.002,0.004,0.011,0.541,0.001
0.001,0.484,0.172,0.001,0.002,0.004,0.011,0.54,0.001
0.001,0.483,0.172,0.001,0.002,0.004,0.011,0.539,0.001
0.001,0.482,0.172,0.001,0.002,0.004,0.011,0.538,0.001
0.001,0.481,0.172,0.001,0.002,0.004,0.011,0.537,0.001
0.001,0.48,0.172,0.001,0.002,0.004,0.011,0.536,0.001
0.001,0.479,0.17,0.001,0.002,0.004,0.011,0.535,0.001
0.001,0.478,0.168,0.001,0.002,0.004,0.011,0.534,0.001
0.001,0.469,0.168,0.001,0.002,0.004,0.011,0.533,0.001
0.001,0.468,0.047,0.001,0.002,0.004,0.011,0.532,0.001
0.001,0.468,0.047,0.001,0.002,0.004,0.011,0.531,0.001
0.001,0.467,0.047,0.001,0.002,0.004,0.011,0.53,0.001
0.001,0.466,0.047,0.001,0.002,0.004,0.011,0.528,0.001
0.001,0.466,0.047,0.001,0.002,0.004,0.011,0.527,0.001
0.001,0.458,0.047,0.001,0.002,0.004,0.011,0.516,0.001
0.001,0.457,0.047,0.001,0.002,0.004,0.011,0.515,0.001
0.001,0.456,0.047,0.001,0.002,0.004,0.011,0.514,0.001
0.001,0.455,0.047,0.001,0.002,0.004,0.011,0.513,0.001
0.001,0.455,0.047,0.001,0.002,0.004,0.011,0.512,0.001
0.001,0.454,0.047,0.001,0.002,0.004,0.011,0.511,0.001
0.001,0.453,0.047,0.001,0.002,0.004,0.011,0.51,0.001
0.001,0.452,0.047,0.001,0.002,0.004,0.011,0.509,0.001
0.001,0.451,0.047,0.001,0.002,0.004,0.011,0.509,0.001
0.001,0.449,0.047,0.001,0.002,0.004,0.011,0.508,0.001
0.001,0.448,0.047,0.001,0.002,0.004,0.011,0.506,0.001
0.001,0.447,0.047,0.001,0.002,0.004,0.011,0.505,0.001
0.001,0.446,0.047,0.001,0.002,0.004,0.011,0.504,0.001
0.001,0.441,0.047,0.001,0.002,0.004,0.011,0.503,0.001
0.001,0.44,0.047,0.001,0.002,0.004,0.011,0.499,0.001
0.001,0.439,0.047,0.001,0.002,0.004,0.011,0.498,0.001
0.001,0.439,0.047,0.001,0.002,0.004,0.011,0.498,0.001
0.001,0.438,0.047,0.001,0.002,0.004,0.011,0.497,0.001
0.001,0.438,0.047,0.001,0.002,0.004,0.011,0.494,0.001
0.001,0.437,0.047,0.001,0.002,0.004,0.011,0.493,0.001
0.001,0.436,0.047,0.001,0.002,0.004,0.011,0.492,0.001
0.001,0.434,0.047,0.001,0.002,0.004,0.011,0.491,0.001
0.001,0.433,0.047,0.001,0.002,0.004,0.011,0.49,0.001
0.001,0.432,0.047,0.001,0.002,0.004,0.011,0.489,0.001
0.001,0.431,0.047,0.001,0.002,0.004,0.011,0.488,0.001
0.001,0.43,0.047,0.001,0.002,0.004,0.011,0.485,0.001
0.001,0.428,0.047,0.001,0.002,0.004,0.011,0.484,0.001
0.001,0.427,0.047,0.001,0.002,0.004,0.011,0.483,0.001
0.001,0.426,0.047,0.001,0.002,0.004,0.011,0.478,0.001
0.001,0.136,0.047,0.001,0.002,0.004,0.011,0.475,0.001
0.001,0.136,0.047,0.001,0.002,0.004,0.011,0.474,0.001
0.001,0.126,0.047,0.001,0.002,0.004,0.011,0.473,0.001
0.001,0.126,0.047,0.001,0.002,0.004,0.011,0.473,0.001
0.001,0.125,0.047,0.001,0.002,0.004,0.011,0.472,0.001
0.001,0.124,0.047,0.001,0.002,0.004,0.011,0.471,0.001
0.001,0.124,0.047,0.001,0.002,0.004,0.011,0.47,0.001
0.001,0.124,0.047,0.001,0.002,0.004,0.011,0.469,0.001
0.001,0.124,0.047,0.001,0.002,0.004,0.011,0.468,0.001
0.001,0.122,0.047,0.001,0.002,0.004,0.011,0.467,0.001
0.001,0.122,0.047,0.001,0.002,0.004,0.011,0.466,0.001
0.001,0.119,0.047,0.001,0.002,0.004,0.011,0.465,0.001
0.001,0.119,0.047,0.001,0.002,0.004,0.011,0.46,0.001
0.001,0.118,0.047,0.001,0.002,0.004,0.011,0.452,0.001
0.001,0.095,0.047,0.001,0.002,0.004,0.011,0.451,0.001
0.001,0.092,0.047,0.001,0.002,0.004,0.011,0.45,0.001
0.001,0.09,0.047,0.001,0.002,0.004,0.011,0.45,0.001
0.001,0.09,0.047,0.001,0.002,0.004,0.011,0.449,0.001
0.001,0.09,0.047,0.001,0.002,0.004,0.011,0.448,0.001
0.001,0.09,0.047,0.001,0.002,0.004,0.011,0.177,0.001
0.001,0.09,0.047,0.001,0.002,0.004,0.011,0.176,0.001
0.001,0.09,0.047,0.001,0.002,0.004,0.011,0.176,0.001
0.001,0.088,0.047,0.001,0.002,0.004,0.011,0.176,0.001
0.001,0.085,0.047,0.001,0.002,0.004,0.011,0.172,0.001
0.001,0.085,0.047,0.001,0.002,0.004,0.011,0.17,0.001
0.001,0.08,0.047,0.001,0.002,0.004,0.011,0.17,0.001
0.001,0.068,0.047,0.001,0.002,0.004,0.011,0.17,0.001
0.001,0.068,0.047,0.001,0.002,0.004,0.011,0.17,0.001
0.001,0.068,0.047,0.001,0.002,0.004,0.011,0.17,0.001
0.001,0.068,0.047,0.001,0.002,0.004,0.011,0.17,0.001
0.001,0.068,0.047,0.001,0.002,0.004,0.011,0.17,0.001
0.001,0.068,0.047,0.001,0.002,0.004,0.011,0.17,0.001
0.001,0.068,0.047,0.001,0.002,0.004,0.011,0.17,0.001
0.001,0.068,0.047,0.001,0.002,0.004,0.011,0.17,0.001
0.001,0.068,0.047,0.001,0.002,0.004,0.011,0.169,0.001
0.001,0.068,0.047,0.001,0.002,0.004,0.011,0.169,0.001
0.001,0.068,0.047,0.001,0.002,0.004,0.011,0.161,0.001
0.001,0.066,0.047,0.001,0.002,0.004,0.011,0.161,0.001
0.001,0.066,0.047,0.001,0.002,0.004,0.011,0.161,0.001
0.001,0.066,0.047,0.001,0.002,0.004,0.011,0.161,0.001
0.001,0.066,0.047,0.001,0.002,0.004,0.011,0.161,0.001
0.001,0.066,0.047,0.001,0.002,0.004,0.011,0.161,0.001
0.001,0.066,0.047,0.001,0.002,0.004,0.011,0.161,0.001
0.001,0.066,0.047,0.001,0.002,0.004,0.011,0.161,0.001
0.001,0.066,0.047,0.001,0.002,0.004,0.011,0.161,0.001
0.001,0.066,0.047,0.001,0.002,0.004,0.011,0.161,0.001
0.001,0.066,0.047,0.001,0.002,0.004,0.011,0.161,0.001
0.001,0.031,0.047,0.001,0.002,0.004,0.011,0.157,0.001
0.001,0.031,0.047,0.001,0.002,0.004,0.011,0.157,0.001
0.001,0.031,0.047,0.001,0.002,0.004,0.011,0.157,0.001
0.001,0.031,0.047,0.001,0.002,0.004,0.011,0.155,0.001
0.001,0.031,0.047,0.001,0.002,0.004,0.011,0.155,0.001
0.001,0.031,0.047,0.001,0.002,0.004,0.011,0.155,0.001
0.001,0.031,0.047,0.001,0.002,0.004,0.011,0.155,0.001
0.001,0.031,0.047,0.001,0.002,0.004,0.011,0.153,0.001
0.001,0.031,0.047,0.001,0.002,0.004,0.011,0.153,0.001
0.001,0.031,0.047,0.001,0.002,0.004,0.011,0.153,0.001
0.001,0.03,0.047,0.001,0.002,0.004,0.011,0.153,0.001
0.001,0.03,0.047,0.001,0.002,0.004,0.011,0.15,0.001
0.001,0.03,0.047,0.001,0.002,0.004,0.011,0.15,0.001
0.001,0.03,0.047,0.001,0.002,0.004,0.011,0.15,0.001
0.001,0.03,0.047,0.001,0.002,0.004,0.011,0.15,0.001
0.001,0.03,0.047,0.001,0.002,0.004,0.011,0.15,0.001
0.001,0.03,0.047,0.001,0.002,0.004,0.011,0.15,0.001
0.001,0.03,0.047,0.001,0.002,0.004,0.011,0.15,0.001
0.001,0.03,0.047,0.001,0.002,0.004,0.011,0.148,0.001
0.001,0.03,0.047,0.001,0.002,0.004,0.011,0.148,0.001
0.001,0.03,0.047,0.001,0.002,0.004,0.011,0.14,0.001
0.001,0.03,0.047,0.001,0.002,0.004,0.011,0.14,0.001
0.001,0.028,0.047,0.001,0.002,0.004,0.011,0.14,0.001
0.001,0.028,0.047,0.001,0.002,0.004,0.011,0.14,0.001
0.001,0.028,0.047,0.001,0.002,0.004,0.011,0.139,0.001
0.001,0.028,0.047,0.001,0.002,0.004,0.011,0.139,0.001
0.001,0.028,0.047,0.001,0.002,0.004,0.011,0.134,0.001
0.001,0.028,0.047,0.001,0.002,0.004,0.011,0.134,0.001
0.001,0.028,0.047,0.001,0.002,0.004,0.011,0.134,0.001
0.001,0.028,0.047,0.001,0.002,0.004,0.011,0.134,0.001
0.001,0.028,0.047,0.001,0.002,0.004,0.011,0.134,0.001
0.001,0.028,0.047,0.001,0.002,0.004,0.011,0.133,0.001
0.001,0.028,0.047,0.001,0.002,0.004,0.011,0.128,0.001
0.001,0.027,0.047,0.001,0.002,0.004,0.011,0.128,0.001
0.001,0.027,0.047,0.001,0.002,0.004,0.011,0.128,0.001
0.001,0.027,0.047,0.001,0.002,0.004,0.011,0.128,0.001
0.001,0.027,0.047,0.001,0.002,0.004,0.011,0.128,0.001
0.001,0.027,0.047,0.001,0.002,0.004,0.011,0.126,0.001
0.001,0.027,0.047,0.001,0.002,0.004,0.011,0.126,0.001
0.001,0.027,0.047,0.001,0.002,0.004,0.011,0.126,0.001
0.001,0.027,0.047,0.001,0.002,0.004,0.011,0.126,0.001
0.001,0.027,0.047,0.001,0.002,0.004,0.011,0.126,0.001
0.001,0.022,0.047,0.001,0.002,0.004,0.011,0.126,0.001
0.001,0.022,0.047,0.001,0.002,0.004,0.011,0.126,0.001
0.001,0.022,0.047,0.001,0.002,0.004,0.011,0.126,0.001
0.001,0.022,0.047,0.001,0.002,0.004,0.011,0.126,0.001
0.001,0.022,0.047,0.001,0.002,0.004,0.011,0.126,0.001
0.001,0.022,0.047,0.001,0.002,0.004,0.011,0.123,0.001
0.001,0.022,0.047,0.001,0.002,0.004,0.011,0.123,0.001
0.001,0.022,0.047,0.001,0.002,0.004,0.011,0.123,0.001
0.001,0.022,0.046,0.001,0.002,0.004,0.011,0.123,0.001
0.001,0.022,0.044,0.001,0.002,0.004,0.011,0.123,0.001
0.001,0.022,0.044,0.001,0.002,0.004,0.011,0.123,0.001
0.001,0.022,0.044,0.001,0.002,0.004,0.011,0.123,0.001
0.001,0.022,0.044,0.001,0.002,0.004,0.011,0.121,0.001
0.001,0.022,0.044,0.001,0.002,0.004,0.011,0.118,0.001
0.001,0.022,0.044,0.001,0.002,0.004,0.011,0.118,0.001
0.001,0.022,0.044,0.001,0.002,0.004,0.011,0.118,0.001
0.001,0.022,0.044,0.001,0.002,0.004,0.011,0.117,0.001
0.001,0.022,0.044,0.001,0.002,0.004,0.011,0.115,0.001
0.001,0.022,0.042,0.001,0.002,0.004,0.011,0.115,0.001
0.001,0.022,0.033,0.001,0.002,0.004,0.011,0.115,0.001
0.001,0.022,0.026,0.001,0.002,0.004,0.011,0.115,0.001
0.001,0.022,0.026,0.001,0.002,0.004,0.011,0.115,0.001
0.001,0.022,0.026,0.001,0.002,0.004,0.011,0.112,0.001
0.001,0.022,0.026,0.001,0.002,0.004,0.011,0.112,0.001
0.001,0.022,0.011,0.001,0.002,0.004,0.011,0.112,0.001
0.001,0.022,0.011,0.001,0.002,0.004,0.011,0.112,0.001
0.001,0.022,0.011,0.001,0.002,0.004,0.011,0.112,0.001
0.001,0.022,0.011,0.001,0.002,0.004,0.011,0.112,0.001
0.001,0.022,0.011,0.001,0.002,0.004,0.011,0.112,0.001
0.001,0.022,0.011,0.001,0.002,0.004,0.011,0.112,0.001
0.001,0.022,0.011,0.001,0.002,0.004,0.011,0.112,0.001
0.001,0.022,0.011,0.001,0.002,0.004,0.011,0.112,0.001
0.001,0.022,0.011,0.001,0.002,0.004,0.011,0.112,0.001
0.001,0.022,0.011,0.001,0.002,0.004,0.011,0.112,0.001
0.001,0.022,0.011,0.001,0.002,0.004,0.011,0.1,0.001
0.001,0.022,0.011,0.001,0.002,0.004,0.011,0.1,0.001
0.001,0.022,0.011,0.001,0.002,0.004,0.011,0.1,0.001
0.001,0.021,0.011,0.001,0.002,0.004,0.011,0.1,0.001
0.001,0.021,0.011,0.001,0.002,0.004,0.011,0.1,0.001
0.001,0.021,0.011,0.001,0.002,0.004,0.011,0.1,0.001
0.001,0.021,0.011,0.001,0.002,0.004,0.011,0.098,0.001
0.001,0.021,0.011,0.001,0.002,0.004,0.011,0.098,0.001
0.001,0.021,0.011,0.001,0.002,0.004,0.011,0.098,0.001
0.001,0.021,0.011,0.001,0.002,0.004,0.011,0.096,0.001
0.001,0.021,0.011,0.001,0.002,0.004,0.011,0.096,0.001
0.001,0.02,0.011,0.001,0.002,0.004,0.011,0.096,0.001
0.001,0.02,0.001,0.001,0.002,0.004,0.011,0.096,0.001
0.001,0.02,0.001,0.001,0.002,0.004,0.011,0.09,0.001
0.001,0.02,0.001,0.001,0.002,0.004,0.011,0.09,0.001
0.001,0.019,0.001,0.001,0.002,0.004,0.011,0.09,0.001
0.001,0.019,0.001,0.001,0.002,0.004,0.011,0.09,0.001
0.001,0.019,0.001,0.001,0.002,0.004,0.011,0.09,0.001
0.001,0.019,0.001,0.001,0.002,0.003,0.011,0.09,0.001
0.001,0.012,0.001,0.001,0.002,0.003,0.011,0.088,0.001
0.001,0.012,0.001,0.001,0.002,0.003,0.011,0.088,0.001
0.001,0.01,0.001,0.001,0.002,0.002,0.011,0.088,0.001
0.001,0.01,0.001,0.001,0.002,0.002,0.011,0.088,0.001
0.001,0.01,0.001,0.001,0.002,0.002,0.011,0.088,0.001
0.001,0.01,0.001,0.001,0.002,0.002,0.011,0.088,0.001
0.001,0.01,0.001,0.001,0.002,0.002,0.011,0.088,0.001
0.001,0.01,0.001,0.001,0.002,0.002,0.011,0.088,0.001
0.001,0.01,0.001,0.001,0.002,0.002,0.011,0.088,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.011,0.088,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.011,0.088,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.011,0.088,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.011,0.086,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.011,0.086,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.011,0.085,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.011,0.085,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.011,0.066,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.011,0.066,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.011,0.065,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.011,0.061,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.011,0.061,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.002,0.061,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.002,0.061,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.002,0.061,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.002,0.061,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.002,0.052,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.002,0.052,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.002,0.052,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.002,0.052,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.002,0.052,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.002,0.052,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.002,0.051,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.002,0.051,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.002,0.045,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.002,0.045,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.002,0.045,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.002,0.044,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.002,0.044,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.002,0.044,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.002,0.041,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.002,0.041,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.002,0.04,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.002,0.039,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.002,0.039,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.002,0.039,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.002,0.038,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.002,0.036,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.002,0.036,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.002,0.036,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.002,0.033,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.002,0.033,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.002,0.033,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.002,0.024,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.002,0.024,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.002,0.024,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.002,0.024,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.002,0.024,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.002,0.024,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.002,0.024,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.002,0.024,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.002,0.024,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.002,0.024,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.002,0.024,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.002,0.023,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.002,0.023,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.002,0.02,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.002,0.017,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.002,0.017,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.002,0.017,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.002,0.017,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.002,0.017,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.002,0.017,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.002,0.017,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.002,0.017,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.002,0.017,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.002,0.017,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.002,0.017,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.002,0.017,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.002,0.017,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.002,0.017,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.002,0.017,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.002,0.017,0.001
0.001,0.008,0.001,0.001,0.002,0.002,0.002,0.017,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.002,0.009,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.002,0.009,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.002,0.001,0.001
