_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.416,0.897,0.588,0.566,0.893,0.903,0.805,0.892,0.566
0.416,0.896,0.587,0.566,0.892,0.902,0.804,0.891,0.566
0.414,0.895,0.587,0.566,0.891,0.901,0.798,0.89,0.566
0.414,0.894,0.586,0.566,0.89,0.9,0.798,0.889,0.566
0.413,0.893,0.585,0.565,0.889,0.899,0.753,0.888,0.565
0.411,0.892,0.585,0.565,0.888,0.898,0.753,0.887,0.565
0.352,0.891,0.584,0.565,0.887,0.897,0.753,0.886,0.565
0.343,0.89,0.584,0.565,0.886,0.896,0.753,0.885,0.565
0.343,0.889,0.583,0.564,0.885,0.894,0.753,0.884,0.564
0.325,0.888,0.583,0.564,0.884,0.893,0.753,0.883,0.564
0.314,0.887,0.583,0.564,0.884,0.892,0.745,0.882,0.564
0.313,0.886,0.583,0.563,0.882,0.891,0.745,0.881,0.563
0.313,0.884,0.583,0.562,0.881,0.89,0.745,0.88,0.562
0.312,0.884,0.583,0.56,0.88,0.889,0.745,0.879,0.56
0.311,0.883,0.583,0.56,0.871,0.888,0.745,0.878,0.56
0.133,0.882,0.583,0.56,0.87,0.887,0.726,0.877,0.56
0.133,0.881,0.583,0.559,0.869,0.886,0.726,0.876,0.559
0.095,0.88,0.568,0.556,0.868,0.885,0.726,0.875,0.556
0.093,0.879,0.566,0.555,0.853,0.884,0.717,0.874,0.555
0.093,0.879,0.566,0.554,0.852,0.883,0.717,0.873,0.554
0.093,0.878,0.566,0.552,0.851,0.882,0.717,0.872,0.552
0.093,0.877,0.566,0.552,0.85,0.881,0.712,0.871,0.552
0.093,0.876,0.566,0.552,0.849,0.88,0.711,0.87,0.552
0.093,0.875,0.566,0.552,0.848,0.879,0.71,0.869,0.552
0.093,0.874,0.566,0.552,0.847,0.878,0.708,0.868,0.552
0.086,0.873,0.566,0.552,0.846,0.877,0.708,0.867,0.552
0.086,0.872,0.566,0.551,0.845,0.876,0.692,0.865,0.551
0.074,0.871,0.566,0.551,0.844,0.873,0.692,0.864,0.551
0.074,0.87,0.566,0.55,0.843,0.872,0.692,0.863,0.55
0.074,0.869,0.566,0.548,0.84,0.871,0.691,0.862,0.548
0.074,0.868,0.566,0.547,0.838,0.87,0.691,0.861,0.547
0.074,0.867,0.566,0.547,0.837,0.869,0.69,0.86,0.547
0.074,0.866,0.566,0.547,0.837,0.868,0.69,0.859,0.547
0.074,0.865,0.566,0.547,0.822,0.867,0.69,0.858,0.547
0.074,0.864,0.566,0.545,0.821,0.866,0.662,0.857,0.545
0.074,0.863,0.563,0.545,0.821,0.865,0.662,0.856,0.545
0.067,0.862,0.563,0.545,0.82,0.864,0.662,0.855,0.545
0.067,0.861,0.563,0.545,0.819,0.863,0.662,0.854,0.545
0.062,0.86,0.563,0.544,0.788,0.862,0.662,0.853,0.544
0.062,0.859,0.563,0.544,0.787,0.861,0.662,0.852,0.544
0.062,0.858,0.562,0.543,0.786,0.86,0.662,0.851,0.543
0.062,0.857,0.562,0.543,0.785,0.859,0.662,0.85,0.543
0.062,0.857,0.562,0.542,0.784,0.858,0.653,0.848,0.542
0.062,0.856,0.562,0.513,0.783,0.857,0.653,0.847,0.513
0.062,0.855,0.561,0.512,0.782,0.856,0.653,0.846,0.512
0.062,0.854,0.56,0.511,0.781,0.854,0.653,0.845,0.511
0.062,0.853,0.559,0.51,0.772,0.853,0.653,0.844,0.51
0.062,0.852,0.557,0.509,0.772,0.85,0.652,0.843,0.509
0.059,0.851,0.556,0.509,0.771,0.849,0.652,0.842,0.509
0.059,0.85,0.556,0.509,0.77,0.848,0.652,0.841,0.509
0.059,0.849,0.556,0.509,0.769,0.847,0.652,0.84,0.509
0.059,0.848,0.554,0.509,0.768,0.843,0.61,0.839,0.509
0.059,0.847,0.554,0.508,0.759,0.842,0.61,0.838,0.508
0.059,0.846,0.554,0.508,0.758,0.841,0.61,0.837,0.508
0.059,0.845,0.554,0.504,0.746,0.84,0.61,0.836,0.504
0.059,0.844,0.554,0.503,0.746,0.839,0.61,0.835,0.503
0.059,0.843,0.523,0.502,0.745,0.838,0.61,0.834,0.502
0.059,0.842,0.523,0.491,0.744,0.837,0.61,0.833,0.491
0.059,0.841,0.522,0.489,0.743,0.836,0.606,0.832,0.489
0.059,0.841,0.52,0.489,0.742,0.835,0.59,0.831,0.489
0.059,0.84,0.52,0.489,0.742,0.834,0.59,0.83,0.489
0.059,0.839,0.52,0.487,0.741,0.833,0.59,0.829,0.487
0.059,0.839,0.52,0.485,0.74,0.832,0.59,0.828,0.485
0.059,0.838,0.52,0.484,0.739,0.831,0.566,0.826,0.484
0.059,0.836,0.519,0.483,0.738,0.826,0.566,0.825,0.483
0.059,0.835,0.519,0.473,0.737,0.825,0.566,0.824,0.473
0.059,0.834,0.519,0.473,0.736,0.824,0.566,0.823,0.473
0.059,0.833,0.519,0.472,0.735,0.823,0.563,0.822,0.472
0.059,0.832,0.519,0.47,0.732,0.821,0.559,0.821,0.47
0.059,0.831,0.519,0.469,0.731,0.82,0.559,0.82,0.469
0.059,0.83,0.519,0.462,0.731,0.819,0.559,0.819,0.462
0.059,0.829,0.519,0.462,0.73,0.818,0.555,0.818,0.462
0.009,0.828,0.518,0.461,0.73,0.815,0.555,0.817,0.461
0.009,0.827,0.518,0.461,0.729,0.814,0.555,0.816,0.461
0.009,0.826,0.517,0.461,0.728,0.813,0.555,0.815,0.461
0.009,0.825,0.517,0.457,0.385,0.812,0.555,0.813,0.457
0.009,0.824,0.517,0.443,0.385,0.811,0.555,0.812,0.443
0.009,0.823,0.516,0.442,0.385,0.81,0.548,0.811,0.442
0.009,0.822,0.516,0.441,0.385,0.809,0.497,0.81,0.441
0.009,0.821,0.516,0.439,0.385,0.808,0.497,0.809,0.439
0.009,0.821,0.516,0.439,0.385,0.807,0.497,0.808,0.439
0.009,0.82,0.516,0.439,0.384,0.804,0.494,0.806,0.439
0.009,0.819,0.516,0.437,0.383,0.8,0.494,0.805,0.437
0.009,0.818,0.516,0.437,0.382,0.799,0.494,0.804,0.437
0.009,0.817,0.516,0.408,0.381,0.798,0.494,0.803,0.408
0.009,0.816,0.512,0.4,0.378,0.797,0.494,0.802,0.4
0.009,0.815,0.512,0.399,0.376,0.796,0.494,0.801,0.399
0.009,0.814,0.512,0.398,0.375,0.795,0.494,0.799,0.398
0.009,0.813,0.485,0.397,0.375,0.794,0.494,0.798,0.397
0.009,0.812,0.485,0.396,0.375,0.793,0.494,0.797,0.396
0.009,0.811,0.485,0.396,0.372,0.792,0.494,0.796,0.396
0.009,0.81,0.485,0.395,0.371,0.791,0.494,0.795,0.395
0.009,0.809,0.484,0.395,0.347,0.79,0.494,0.794,0.395
0.009,0.809,0.484,0.394,0.346,0.787,0.494,0.792,0.394
0.009,0.808,0.483,0.389,0.346,0.786,0.494,0.791,0.389
0.009,0.807,0.483,0.389,0.34,0.785,0.494,0.79,0.389
0.009,0.807,0.483,0.389,0.34,0.784,0.494,0.789,0.389
0.009,0.805,0.483,0.389,0.34,0.783,0.494,0.788,0.388
0.009,0.804,0.482,0.388,0.338,0.78,0.494,0.787,0.388
0.009,0.803,0.482,0.388,0.338,0.779,0.494,0.786,0.388
0.009,0.802,0.482,0.388,0.338,0.778,0.494,0.784,0.388
0.009,0.801,0.482,0.388,0.338,0.777,0.489,0.783,0.388
0.009,0.8,0.482,0.388,0.338,0.776,0.489,0.782,0.388
0.009,0.799,0.482,0.388,0.338,0.775,0.489,0.781,0.388
0.009,0.798,0.482,0.388,0.336,0.774,0.489,0.78,0.388
0.009,0.797,0.482,0.388,0.336,0.773,0.489,0.779,0.382
0.009,0.796,0.482,0.382,0.336,0.772,0.489,0.778,0.381
0.009,0.795,0.481,0.381,0.336,0.77,0.489,0.777,0.381
0.009,0.794,0.481,0.381,0.336,0.768,0.489,0.776,0.38
0.009,0.793,0.48,0.38,0.336,0.767,0.489,0.775,0.379
0.009,0.792,0.48,0.379,0.336,0.766,0.489,0.774,0.378
0.009,0.791,0.48,0.378,0.336,0.764,0.481,0.772,0.378
0.009,0.79,0.48,0.378,0.335,0.763,0.481,0.771,0.378
0.009,0.789,0.48,0.378,0.33,0.762,0.481,0.77,0.377
0.009,0.788,0.48,0.377,0.33,0.761,0.481,0.769,0.377
0.009,0.787,0.48,0.377,0.325,0.755,0.481,0.768,0.377
0.009,0.786,0.48,0.377,0.324,0.754,0.481,0.767,0.37
0.009,0.785,0.48,0.37,0.324,0.753,0.481,0.765,0.37
0.009,0.784,0.479,0.37,0.323,0.752,0.481,0.764,0.37
0.009,0.783,0.479,0.37,0.321,0.749,0.481,0.763,0.369
0.009,0.782,0.479,0.369,0.319,0.736,0.481,0.762,0.368
0.009,0.78,0.479,0.368,0.319,0.735,0.481,0.761,0.364
0.009,0.78,0.479,0.364,0.318,0.729,0.481,0.76,0.36
0.009,0.779,0.479,0.363,0.318,0.728,0.481,0.758,0.359
0.009,0.778,0.479,0.361,0.315,0.727,0.481,0.757,0.358
0.009,0.777,0.478,0.36,0.287,0.711,0.481,0.756,0.357
0.009,0.776,0.478,0.358,0.285,0.71,0.481,0.755,0.353
0.009,0.775,0.478,0.357,0.285,0.709,0.48,0.754,0.351
0.009,0.774,0.478,0.352,0.278,0.708,0.475,0.753,0.35
0.009,0.773,0.478,0.348,0.272,0.707,0.442,0.751,0.349
0.009,0.772,0.476,0.346,0.27,0.706,0.442,0.75,0.348
0.009,0.771,0.476,0.345,0.27,0.705,0.442,0.749,0.348
0.009,0.77,0.476,0.344,0.269,0.704,0.442,0.748,0.346
0.009,0.769,0.469,0.343,0.269,0.703,0.442,0.747,0.345
0.009,0.766,0.467,0.343,0.269,0.702,0.442,0.745,0.344
0.009,0.764,0.467,0.341,0.269,0.701,0.442,0.742,0.337
0.009,0.763,0.467,0.34,0.268,0.7,0.442,0.741,0.336
0.009,0.762,0.467,0.339,0.268,0.699,0.442,0.74,0.336
0.009,0.761,0.467,0.334,0.268,0.697,0.442,0.739,0.336
0.009,0.76,0.467,0.333,0.266,0.696,0.442,0.738,0.336
0.009,0.759,0.467,0.333,0.264,0.695,0.442,0.737,0.333
0.009,0.758,0.467,0.333,0.263,0.691,0.424,0.735,0.331
0.009,0.757,0.466,0.333,0.263,0.69,0.424,0.734,0.331
0.009,0.757,0.466,0.33,0.263,0.689,0.424,0.733,0.325
0.009,0.755,0.466,0.328,0.263,0.666,0.424,0.732,0.323
0.009,0.753,0.465,0.328,0.263,0.665,0.424,0.731,0.322
0.009,0.752,0.465,0.322,0.263,0.664,0.424,0.73,0.322
0.009,0.751,0.465,0.32,0.263,0.663,0.424,0.726,0.322
0.009,0.75,0.465,0.319,0.263,0.662,0.424,0.725,0.322
0.009,0.749,0.465,0.319,0.261,0.661,0.424,0.724,0.318
0.009,0.748,0.465,0.319,0.261,0.66,0.424,0.723,0.318
0.004,0.747,0.465,0.319,0.261,0.657,0.424,0.722,0.317
0.004,0.746,0.465,0.319,0.261,0.656,0.424,0.72,0.31
0.004,0.745,0.465,0.315,0.261,0.651,0.424,0.719,0.299
0.004,0.744,0.465,0.315,0.261,0.65,0.424,0.718,0.294
0.004,0.741,0.463,0.314,0.257,0.649,0.424,0.717,0.292
0.004,0.74,0.462,0.307,0.257,0.648,0.424,0.716,0.292
0.004,0.739,0.462,0.296,0.257,0.647,0.347,0.714,0.282
0.004,0.739,0.453,0.291,0.257,0.646,0.347,0.713,0.279
0.004,0.739,0.453,0.289,0.256,0.646,0.347,0.709,0.277
0.004,0.738,0.453,0.289,0.256,0.645,0.347,0.707,0.277
0.004,0.737,0.453,0.279,0.253,0.645,0.347,0.706,0.276
0.004,0.736,0.453,0.276,0.253,0.644,0.347,0.705,0.276
0.004,0.735,0.453,0.276,0.251,0.643,0.347,0.703,0.274
0.004,0.734,0.45,0.275,0.251,0.642,0.347,0.702,0.265
0.004,0.734,0.449,0.275,0.251,0.639,0.347,0.701,0.264
0.004,0.733,0.449,0.273,0.248,0.63,0.347,0.699,0.262
0.004,0.732,0.449,0.265,0.248,0.629,0.347,0.698,0.262
0.004,0.731,0.448,0.264,0.248,0.629,0.347,0.697,0.262
0.004,0.73,0.448,0.262,0.248,0.628,0.347,0.696,0.26
0.004,0.729,0.447,0.262,0.248,0.628,0.347,0.694,0.26
0.004,0.728,0.447,0.262,0.246,0.627,0.347,0.692,0.258
0.004,0.726,0.447,0.26,0.246,0.627,0.347,0.691,0.257
0.004,0.725,0.447,0.26,0.246,0.627,0.347,0.687,0.243
0.004,0.724,0.446,0.258,0.245,0.627,0.313,0.686,0.243
0.004,0.723,0.446,0.257,0.24,0.626,0.313,0.684,0.243
0.004,0.722,0.446,0.243,0.24,0.625,0.313,0.683,0.243
0.004,0.721,0.446,0.243,0.24,0.624,0.313,0.682,0.243
0.004,0.72,0.445,0.243,0.24,0.622,0.313,0.68,0.228
0.004,0.719,0.445,0.243,0.239,0.621,0.313,0.679,0.228
0.004,0.718,0.444,0.241,0.234,0.621,0.313,0.678,0.228
0.004,0.717,0.444,0.241,0.234,0.62,0.313,0.675,0.226
0.004,0.715,0.444,0.241,0.234,0.619,0.26,0.674,0.226
0.004,0.714,0.443,0.226,0.234,0.619,0.26,0.673,0.226
0.004,0.713,0.443,0.226,0.234,0.618,0.26,0.671,0.226
0.004,0.712,0.443,0.226,0.234,0.617,0.26,0.669,0.226
0.004,0.71,0.443,0.224,0.234,0.616,0.26,0.668,0.226
0.004,0.709,0.443,0.224,0.234,0.615,0.26,0.666,0.226
0.004,0.708,0.442,0.224,0.234,0.614,0.26,0.665,0.226
0.004,0.707,0.441,0.224,0.234,0.614,0.26,0.664,0.226
0.004,0.706,0.441,0.224,0.23,0.613,0.26,0.659,0.226
0.004,0.705,0.441,0.224,0.23,0.613,0.26,0.658,0.224
0.004,0.704,0.44,0.224,0.23,0.613,0.26,0.657,0.224
0.004,0.703,0.44,0.222,0.228,0.613,0.26,0.655,0.222
0.004,0.702,0.44,0.222,0.228,0.612,0.26,0.653,0.222
0.004,0.701,0.44,0.22,0.227,0.611,0.26,0.652,0.222
0.004,0.7,0.439,0.22,0.225,0.611,0.26,0.65,0.21
0.001,0.699,0.439,0.22,0.225,0.61,0.26,0.649,0.21
0.001,0.698,0.438,0.208,0.225,0.609,0.26,0.648,0.21
0.001,0.697,0.438,0.208,0.225,0.608,0.26,0.644,0.21
0.001,0.696,0.437,0.208,0.225,0.604,0.26,0.643,0.21
0.001,0.696,0.437,0.208,0.225,0.603,0.26,0.642,0.21
0.001,0.696,0.437,0.208,0.225,0.602,0.26,0.638,0.21
0.001,0.695,0.437,0.208,0.225,0.601,0.26,0.637,0.208
0.001,0.694,0.437,0.208,0.224,0.6,0.26,0.636,0.208
0.001,0.693,0.436,0.208,0.223,0.597,0.254,0.634,0.207
0.001,0.692,0.436,0.208,0.223,0.595,0.254,0.632,0.206
0.001,0.692,0.435,0.206,0.223,0.594,0.254,0.631,0.205
0.001,0.692,0.435,0.204,0.223,0.593,0.252,0.63,0.205
0.001,0.691,0.431,0.204,0.223,0.592,0.252,0.625,0.204
0.001,0.687,0.43,0.203,0.222,0.582,0.252,0.624,0.204
0.001,0.679,0.43,0.203,0.222,0.577,0.252,0.623,0.203
0.001,0.678,0.429,0.202,0.222,0.575,0.252,0.622,0.202
0.001,0.677,0.428,0.201,0.222,0.573,0.252,0.621,0.201
0.001,0.675,0.428,0.201,0.211,0.571,0.252,0.62,0.201
0.001,0.675,0.428,0.2,0.21,0.57,0.252,0.619,0.201
0.001,0.674,0.428,0.2,0.203,0.569,0.241,0.618,0.193
0.001,0.673,0.421,0.199,0.203,0.568,0.241,0.617,0.19
0.001,0.672,0.421,0.198,0.203,0.567,0.241,0.613,0.184
0.001,0.671,0.421,0.197,0.203,0.566,0.241,0.612,0.182
0.001,0.67,0.421,0.197,0.203,0.565,0.241,0.611,0.182
0.001,0.669,0.412,0.197,0.197,0.55,0.241,0.61,0.182
0.001,0.668,0.412,0.189,0.195,0.549,0.229,0.606,0.174
0.001,0.667,0.412,0.186,0.194,0.548,0.229,0.605,0.174
0.001,0.665,0.411,0.18,0.193,0.547,0.229,0.604,0.118
0.001,0.664,0.411,0.18,0.191,0.545,0.229,0.603,0.118
0.001,0.661,0.41,0.172,0.191,0.543,0.229,0.602,0.118
0.001,0.661,0.41,0.172,0.18,0.542,0.229,0.601,0.118
0.001,0.66,0.409,0.114,0.18,0.533,0.229,0.6,0.118
0.001,0.659,0.409,0.114,0.18,0.531,0.229,0.598,0.118
0.001,0.658,0.409,0.114,0.18,0.53,0.229,0.597,0.118
0.001,0.656,0.409,0.114,0.18,0.526,0.229,0.596,0.118
0.001,0.655,0.4,0.114,0.18,0.524,0.229,0.595,0.118
0.001,0.654,0.4,0.114,0.179,0.523,0.229,0.593,0.118
0.001,0.653,0.4,0.114,0.179,0.521,0.229,0.592,0.118
0.001,0.652,0.4,0.114,0.179,0.52,0.229,0.589,0.118
0.001,0.651,0.388,0.114,0.178,0.519,0.162,0.588,0.118
0.001,0.649,0.388,0.114,0.178,0.517,0.162,0.587,0.118
0.001,0.648,0.388,0.114,0.178,0.516,0.162,0.586,0.118
0.001,0.645,0.388,0.114,0.178,0.492,0.162,0.585,0.118
0.001,0.643,0.388,0.114,0.178,0.484,0.162,0.584,0.114
0.001,0.639,0.388,0.114,0.178,0.483,0.162,0.583,0.114
0.001,0.638,0.388,0.114,0.178,0.48,0.162,0.579,0.114
0.001,0.636,0.38,0.11,0.178,0.478,0.084,0.578,0.114
0.001,0.635,0.38,0.11,0.178,0.476,0.084,0.577,0.114
0.001,0.634,0.38,0.11,0.175,0.475,0.084,0.576,0.109
0.001,0.633,0.38,0.11,0.173,0.47,0.084,0.575,0.109
0.001,0.629,0.38,0.11,0.173,0.469,0.084,0.574,0.109
0.001,0.628,0.38,0.105,0.17,0.467,0.084,0.573,0.109
0.001,0.628,0.38,0.105,0.17,0.466,0.084,0.565,0.109
0.001,0.627,0.377,0.105,0.17,0.455,0.084,0.564,0.109
0.001,0.626,0.377,0.105,0.17,0.454,0.084,0.563,0.109
0.001,0.625,0.377,0.105,0.17,0.453,0.084,0.562,0.109
0.001,0.625,0.365,0.105,0.17,0.45,0.084,0.561,0.108
0.001,0.624,0.361,0.104,0.17,0.449,0.084,0.56,0.108
0.001,0.623,0.353,0.104,0.17,0.448,0.084,0.559,0.108
0.001,0.622,0.353,0.103,0.169,0.447,0.084,0.557,0.107
0.001,0.62,0.346,0.101,0.168,0.445,0.084,0.556,0.105
0.001,0.619,0.334,0.098,0.14,0.388,0.084,0.555,0.08
0.001,0.618,0.334,0.08,0.138,0.385,0.084,0.554,0.08
0.001,0.617,0.334,0.079,0.138,0.383,0.084,0.553,0.078
0.001,0.615,0.334,0.079,0.138,0.382,0.084,0.551,0.074
0.001,0.612,0.334,0.076,0.138,0.38,0.084,0.55,0.074
0.001,0.605,0.334,0.075,0.138,0.376,0.084,0.549,0.074
0.001,0.604,0.334,0.075,0.127,0.372,0.084,0.547,0.074
0.001,0.603,0.308,0.075,0.127,0.371,0.084,0.546,0.074
0.001,0.599,0.308,0.075,0.127,0.37,0.084,0.545,0.074
0.001,0.598,0.308,0.075,0.125,0.367,0.084,0.544,0.073
0.001,0.597,0.308,0.075,0.125,0.365,0.084,0.543,0.072
0.001,0.596,0.308,0.074,0.125,0.364,0.084,0.542,0.053
0.001,0.595,0.308,0.064,0.125,0.363,0.084,0.541,0.031
0.001,0.594,0.308,0.046,0.125,0.361,0.084,0.537,0.031
0.001,0.594,0.308,0.046,0.125,0.36,0.084,0.536,0.031
0.001,0.593,0.308,0.046,0.125,0.359,0.084,0.535,0.031
0.001,0.592,0.308,0.046,0.125,0.358,0.084,0.534,0.031
0.001,0.591,0.308,0.046,0.125,0.343,0.084,0.533,0.031
0.001,0.59,0.308,0.046,0.125,0.343,0.084,0.531,0.031
0.001,0.588,0.308,0.046,0.125,0.342,0.084,0.527,0.031
0.001,0.588,0.308,0.046,0.125,0.333,0.084,0.526,0.031
0.001,0.588,0.308,0.046,0.123,0.333,0.084,0.525,0.029
0.001,0.586,0.308,0.042,0.123,0.332,0.084,0.524,0.027
0.001,0.585,0.308,0.04,0.123,0.329,0.084,0.523,0.024
0.001,0.584,0.308,0.037,0.123,0.329,0.084,0.522,0.024
0.001,0.583,0.308,0.037,0.121,0.329,0.084,0.52,0.024
0.001,0.582,0.308,0.037,0.121,0.328,0.084,0.51,0.024
0.001,0.581,0.308,0.037,0.121,0.327,0.084,0.509,0.023
0.001,0.58,0.308,0.037,0.121,0.324,0.084,0.508,0.023
0.001,0.579,0.306,0.036,0.121,0.323,0.084,0.507,0.023
0.001,0.578,0.306,0.036,0.121,0.318,0.084,0.506,0.023
0.001,0.577,0.306,0.036,0.121,0.317,0.084,0.504,0.023
0.001,0.576,0.306,0.036,0.121,0.317,0.084,0.503,0.023
0.001,0.575,0.306,0.023,0.121,0.317,0.084,0.5,0.023
0.001,0.574,0.306,0.023,0.121,0.316,0.084,0.498,0.023
0.001,0.574,0.301,0.023,0.121,0.316,0.084,0.497,0.023
0.001,0.573,0.301,0.023,0.121,0.316,0.084,0.496,0.023
0.001,0.571,0.301,0.023,0.121,0.316,0.084,0.495,0.023
0.001,0.57,0.301,0.023,0.121,0.316,0.084,0.494,0.023
0.001,0.569,0.286,0.023,0.121,0.312,0.084,0.489,0.023
0.001,0.568,0.276,0.023,0.121,0.312,0.084,0.488,0.023
0.001,0.56,0.276,0.023,0.117,0.311,0.084,0.487,0.023
0.001,0.559,0.276,0.023,0.117,0.307,0.084,0.486,0.023
0.001,0.558,0.276,0.023,0.117,0.307,0.084,0.481,0.023
0.001,0.557,0.276,0.023,0.117,0.306,0.084,0.48,0.023
0.001,0.555,0.271,0.023,0.117,0.305,0.084,0.479,0.023
0.001,0.553,0.237,0.023,0.117,0.305,0.084,0.475,0.023
0.001,0.551,0.237,0.023,0.117,0.305,0.084,0.474,0.023
0.001,0.549,0.237,0.023,0.117,0.305,0.084,0.473,0.023
0.001,0.548,0.237,0.023,0.117,0.305,0.084,0.471,0.023
0.001,0.548,0.237,0.023,0.117,0.305,0.084,0.47,0.023
0.001,0.547,0.237,0.023,0.117,0.305,0.084,0.469,0.023
0.001,0.546,0.237,0.023,0.117,0.305,0.084,0.468,0.023
0.001,0.546,0.237,0.023,0.117,0.304,0.084,0.464,0.023
0.001,0.546,0.237,0.023,0.116,0.304,0.084,0.463,0.023
0.001,0.545,0.237,0.023,0.114,0.303,0.084,0.462,0.023
0.001,0.544,0.231,0.023,0.112,0.302,0.084,0.461,0.023
0.001,0.543,0.231,0.023,0.111,0.302,0.084,0.457,0.023
0.001,0.542,0.231,0.023,0.111,0.301,0.084,0.454,0.023
0.001,0.541,0.231,0.023,0.111,0.299,0.084,0.454,0.023
0.001,0.541,0.231,0.023,0.111,0.297,0.084,0.454,0.003
0.001,0.541,0.231,0.023,0.111,0.286,0.084,0.453,0.003
0.001,0.54,0.229,0.023,0.111,0.175,0.084,0.452,0.003
0.001,0.539,0.201,0.023,0.111,0.141,0.084,0.452,0.003
0.001,0.538,0.201,0.023,0.111,0.141,0.084,0.451,0.003
0.001,0.536,0.201,0.023,0.111,0.141,0.084,0.451,0.003
0.001,0.535,0.196,0.023,0.111,0.141,0.045,0.449,0.003
0.001,0.534,0.196,0.023,0.11,0.141,0.045,0.448,0.003
0.001,0.533,0.196,0.023,0.11,0.008,0.045,0.445,0.003
0.001,0.532,0.185,0.023,0.11,0.008,0.045,0.444,0.003
0.001,0.531,0.185,0.023,0.109,0.008,0.045,0.44,0.003
0.001,0.53,0.181,0.023,0.107,0.008,0.045,0.439,0.003
0.001,0.529,0.181,0.023,0.107,0.008,0.045,0.438,0.003
0.001,0.528,0.181,0.023,0.1,0.008,0.045,0.435,0.003
0.001,0.527,0.181,0.023,0.1,0.008,0.045,0.433,0.003
0.001,0.526,0.181,0.023,0.1,0.008,0.045,0.432,0.001
