_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.143,0.29,0.009,0.003,0.002,0.007,0.38,0.001
0.002,0.143,0.271,0.009,0.003,0.002,0.007,0.377,0.001
0.002,0.139,0.271,0.009,0.003,0.002,0.007,0.37,0.001
0.002,0.138,0.271,0.009,0.003,0.002,0.007,0.369,0.001
0.002,0.132,0.271,0.009,0.003,0.002,0.007,0.362,0.001
0.002,0.132,0.271,0.009,0.003,0.002,0.007,0.359,0.001
0.002,0.132,0.271,0.009,0.003,0.002,0.007,0.356,0.001
0.002,0.132,0.271,0.009,0.003,0.002,0.007,0.347,0.001
0.002,0.132,0.269,0.009,0.003,0.002,0.007,0.345,0.001
0.002,0.132,0.269,0.009,0.003,0.002,0.007,0.338,0.001
0.002,0.132,0.269,0.009,0.003,0.002,0.007,0.337,0.001
0.002,0.132,0.269,0.009,0.003,0.002,0.007,0.337,0.001
0.001,0.132,0.269,0.009,0.003,0.002,0.007,0.337,0.001
0.001,0.127,0.269,0.009,0.003,0.002,0.007,0.335,0.001
0.001,0.127,0.269,0.009,0.003,0.002,0.007,0.333,0.001
0.001,0.126,0.269,0.009,0.003,0.002,0.007,0.333,0.001
0.001,0.126,0.269,0.009,0.003,0.002,0.007,0.333,0.001
0.001,0.126,0.269,0.009,0.003,0.002,0.007,0.333,0.001
0.001,0.125,0.269,0.009,0.003,0.002,0.007,0.333,0.001
0.001,0.125,0.269,0.009,0.003,0.002,0.007,0.329,0.001
0.001,0.125,0.269,0.009,0.003,0.002,0.007,0.326,0.001
0.001,0.125,0.269,0.009,0.003,0.002,0.007,0.326,0.001
0.001,0.124,0.269,0.008,0.003,0.002,0.007,0.319,0.001
0.001,0.124,0.269,0.008,0.003,0.002,0.007,0.311,0.001
0.001,0.122,0.269,0.008,0.003,0.002,0.007,0.31,0.001
0.001,0.121,0.269,0.001,0.003,0.002,0.007,0.302,0.001
0.001,0.121,0.269,0.001,0.003,0.002,0.007,0.301,0.001
0.001,0.121,0.269,0.001,0.003,0.002,0.007,0.3,0.001
0.001,0.121,0.269,0.001,0.003,0.002,0.007,0.298,0.001
0.001,0.121,0.269,0.001,0.003,0.002,0.007,0.298,0.001
0.001,0.121,0.269,0.001,0.003,0.002,0.007,0.298,0.001
0.001,0.121,0.269,0.001,0.003,0.002,0.007,0.298,0.001
0.001,0.121,0.269,0.001,0.003,0.002,0.007,0.295,0.001
0.001,0.109,0.269,0.001,0.003,0.002,0.007,0.294,0.001
0.001,0.109,0.269,0.001,0.003,0.002,0.007,0.294,0.001
0.001,0.109,0.269,0.001,0.003,0.002,0.007,0.293,0.001
0.001,0.108,0.269,0.001,0.003,0.002,0.007,0.29,0.001
0.001,0.092,0.269,0.001,0.003,0.002,0.007,0.288,0.001
0.001,0.092,0.269,0.001,0.003,0.002,0.007,0.288,0.001
0.001,0.092,0.269,0.001,0.003,0.002,0.007,0.285,0.001
0.001,0.092,0.269,0.001,0.003,0.002,0.007,0.285,0.001
0.001,0.092,0.269,0.001,0.003,0.002,0.007,0.285,0.001
0.001,0.092,0.269,0.001,0.003,0.002,0.007,0.279,0.001
0.001,0.085,0.269,0.001,0.003,0.002,0.007,0.279,0.001
0.001,0.085,0.269,0.001,0.003,0.002,0.007,0.275,0.001
0.001,0.085,0.269,0.001,0.003,0.002,0.007,0.274,0.001
0.001,0.085,0.269,0.001,0.003,0.002,0.007,0.274,0.001
0.001,0.085,0.269,0.001,0.003,0.002,0.007,0.274,0.001
0.001,0.085,0.269,0.001,0.003,0.002,0.007,0.273,0.001
0.001,0.085,0.269,0.001,0.003,0.002,0.007,0.264,0.001
0.001,0.085,0.269,0.001,0.003,0.002,0.007,0.264,0.001
0.001,0.085,0.269,0.001,0.003,0.002,0.007,0.256,0.001
0.001,0.085,0.269,0.001,0.003,0.002,0.007,0.253,0.001
0.001,0.085,0.269,0.001,0.003,0.002,0.007,0.237,0.001
0.001,0.082,0.269,0.001,0.003,0.002,0.007,0.237,0.001
0.001,0.082,0.269,0.001,0.003,0.002,0.007,0.236,0.001
0.001,0.082,0.269,0.001,0.003,0.002,0.007,0.236,0.001
0.001,0.082,0.269,0.001,0.003,0.002,0.007,0.236,0.001
0.001,0.082,0.269,0.001,0.003,0.002,0.007,0.236,0.001
0.001,0.082,0.269,0.001,0.003,0.002,0.007,0.236,0.001
0.001,0.082,0.269,0.001,0.003,0.002,0.007,0.235,0.001
0.001,0.082,0.269,0.001,0.003,0.002,0.007,0.235,0.001
0.001,0.082,0.269,0.001,0.003,0.002,0.007,0.23,0.001
0.001,0.079,0.269,0.001,0.003,0.002,0.007,0.23,0.001
0.001,0.079,0.269,0.001,0.003,0.002,0.007,0.229,0.001
0.001,0.079,0.269,0.001,0.003,0.002,0.007,0.226,0.001
0.001,0.079,0.269,0.001,0.003,0.002,0.007,0.226,0.001
0.001,0.079,0.269,0.001,0.003,0.002,0.007,0.22,0.001
0.001,0.079,0.269,0.001,0.003,0.002,0.007,0.22,0.001
0.001,0.079,0.269,0.001,0.003,0.002,0.007,0.22,0.001
0.001,0.079,0.269,0.001,0.003,0.002,0.007,0.218,0.001
0.001,0.079,0.269,0.001,0.003,0.002,0.007,0.218,0.001
0.001,0.075,0.269,0.001,0.003,0.002,0.007,0.218,0.001
0.001,0.075,0.269,0.001,0.003,0.002,0.007,0.216,0.001
0.001,0.074,0.269,0.001,0.003,0.002,0.007,0.215,0.001
0.001,0.074,0.267,0.001,0.003,0.002,0.007,0.215,0.001
0.001,0.074,0.264,0.001,0.003,0.002,0.007,0.215,0.001
0.001,0.074,0.263,0.001,0.003,0.002,0.007,0.213,0.001
0.001,0.074,0.262,0.001,0.003,0.002,0.007,0.213,0.001
0.001,0.074,0.261,0.001,0.003,0.002,0.007,0.213,0.001
0.001,0.074,0.26,0.001,0.003,0.002,0.007,0.191,0.001
0.001,0.074,0.259,0.001,0.003,0.001,0.007,0.187,0.001
0.001,0.074,0.258,0.001,0.003,0.001,0.007,0.187,0.001
0.001,0.074,0.257,0.001,0.003,0.001,0.007,0.184,0.001
0.001,0.074,0.256,0.001,0.003,0.001,0.007,0.183,0.001
0.001,0.074,0.255,0.001,0.003,0.001,0.007,0.183,0.001
0.001,0.074,0.253,0.001,0.003,0.001,0.007,0.183,0.001
0.001,0.074,0.253,0.001,0.003,0.001,0.007,0.183,0.001
0.001,0.074,0.252,0.001,0.003,0.001,0.007,0.182,0.001
0.001,0.074,0.251,0.001,0.003,0.001,0.007,0.18,0.001
0.001,0.074,0.25,0.001,0.003,0.001,0.007,0.179,0.001
0.001,0.074,0.249,0.001,0.003,0.001,0.007,0.177,0.001
0.001,0.073,0.248,0.001,0.003,0.001,0.007,0.174,0.001
0.001,0.073,0.247,0.001,0.003,0.001,0.007,0.174,0.001
0.001,0.073,0.246,0.001,0.003,0.001,0.007,0.174,0.001
0.001,0.073,0.244,0.001,0.003,0.001,0.007,0.172,0.001
0.001,0.073,0.242,0.001,0.003,0.001,0.007,0.172,0.001
0.001,0.073,0.241,0.001,0.003,0.001,0.007,0.172,0.001
0.001,0.073,0.24,0.001,0.003,0.001,0.007,0.171,0.001
0.001,0.073,0.24,0.001,0.003,0.001,0.007,0.171,0.001
0.001,0.073,0.239,0.001,0.003,0.001,0.007,0.171,0.001
0.001,0.073,0.238,0.001,0.003,0.001,0.007,0.171,0.001
0.001,0.073,0.237,0.001,0.003,0.001,0.007,0.17,0.001
0.001,0.073,0.237,0.001,0.003,0.001,0.007,0.168,0.001
0.001,0.073,0.236,0.001,0.003,0.001,0.007,0.168,0.001
0.001,0.073,0.235,0.001,0.003,0.001,0.007,0.168,0.001
0.001,0.073,0.233,0.001,0.003,0.001,0.007,0.168,0.001
0.001,0.073,0.232,0.001,0.003,0.001,0.007,0.168,0.001
0.001,0.07,0.231,0.001,0.003,0.001,0.007,0.168,0.001
0.001,0.07,0.23,0.001,0.003,0.001,0.007,0.166,0.001
0.001,0.07,0.23,0.001,0.003,0.001,0.007,0.166,0.001
0.001,0.07,0.23,0.001,0.003,0.001,0.007,0.166,0.001
0.001,0.07,0.23,0.001,0.003,0.001,0.007,0.164,0.001
0.001,0.07,0.229,0.001,0.003,0.001,0.007,0.163,0.001
0.001,0.07,0.229,0.001,0.003,0.001,0.007,0.162,0.001
0.001,0.07,0.229,0.001,0.003,0.001,0.007,0.162,0.001
0.001,0.07,0.229,0.001,0.003,0.001,0.007,0.162,0.001
0.001,0.07,0.229,0.001,0.003,0.001,0.007,0.162,0.001
0.001,0.07,0.228,0.001,0.003,0.001,0.007,0.161,0.001
0.001,0.07,0.227,0.001,0.003,0.001,0.007,0.159,0.001
0.001,0.07,0.227,0.001,0.003,0.001,0.007,0.159,0.001
0.001,0.07,0.227,0.001,0.003,0.001,0.007,0.159,0.001
0.001,0.07,0.227,0.001,0.003,0.001,0.007,0.159,0.001
0.001,0.07,0.227,0.001,0.003,0.001,0.007,0.159,0.001
0.001,0.067,0.227,0.001,0.003,0.001,0.007,0.158,0.001
0.001,0.066,0.227,0.001,0.003,0.001,0.007,0.157,0.001
0.001,0.066,0.227,0.001,0.003,0.001,0.007,0.156,0.001
0.001,0.066,0.226,0.001,0.003,0.001,0.007,0.155,0.001
0.001,0.06,0.225,0.001,0.003,0.001,0.007,0.147,0.001
0.001,0.06,0.225,0.001,0.003,0.001,0.007,0.147,0.001
0.001,0.06,0.223,0.001,0.003,0.001,0.007,0.147,0.001
0.001,0.06,0.222,0.001,0.003,0.001,0.007,0.142,0.001
0.001,0.06,0.222,0.001,0.003,0.001,0.007,0.142,0.001
0.001,0.06,0.222,0.001,0.003,0.001,0.007,0.142,0.001
0.001,0.06,0.221,0.001,0.003,0.001,0.007,0.131,0.001
0.001,0.06,0.217,0.001,0.003,0.001,0.007,0.131,0.001
0.001,0.06,0.217,0.001,0.003,0.001,0.007,0.131,0.001
0.001,0.06,0.217,0.001,0.003,0.001,0.007,0.131,0.001
0.001,0.06,0.217,0.001,0.003,0.001,0.007,0.13,0.001
0.001,0.06,0.202,0.001,0.003,0.001,0.007,0.13,0.001
0.001,0.06,0.202,0.001,0.003,0.001,0.007,0.13,0.001
0.001,0.06,0.202,0.001,0.003,0.001,0.007,0.128,0.001
0.001,0.06,0.202,0.001,0.003,0.001,0.007,0.128,0.001
0.001,0.06,0.202,0.001,0.003,0.001,0.007,0.127,0.001
0.001,0.059,0.202,0.001,0.003,0.001,0.007,0.127,0.001
0.001,0.059,0.202,0.001,0.003,0.001,0.007,0.127,0.001
0.001,0.059,0.199,0.001,0.003,0.001,0.007,0.125,0.001
0.001,0.059,0.199,0.001,0.003,0.001,0.007,0.125,0.001
0.001,0.059,0.199,0.001,0.003,0.001,0.007,0.125,0.001
0.001,0.059,0.191,0.001,0.002,0.001,0.007,0.12,0.001
0.001,0.059,0.191,0.001,0.002,0.001,0.007,0.113,0.001
0.001,0.059,0.191,0.001,0.002,0.001,0.007,0.113,0.001
0.001,0.059,0.191,0.001,0.002,0.001,0.007,0.108,0.001
0.001,0.059,0.191,0.001,0.002,0.001,0.007,0.108,0.001
0.001,0.059,0.191,0.001,0.002,0.001,0.007,0.108,0.001
0.001,0.059,0.191,0.001,0.002,0.001,0.007,0.108,0.001
0.001,0.059,0.191,0.001,0.002,0.001,0.007,0.102,0.001
0.001,0.059,0.191,0.001,0.002,0.001,0.007,0.102,0.001
0.001,0.059,0.191,0.001,0.002,0.001,0.007,0.102,0.001
0.001,0.058,0.191,0.001,0.002,0.001,0.007,0.094,0.001
0.001,0.058,0.191,0.001,0.002,0.001,0.007,0.093,0.001
0.001,0.058,0.191,0.001,0.002,0.001,0.007,0.093,0.001
0.001,0.058,0.191,0.001,0.002,0.001,0.007,0.093,0.001
0.001,0.058,0.191,0.001,0.002,0.001,0.007,0.093,0.001
0.001,0.058,0.191,0.001,0.002,0.001,0.007,0.093,0.001
0.001,0.058,0.191,0.001,0.002,0.001,0.007,0.093,0.001
0.001,0.058,0.191,0.001,0.002,0.001,0.007,0.093,0.001
0.001,0.058,0.191,0.001,0.002,0.001,0.007,0.093,0.001
0.001,0.058,0.191,0.001,0.002,0.001,0.007,0.093,0.001
0.001,0.055,0.191,0.001,0.002,0.001,0.007,0.087,0.001
0.001,0.055,0.191,0.001,0.002,0.001,0.007,0.087,0.001
0.001,0.055,0.191,0.001,0.002,0.001,0.007,0.084,0.001
0.001,0.055,0.191,0.001,0.002,0.001,0.007,0.084,0.001
0.001,0.055,0.191,0.001,0.002,0.001,0.007,0.084,0.001
0.001,0.055,0.191,0.001,0.002,0.001,0.007,0.084,0.001
0.001,0.055,0.191,0.001,0.002,0.001,0.007,0.084,0.001
0.001,0.055,0.191,0.001,0.002,0.001,0.007,0.084,0.001
0.001,0.055,0.191,0.001,0.002,0.001,0.007,0.084,0.001
0.001,0.055,0.191,0.001,0.002,0.001,0.007,0.074,0.001
0.001,0.055,0.191,0.001,0.002,0.001,0.007,0.074,0.001
0.001,0.055,0.191,0.001,0.002,0.001,0.007,0.074,0.001
0.001,0.055,0.191,0.001,0.002,0.001,0.007,0.071,0.001
0.001,0.055,0.191,0.001,0.002,0.001,0.007,0.07,0.001
0.001,0.055,0.191,0.001,0.002,0.001,0.007,0.068,0.001
0.001,0.055,0.191,0.001,0.002,0.001,0.007,0.067,0.001
0.001,0.049,0.191,0.001,0.002,0.001,0.007,0.067,0.001
0.001,0.049,0.191,0.001,0.002,0.001,0.007,0.062,0.001
0.001,0.049,0.191,0.001,0.002,0.001,0.007,0.062,0.001
0.001,0.049,0.191,0.001,0.002,0.001,0.007,0.062,0.001
0.001,0.049,0.191,0.001,0.002,0.001,0.007,0.062,0.001
0.001,0.049,0.191,0.001,0.002,0.001,0.007,0.062,0.001
0.001,0.049,0.191,0.001,0.002,0.001,0.007,0.062,0.001
0.001,0.042,0.186,0.001,0.002,0.001,0.007,0.062,0.001
0.001,0.042,0.186,0.001,0.002,0.001,0.007,0.062,0.001
0.001,0.042,0.186,0.001,0.002,0.001,0.007,0.062,0.001
0.001,0.042,0.178,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.042,0.178,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.042,0.178,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.042,0.178,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.042,0.178,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.042,0.178,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.042,0.178,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.042,0.178,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.042,0.176,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.042,0.176,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.03,0.176,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.03,0.174,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.03,0.174,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.03,0.174,0.001,0.002,0.001,0.007,0.042,0.001
0.001,0.03,0.174,0.001,0.002,0.001,0.007,0.042,0.001
0.001,0.015,0.174,0.001,0.002,0.001,0.007,0.042,0.001
0.001,0.015,0.174,0.001,0.002,0.001,0.007,0.042,0.001
0.001,0.015,0.173,0.001,0.002,0.001,0.007,0.042,0.001
0.001,0.015,0.171,0.001,0.002,0.001,0.007,0.04,0.001
0.001,0.015,0.171,0.001,0.002,0.001,0.007,0.04,0.001
0.001,0.015,0.171,0.001,0.002,0.001,0.007,0.04,0.001
0.001,0.015,0.171,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.015,0.171,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.015,0.16,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.015,0.16,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.015,0.16,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.015,0.16,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.015,0.16,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.015,0.158,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.015,0.158,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.015,0.158,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.015,0.158,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.015,0.152,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.015,0.152,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.015,0.152,0.001,0.002,0.001,0.007,0.025,0.001
0.001,0.008,0.124,0.001,0.002,0.001,0.007,0.025,0.001
0.001,0.008,0.124,0.001,0.002,0.001,0.007,0.025,0.001
0.001,0.008,0.124,0.001,0.002,0.001,0.007,0.025,0.001
0.001,0.008,0.124,0.001,0.002,0.001,0.007,0.025,0.001
0.001,0.008,0.124,0.001,0.002,0.001,0.007,0.025,0.001
0.001,0.008,0.124,0.001,0.002,0.001,0.007,0.025,0.001
0.001,0.008,0.122,0.001,0.002,0.001,0.007,0.025,0.001
0.001,0.008,0.122,0.001,0.002,0.001,0.007,0.025,0.001
0.001,0.008,0.121,0.001,0.002,0.001,0.007,0.025,0.001
0.001,0.008,0.101,0.001,0.002,0.001,0.007,0.025,0.001
0.001,0.008,0.101,0.001,0.002,0.001,0.007,0.025,0.001
0.001,0.008,0.101,0.001,0.002,0.001,0.007,0.025,0.001
0.001,0.008,0.101,0.001,0.002,0.001,0.007,0.025,0.001
0.001,0.008,0.101,0.001,0.002,0.001,0.007,0.025,0.001
0.001,0.008,0.101,0.001,0.002,0.001,0.007,0.025,0.001
0.001,0.008,0.101,0.001,0.002,0.001,0.007,0.025,0.001
0.001,0.008,0.101,0.001,0.002,0.001,0.007,0.025,0.001
0.001,0.008,0.101,0.001,0.002,0.001,0.007,0.025,0.001
0.001,0.008,0.101,0.001,0.002,0.001,0.007,0.025,0.001
0.001,0.008,0.101,0.001,0.002,0.001,0.007,0.025,0.001
0.001,0.008,0.101,0.001,0.002,0.001,0.007,0.025,0.001
0.001,0.008,0.101,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.008,0.101,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.008,0.101,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.008,0.101,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.008,0.101,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.008,0.101,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.008,0.101,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.008,0.083,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.008,0.083,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.008,0.083,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.008,0.083,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.008,0.083,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.008,0.083,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.008,0.083,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.008,0.083,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.008,0.083,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.008,0.083,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.008,0.083,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.008,0.083,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.083,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.083,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.083,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.083,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.083,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.083,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.083,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.083,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.083,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.083,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.069,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.069,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.069,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.067,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.067,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.067,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.067,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.067,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.063,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
