_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.428,0.597,0.178,0.307,0.183,0.03,0.255,0.176
0.001,0.427,0.596,0.178,0.307,0.183,0.03,0.255,0.175
0.001,0.427,0.595,0.177,0.293,0.183,0.03,0.251,0.175
0.001,0.426,0.594,0.177,0.293,0.183,0.03,0.251,0.175
0.001,0.423,0.593,0.177,0.293,0.182,0.03,0.251,0.173
0.001,0.422,0.592,0.175,0.228,0.179,0.03,0.249,0.173
0.001,0.421,0.591,0.175,0.228,0.174,0.03,0.249,0.165
0.001,0.42,0.59,0.175,0.228,0.174,0.03,0.248,0.163
0.001,0.419,0.589,0.167,0.228,0.173,0.03,0.248,0.161
0.001,0.419,0.588,0.165,0.228,0.173,0.03,0.248,0.14
0.001,0.418,0.587,0.159,0.228,0.172,0.03,0.247,0.132
0.001,0.418,0.586,0.138,0.204,0.143,0.03,0.247,0.131
0.001,0.418,0.585,0.132,0.204,0.137,0.03,0.247,0.131
0.001,0.417,0.584,0.131,0.204,0.137,0.03,0.247,0.109
0.001,0.415,0.583,0.108,0.204,0.134,0.03,0.24,0.109
0.001,0.414,0.582,0.079,0.204,0.133,0.03,0.24,0.097
0.001,0.407,0.581,0.079,0.204,0.086,0.03,0.24,0.097
0.001,0.407,0.58,0.063,0.204,0.085,0.03,0.238,0.037
0.001,0.407,0.579,0.063,0.204,0.078,0.03,0.233,0.035
0.001,0.403,0.577,0.014,0.204,0.078,0.03,0.233,0.035
0.001,0.402,0.575,0.014,0.183,0.076,0.03,0.233,0.035
0.001,0.402,0.574,0.014,0.183,0.076,0.03,0.233,0.035
0.001,0.401,0.573,0.014,0.183,0.075,0.011,0.233,0.035
0.001,0.401,0.572,0.014,0.183,0.075,0.011,0.233,0.035
0.001,0.4,0.57,0.014,0.181,0.073,0.011,0.231,0.035
0.001,0.399,0.57,0.014,0.177,0.073,0.011,0.231,0.035
0.001,0.399,0.569,0.014,0.177,0.073,0.011,0.231,0.035
0.001,0.391,0.567,0.014,0.177,0.072,0.011,0.23,0.035
0.001,0.391,0.566,0.014,0.177,0.071,0.011,0.23,0.035
0.001,0.391,0.564,0.014,0.177,0.069,0.011,0.23,0.035
0.001,0.39,0.563,0.014,0.177,0.069,0.011,0.23,0.035
0.001,0.39,0.562,0.014,0.177,0.067,0.011,0.227,0.035
0.001,0.39,0.561,0.014,0.177,0.061,0.011,0.227,0.035
0.001,0.39,0.56,0.014,0.177,0.061,0.011,0.227,0.035
0.001,0.385,0.559,0.014,0.174,0.061,0.011,0.227,0.035
0.001,0.383,0.558,0.014,0.174,0.06,0.011,0.227,0.035
0.001,0.382,0.558,0.014,0.173,0.058,0.011,0.227,0.035
0.001,0.382,0.556,0.014,0.173,0.057,0.011,0.226,0.035
0.001,0.379,0.555,0.014,0.172,0.057,0.011,0.216,0.035
0.001,0.378,0.554,0.014,0.172,0.056,0.011,0.216,0.026
0.001,0.377,0.552,0.014,0.172,0.054,0.011,0.216,0.026
0.001,0.376,0.551,0.014,0.062,0.051,0.011,0.216,0.026
0.001,0.373,0.55,0.014,0.062,0.044,0.011,0.216,0.026
0.001,0.373,0.548,0.014,0.062,0.035,0.011,0.216,0.026
0.001,0.371,0.547,0.014,0.062,0.028,0.011,0.216,0.026
0.001,0.37,0.546,0.014,0.062,0.028,0.011,0.216,0.026
0.001,0.367,0.544,0.014,0.062,0.026,0.011,0.215,0.026
0.001,0.366,0.535,0.014,0.062,0.011,0.011,0.215,0.026
0.001,0.366,0.533,0.014,0.062,0.011,0.011,0.206,0.026
0.001,0.362,0.532,0.014,0.062,0.011,0.011,0.203,0.026
0.001,0.361,0.526,0.014,0.062,0.011,0.011,0.202,0.026
0.001,0.361,0.526,0.014,0.062,0.011,0.011,0.199,0.006
0.001,0.36,0.524,0.014,0.062,0.011,0.011,0.199,0.006
0.001,0.36,0.523,0.014,0.062,0.011,0.011,0.198,0.006
0.001,0.359,0.522,0.014,0.062,0.011,0.011,0.198,0.006
0.001,0.359,0.515,0.014,0.062,0.011,0.011,0.198,0.006
0.001,0.356,0.509,0.014,0.062,0.011,0.011,0.195,0.006
0.001,0.356,0.508,0.014,0.062,0.011,0.011,0.195,0.006
0.001,0.356,0.507,0.001,0.062,0.011,0.011,0.195,0.006
0.001,0.356,0.506,0.001,0.062,0.011,0.011,0.195,0.001
0.001,0.356,0.505,0.001,0.062,0.011,0.011,0.194,0.001
0.001,0.354,0.504,0.001,0.062,0.011,0.011,0.194,0.001
0.001,0.353,0.503,0.001,0.062,0.011,0.011,0.194,0.001
0.001,0.352,0.502,0.001,0.062,0.011,0.011,0.194,0.001
0.001,0.351,0.501,0.001,0.062,0.011,0.011,0.193,0.001
0.001,0.35,0.5,0.001,0.009,0.011,0.011,0.193,0.001
0.001,0.349,0.498,0.001,0.009,0.011,0.011,0.193,0.001
0.001,0.348,0.497,0.001,0.009,0.011,0.011,0.193,0.001
0.001,0.348,0.496,0.001,0.009,0.011,0.011,0.191,0.001
0.001,0.345,0.495,0.001,0.009,0.011,0.011,0.188,0.001
0.001,0.344,0.491,0.001,0.009,0.011,0.011,0.186,0.001
0.001,0.343,0.49,0.001,0.009,0.011,0.011,0.186,0.001
0.001,0.342,0.488,0.001,0.009,0.011,0.011,0.186,0.001
0.001,0.342,0.485,0.001,0.009,0.011,0.011,0.185,0.001
0.001,0.342,0.483,0.001,0.009,0.011,0.011,0.177,0.001
0.001,0.341,0.481,0.001,0.009,0.009,0.011,0.176,0.001
0.001,0.341,0.48,0.001,0.009,0.009,0.011,0.176,0.001
0.001,0.341,0.478,0.001,0.009,0.009,0.011,0.175,0.001
0.001,0.34,0.477,0.001,0.009,0.009,0.011,0.174,0.001
0.001,0.34,0.476,0.001,0.009,0.009,0.011,0.174,0.001
0.001,0.34,0.475,0.001,0.009,0.009,0.011,0.174,0.001
0.001,0.34,0.473,0.001,0.009,0.009,0.011,0.174,0.001
0.001,0.329,0.472,0.001,0.009,0.009,0.011,0.174,0.001
0.001,0.329,0.47,0.001,0.009,0.009,0.011,0.173,0.001
0.001,0.326,0.469,0.001,0.009,0.009,0.011,0.169,0.001
0.001,0.324,0.468,0.001,0.009,0.009,0.011,0.169,0.001
0.001,0.324,0.467,0.001,0.009,0.009,0.011,0.168,0.001
0.001,0.324,0.465,0.001,0.009,0.009,0.011,0.166,0.001
0.001,0.323,0.464,0.001,0.009,0.009,0.011,0.166,0.001
0.001,0.322,0.462,0.001,0.009,0.009,0.011,0.166,0.001
0.001,0.322,0.46,0.001,0.009,0.009,0.011,0.164,0.001
0.001,0.32,0.459,0.001,0.009,0.009,0.011,0.16,0.001
0.001,0.32,0.458,0.001,0.009,0.009,0.011,0.16,0.001
0.001,0.32,0.456,0.001,0.009,0.009,0.011,0.16,0.001
0.001,0.319,0.454,0.001,0.009,0.009,0.011,0.16,0.001
0.001,0.319,0.453,0.001,0.009,0.009,0.011,0.16,0.001
0.001,0.319,0.452,0.001,0.009,0.009,0.011,0.16,0.001
0.001,0.318,0.449,0.001,0.009,0.009,0.011,0.159,0.001
0.001,0.316,0.447,0.001,0.006,0.009,0.011,0.14,0.001
0.001,0.316,0.446,0.001,0.006,0.009,0.011,0.14,0.001
0.001,0.315,0.445,0.001,0.006,0.009,0.011,0.139,0.001
0.001,0.314,0.444,0.001,0.006,0.009,0.011,0.139,0.001
0.001,0.313,0.442,0.001,0.006,0.009,0.011,0.138,0.001
0.001,0.313,0.441,0.001,0.006,0.009,0.011,0.137,0.001
0.001,0.312,0.44,0.001,0.006,0.009,0.011,0.118,0.001
0.001,0.311,0.439,0.001,0.006,0.009,0.011,0.118,0.001
0.001,0.311,0.439,0.001,0.006,0.009,0.011,0.118,0.001
0.001,0.31,0.434,0.001,0.006,0.009,0.011,0.118,0.001
0.001,0.309,0.433,0.001,0.006,0.009,0.011,0.118,0.001
0.001,0.309,0.432,0.001,0.006,0.009,0.011,0.118,0.001
0.001,0.307,0.431,0.001,0.006,0.009,0.011,0.118,0.001
0.001,0.307,0.43,0.001,0.006,0.009,0.011,0.112,0.001
0.001,0.307,0.428,0.001,0.006,0.009,0.011,0.111,0.001
0.001,0.304,0.426,0.001,0.006,0.009,0.011,0.107,0.001
0.001,0.304,0.413,0.001,0.006,0.009,0.011,0.107,0.001
0.001,0.291,0.41,0.001,0.006,0.009,0.011,0.107,0.001
0.001,0.291,0.41,0.001,0.006,0.008,0.011,0.107,0.001
0.001,0.291,0.41,0.001,0.006,0.008,0.011,0.107,0.001
0.001,0.29,0.409,0.001,0.006,0.008,0.011,0.018,0.001
0.001,0.289,0.407,0.001,0.006,0.008,0.011,0.018,0.001
0.001,0.289,0.401,0.001,0.006,0.008,0.011,0.018,0.001
0.001,0.288,0.401,0.001,0.006,0.008,0.011,0.018,0.001
0.001,0.288,0.392,0.001,0.006,0.008,0.011,0.018,0.001
0.001,0.287,0.392,0.001,0.006,0.008,0.011,0.018,0.001
0.001,0.287,0.392,0.001,0.006,0.008,0.011,0.018,0.001
0.001,0.286,0.392,0.001,0.006,0.008,0.011,0.018,0.001
0.001,0.278,0.392,0.001,0.006,0.008,0.011,0.018,0.001
0.001,0.276,0.391,0.001,0.006,0.008,0.011,0.018,0.001
0.001,0.275,0.381,0.001,0.006,0.008,0.011,0.018,0.001
0.001,0.275,0.381,0.001,0.006,0.001,0.011,0.018,0.001
0.001,0.274,0.381,0.001,0.006,0.001,0.011,0.018,0.001
0.001,0.274,0.381,0.001,0.006,0.001,0.011,0.018,0.001
0.001,0.272,0.381,0.001,0.006,0.001,0.011,0.018,0.001
0.001,0.272,0.381,0.001,0.006,0.001,0.011,0.018,0.001
0.001,0.272,0.381,0.001,0.006,0.001,0.011,0.018,0.001
0.001,0.272,0.381,0.001,0.006,0.001,0.011,0.018,0.001
0.001,0.271,0.381,0.001,0.006,0.001,0.011,0.018,0.001
0.001,0.271,0.381,0.001,0.006,0.001,0.011,0.018,0.001
0.001,0.271,0.381,0.001,0.006,0.001,0.011,0.018,0.001
0.001,0.271,0.381,0.001,0.006,0.001,0.011,0.018,0.001
0.001,0.27,0.381,0.001,0.006,0.001,0.011,0.018,0.001
0.001,0.267,0.379,0.001,0.006,0.001,0.011,0.018,0.001
0.001,0.264,0.379,0.001,0.006,0.001,0.011,0.018,0.001
0.001,0.264,0.379,0.001,0.006,0.001,0.011,0.018,0.001
0.001,0.258,0.379,0.001,0.006,0.001,0.011,0.018,0.001
0.001,0.258,0.379,0.001,0.006,0.001,0.011,0.018,0.001
0.001,0.258,0.379,0.001,0.006,0.001,0.011,0.018,0.001
0.001,0.242,0.379,0.001,0.006,0.001,0.011,0.006,0.001
0.001,0.241,0.379,0.001,0.006,0.001,0.011,0.006,0.001
0.001,0.24,0.378,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.234,0.377,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.234,0.377,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.234,0.375,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.233,0.374,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.232,0.373,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.232,0.373,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.23,0.37,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.23,0.37,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.227,0.37,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.226,0.369,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.221,0.369,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.218,0.367,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.218,0.367,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.215,0.367,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.211,0.366,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.209,0.365,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.209,0.364,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.206,0.363,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.202,0.362,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.201,0.36,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.198,0.358,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.198,0.358,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.197,0.358,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.197,0.357,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.197,0.356,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.197,0.354,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.197,0.35,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.197,0.349,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.197,0.349,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.197,0.348,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.197,0.348,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.197,0.348,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.197,0.348,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.197,0.345,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.197,0.345,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.185,0.343,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.183,0.342,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.182,0.341,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.182,0.338,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.153,0.337,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.153,0.337,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.153,0.337,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.153,0.336,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.151,0.336,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.151,0.336,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.151,0.335,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.151,0.33,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.151,0.33,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.151,0.329,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.15,0.328,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.15,0.327,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.15,0.326,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.15,0.325,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.15,0.324,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.15,0.322,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.15,0.32,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.149,0.316,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.149,0.315,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.148,0.314,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.147,0.314,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.134,0.314,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.134,0.314,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.134,0.314,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.134,0.314,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.133,0.313,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.133,0.312,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.133,0.311,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.133,0.309,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.133,0.309,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.129,0.309,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.128,0.309,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.128,0.308,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.128,0.307,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.128,0.306,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.128,0.305,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.128,0.305,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.127,0.304,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.115,0.303,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.115,0.3,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.115,0.299,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.115,0.298,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.115,0.297,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.115,0.296,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.115,0.295,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.115,0.294,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.114,0.292,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.111,0.287,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.111,0.287,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.111,0.287,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.111,0.283,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.111,0.277,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.111,0.275,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.111,0.275,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.108,0.275,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.106,0.275,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.106,0.275,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.103,0.275,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.101,0.275,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.101,0.275,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.101,0.275,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.101,0.275,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.1,0.273,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.1,0.273,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.096,0.268,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.096,0.268,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.096,0.268,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.096,0.258,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.096,0.258,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.096,0.258,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.094,0.258,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.091,0.258,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.08,0.258,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.08,0.258,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.08,0.258,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.08,0.258,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.08,0.258,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.08,0.254,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.08,0.254,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.08,0.254,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.079,0.253,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.075,0.251,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.072,0.249,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.072,0.245,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.03,0.244,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.03,0.243,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.03,0.243,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.03,0.241,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.03,0.241,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.03,0.237,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.03,0.237,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.03,0.234,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.03,0.234,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.03,0.234,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.03,0.234,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.029,0.228,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.029,0.227,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.029,0.226,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.029,0.226,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.029,0.226,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.029,0.225,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.028,0.224,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.028,0.223,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.028,0.221,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.028,0.221,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.021,0.221,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.021,0.221,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.021,0.22,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.021,0.22,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.021,0.208,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.013,0.207,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.013,0.198,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.013,0.189,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.013,0.189,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.013,0.189,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.013,0.189,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.013,0.189,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.013,0.189,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.013,0.189,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.013,0.187,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.013,0.18,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.013,0.18,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.013,0.156,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.013,0.156,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.013,0.156,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.013,0.155,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.013,0.155,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.013,0.155,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.013,0.153,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.013,0.153,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.013,0.151,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.013,0.151,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.013,0.151,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.013,0.151,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.013,0.151,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.013,0.15,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.013,0.133,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.013,0.131,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.013,0.13,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.013,0.13,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.013,0.129,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.013,0.129,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.013,0.121,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.013,0.121,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.013,0.121,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.006,0.121,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.006,0.121,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.006,0.119,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.006,0.109,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.006,0.1,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.006,0.099,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.006,0.095,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.006,0.095,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.039,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.039,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.039,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.037,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
