_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.644,0.943,0.696,0.8,0.943,0.941,0.845,0.64,0.8
0.643,0.942,0.696,0.8,0.942,0.94,0.83,0.639,0.8
0.642,0.941,0.696,0.691,0.941,0.939,0.827,0.637,0.691
0.641,0.94,0.696,0.691,0.94,0.938,0.823,0.635,0.691
0.64,0.939,0.696,0.691,0.939,0.937,0.823,0.634,0.691
0.639,0.938,0.696,0.691,0.938,0.936,0.818,0.633,0.691
0.638,0.937,0.696,0.691,0.937,0.935,0.818,0.632,0.691
0.637,0.936,0.696,0.691,0.936,0.934,0.818,0.632,0.691
0.636,0.935,0.696,0.691,0.935,0.933,0.809,0.63,0.691
0.635,0.934,0.696,0.691,0.934,0.932,0.809,0.627,0.691
0.634,0.933,0.696,0.691,0.933,0.931,0.809,0.624,0.691
0.633,0.932,0.696,0.691,0.932,0.93,0.808,0.623,0.691
0.632,0.931,0.695,0.69,0.931,0.926,0.807,0.622,0.69
0.632,0.93,0.695,0.689,0.93,0.925,0.801,0.62,0.689
0.629,0.929,0.694,0.689,0.929,0.924,0.801,0.619,0.689
0.628,0.928,0.694,0.688,0.928,0.923,0.801,0.618,0.688
0.628,0.927,0.694,0.688,0.927,0.922,0.801,0.617,0.688
0.625,0.926,0.694,0.688,0.926,0.921,0.801,0.616,0.688
0.624,0.925,0.694,0.687,0.925,0.638,0.785,0.616,0.687
0.623,0.924,0.694,0.687,0.924,0.638,0.78,0.615,0.687
0.617,0.923,0.694,0.687,0.923,0.637,0.78,0.613,0.687
0.616,0.922,0.694,0.686,0.922,0.636,0.779,0.611,0.686
0.613,0.921,0.693,0.686,0.921,0.636,0.779,0.605,0.686
0.609,0.92,0.693,0.685,0.92,0.635,0.772,0.602,0.685
0.608,0.919,0.693,0.684,0.919,0.634,0.772,0.601,0.684
0.607,0.918,0.693,0.683,0.918,0.634,0.769,0.601,0.683
0.606,0.917,0.693,0.683,0.917,0.633,0.765,0.6,0.683
0.6,0.916,0.693,0.683,0.916,0.632,0.765,0.599,0.683
0.6,0.915,0.692,0.683,0.915,0.632,0.765,0.598,0.683
0.599,0.913,0.692,0.683,0.914,0.631,0.755,0.597,0.683
0.584,0.912,0.692,0.683,0.913,0.631,0.755,0.596,0.683
0.583,0.911,0.692,0.683,0.912,0.63,0.755,0.549,0.683
0.367,0.91,0.692,0.683,0.911,0.63,0.704,0.54,0.683
0.271,0.909,0.691,0.683,0.91,0.629,0.704,0.533,0.683
0.227,0.908,0.691,0.683,0.909,0.628,0.704,0.532,0.683
0.227,0.907,0.691,0.683,0.908,0.628,0.704,0.531,0.683
0.227,0.906,0.691,0.683,0.907,0.628,0.704,0.531,0.683
0.227,0.905,0.691,0.682,0.906,0.628,0.704,0.525,0.682
0.21,0.904,0.691,0.681,0.905,0.626,0.704,0.524,0.681
0.21,0.903,0.691,0.68,0.904,0.626,0.704,0.52,0.68
0.207,0.902,0.691,0.679,0.903,0.625,0.704,0.519,0.679
0.207,0.901,0.691,0.679,0.902,0.624,0.704,0.516,0.679
0.207,0.9,0.691,0.679,0.901,0.623,0.704,0.515,0.679
0.207,0.899,0.691,0.679,0.9,0.623,0.703,0.513,0.679
0.207,0.898,0.691,0.679,0.899,0.622,0.703,0.512,0.679
0.207,0.897,0.691,0.678,0.898,0.621,0.703,0.501,0.678
0.207,0.896,0.691,0.678,0.897,0.62,0.703,0.499,0.678
0.207,0.895,0.691,0.678,0.896,0.62,0.703,0.496,0.678
0.206,0.894,0.691,0.678,0.895,0.616,0.703,0.496,0.678
0.206,0.893,0.69,0.678,0.894,0.616,0.703,0.494,0.678
0.196,0.892,0.69,0.678,0.893,0.616,0.703,0.488,0.678
0.196,0.891,0.69,0.678,0.892,0.616,0.697,0.487,0.678
0.196,0.89,0.69,0.678,0.891,0.615,0.69,0.436,0.678
0.193,0.889,0.69,0.675,0.89,0.614,0.69,0.435,0.675
0.191,0.888,0.69,0.675,0.889,0.614,0.69,0.434,0.675
0.184,0.887,0.69,0.671,0.888,0.614,0.69,0.433,0.671
0.184,0.886,0.689,0.67,0.887,0.613,0.69,0.433,0.67
0.184,0.885,0.689,0.67,0.886,0.613,0.69,0.433,0.67
0.184,0.884,0.689,0.669,0.885,0.613,0.69,0.433,0.669
0.184,0.883,0.689,0.669,0.884,0.612,0.69,0.433,0.669
0.184,0.882,0.689,0.668,0.883,0.612,0.69,0.432,0.668
0.183,0.881,0.689,0.667,0.882,0.607,0.686,0.432,0.667
0.183,0.88,0.689,0.667,0.881,0.605,0.686,0.431,0.667
0.16,0.879,0.689,0.666,0.88,0.604,0.686,0.43,0.666
0.156,0.878,0.689,0.665,0.879,0.6,0.686,0.429,0.665
0.141,0.877,0.688,0.665,0.878,0.598,0.686,0.428,0.665
0.141,0.876,0.688,0.665,0.877,0.597,0.686,0.427,0.665
0.141,0.875,0.688,0.664,0.876,0.596,0.686,0.427,0.664
0.141,0.874,0.688,0.663,0.875,0.596,0.686,0.427,0.663
0.141,0.873,0.688,0.661,0.874,0.595,0.686,0.426,0.661
0.141,0.872,0.687,0.661,0.873,0.595,0.686,0.42,0.661
0.141,0.871,0.687,0.661,0.872,0.591,0.686,0.42,0.661
0.141,0.87,0.687,0.66,0.871,0.591,0.682,0.42,0.66
0.141,0.869,0.687,0.66,0.87,0.59,0.682,0.42,0.66
0.141,0.868,0.687,0.659,0.867,0.588,0.681,0.419,0.659
0.141,0.867,0.687,0.658,0.866,0.587,0.632,0.419,0.658
0.14,0.866,0.687,0.657,0.865,0.587,0.632,0.418,0.657
0.14,0.865,0.687,0.656,0.864,0.587,0.632,0.415,0.656
0.14,0.864,0.687,0.656,0.863,0.586,0.632,0.415,0.656
0.13,0.863,0.687,0.656,0.862,0.586,0.632,0.414,0.656
0.128,0.862,0.687,0.656,0.861,0.586,0.632,0.413,0.656
0.128,0.861,0.686,0.656,0.86,0.586,0.632,0.41,0.656
0.128,0.86,0.686,0.656,0.859,0.585,0.632,0.408,0.656
0.128,0.859,0.686,0.655,0.858,0.583,0.632,0.407,0.655
0.123,0.858,0.685,0.654,0.857,0.582,0.632,0.406,0.654
0.123,0.857,0.685,0.653,0.856,0.575,0.632,0.403,0.653
0.123,0.856,0.685,0.652,0.855,0.575,0.632,0.392,0.652
0.123,0.855,0.685,0.65,0.854,0.575,0.632,0.388,0.65
0.123,0.854,0.685,0.649,0.853,0.575,0.632,0.388,0.649
0.085,0.853,0.685,0.648,0.852,0.574,0.632,0.375,0.648
0.085,0.852,0.684,0.648,0.851,0.573,0.632,0.375,0.648
0.085,0.851,0.684,0.647,0.85,0.569,0.632,0.375,0.647
0.085,0.85,0.683,0.645,0.849,0.568,0.632,0.374,0.645
0.085,0.849,0.683,0.644,0.847,0.567,0.632,0.372,0.644
0.076,0.848,0.683,0.643,0.844,0.567,0.632,0.372,0.643
0.076,0.847,0.683,0.642,0.843,0.564,0.632,0.372,0.642
0.076,0.846,0.683,0.642,0.842,0.563,0.632,0.371,0.642
0.076,0.845,0.683,0.642,0.84,0.563,0.632,0.37,0.642
0.066,0.844,0.683,0.641,0.839,0.563,0.631,0.366,0.641
0.066,0.843,0.683,0.641,0.838,0.561,0.631,0.365,0.641
0.066,0.842,0.683,0.64,0.837,0.56,0.631,0.352,0.64
0.066,0.841,0.683,0.64,0.836,0.56,0.631,0.35,0.64
0.066,0.84,0.683,0.64,0.834,0.56,0.629,0.346,0.64
0.066,0.839,0.683,0.64,0.833,0.56,0.629,0.344,0.64
0.066,0.838,0.683,0.639,0.832,0.557,0.629,0.344,0.639
0.066,0.836,0.683,0.638,0.831,0.557,0.629,0.344,0.638
0.066,0.835,0.682,0.638,0.83,0.553,0.626,0.343,0.638
0.065,0.834,0.682,0.636,0.829,0.547,0.625,0.342,0.636
0.065,0.833,0.682,0.635,0.828,0.546,0.625,0.342,0.635
0.065,0.832,0.682,0.634,0.827,0.546,0.622,0.34,0.634
0.064,0.831,0.682,0.633,0.826,0.545,0.607,0.338,0.633
0.064,0.83,0.682,0.632,0.823,0.545,0.607,0.336,0.632
0.064,0.829,0.682,0.632,0.823,0.545,0.607,0.336,0.632
0.064,0.828,0.682,0.632,0.82,0.544,0.606,0.335,0.632
0.064,0.827,0.682,0.631,0.818,0.544,0.605,0.335,0.631
0.064,0.826,0.681,0.628,0.816,0.544,0.6,0.335,0.628
0.059,0.825,0.681,0.626,0.815,0.542,0.599,0.334,0.626
0.059,0.824,0.68,0.625,0.814,0.542,0.596,0.334,0.625
0.059,0.823,0.68,0.622,0.813,0.541,0.592,0.331,0.622
0.057,0.819,0.68,0.621,0.811,0.54,0.592,0.331,0.621
0.057,0.818,0.68,0.62,0.81,0.539,0.592,0.294,0.62
0.057,0.817,0.68,0.618,0.809,0.538,0.591,0.294,0.618
0.057,0.816,0.68,0.617,0.808,0.537,0.587,0.293,0.617
0.057,0.815,0.68,0.611,0.807,0.537,0.587,0.29,0.611
0.057,0.814,0.68,0.606,0.806,0.537,0.579,0.29,0.606
0.057,0.813,0.68,0.605,0.805,0.536,0.579,0.29,0.605
0.057,0.812,0.68,0.604,0.804,0.535,0.579,0.29,0.604
0.057,0.811,0.68,0.602,0.801,0.534,0.579,0.289,0.602
0.057,0.81,0.679,0.602,0.799,0.533,0.579,0.289,0.602
0.057,0.809,0.679,0.602,0.798,0.533,0.579,0.289,0.602
0.057,0.808,0.678,0.601,0.797,0.533,0.579,0.288,0.601
0.057,0.807,0.678,0.6,0.789,0.532,0.579,0.288,0.6
0.057,0.806,0.678,0.599,0.788,0.531,0.579,0.288,0.599
0.057,0.805,0.678,0.598,0.787,0.53,0.579,0.286,0.598
0.057,0.804,0.678,0.597,0.785,0.529,0.579,0.286,0.597
0.057,0.803,0.678,0.596,0.784,0.529,0.579,0.286,0.596
0.057,0.801,0.678,0.595,0.783,0.528,0.578,0.286,0.595
0.057,0.8,0.678,0.594,0.782,0.527,0.571,0.286,0.594
0.057,0.799,0.678,0.593,0.778,0.525,0.571,0.281,0.593
0.057,0.798,0.678,0.592,0.776,0.524,0.569,0.279,0.592
0.057,0.797,0.678,0.592,0.775,0.523,0.563,0.278,0.592
0.057,0.796,0.678,0.591,0.774,0.523,0.563,0.278,0.591
0.057,0.795,0.678,0.59,0.773,0.522,0.563,0.278,0.59
0.057,0.794,0.677,0.589,0.772,0.521,0.563,0.274,0.589
0.057,0.793,0.677,0.588,0.77,0.52,0.557,0.274,0.588
0.057,0.792,0.677,0.588,0.769,0.518,0.557,0.27,0.588
0.057,0.791,0.677,0.587,0.768,0.518,0.557,0.27,0.587
0.049,0.79,0.677,0.586,0.767,0.517,0.557,0.27,0.586
0.049,0.789,0.676,0.586,0.766,0.517,0.553,0.27,0.586
0.049,0.788,0.675,0.585,0.765,0.516,0.553,0.27,0.585
0.049,0.787,0.675,0.584,0.764,0.516,0.553,0.269,0.584
0.049,0.786,0.674,0.583,0.763,0.516,0.553,0.269,0.583
0.049,0.785,0.673,0.582,0.762,0.515,0.552,0.264,0.582
0.033,0.784,0.672,0.581,0.762,0.515,0.541,0.264,0.581
0.033,0.783,0.672,0.58,0.761,0.514,0.541,0.264,0.58
0.033,0.782,0.672,0.579,0.76,0.514,0.539,0.256,0.579
0.033,0.781,0.672,0.578,0.759,0.513,0.539,0.11,0.578
0.013,0.78,0.672,0.577,0.758,0.512,0.539,0.11,0.577
0.013,0.779,0.672,0.562,0.757,0.511,0.539,0.11,0.562
0.006,0.778,0.672,0.561,0.752,0.51,0.533,0.11,0.561
0.006,0.777,0.671,0.559,0.751,0.507,0.533,0.105,0.559
0.006,0.776,0.671,0.558,0.749,0.507,0.533,0.105,0.558
0.006,0.775,0.671,0.552,0.748,0.506,0.533,0.105,0.552
0.006,0.774,0.671,0.552,0.747,0.506,0.533,0.105,0.552
0.006,0.773,0.67,0.551,0.746,0.506,0.533,0.105,0.551
0.006,0.772,0.67,0.55,0.745,0.506,0.526,0.076,0.55
0.006,0.771,0.67,0.546,0.739,0.505,0.526,0.076,0.546
0.006,0.77,0.67,0.545,0.719,0.504,0.526,0.076,0.545
0.006,0.769,0.67,0.545,0.718,0.502,0.525,0.076,0.545
0.001,0.768,0.67,0.535,0.715,0.499,0.525,0.061,0.535
0.001,0.767,0.668,0.534,0.714,0.499,0.525,0.061,0.534
0.001,0.766,0.668,0.533,0.713,0.498,0.519,0.061,0.533
0.001,0.763,0.668,0.532,0.712,0.498,0.519,0.061,0.532
0.001,0.762,0.668,0.53,0.71,0.498,0.519,0.061,0.53
0.001,0.761,0.668,0.528,0.709,0.497,0.519,0.061,0.528
0.001,0.76,0.666,0.526,0.708,0.497,0.519,0.061,0.526
0.001,0.759,0.666,0.525,0.707,0.495,0.519,0.061,0.525
0.001,0.758,0.663,0.524,0.706,0.495,0.519,0.061,0.524
0.001,0.754,0.662,0.523,0.703,0.493,0.519,0.061,0.523
0.001,0.753,0.661,0.522,0.702,0.49,0.519,0.061,0.522
0.001,0.752,0.661,0.522,0.699,0.49,0.519,0.061,0.522
0.001,0.751,0.66,0.521,0.698,0.481,0.516,0.061,0.521
0.001,0.75,0.659,0.52,0.697,0.48,0.516,0.061,0.52
0.001,0.749,0.658,0.52,0.696,0.48,0.516,0.061,0.52
0.001,0.748,0.657,0.519,0.695,0.48,0.516,0.061,0.519
0.001,0.746,0.657,0.519,0.694,0.479,0.516,0.061,0.519
0.001,0.745,0.656,0.518,0.693,0.479,0.516,0.061,0.518
0.001,0.744,0.655,0.517,0.692,0.479,0.516,0.061,0.517
0.001,0.743,0.653,0.511,0.691,0.479,0.515,0.061,0.511
0.001,0.742,0.653,0.51,0.69,0.479,0.515,0.061,0.51
0.001,0.741,0.651,0.509,0.689,0.478,0.489,0.061,0.509
0.001,0.74,0.651,0.508,0.688,0.478,0.489,0.061,0.508
0.001,0.739,0.65,0.508,0.687,0.478,0.489,0.061,0.508
0.001,0.738,0.65,0.506,0.684,0.476,0.488,0.061,0.506
0.001,0.737,0.65,0.493,0.683,0.471,0.485,0.061,0.493
0.001,0.736,0.649,0.492,0.678,0.462,0.485,0.061,0.492
0.001,0.735,0.649,0.49,0.673,0.461,0.465,0.061,0.49
0.001,0.734,0.648,0.489,0.672,0.46,0.465,0.061,0.489
0.001,0.733,0.648,0.488,0.671,0.46,0.465,0.061,0.488
0.001,0.732,0.646,0.487,0.67,0.456,0.465,0.061,0.487
0.001,0.73,0.645,0.479,0.668,0.454,0.462,0.061,0.479
0.001,0.73,0.644,0.478,0.667,0.454,0.462,0.061,0.478
0.001,0.729,0.64,0.478,0.666,0.453,0.461,0.061,0.478
0.001,0.728,0.639,0.478,0.665,0.452,0.461,0.061,0.478
0.001,0.727,0.635,0.477,0.664,0.452,0.455,0.061,0.477
0.001,0.726,0.635,0.475,0.663,0.452,0.455,0.061,0.475
0.001,0.725,0.633,0.46,0.646,0.452,0.455,0.061,0.46
0.001,0.724,0.633,0.459,0.645,0.451,0.455,0.061,0.459
0.001,0.723,0.633,0.449,0.615,0.451,0.455,0.061,0.449
0.001,0.722,0.632,0.449,0.614,0.451,0.455,0.061,0.449
0.001,0.721,0.624,0.446,0.613,0.449,0.455,0.061,0.446
0.001,0.72,0.624,0.42,0.61,0.449,0.455,0.061,0.42
0.001,0.718,0.624,0.419,0.608,0.441,0.455,0.061,0.419
0.001,0.717,0.624,0.418,0.607,0.441,0.455,0.061,0.418
0.001,0.716,0.624,0.417,0.606,0.44,0.455,0.061,0.417
0.001,0.715,0.622,0.416,0.605,0.426,0.455,0.061,0.416
0.001,0.714,0.622,0.415,0.601,0.42,0.452,0.061,0.415
0.001,0.713,0.622,0.414,0.6,0.42,0.445,0.061,0.414
0.001,0.712,0.622,0.41,0.598,0.42,0.423,0.061,0.41
0.001,0.711,0.62,0.41,0.597,0.419,0.423,0.061,0.41
0.001,0.71,0.618,0.408,0.597,0.419,0.423,0.061,0.408
0.001,0.709,0.617,0.39,0.575,0.419,0.423,0.061,0.39
0.001,0.706,0.616,0.39,0.575,0.418,0.423,0.061,0.39
0.001,0.705,0.616,0.39,0.574,0.417,0.423,0.061,0.39
0.001,0.704,0.613,0.39,0.573,0.417,0.423,0.061,0.39
0.001,0.701,0.613,0.39,0.572,0.416,0.423,0.061,0.39
0.001,0.7,0.613,0.39,0.571,0.415,0.419,0.061,0.389
0.001,0.699,0.613,0.389,0.571,0.415,0.419,0.061,0.385
0.001,0.698,0.612,0.385,0.571,0.414,0.419,0.061,0.385
0.001,0.697,0.612,0.385,0.571,0.412,0.419,0.061,0.385
0.001,0.695,0.611,0.385,0.571,0.406,0.413,0.061,0.383
0.001,0.691,0.611,0.383,0.563,0.405,0.413,0.061,0.381
0.001,0.69,0.61,0.381,0.562,0.405,0.413,0.061,0.377
0.001,0.689,0.609,0.381,0.532,0.405,0.413,0.061,0.377
0.001,0.688,0.608,0.377,0.531,0.404,0.389,0.061,0.377
0.001,0.683,0.606,0.377,0.531,0.403,0.378,0.061,0.377
0.001,0.682,0.605,0.376,0.525,0.395,0.378,0.061,0.376
0.001,0.681,0.604,0.307,0.524,0.394,0.378,0.061,0.376
0.001,0.68,0.603,0.307,0.521,0.393,0.378,0.061,0.376
0.001,0.679,0.603,0.307,0.517,0.392,0.378,0.061,0.374
0.001,0.678,0.602,0.307,0.516,0.391,0.365,0.061,0.373
0.001,0.677,0.602,0.307,0.514,0.382,0.365,0.061,0.37
0.001,0.676,0.6,0.306,0.513,0.381,0.365,0.061,0.37
0.001,0.675,0.599,0.303,0.512,0.379,0.365,0.061,0.368
0.001,0.674,0.598,0.303,0.509,0.378,0.365,0.061,0.367
0.001,0.673,0.596,0.303,0.508,0.374,0.365,0.061,0.352
0.001,0.672,0.596,0.302,0.508,0.371,0.365,0.061,0.343
0.001,0.671,0.596,0.302,0.508,0.37,0.365,0.061,0.342
0.001,0.43,0.595,0.302,0.503,0.369,0.365,0.061,0.341
0.001,0.43,0.595,0.301,0.502,0.368,0.365,0.061,0.34
0.001,0.429,0.594,0.299,0.502,0.368,0.365,0.061,0.313
0.001,0.428,0.593,0.298,0.502,0.367,0.365,0.061,0.312
0.001,0.427,0.592,0.264,0.497,0.366,0.365,0.061,0.312
0.001,0.422,0.592,0.263,0.493,0.365,0.365,0.061,0.269
0.001,0.422,0.592,0.263,0.477,0.364,0.365,0.061,0.269
0.001,0.422,0.591,0.263,0.476,0.363,0.365,0.061,0.269
0.001,0.421,0.591,0.263,0.475,0.362,0.365,0.061,0.268
0.001,0.42,0.589,0.263,0.468,0.361,0.365,0.061,0.268
0.001,0.419,0.589,0.262,0.461,0.358,0.365,0.061,0.268
0.001,0.417,0.589,0.262,0.429,0.355,0.353,0.061,0.266
0.001,0.417,0.588,0.262,0.429,0.355,0.353,0.061,0.09
0.001,0.417,0.587,0.26,0.429,0.355,0.353,0.061,0.057
0.001,0.417,0.586,0.09,0.427,0.353,0.353,0.061,0.034
0.001,0.417,0.585,0.057,0.426,0.352,0.144,0.061,0.034
0.001,0.41,0.585,0.034,0.421,0.35,0.144,0.061,0.034
0.001,0.41,0.583,0.034,0.414,0.346,0.144,0.061,0.034
0.001,0.41,0.582,0.034,0.411,0.346,0.144,0.061,0.033
0.001,0.41,0.581,0.034,0.41,0.343,0.144,0.061,0.033
0.001,0.407,0.58,0.033,0.396,0.34,0.144,0.061,0.033
0.001,0.407,0.58,0.033,0.389,0.34,0.144,0.061,0.033
0.001,0.406,0.58,0.033,0.389,0.34,0.144,0.061,0.033
0.001,0.406,0.579,0.033,0.389,0.338,0.144,0.061,0.033
0.001,0.405,0.578,0.033,0.389,0.329,0.144,0.061,0.033
0.001,0.402,0.577,0.033,0.388,0.329,0.144,0.061,0.033
0.001,0.4,0.576,0.033,0.387,0.329,0.144,0.061,0.033
0.001,0.4,0.576,0.033,0.387,0.328,0.144,0.061,0.033
0.001,0.398,0.573,0.033,0.386,0.327,0.144,0.061,0.033
0.001,0.396,0.573,0.033,0.385,0.325,0.144,0.061,0.033
0.001,0.396,0.572,0.033,0.385,0.321,0.144,0.061,0.033
0.001,0.391,0.572,0.033,0.385,0.318,0.144,0.061,0.033
0.001,0.39,0.571,0.033,0.385,0.318,0.144,0.061,0.033
0.001,0.388,0.571,0.033,0.381,0.3,0.144,0.061,0.033
0.001,0.387,0.57,0.033,0.38,0.299,0.144,0.061,0.033
0.001,0.387,0.569,0.033,0.372,0.299,0.121,0.061,0.033
0.001,0.385,0.568,0.033,0.372,0.297,0.121,0.061,0.033
0.001,0.384,0.567,0.033,0.365,0.293,0.121,0.061,0.033
0.001,0.383,0.567,0.033,0.364,0.292,0.121,0.061,0.033
0.001,0.381,0.567,0.033,0.363,0.292,0.121,0.061,0.033
0.001,0.381,0.565,0.033,0.362,0.291,0.121,0.061,0.033
0.001,0.379,0.565,0.033,0.355,0.288,0.121,0.061,0.033
0.001,0.379,0.565,0.033,0.355,0.287,0.121,0.061,0.033
0.001,0.378,0.565,0.033,0.354,0.286,0.121,0.061,0.033
0.001,0.371,0.564,0.033,0.353,0.286,0.121,0.061,0.033
0.001,0.364,0.563,0.033,0.353,0.285,0.121,0.061,0.033
0.001,0.364,0.563,0.033,0.353,0.284,0.121,0.061,0.033
0.001,0.359,0.562,0.033,0.352,0.279,0.121,0.061,0.033
0.001,0.354,0.562,0.033,0.35,0.278,0.121,0.061,0.033
0.001,0.354,0.561,0.033,0.35,0.278,0.121,0.061,0.033
0.001,0.353,0.561,0.033,0.35,0.278,0.121,0.061,0.033
0.001,0.352,0.56,0.033,0.35,0.278,0.121,0.061,0.033
0.001,0.352,0.559,0.033,0.35,0.278,0.121,0.061,0.033
0.001,0.352,0.558,0.033,0.35,0.277,0.121,0.061,0.033
0.001,0.351,0.558,0.033,0.35,0.268,0.121,0.061,0.033
0.001,0.351,0.557,0.033,0.35,0.267,0.121,0.061,0.033
0.001,0.351,0.557,0.032,0.35,0.265,0.121,0.061,0.033
0.001,0.351,0.556,0.032,0.346,0.265,0.121,0.061,0.033
0.001,0.35,0.555,0.031,0.322,0.264,0.121,0.061,0.032
0.001,0.35,0.554,0.031,0.322,0.259,0.121,0.061,0.032
0.001,0.349,0.554,0.031,0.321,0.259,0.121,0.061,0.031
0.001,0.348,0.553,0.031,0.321,0.259,0.121,0.061,0.031
0.001,0.348,0.552,0.031,0.23,0.253,0.121,0.061,0.031
0.001,0.346,0.551,0.031,0.23,0.253,0.121,0.061,0.031
0.001,0.346,0.551,0.031,0.229,0.252,0.121,0.061,0.031
0.001,0.345,0.551,0.031,0.229,0.251,0.121,0.061,0.031
0.001,0.345,0.551,0.031,0.229,0.248,0.121,0.061,0.031
0.001,0.345,0.55,0.031,0.229,0.248,0.121,0.061,0.031
0.001,0.334,0.549,0.031,0.229,0.229,0.121,0.061,0.031
0.001,0.333,0.548,0.031,0.229,0.192,0.121,0.061,0.031
0.001,0.331,0.546,0.031,0.229,0.192,0.121,0.061,0.031
0.001,0.331,0.546,0.031,0.205,0.191,0.121,0.061,0.031
0.001,0.328,0.545,0.031,0.205,0.19,0.121,0.061,0.031
0.001,0.327,0.545,0.031,0.199,0.19,0.121,0.061,0.031
0.001,0.326,0.545,0.031,0.199,0.188,0.121,0.061,0.031
0.001,0.326,0.545,0.031,0.199,0.187,0.121,0.061,0.031
0.001,0.325,0.544,0.031,0.199,0.186,0.121,0.061,0.031
0.001,0.324,0.543,0.031,0.196,0.186,0.121,0.061,0.031
0.001,0.324,0.543,0.031,0.196,0.186,0.121,0.061,0.031
0.001,0.324,0.542,0.028,0.196,0.186,0.121,0.061,0.031
0.001,0.323,0.542,0.028,0.196,0.174,0.121,0.061,0.028
