_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.465,0.518,0.494,0.314,0.404,0.15,0.063,0.494
0.005,0.464,0.518,0.493,0.314,0.404,0.15,0.063,0.493
0.005,0.461,0.518,0.493,0.314,0.404,0.15,0.063,0.493
0.005,0.433,0.518,0.493,0.314,0.404,0.15,0.063,0.493
0.005,0.433,0.518,0.493,0.314,0.404,0.15,0.058,0.493
0.005,0.43,0.516,0.492,0.314,0.404,0.15,0.058,0.492
0.005,0.429,0.516,0.492,0.314,0.404,0.15,0.058,0.492
0.005,0.428,0.516,0.492,0.314,0.404,0.15,0.058,0.492
0.005,0.428,0.515,0.492,0.314,0.404,0.15,0.058,0.492
0.005,0.427,0.515,0.491,0.314,0.404,0.15,0.054,0.491
0.005,0.427,0.515,0.491,0.314,0.404,0.15,0.054,0.491
0.003,0.427,0.515,0.49,0.314,0.404,0.15,0.054,0.49
0.003,0.426,0.514,0.489,0.314,0.404,0.15,0.054,0.489
0.003,0.426,0.514,0.489,0.314,0.404,0.15,0.054,0.489
0.002,0.426,0.513,0.488,0.312,0.404,0.149,0.054,0.488
0.002,0.425,0.513,0.487,0.312,0.404,0.149,0.054,0.487
0.002,0.425,0.513,0.487,0.312,0.404,0.146,0.054,0.487
0.002,0.424,0.513,0.487,0.312,0.404,0.146,0.054,0.487
0.002,0.424,0.513,0.341,0.312,0.404,0.146,0.054,0.341
0.002,0.423,0.513,0.341,0.312,0.404,0.146,0.054,0.341
0.002,0.423,0.513,0.341,0.311,0.404,0.146,0.054,0.341
0.002,0.422,0.513,0.341,0.311,0.404,0.146,0.054,0.341
0.002,0.422,0.513,0.341,0.311,0.404,0.146,0.054,0.341
0.002,0.421,0.513,0.341,0.311,0.404,0.146,0.054,0.341
0.002,0.421,0.513,0.341,0.311,0.404,0.146,0.054,0.341
0.002,0.42,0.513,0.341,0.311,0.404,0.146,0.054,0.341
0.002,0.42,0.513,0.341,0.311,0.404,0.146,0.054,0.341
0.002,0.42,0.513,0.341,0.311,0.404,0.146,0.054,0.341
0.002,0.415,0.513,0.341,0.311,0.404,0.146,0.054,0.341
0.002,0.413,0.513,0.341,0.311,0.404,0.146,0.054,0.341
0.002,0.413,0.513,0.341,0.311,0.403,0.146,0.054,0.341
0.002,0.41,0.513,0.341,0.311,0.402,0.146,0.054,0.341
0.002,0.41,0.513,0.34,0.31,0.402,0.146,0.054,0.34
0.002,0.407,0.513,0.34,0.31,0.402,0.146,0.054,0.34
0.002,0.405,0.513,0.33,0.31,0.401,0.135,0.054,0.33
0.002,0.405,0.512,0.329,0.31,0.401,0.135,0.054,0.329
0.002,0.403,0.512,0.328,0.31,0.401,0.135,0.054,0.328
0.002,0.402,0.512,0.328,0.31,0.401,0.135,0.054,0.328
0.002,0.402,0.512,0.328,0.31,0.401,0.135,0.054,0.328
0.002,0.401,0.512,0.323,0.31,0.4,0.132,0.054,0.323
0.002,0.401,0.512,0.32,0.31,0.399,0.132,0.054,0.32
0.002,0.401,0.512,0.309,0.31,0.399,0.132,0.054,0.309
0.002,0.376,0.512,0.308,0.31,0.399,0.132,0.054,0.308
0.002,0.376,0.512,0.307,0.31,0.395,0.132,0.054,0.307
0.002,0.376,0.512,0.299,0.31,0.394,0.132,0.054,0.299
0.002,0.376,0.512,0.292,0.309,0.393,0.132,0.054,0.292
0.002,0.376,0.512,0.29,0.309,0.393,0.132,0.054,0.29
0.002,0.376,0.512,0.283,0.309,0.388,0.132,0.054,0.283
0.002,0.375,0.512,0.283,0.309,0.388,0.132,0.054,0.283
0.002,0.374,0.512,0.278,0.309,0.388,0.132,0.054,0.278
0.002,0.374,0.512,0.277,0.309,0.387,0.132,0.054,0.277
0.002,0.373,0.512,0.277,0.309,0.387,0.132,0.054,0.277
0.002,0.372,0.512,0.277,0.309,0.387,0.132,0.054,0.277
0.002,0.37,0.512,0.277,0.309,0.387,0.132,0.054,0.277
0.002,0.37,0.511,0.277,0.309,0.387,0.132,0.054,0.277
0.002,0.361,0.511,0.277,0.309,0.387,0.132,0.054,0.277
0.002,0.361,0.511,0.277,0.309,0.386,0.132,0.054,0.277
0.002,0.361,0.511,0.277,0.309,0.381,0.132,0.054,0.277
0.002,0.36,0.506,0.277,0.308,0.381,0.132,0.054,0.277
0.002,0.36,0.505,0.277,0.308,0.381,0.132,0.054,0.277
0.002,0.358,0.505,0.277,0.307,0.381,0.132,0.054,0.277
0.002,0.358,0.504,0.277,0.307,0.379,0.132,0.054,0.277
0.002,0.357,0.504,0.277,0.307,0.379,0.132,0.054,0.277
0.002,0.357,0.504,0.277,0.307,0.378,0.132,0.054,0.277
0.002,0.357,0.504,0.277,0.307,0.375,0.132,0.054,0.277
0.002,0.357,0.504,0.277,0.307,0.375,0.132,0.054,0.277
0.002,0.351,0.504,0.277,0.307,0.374,0.132,0.054,0.277
0.002,0.348,0.504,0.277,0.307,0.374,0.132,0.054,0.277
0.002,0.348,0.504,0.277,0.307,0.374,0.132,0.054,0.277
0.002,0.347,0.504,0.277,0.307,0.371,0.132,0.054,0.277
0.002,0.346,0.504,0.277,0.307,0.371,0.132,0.054,0.277
0.002,0.345,0.503,0.277,0.304,0.371,0.132,0.054,0.277
0.002,0.343,0.503,0.277,0.304,0.371,0.132,0.054,0.277
0.002,0.343,0.503,0.274,0.304,0.371,0.132,0.054,0.274
0.002,0.343,0.503,0.273,0.303,0.37,0.132,0.054,0.273
0.002,0.343,0.503,0.266,0.303,0.366,0.132,0.054,0.266
0.002,0.342,0.503,0.264,0.303,0.362,0.132,0.054,0.264
0.002,0.342,0.503,0.263,0.303,0.357,0.132,0.054,0.263
0.002,0.342,0.502,0.263,0.303,0.357,0.13,0.054,0.263
0.002,0.342,0.502,0.262,0.303,0.357,0.13,0.054,0.262
0.002,0.342,0.502,0.261,0.303,0.356,0.13,0.054,0.261
0.002,0.342,0.502,0.26,0.303,0.355,0.13,0.054,0.26
0.002,0.342,0.502,0.259,0.301,0.352,0.13,0.054,0.259
0.002,0.342,0.502,0.256,0.301,0.352,0.13,0.054,0.256
0.002,0.342,0.502,0.255,0.299,0.351,0.126,0.054,0.255
0.002,0.342,0.501,0.254,0.299,0.35,0.126,0.054,0.254
0.002,0.34,0.5,0.253,0.299,0.35,0.126,0.054,0.253
0.002,0.34,0.499,0.252,0.299,0.35,0.126,0.054,0.252
0.002,0.34,0.499,0.252,0.299,0.349,0.126,0.054,0.252
0.002,0.339,0.499,0.252,0.299,0.348,0.126,0.054,0.252
0.002,0.336,0.498,0.252,0.299,0.346,0.126,0.054,0.252
0.002,0.336,0.498,0.252,0.299,0.346,0.126,0.054,0.252
0.002,0.335,0.498,0.252,0.299,0.345,0.126,0.054,0.252
0.002,0.334,0.498,0.252,0.299,0.344,0.126,0.054,0.252
0.002,0.334,0.497,0.252,0.299,0.344,0.126,0.054,0.252
0.002,0.334,0.496,0.252,0.299,0.344,0.126,0.054,0.252
0.002,0.334,0.496,0.252,0.299,0.343,0.126,0.054,0.252
0.002,0.333,0.496,0.252,0.299,0.333,0.122,0.054,0.252
0.002,0.332,0.496,0.252,0.299,0.333,0.122,0.054,0.252
0.002,0.331,0.496,0.252,0.299,0.332,0.122,0.054,0.252
0.002,0.331,0.496,0.252,0.298,0.332,0.122,0.054,0.252
0.002,0.33,0.496,0.252,0.298,0.331,0.122,0.054,0.252
0.002,0.33,0.495,0.252,0.296,0.33,0.122,0.054,0.252
0.002,0.33,0.495,0.252,0.296,0.33,0.122,0.054,0.252
0.002,0.321,0.494,0.236,0.296,0.324,0.122,0.054,0.236
0.002,0.321,0.488,0.236,0.296,0.324,0.122,0.054,0.236
0.002,0.321,0.488,0.236,0.295,0.323,0.122,0.054,0.236
0.002,0.321,0.488,0.236,0.295,0.323,0.122,0.054,0.236
0.002,0.321,0.488,0.236,0.294,0.319,0.122,0.054,0.236
0.002,0.32,0.488,0.234,0.294,0.319,0.122,0.054,0.234
0.002,0.32,0.488,0.234,0.293,0.318,0.122,0.054,0.234
0.002,0.318,0.488,0.234,0.293,0.317,0.122,0.054,0.234
0.002,0.317,0.488,0.234,0.293,0.316,0.122,0.054,0.234
0.002,0.317,0.488,0.234,0.292,0.316,0.122,0.054,0.234
0.002,0.315,0.488,0.234,0.28,0.316,0.122,0.054,0.234
0.002,0.315,0.488,0.234,0.277,0.315,0.104,0.054,0.234
0.002,0.315,0.488,0.234,0.27,0.308,0.104,0.054,0.234
0.002,0.315,0.488,0.234,0.269,0.307,0.104,0.054,0.234
0.002,0.31,0.488,0.234,0.269,0.306,0.104,0.054,0.234
0.002,0.308,0.488,0.234,0.267,0.305,0.104,0.054,0.234
0.002,0.308,0.488,0.228,0.266,0.305,0.104,0.054,0.228
0.002,0.308,0.488,0.227,0.265,0.305,0.104,0.054,0.227
0.002,0.308,0.487,0.227,0.263,0.3,0.104,0.054,0.227
0.002,0.307,0.487,0.225,0.261,0.3,0.104,0.054,0.225
0.002,0.307,0.487,0.222,0.257,0.299,0.104,0.054,0.222
0.002,0.307,0.486,0.222,0.257,0.298,0.104,0.054,0.222
0.002,0.307,0.484,0.153,0.256,0.296,0.104,0.054,0.153
0.002,0.302,0.484,0.15,0.256,0.296,0.104,0.054,0.15
0.002,0.295,0.484,0.15,0.256,0.296,0.104,0.054,0.15
0.002,0.295,0.438,0.15,0.256,0.289,0.104,0.054,0.15
0.002,0.295,0.438,0.15,0.256,0.289,0.104,0.054,0.15
0.002,0.295,0.436,0.15,0.256,0.289,0.084,0.054,0.15
0.002,0.265,0.436,0.15,0.256,0.289,0.084,0.054,0.15
0.002,0.265,0.436,0.15,0.256,0.288,0.084,0.054,0.15
0.002,0.265,0.434,0.15,0.254,0.288,0.084,0.054,0.15
0.002,0.264,0.368,0.15,0.252,0.285,0.071,0.054,0.15
0.002,0.264,0.368,0.15,0.252,0.28,0.071,0.054,0.15
0.002,0.263,0.367,0.15,0.252,0.28,0.071,0.054,0.15
0.002,0.258,0.367,0.129,0.252,0.28,0.071,0.054,0.129
0.002,0.122,0.367,0.129,0.252,0.28,0.071,0.054,0.129
0.002,0.122,0.367,0.129,0.252,0.28,0.071,0.054,0.129
0.002,0.122,0.367,0.129,0.24,0.28,0.071,0.054,0.129
0.002,0.121,0.367,0.11,0.24,0.279,0.071,0.054,0.11
0.002,0.121,0.367,0.11,0.238,0.279,0.071,0.054,0.11
0.002,0.121,0.367,0.11,0.238,0.276,0.071,0.054,0.11
0.002,0.121,0.367,0.11,0.236,0.276,0.071,0.054,0.11
0.002,0.121,0.367,0.11,0.235,0.271,0.071,0.054,0.11
0.002,0.121,0.367,0.11,0.234,0.271,0.061,0.054,0.11
0.002,0.121,0.367,0.11,0.234,0.27,0.061,0.054,0.11
0.002,0.121,0.367,0.11,0.234,0.268,0.061,0.054,0.11
0.002,0.121,0.367,0.11,0.234,0.266,0.061,0.054,0.11
0.002,0.12,0.367,0.11,0.234,0.265,0.061,0.054,0.11
0.002,0.12,0.367,0.11,0.234,0.265,0.061,0.054,0.11
0.002,0.12,0.367,0.11,0.234,0.265,0.061,0.054,0.11
0.002,0.12,0.367,0.11,0.232,0.265,0.061,0.054,0.11
0.002,0.12,0.367,0.11,0.232,0.253,0.061,0.054,0.11
0.002,0.12,0.367,0.109,0.232,0.25,0.061,0.054,0.109
0.002,0.119,0.367,0.107,0.231,0.24,0.061,0.054,0.109
0.002,0.119,0.367,0.107,0.231,0.24,0.061,0.054,0.109
0.002,0.119,0.367,0.107,0.229,0.233,0.061,0.054,0.109
0.002,0.119,0.367,0.107,0.229,0.233,0.061,0.054,0.102
0.002,0.119,0.367,0.107,0.229,0.233,0.061,0.054,0.1
0.002,0.119,0.367,0.1,0.229,0.233,0.061,0.054,0.1
0.002,0.116,0.367,0.098,0.229,0.218,0.061,0.054,0.098
0.002,0.116,0.367,0.098,0.229,0.216,0.061,0.054,0.098
0.002,0.116,0.367,0.096,0.227,0.216,0.061,0.054,0.096
0.002,0.116,0.367,0.096,0.227,0.216,0.061,0.054,0.094
0.002,0.116,0.367,0.094,0.227,0.216,0.061,0.054,0.094
0.002,0.11,0.367,0.092,0.226,0.216,0.061,0.054,0.091
0.002,0.11,0.367,0.092,0.224,0.216,0.061,0.054,0.091
0.002,0.11,0.367,0.089,0.224,0.215,0.061,0.054,0.091
0.002,0.11,0.367,0.089,0.224,0.215,0.061,0.054,0.091
0.002,0.11,0.367,0.089,0.224,0.215,0.061,0.054,0.091
0.002,0.109,0.367,0.089,0.224,0.215,0.061,0.054,0.091
0.002,0.104,0.367,0.089,0.224,0.211,0.061,0.054,0.091
0.002,0.104,0.367,0.089,0.143,0.208,0.061,0.054,0.091
0.002,0.104,0.367,0.089,0.143,0.208,0.061,0.054,0.091
0.002,0.104,0.367,0.089,0.143,0.208,0.061,0.054,0.091
0.002,0.104,0.367,0.089,0.143,0.208,0.054,0.054,0.091
0.002,0.104,0.367,0.089,0.143,0.208,0.054,0.054,0.091
0.002,0.104,0.367,0.089,0.143,0.208,0.054,0.054,0.091
0.002,0.104,0.367,0.089,0.143,0.197,0.054,0.054,0.091
0.002,0.104,0.367,0.089,0.143,0.197,0.054,0.054,0.091
0.002,0.102,0.367,0.089,0.143,0.197,0.054,0.054,0.091
0.002,0.102,0.367,0.089,0.143,0.196,0.054,0.054,0.091
0.002,0.102,0.367,0.089,0.143,0.196,0.054,0.054,0.091
0.002,0.102,0.367,0.089,0.143,0.196,0.054,0.054,0.091
0.002,0.102,0.367,0.089,0.143,0.196,0.054,0.054,0.091
0.002,0.102,0.367,0.089,0.143,0.192,0.054,0.054,0.091
0.002,0.102,0.367,0.089,0.137,0.19,0.054,0.054,0.091
0.002,0.102,0.367,0.089,0.137,0.19,0.054,0.054,0.091
0.002,0.102,0.367,0.089,0.128,0.183,0.054,0.054,0.091
0.002,0.102,0.367,0.089,0.128,0.181,0.054,0.054,0.091
0.002,0.102,0.367,0.089,0.128,0.181,0.054,0.054,0.091
0.002,0.102,0.367,0.089,0.128,0.181,0.054,0.054,0.091
0.002,0.097,0.366,0.089,0.128,0.181,0.054,0.054,0.091
0.002,0.097,0.366,0.089,0.128,0.181,0.054,0.054,0.091
0.002,0.055,0.366,0.089,0.128,0.181,0.054,0.054,0.091
0.002,0.055,0.366,0.089,0.128,0.178,0.054,0.054,0.091
0.002,0.055,0.366,0.089,0.128,0.177,0.054,0.054,0.091
0.002,0.055,0.366,0.089,0.128,0.177,0.054,0.054,0.091
0.002,0.055,0.366,0.089,0.128,0.177,0.054,0.054,0.091
0.002,0.055,0.366,0.089,0.128,0.173,0.054,0.054,0.091
0.001,0.055,0.365,0.089,0.128,0.173,0.054,0.054,0.091
0.001,0.055,0.365,0.089,0.128,0.173,0.054,0.054,0.091
0.001,0.055,0.364,0.089,0.128,0.173,0.054,0.054,0.091
0.001,0.052,0.364,0.089,0.075,0.17,0.054,0.054,0.091
0.001,0.052,0.364,0.089,0.075,0.166,0.054,0.054,0.091
0.001,0.052,0.364,0.089,0.075,0.166,0.054,0.054,0.091
0.001,0.052,0.364,0.089,0.075,0.165,0.054,0.054,0.091
0.001,0.052,0.364,0.089,0.075,0.164,0.054,0.054,0.091
0.001,0.052,0.363,0.089,0.075,0.164,0.054,0.054,0.091
0.001,0.052,0.363,0.089,0.075,0.164,0.054,0.054,0.091
0.001,0.052,0.362,0.089,0.073,0.162,0.054,0.054,0.091
0.001,0.052,0.361,0.089,0.073,0.162,0.054,0.054,0.09
0.001,0.052,0.36,0.089,0.073,0.159,0.054,0.054,0.088
0.001,0.052,0.359,0.089,0.073,0.153,0.054,0.054,0.088
0.001,0.052,0.358,0.089,0.073,0.153,0.054,0.054,0.087
0.001,0.052,0.358,0.088,0.073,0.153,0.054,0.054,0.087
0.001,0.052,0.358,0.088,0.073,0.153,0.054,0.054,0.087
0.001,0.052,0.357,0.053,0.073,0.15,0.054,0.054,0.087
0.001,0.052,0.356,0.053,0.073,0.15,0.054,0.054,0.087
0.001,0.051,0.354,0.053,0.073,0.147,0.054,0.054,0.087
0.001,0.051,0.354,0.053,0.073,0.147,0.054,0.054,0.087
0.001,0.051,0.354,0.053,0.073,0.142,0.054,0.054,0.086
0.001,0.04,0.354,0.053,0.073,0.142,0.054,0.054,0.083
0.001,0.04,0.353,0.053,0.073,0.132,0.054,0.054,0.083
0.001,0.04,0.353,0.053,0.073,0.132,0.054,0.054,0.081
0.001,0.04,0.352,0.053,0.073,0.132,0.054,0.054,0.081
0.001,0.04,0.351,0.053,0.073,0.132,0.054,0.054,0.081
0.001,0.04,0.35,0.053,0.073,0.132,0.054,0.054,0.079
0.001,0.04,0.349,0.051,0.073,0.128,0.054,0.054,0.079
0.001,0.04,0.348,0.051,0.073,0.128,0.054,0.054,0.079
0.001,0.04,0.347,0.051,0.073,0.128,0.054,0.054,0.079
0.001,0.04,0.347,0.049,0.073,0.128,0.054,0.054,0.079
0.001,0.04,0.346,0.049,0.073,0.126,0.054,0.054,0.071
0.001,0.04,0.346,0.049,0.059,0.124,0.054,0.054,0.062
0.001,0.04,0.346,0.049,0.059,0.124,0.054,0.054,0.06
0.001,0.04,0.345,0.049,0.059,0.111,0.054,0.054,0.053
0.001,0.04,0.344,0.037,0.059,0.105,0.054,0.054,0.048
0.001,0.04,0.344,0.037,0.059,0.097,0.054,0.054,0.048
0.001,0.04,0.343,0.037,0.059,0.097,0.054,0.054,0.046
0.001,0.04,0.343,0.037,0.059,0.096,0.054,0.054,0.045
0.001,0.04,0.342,0.037,0.059,0.094,0.054,0.054,0.044
0.001,0.021,0.342,0.037,0.059,0.094,0.054,0.054,0.044
0.001,0.021,0.342,0.035,0.059,0.094,0.054,0.054,0.031
0.001,0.021,0.341,0.034,0.059,0.094,0.054,0.054,0.031
0.001,0.021,0.341,0.033,0.05,0.094,0.054,0.054,0.009
0.001,0.021,0.329,0.033,0.05,0.094,0.054,0.054,0.009
0.001,0.021,0.329,0.031,0.05,0.094,0.054,0.054,0.009
0.001,0.021,0.328,0.031,0.05,0.094,0.054,0.054,0.009
0.001,0.021,0.328,0.009,0.05,0.064,0.054,0.054,0.009
0.001,0.021,0.325,0.009,0.05,0.064,0.054,0.054,0.009
0.001,0.021,0.324,0.009,0.05,0.064,0.054,0.054,0.009
0.001,0.021,0.323,0.009,0.05,0.064,0.054,0.054,0.009
0.001,0.021,0.322,0.009,0.05,0.064,0.054,0.054,0.009
0.001,0.021,0.322,0.009,0.05,0.064,0.054,0.054,0.009
0.001,0.021,0.321,0.009,0.05,0.064,0.054,0.054,0.009
0.001,0.021,0.321,0.009,0.05,0.064,0.054,0.054,0.009
0.001,0.021,0.321,0.009,0.05,0.064,0.054,0.054,0.009
