_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.718,0.292,0.291,0.228,0.184,0.244,0.728,0.291
0.001,0.714,0.292,0.291,0.224,0.184,0.244,0.728,0.291
0.001,0.712,0.292,0.291,0.224,0.183,0.244,0.727,0.291
0.001,0.712,0.292,0.291,0.224,0.177,0.244,0.726,0.291
0.001,0.711,0.292,0.291,0.224,0.177,0.244,0.725,0.291
0.001,0.71,0.292,0.288,0.22,0.177,0.244,0.724,0.288
0.001,0.71,0.292,0.288,0.22,0.177,0.244,0.724,0.288
0.001,0.709,0.292,0.288,0.22,0.177,0.244,0.722,0.288
0.001,0.708,0.292,0.288,0.22,0.177,0.244,0.722,0.288
0.001,0.707,0.292,0.288,0.184,0.177,0.244,0.721,0.288
0.001,0.706,0.292,0.283,0.184,0.177,0.244,0.721,0.283
0.001,0.705,0.292,0.283,0.184,0.172,0.244,0.72,0.283
0.001,0.704,0.292,0.283,0.184,0.172,0.243,0.719,0.283
0.001,0.704,0.292,0.283,0.183,0.172,0.243,0.715,0.283
0.001,0.703,0.292,0.283,0.183,0.172,0.243,0.713,0.283
0.001,0.702,0.292,0.283,0.183,0.172,0.243,0.712,0.283
0.001,0.702,0.292,0.282,0.183,0.172,0.243,0.711,0.282
0.001,0.701,0.292,0.282,0.173,0.172,0.243,0.71,0.282
0.001,0.7,0.292,0.275,0.173,0.168,0.243,0.709,0.275
0.001,0.699,0.292,0.275,0.173,0.168,0.243,0.709,0.275
0.001,0.698,0.292,0.267,0.173,0.168,0.243,0.709,0.267
0.001,0.697,0.292,0.267,0.145,0.168,0.243,0.708,0.267
0.001,0.695,0.292,0.267,0.137,0.168,0.243,0.707,0.267
0.001,0.694,0.292,0.267,0.137,0.165,0.243,0.706,0.267
0.001,0.691,0.292,0.267,0.137,0.165,0.243,0.705,0.267
0.001,0.691,0.292,0.267,0.137,0.164,0.243,0.703,0.267
0.001,0.69,0.292,0.267,0.129,0.164,0.243,0.703,0.267
0.001,0.689,0.292,0.267,0.129,0.164,0.243,0.702,0.267
0.001,0.688,0.292,0.267,0.129,0.164,0.243,0.702,0.267
0.001,0.688,0.292,0.267,0.129,0.164,0.243,0.701,0.267
0.001,0.687,0.292,0.267,0.129,0.163,0.243,0.7,0.267
0.001,0.687,0.292,0.267,0.112,0.16,0.243,0.699,0.267
0.001,0.686,0.292,0.267,0.112,0.16,0.243,0.697,0.267
0.001,0.685,0.292,0.267,0.112,0.16,0.243,0.697,0.267
0.001,0.684,0.292,0.267,0.112,0.16,0.243,0.696,0.267
0.001,0.684,0.286,0.267,0.109,0.151,0.243,0.696,0.267
0.001,0.683,0.286,0.267,0.109,0.148,0.243,0.693,0.267
0.001,0.682,0.286,0.266,0.109,0.148,0.243,0.692,0.266
0.001,0.681,0.286,0.265,0.109,0.148,0.243,0.691,0.265
0.001,0.68,0.286,0.265,0.109,0.148,0.243,0.69,0.265
0.001,0.679,0.286,0.265,0.109,0.148,0.243,0.69,0.265
0.001,0.678,0.286,0.265,0.109,0.121,0.243,0.689,0.265
0.001,0.676,0.286,0.265,0.109,0.121,0.243,0.682,0.265
0.001,0.675,0.286,0.265,0.098,0.121,0.243,0.322,0.265
0.001,0.674,0.286,0.265,0.098,0.121,0.243,0.322,0.265
0.001,0.674,0.286,0.265,0.098,0.121,0.243,0.322,0.265
0.001,0.673,0.286,0.265,0.098,0.121,0.243,0.321,0.265
0.001,0.672,0.286,0.265,0.098,0.121,0.243,0.32,0.265
0.001,0.671,0.286,0.265,0.098,0.121,0.243,0.319,0.265
0.001,0.67,0.286,0.265,0.098,0.121,0.243,0.318,0.265
0.001,0.669,0.286,0.265,0.098,0.121,0.243,0.317,0.265
0.001,0.668,0.286,0.265,0.098,0.107,0.243,0.317,0.265
0.001,0.668,0.286,0.264,0.098,0.107,0.228,0.317,0.264
0.001,0.667,0.286,0.264,0.098,0.107,0.228,0.317,0.264
0.001,0.666,0.286,0.263,0.094,0.107,0.228,0.317,0.263
0.001,0.665,0.286,0.263,0.094,0.107,0.181,0.316,0.263
0.001,0.665,0.286,0.259,0.094,0.107,0.181,0.316,0.259
0.001,0.664,0.286,0.259,0.094,0.107,0.181,0.315,0.259
0.001,0.663,0.286,0.258,0.094,0.107,0.181,0.315,0.258
0.001,0.662,0.286,0.256,0.094,0.107,0.111,0.314,0.256
0.001,0.661,0.286,0.25,0.094,0.107,0.111,0.314,0.25
0.001,0.66,0.286,0.248,0.094,0.107,0.111,0.313,0.248
0.001,0.66,0.286,0.248,0.094,0.107,0.111,0.313,0.248
0.001,0.659,0.286,0.248,0.094,0.107,0.111,0.313,0.248
0.001,0.659,0.286,0.246,0.094,0.107,0.111,0.313,0.246
0.001,0.659,0.286,0.246,0.094,0.107,0.111,0.312,0.246
0.001,0.659,0.286,0.246,0.094,0.107,0.111,0.312,0.246
0.001,0.658,0.286,0.246,0.094,0.107,0.111,0.312,0.246
0.001,0.657,0.286,0.239,0.094,0.107,0.111,0.312,0.239
0.001,0.657,0.286,0.232,0.094,0.107,0.111,0.311,0.232
0.001,0.656,0.286,0.232,0.094,0.107,0.111,0.311,0.232
0.001,0.656,0.286,0.232,0.094,0.107,0.111,0.311,0.232
0.001,0.648,0.286,0.232,0.094,0.107,0.111,0.311,0.232
0.001,0.647,0.286,0.229,0.094,0.107,0.111,0.311,0.229
0.001,0.646,0.286,0.223,0.094,0.104,0.111,0.311,0.223
0.001,0.645,0.286,0.207,0.094,0.103,0.111,0.311,0.207
0.001,0.645,0.286,0.207,0.094,0.103,0.111,0.311,0.207
0.001,0.644,0.286,0.207,0.087,0.103,0.111,0.311,0.207
0.001,0.643,0.286,0.205,0.087,0.103,0.111,0.311,0.205
0.001,0.641,0.286,0.205,0.087,0.098,0.111,0.311,0.205
0.001,0.64,0.286,0.205,0.087,0.098,0.111,0.311,0.205
0.001,0.639,0.286,0.198,0.087,0.098,0.111,0.311,0.198
0.001,0.624,0.286,0.198,0.085,0.098,0.111,0.311,0.198
0.001,0.624,0.286,0.196,0.085,0.098,0.111,0.311,0.198
0.001,0.623,0.286,0.196,0.064,0.097,0.111,0.311,0.195
0.001,0.621,0.286,0.193,0.064,0.097,0.111,0.311,0.193
0.001,0.62,0.286,0.191,0.064,0.097,0.111,0.31,0.193
0.001,0.619,0.286,0.191,0.064,0.097,0.111,0.31,0.188
0.001,0.619,0.286,0.191,0.064,0.091,0.111,0.309,0.188
0.001,0.618,0.286,0.186,0.064,0.091,0.111,0.308,0.162
0.001,0.618,0.286,0.186,0.064,0.091,0.111,0.307,0.162
0.001,0.617,0.286,0.16,0.064,0.089,0.111,0.306,0.159
0.001,0.617,0.286,0.16,0.064,0.089,0.111,0.304,0.159
0.001,0.617,0.286,0.157,0.064,0.089,0.111,0.303,0.159
0.001,0.616,0.286,0.157,0.064,0.089,0.111,0.303,0.159
0.001,0.615,0.286,0.157,0.064,0.089,0.111,0.303,0.159
0.001,0.615,0.286,0.157,0.064,0.089,0.111,0.302,0.159
0.001,0.614,0.286,0.157,0.064,0.079,0.111,0.301,0.159
0.001,0.614,0.286,0.157,0.064,0.079,0.111,0.301,0.158
0.001,0.613,0.286,0.157,0.064,0.079,0.111,0.301,0.158
0.001,0.612,0.286,0.156,0.064,0.079,0.111,0.3,0.158
0.001,0.611,0.286,0.156,0.064,0.079,0.111,0.3,0.158
0.001,0.61,0.286,0.156,0.064,0.079,0.111,0.299,0.157
0.001,0.609,0.286,0.156,0.064,0.079,0.111,0.299,0.157
0.001,0.608,0.286,0.155,0.064,0.079,0.111,0.299,0.142
0.001,0.608,0.286,0.155,0.064,0.079,0.111,0.298,0.142
0.001,0.608,0.286,0.14,0.064,0.079,0.111,0.298,0.142
0.001,0.607,0.286,0.14,0.064,0.079,0.111,0.298,0.142
0.001,0.606,0.286,0.14,0.064,0.079,0.111,0.298,0.142
0.001,0.606,0.286,0.14,0.064,0.079,0.111,0.298,0.142
0.001,0.605,0.286,0.14,0.064,0.079,0.111,0.298,0.142
0.001,0.604,0.286,0.14,0.064,0.079,0.111,0.298,0.142
0.001,0.603,0.286,0.14,0.064,0.062,0.111,0.297,0.142
0.001,0.583,0.286,0.14,0.064,0.062,0.111,0.296,0.142
0.001,0.579,0.286,0.14,0.064,0.062,0.111,0.295,0.14
0.001,0.578,0.286,0.14,0.064,0.062,0.111,0.295,0.14
0.001,0.577,0.286,0.138,0.064,0.062,0.111,0.295,0.14
0.001,0.576,0.286,0.138,0.064,0.062,0.111,0.295,0.1
0.001,0.576,0.286,0.138,0.064,0.062,0.111,0.295,0.1
0.001,0.575,0.286,0.098,0.064,0.062,0.111,0.295,0.1
0.001,0.574,0.286,0.098,0.064,0.062,0.111,0.295,0.1
0.001,0.573,0.286,0.098,0.064,0.062,0.111,0.295,0.1
0.001,0.572,0.286,0.098,0.064,0.062,0.111,0.294,0.1
0.001,0.571,0.286,0.098,0.064,0.014,0.111,0.293,0.1
0.001,0.57,0.286,0.098,0.064,0.014,0.111,0.293,0.099
0.001,0.569,0.286,0.098,0.064,0.014,0.111,0.292,0.075
0.001,0.569,0.286,0.098,0.064,0.014,0.111,0.292,0.075
0.001,0.568,0.286,0.093,0.064,0.014,0.111,0.292,0.075
0.001,0.567,0.286,0.093,0.064,0.014,0.111,0.291,0.075
0.001,0.567,0.286,0.093,0.064,0.014,0.111,0.29,0.075
0.001,0.566,0.286,0.093,0.064,0.014,0.111,0.289,0.075
0.001,0.566,0.286,0.093,0.064,0.014,0.111,0.288,0.075
0.001,0.565,0.286,0.093,0.064,0.014,0.111,0.287,0.075
0.001,0.563,0.286,0.093,0.064,0.014,0.111,0.286,0.075
0.001,0.562,0.286,0.093,0.064,0.014,0.086,0.285,0.075
0.001,0.561,0.286,0.093,0.064,0.014,0.086,0.285,0.075
0.001,0.561,0.286,0.093,0.064,0.014,0.086,0.284,0.075
0.001,0.56,0.286,0.093,0.064,0.014,0.086,0.284,0.075
0.001,0.556,0.286,0.093,0.064,0.014,0.086,0.282,0.075
0.001,0.555,0.286,0.093,0.064,0.014,0.086,0.281,0.075
0.001,0.554,0.286,0.093,0.037,0.014,0.086,0.28,0.075
0.001,0.553,0.286,0.093,0.037,0.014,0.086,0.014,0.075
0.001,0.551,0.286,0.093,0.037,0.014,0.086,0.014,0.075
0.001,0.551,0.286,0.093,0.035,0.014,0.086,0.014,0.075
0.001,0.551,0.286,0.093,0.035,0.014,0.086,0.014,0.075
0.001,0.551,0.286,0.093,0.035,0.014,0.086,0.014,0.075
0.001,0.549,0.286,0.093,0.035,0.014,0.086,0.014,0.075
0.001,0.548,0.286,0.093,0.035,0.014,0.086,0.014,0.075
0.001,0.547,0.286,0.093,0.035,0.014,0.086,0.014,0.075
0.001,0.547,0.286,0.093,0.035,0.014,0.086,0.014,0.075
0.001,0.546,0.286,0.093,0.035,0.014,0.086,0.014,0.075
0.001,0.545,0.286,0.093,0.035,0.014,0.086,0.014,0.075
0.001,0.545,0.286,0.083,0.035,0.014,0.086,0.014,0.075
0.001,0.544,0.286,0.083,0.035,0.014,0.086,0.014,0.075
0.001,0.543,0.286,0.083,0.035,0.014,0.086,0.014,0.069
0.001,0.542,0.286,0.077,0.035,0.014,0.086,0.014,0.069
0.001,0.541,0.286,0.077,0.035,0.014,0.086,0.014,0.069
0.001,0.227,0.286,0.077,0.035,0.014,0.086,0.014,0.069
0.001,0.227,0.285,0.077,0.035,0.014,0.086,0.014,0.069
0.001,0.226,0.285,0.077,0.026,0.014,0.086,0.014,0.069
0.001,0.226,0.285,0.077,0.026,0.014,0.086,0.014,0.069
0.001,0.226,0.285,0.077,0.026,0.014,0.086,0.014,0.069
0.001,0.226,0.285,0.077,0.026,0.014,0.086,0.014,0.069
0.001,0.226,0.285,0.077,0.026,0.014,0.086,0.014,0.069
0.001,0.226,0.285,0.077,0.026,0.014,0.086,0.014,0.069
0.001,0.226,0.285,0.077,0.026,0.014,0.086,0.014,0.069
0.001,0.225,0.285,0.077,0.026,0.014,0.086,0.014,0.069
0.001,0.224,0.284,0.077,0.026,0.014,0.086,0.014,0.069
0.001,0.223,0.284,0.077,0.026,0.014,0.086,0.014,0.069
0.001,0.222,0.284,0.077,0.001,0.014,0.086,0.014,0.069
0.001,0.222,0.284,0.074,0.001,0.014,0.086,0.014,0.069
0.001,0.222,0.284,0.074,0.001,0.014,0.086,0.014,0.069
0.001,0.222,0.284,0.067,0.001,0.014,0.086,0.014,0.069
0.001,0.221,0.284,0.067,0.001,0.014,0.086,0.014,0.067
0.001,0.221,0.284,0.065,0.001,0.014,0.086,0.014,0.067
0.001,0.22,0.284,0.061,0.001,0.014,0.086,0.013,0.067
0.001,0.22,0.282,0.061,0.001,0.014,0.086,0.013,0.067
0.001,0.22,0.282,0.061,0.001,0.014,0.086,0.013,0.067
0.001,0.22,0.282,0.061,0.001,0.014,0.086,0.013,0.067
0.001,0.22,0.28,0.054,0.001,0.014,0.086,0.013,0.067
0.001,0.22,0.28,0.054,0.001,0.014,0.086,0.013,0.06
0.001,0.22,0.277,0.054,0.001,0.014,0.086,0.013,0.06
0.001,0.22,0.277,0.054,0.001,0.014,0.086,0.013,0.06
0.001,0.22,0.276,0.054,0.001,0.014,0.086,0.013,0.058
0.001,0.22,0.27,0.054,0.001,0.014,0.086,0.013,0.058
0.001,0.22,0.27,0.054,0.001,0.014,0.086,0.013,0.058
0.001,0.22,0.27,0.054,0.001,0.014,0.086,0.013,0.058
0.001,0.22,0.27,0.054,0.001,0.014,0.086,0.013,0.058
0.001,0.081,0.268,0.054,0.001,0.014,0.086,0.013,0.058
0.001,0.081,0.268,0.054,0.001,0.014,0.086,0.013,0.058
0.001,0.081,0.268,0.054,0.001,0.014,0.086,0.013,0.058
0.001,0.081,0.268,0.054,0.001,0.014,0.086,0.013,0.058
0.001,0.081,0.268,0.054,0.001,0.014,0.086,0.013,0.058
0.001,0.081,0.268,0.054,0.001,0.014,0.086,0.013,0.058
0.001,0.081,0.268,0.054,0.001,0.014,0.086,0.013,0.058
0.001,0.081,0.268,0.054,0.001,0.014,0.086,0.013,0.058
0.001,0.081,0.267,0.054,0.001,0.014,0.086,0.013,0.058
0.001,0.081,0.267,0.054,0.001,0.014,0.086,0.013,0.058
0.001,0.081,0.267,0.054,0.001,0.014,0.086,0.013,0.058
0.001,0.081,0.267,0.054,0.001,0.014,0.086,0.013,0.058
0.001,0.081,0.267,0.054,0.001,0.014,0.086,0.013,0.058
0.001,0.081,0.267,0.054,0.001,0.014,0.086,0.013,0.058
0.001,0.081,0.267,0.054,0.001,0.014,0.086,0.013,0.058
0.001,0.081,0.267,0.054,0.001,0.014,0.086,0.013,0.058
0.001,0.081,0.267,0.054,0.001,0.014,0.086,0.013,0.058
0.001,0.078,0.267,0.052,0.001,0.014,0.086,0.013,0.016
0.001,0.078,0.267,0.052,0.001,0.014,0.086,0.013,0.016
0.001,0.078,0.267,0.052,0.001,0.014,0.086,0.013,0.016
0.001,0.078,0.267,0.052,0.001,0.014,0.086,0.013,0.016
0.001,0.078,0.256,0.052,0.001,0.014,0.086,0.013,0.016
0.001,0.078,0.249,0.052,0.001,0.014,0.086,0.013,0.014
0.001,0.078,0.249,0.001,0.001,0.014,0.086,0.013,0.014
0.001,0.078,0.249,0.001,0.001,0.014,0.086,0.013,0.012
0.001,0.078,0.249,0.001,0.001,0.014,0.086,0.013,0.012
0.001,0.078,0.249,0.001,0.001,0.012,0.086,0.013,0.012
0.001,0.078,0.249,0.001,0.001,0.012,0.086,0.013,0.012
0.001,0.078,0.249,0.001,0.001,0.012,0.086,0.013,0.012
0.001,0.026,0.249,0.001,0.001,0.012,0.086,0.013,0.012
0.001,0.026,0.249,0.001,0.001,0.012,0.086,0.013,0.012
0.001,0.026,0.249,0.001,0.001,0.012,0.086,0.013,0.012
0.001,0.026,0.249,0.001,0.001,0.012,0.086,0.013,0.012
0.001,0.026,0.249,0.001,0.001,0.012,0.086,0.013,0.012
0.001,0.026,0.241,0.001,0.001,0.012,0.086,0.013,0.012
0.001,0.026,0.241,0.001,0.001,0.012,0.086,0.013,0.012
0.001,0.026,0.241,0.001,0.001,0.012,0.086,0.013,0.011
0.001,0.026,0.241,0.001,0.001,0.012,0.086,0.013,0.011
0.001,0.026,0.241,0.001,0.001,0.012,0.086,0.013,0.011
0.001,0.026,0.241,0.001,0.001,0.012,0.086,0.013,0.011
0.001,0.026,0.241,0.001,0.001,0.012,0.086,0.013,0.011
0.001,0.026,0.241,0.001,0.001,0.012,0.086,0.013,0.011
0.001,0.026,0.241,0.001,0.001,0.012,0.086,0.013,0.011
0.001,0.026,0.241,0.001,0.001,0.012,0.086,0.013,0.011
0.001,0.026,0.241,0.001,0.001,0.012,0.086,0.013,0.011
0.001,0.022,0.241,0.001,0.001,0.012,0.086,0.013,0.011
0.001,0.022,0.241,0.001,0.001,0.012,0.086,0.013,0.011
0.001,0.022,0.241,0.001,0.001,0.012,0.086,0.013,0.011
0.001,0.022,0.241,0.001,0.001,0.012,0.086,0.013,0.011
0.001,0.022,0.241,0.001,0.001,0.012,0.086,0.013,0.011
0.001,0.022,0.241,0.001,0.001,0.012,0.086,0.013,0.011
0.001,0.022,0.241,0.001,0.001,0.012,0.086,0.013,0.011
0.001,0.022,0.241,0.001,0.001,0.012,0.086,0.013,0.011
0.001,0.022,0.241,0.001,0.001,0.012,0.086,0.013,0.011
0.001,0.022,0.241,0.001,0.001,0.012,0.086,0.013,0.011
0.001,0.022,0.241,0.001,0.001,0.012,0.086,0.013,0.001
0.001,0.022,0.241,0.001,0.001,0.012,0.086,0.013,0.001
0.001,0.022,0.241,0.001,0.001,0.012,0.086,0.013,0.001
0.001,0.022,0.241,0.001,0.001,0.012,0.086,0.013,0.001
0.001,0.016,0.241,0.001,0.001,0.012,0.086,0.013,0.001
0.001,0.016,0.241,0.001,0.001,0.012,0.086,0.013,0.001
0.001,0.016,0.241,0.001,0.001,0.012,0.086,0.013,0.001
0.001,0.016,0.206,0.001,0.001,0.012,0.086,0.013,0.001
0.001,0.016,0.206,0.001,0.001,0.012,0.086,0.013,0.001
0.001,0.016,0.206,0.001,0.001,0.012,0.086,0.013,0.001
0.001,0.016,0.206,0.001,0.001,0.012,0.086,0.013,0.001
0.001,0.016,0.206,0.001,0.001,0.012,0.086,0.013,0.001
0.001,0.016,0.206,0.001,0.001,0.012,0.086,0.013,0.001
0.001,0.016,0.206,0.001,0.001,0.012,0.086,0.013,0.001
0.001,0.016,0.206,0.001,0.001,0.012,0.086,0.013,0.001
0.001,0.016,0.206,0.001,0.001,0.012,0.086,0.013,0.001
0.001,0.016,0.206,0.001,0.001,0.012,0.086,0.013,0.001
0.001,0.016,0.206,0.001,0.001,0.012,0.086,0.013,0.001
0.001,0.016,0.206,0.001,0.001,0.012,0.086,0.013,0.001
0.001,0.016,0.206,0.001,0.001,0.012,0.086,0.013,0.001
0.001,0.016,0.206,0.001,0.001,0.012,0.086,0.013,0.001
0.001,0.016,0.206,0.001,0.001,0.012,0.086,0.013,0.001
0.001,0.016,0.206,0.001,0.001,0.012,0.086,0.013,0.001
0.001,0.016,0.206,0.001,0.001,0.012,0.086,0.012,0.001
0.001,0.016,0.206,0.001,0.001,0.012,0.086,0.012,0.001
0.001,0.016,0.206,0.001,0.001,0.012,0.086,0.012,0.001
0.001,0.016,0.206,0.001,0.001,0.012,0.086,0.012,0.001
0.001,0.016,0.204,0.001,0.001,0.012,0.086,0.012,0.001
0.001,0.016,0.204,0.001,0.001,0.012,0.086,0.012,0.001
0.001,0.016,0.204,0.001,0.001,0.012,0.086,0.012,0.001
0.001,0.016,0.204,0.001,0.001,0.01,0.086,0.012,0.001
0.001,0.016,0.204,0.001,0.001,0.01,0.086,0.012,0.001
0.001,0.016,0.203,0.001,0.001,0.01,0.086,0.012,0.001
0.001,0.016,0.203,0.001,0.001,0.01,0.086,0.012,0.001
0.001,0.016,0.202,0.001,0.001,0.008,0.086,0.012,0.001
0.001,0.016,0.202,0.001,0.001,0.008,0.086,0.012,0.001
0.001,0.016,0.202,0.001,0.001,0.008,0.086,0.012,0.001
0.001,0.016,0.202,0.001,0.001,0.006,0.086,0.012,0.001
0.001,0.016,0.202,0.001,0.001,0.006,0.086,0.012,0.001
0.001,0.016,0.202,0.001,0.001,0.006,0.086,0.012,0.001
0.001,0.016,0.202,0.001,0.001,0.006,0.086,0.012,0.001
0.001,0.004,0.202,0.001,0.001,0.006,0.086,0.012,0.001
