_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.622,0.943,0.785,0.771,0.943,0.928,0.864,0.915,0.771
0.621,0.942,0.785,0.771,0.942,0.927,0.864,0.912,0.771
0.621,0.941,0.783,0.771,0.941,0.925,0.864,0.911,0.771
0.619,0.94,0.783,0.77,0.94,0.924,0.86,0.91,0.77
0.617,0.939,0.783,0.769,0.939,0.923,0.86,0.909,0.769
0.614,0.938,0.783,0.769,0.938,0.922,0.834,0.908,0.769
0.61,0.937,0.782,0.769,0.937,0.921,0.799,0.907,0.769
0.608,0.936,0.781,0.768,0.936,0.92,0.799,0.906,0.768
0.607,0.935,0.781,0.767,0.935,0.919,0.797,0.905,0.767
0.603,0.934,0.771,0.766,0.934,0.918,0.797,0.904,0.766
0.603,0.933,0.77,0.764,0.933,0.917,0.795,0.9,0.764
0.585,0.932,0.77,0.763,0.932,0.914,0.794,0.899,0.763
0.583,0.931,0.77,0.763,0.931,0.913,0.765,0.898,0.763
0.583,0.93,0.77,0.723,0.93,0.909,0.765,0.896,0.723
0.583,0.929,0.769,0.723,0.929,0.908,0.765,0.895,0.723
0.582,0.928,0.768,0.723,0.928,0.906,0.765,0.894,0.723
0.581,0.927,0.767,0.722,0.927,0.905,0.734,0.893,0.722
0.581,0.926,0.766,0.722,0.926,0.902,0.734,0.893,0.722
0.571,0.925,0.766,0.721,0.925,0.901,0.733,0.892,0.721
0.571,0.924,0.765,0.687,0.924,0.9,0.729,0.891,0.687
0.57,0.923,0.764,0.687,0.923,0.899,0.713,0.891,0.687
0.368,0.922,0.764,0.685,0.922,0.898,0.713,0.89,0.685
0.352,0.921,0.763,0.685,0.921,0.897,0.713,0.889,0.685
0.351,0.92,0.763,0.685,0.92,0.896,0.713,0.888,0.685
0.351,0.919,0.763,0.684,0.746,0.895,0.713,0.879,0.684
0.351,0.918,0.762,0.683,0.745,0.893,0.709,0.878,0.683
0.349,0.917,0.733,0.682,0.744,0.889,0.709,0.877,0.682
0.349,0.916,0.733,0.681,0.743,0.888,0.709,0.876,0.681
0.349,0.915,0.732,0.68,0.743,0.887,0.709,0.875,0.68
0.349,0.914,0.732,0.679,0.742,0.886,0.709,0.873,0.679
0.349,0.913,0.732,0.677,0.742,0.885,0.665,0.872,0.677
0.349,0.912,0.732,0.677,0.74,0.884,0.665,0.871,0.677
0.349,0.911,0.732,0.677,0.739,0.883,0.665,0.871,0.677
0.332,0.91,0.732,0.677,0.738,0.882,0.665,0.87,0.677
0.332,0.909,0.732,0.677,0.738,0.881,0.665,0.869,0.677
0.332,0.908,0.732,0.677,0.737,0.88,0.665,0.868,0.677
0.332,0.907,0.723,0.676,0.735,0.879,0.665,0.866,0.676
0.332,0.906,0.722,0.676,0.734,0.861,0.665,0.865,0.676
0.33,0.905,0.721,0.674,0.734,0.86,0.665,0.864,0.674
0.33,0.902,0.721,0.673,0.734,0.858,0.665,0.859,0.673
0.33,0.899,0.721,0.671,0.734,0.857,0.665,0.858,0.671
0.33,0.898,0.72,0.671,0.733,0.856,0.665,0.857,0.671
0.313,0.897,0.72,0.671,0.733,0.855,0.665,0.856,0.671
0.312,0.896,0.72,0.67,0.732,0.854,0.665,0.855,0.67
0.296,0.895,0.72,0.669,0.731,0.84,0.665,0.854,0.669
0.296,0.894,0.719,0.669,0.73,0.839,0.665,0.852,0.669
0.288,0.892,0.719,0.669,0.73,0.838,0.665,0.846,0.669
0.281,0.891,0.717,0.669,0.73,0.837,0.665,0.841,0.669
0.281,0.89,0.714,0.669,0.729,0.836,0.665,0.84,0.669
0.28,0.889,0.714,0.669,0.728,0.831,0.665,0.835,0.669
0.28,0.888,0.714,0.669,0.727,0.83,0.665,0.834,0.669
0.28,0.887,0.714,0.668,0.726,0.83,0.665,0.833,0.668
0.269,0.886,0.713,0.668,0.725,0.83,0.665,0.83,0.668
0.16,0.885,0.713,0.668,0.724,0.827,0.665,0.83,0.668
0.157,0.884,0.713,0.667,0.723,0.826,0.606,0.829,0.667
0.157,0.883,0.711,0.667,0.722,0.825,0.606,0.828,0.667
0.157,0.882,0.711,0.667,0.721,0.824,0.606,0.827,0.667
0.157,0.881,0.711,0.667,0.72,0.823,0.606,0.826,0.667
0.157,0.88,0.711,0.667,0.718,0.822,0.606,0.825,0.667
0.157,0.879,0.711,0.666,0.717,0.821,0.606,0.824,0.666
0.157,0.878,0.711,0.666,0.716,0.82,0.606,0.823,0.666
0.157,0.877,0.71,0.665,0.715,0.819,0.606,0.823,0.665
0.157,0.876,0.71,0.664,0.714,0.818,0.606,0.822,0.664
0.142,0.875,0.709,0.663,0.713,0.817,0.605,0.821,0.663
0.142,0.874,0.709,0.662,0.705,0.816,0.605,0.821,0.662
0.142,0.873,0.709,0.661,0.704,0.815,0.605,0.82,0.661
0.141,0.872,0.709,0.66,0.672,0.814,0.605,0.818,0.66
0.14,0.871,0.709,0.659,0.672,0.812,0.605,0.817,0.659
0.14,0.87,0.708,0.658,0.671,0.811,0.605,0.816,0.658
0.14,0.869,0.708,0.658,0.669,0.81,0.605,0.814,0.658
0.14,0.868,0.707,0.658,0.669,0.809,0.605,0.813,0.658
0.136,0.867,0.706,0.657,0.668,0.808,0.605,0.812,0.657
0.136,0.866,0.706,0.656,0.667,0.807,0.605,0.81,0.656
0.136,0.865,0.706,0.655,0.667,0.806,0.605,0.809,0.655
0.136,0.864,0.705,0.655,0.666,0.805,0.605,0.808,0.655
0.136,0.863,0.705,0.654,0.665,0.804,0.604,0.807,0.654
0.136,0.862,0.705,0.654,0.664,0.803,0.599,0.806,0.654
0.136,0.861,0.704,0.653,0.662,0.802,0.599,0.805,0.653
0.127,0.86,0.704,0.652,0.661,0.801,0.599,0.804,0.652
0.127,0.859,0.704,0.652,0.66,0.8,0.599,0.804,0.652
0.127,0.858,0.703,0.651,0.659,0.799,0.599,0.803,0.651
0.127,0.857,0.703,0.649,0.658,0.797,0.599,0.803,0.649
0.127,0.856,0.674,0.648,0.657,0.796,0.599,0.802,0.648
0.126,0.855,0.674,0.648,0.657,0.795,0.599,0.802,0.648
0.126,0.854,0.674,0.648,0.657,0.794,0.599,0.801,0.648
0.126,0.853,0.674,0.647,0.656,0.793,0.599,0.801,0.647
0.126,0.852,0.672,0.643,0.655,0.792,0.599,0.8,0.643
0.126,0.851,0.672,0.639,0.654,0.791,0.599,0.798,0.639
0.126,0.85,0.672,0.639,0.647,0.79,0.599,0.797,0.639
0.126,0.849,0.671,0.638,0.636,0.788,0.599,0.796,0.638
0.125,0.848,0.671,0.638,0.635,0.787,0.581,0.795,0.638
0.125,0.847,0.671,0.638,0.633,0.786,0.581,0.792,0.638
0.125,0.846,0.671,0.638,0.631,0.785,0.581,0.791,0.638
0.125,0.845,0.671,0.637,0.63,0.784,0.581,0.79,0.637
0.124,0.844,0.669,0.634,0.629,0.783,0.58,0.787,0.634
0.124,0.843,0.669,0.633,0.629,0.781,0.577,0.786,0.633
0.124,0.842,0.669,0.633,0.628,0.78,0.571,0.783,0.633
0.124,0.841,0.669,0.633,0.627,0.779,0.567,0.782,0.633
0.124,0.839,0.668,0.631,0.625,0.778,0.567,0.779,0.631
0.124,0.838,0.668,0.63,0.624,0.776,0.55,0.777,0.63
0.124,0.837,0.668,0.628,0.623,0.775,0.55,0.776,0.628
0.124,0.836,0.668,0.628,0.623,0.774,0.55,0.764,0.628
0.124,0.835,0.668,0.627,0.622,0.773,0.545,0.764,0.627
0.122,0.834,0.668,0.627,0.621,0.772,0.545,0.763,0.627
0.122,0.833,0.668,0.626,0.621,0.771,0.545,0.761,0.626
0.122,0.832,0.668,0.625,0.617,0.768,0.545,0.76,0.625
0.122,0.83,0.668,0.624,0.616,0.767,0.545,0.759,0.624
0.12,0.829,0.668,0.623,0.615,0.766,0.545,0.756,0.623
0.12,0.828,0.668,0.621,0.614,0.762,0.538,0.754,0.621
0.114,0.827,0.668,0.62,0.613,0.761,0.535,0.753,0.62
0.114,0.826,0.668,0.62,0.608,0.756,0.535,0.752,0.62
0.114,0.825,0.668,0.618,0.607,0.755,0.535,0.75,0.618
0.113,0.824,0.668,0.617,0.606,0.754,0.535,0.747,0.617
0.113,0.823,0.668,0.617,0.604,0.753,0.535,0.745,0.617
0.113,0.822,0.668,0.616,0.603,0.753,0.535,0.744,0.616
0.113,0.821,0.667,0.615,0.603,0.752,0.532,0.744,0.615
0.113,0.82,0.667,0.615,0.603,0.75,0.53,0.743,0.615
0.113,0.819,0.666,0.614,0.602,0.749,0.53,0.742,0.614
0.113,0.818,0.666,0.613,0.602,0.748,0.53,0.741,0.613
0.113,0.817,0.666,0.613,0.601,0.748,0.53,0.74,0.613
0.111,0.816,0.666,0.612,0.601,0.747,0.53,0.74,0.612
0.07,0.815,0.665,0.611,0.6,0.746,0.53,0.739,0.611
0.07,0.814,0.665,0.609,0.6,0.738,0.53,0.736,0.609
0.07,0.813,0.665,0.608,0.599,0.737,0.53,0.731,0.608
0.049,0.812,0.665,0.607,0.598,0.734,0.53,0.73,0.607
0.049,0.811,0.665,0.606,0.598,0.731,0.53,0.73,0.606
0.049,0.81,0.665,0.605,0.597,0.73,0.528,0.729,0.605
0.049,0.809,0.664,0.604,0.596,0.729,0.528,0.728,0.604
0.042,0.808,0.664,0.603,0.596,0.729,0.522,0.727,0.603
0.042,0.807,0.664,0.602,0.596,0.728,0.522,0.723,0.602
0.042,0.806,0.664,0.602,0.593,0.727,0.522,0.722,0.602
0.038,0.805,0.664,0.6,0.591,0.725,0.522,0.721,0.6
0.038,0.804,0.664,0.599,0.59,0.724,0.522,0.72,0.599
0.038,0.803,0.664,0.598,0.59,0.723,0.522,0.72,0.598
0.038,0.802,0.664,0.596,0.589,0.722,0.522,0.719,0.596
0.038,0.801,0.664,0.596,0.588,0.721,0.522,0.718,0.596
0.038,0.8,0.664,0.593,0.587,0.715,0.522,0.714,0.593
0.038,0.799,0.664,0.592,0.586,0.713,0.522,0.713,0.592
0.038,0.798,0.663,0.591,0.584,0.711,0.518,0.712,0.591
0.038,0.797,0.663,0.59,0.584,0.709,0.518,0.711,0.59
0.038,0.796,0.663,0.589,0.579,0.706,0.518,0.71,0.589
0.038,0.795,0.663,0.589,0.578,0.705,0.518,0.71,0.589
0.038,0.794,0.663,0.588,0.577,0.704,0.518,0.709,0.588
0.038,0.793,0.663,0.587,0.576,0.703,0.518,0.707,0.587
0.038,0.792,0.663,0.586,0.576,0.702,0.518,0.706,0.586
0.038,0.791,0.663,0.585,0.575,0.695,0.518,0.706,0.585
0.038,0.791,0.663,0.583,0.575,0.694,0.518,0.705,0.583
0.038,0.79,0.663,0.583,0.574,0.692,0.518,0.704,0.583
0.038,0.789,0.663,0.582,0.574,0.691,0.51,0.703,0.582
0.038,0.788,0.663,0.581,0.573,0.69,0.51,0.703,0.581
0.038,0.787,0.663,0.579,0.573,0.687,0.51,0.702,0.579
0.038,0.786,0.663,0.579,0.573,0.686,0.51,0.701,0.579
0.038,0.784,0.663,0.578,0.573,0.685,0.51,0.7,0.578
0.032,0.783,0.663,0.576,0.57,0.685,0.51,0.249,0.576
0.032,0.782,0.663,0.575,0.57,0.684,0.51,0.247,0.575
0.032,0.781,0.662,0.573,0.57,0.683,0.51,0.247,0.573
0.032,0.78,0.661,0.573,0.57,0.682,0.51,0.242,0.573
0.032,0.779,0.661,0.572,0.569,0.679,0.51,0.242,0.572
0.005,0.778,0.66,0.57,0.569,0.678,0.51,0.24,0.57
0.005,0.775,0.66,0.57,0.569,0.677,0.486,0.24,0.57
0.005,0.774,0.66,0.569,0.564,0.676,0.486,0.235,0.569
0.005,0.773,0.659,0.568,0.556,0.676,0.486,0.235,0.568
0.005,0.772,0.658,0.566,0.554,0.675,0.486,0.235,0.566
0.005,0.771,0.657,0.566,0.554,0.674,0.486,0.201,0.566
0.005,0.77,0.656,0.565,0.553,0.674,0.48,0.201,0.565
0.005,0.769,0.656,0.565,0.55,0.673,0.48,0.201,0.565
0.005,0.768,0.655,0.564,0.549,0.672,0.48,0.201,0.564
0.005,0.767,0.654,0.563,0.548,0.67,0.48,0.201,0.563
0.005,0.766,0.654,0.562,0.547,0.669,0.472,0.201,0.562
0.005,0.765,0.653,0.561,0.546,0.668,0.472,0.201,0.561
0.005,0.764,0.653,0.561,0.54,0.665,0.472,0.201,0.561
0.005,0.763,0.653,0.561,0.54,0.664,0.472,0.201,0.561
0.005,0.762,0.653,0.561,0.539,0.662,0.472,0.201,0.561
0.005,0.761,0.653,0.558,0.539,0.66,0.465,0.201,0.558
0.005,0.76,0.652,0.555,0.539,0.659,0.465,0.201,0.555
0.005,0.759,0.651,0.555,0.538,0.657,0.465,0.201,0.555
0.005,0.758,0.651,0.555,0.538,0.655,0.465,0.201,0.555
0.005,0.757,0.651,0.524,0.537,0.654,0.465,0.201,0.524
0.002,0.756,0.649,0.523,0.537,0.652,0.465,0.201,0.523
0.002,0.755,0.649,0.523,0.536,0.651,0.465,0.201,0.523
0.002,0.754,0.649,0.521,0.536,0.648,0.465,0.201,0.521
0.002,0.753,0.649,0.52,0.536,0.647,0.463,0.192,0.52
0.002,0.752,0.649,0.518,0.535,0.646,0.463,0.192,0.518
0.002,0.751,0.649,0.517,0.527,0.644,0.463,0.192,0.517
0.002,0.75,0.649,0.517,0.526,0.632,0.463,0.192,0.517
0.002,0.749,0.649,0.517,0.526,0.631,0.463,0.192,0.517
0.002,0.748,0.649,0.513,0.526,0.63,0.463,0.192,0.513
0.002,0.747,0.649,0.511,0.525,0.625,0.452,0.192,0.511
0.002,0.744,0.649,0.509,0.524,0.625,0.452,0.192,0.509
0.002,0.742,0.649,0.499,0.521,0.622,0.452,0.192,0.499
0.002,0.741,0.648,0.499,0.521,0.622,0.452,0.192,0.499
0.002,0.74,0.648,0.497,0.521,0.62,0.452,0.192,0.497
0.002,0.739,0.648,0.497,0.521,0.616,0.452,0.192,0.497
0.002,0.737,0.637,0.497,0.52,0.615,0.452,0.192,0.497
0.002,0.736,0.635,0.496,0.516,0.614,0.452,0.192,0.496
0.002,0.735,0.635,0.495,0.516,0.613,0.452,0.192,0.495
0.002,0.734,0.635,0.493,0.512,0.612,0.452,0.192,0.493
0.002,0.734,0.635,0.493,0.511,0.611,0.447,0.192,0.493
0.002,0.733,0.635,0.492,0.51,0.61,0.447,0.192,0.492
0.002,0.732,0.635,0.49,0.508,0.61,0.447,0.192,0.49
0.002,0.731,0.635,0.488,0.508,0.609,0.447,0.192,0.488
0.002,0.73,0.634,0.487,0.508,0.608,0.447,0.192,0.487
0.002,0.729,0.634,0.486,0.507,0.606,0.447,0.192,0.486
0.002,0.728,0.634,0.485,0.506,0.605,0.447,0.192,0.485
0.002,0.727,0.634,0.47,0.506,0.599,0.447,0.192,0.47
0.002,0.726,0.634,0.465,0.506,0.597,0.409,0.192,0.465
0.002,0.725,0.63,0.464,0.503,0.596,0.409,0.192,0.464
0.002,0.724,0.63,0.463,0.503,0.592,0.409,0.192,0.463
0.002,0.723,0.63,0.461,0.502,0.589,0.409,0.192,0.461
0.002,0.722,0.63,0.46,0.497,0.587,0.409,0.192,0.46
0.002,0.721,0.63,0.458,0.497,0.582,0.409,0.192,0.458
0.002,0.72,0.63,0.445,0.497,0.581,0.409,0.192,0.445
0.002,0.719,0.627,0.445,0.496,0.581,0.409,0.192,0.445
0.002,0.718,0.627,0.443,0.481,0.58,0.409,0.192,0.443
0.002,0.717,0.627,0.44,0.479,0.578,0.409,0.192,0.44
0.002,0.716,0.627,0.438,0.478,0.577,0.409,0.192,0.438
0.002,0.715,0.627,0.438,0.478,0.572,0.401,0.192,0.438
0.002,0.713,0.627,0.409,0.475,0.571,0.401,0.192,0.409
0.002,0.711,0.627,0.406,0.474,0.57,0.401,0.192,0.406
0.002,0.71,0.626,0.382,0.473,0.566,0.375,0.192,0.382
0.002,0.709,0.625,0.38,0.473,0.565,0.375,0.192,0.38
0.002,0.708,0.624,0.38,0.471,0.563,0.375,0.192,0.38
0.002,0.707,0.623,0.379,0.471,0.562,0.375,0.192,0.379
0.002,0.706,0.623,0.334,0.471,0.561,0.375,0.192,0.334
0.002,0.705,0.622,0.334,0.468,0.554,0.375,0.192,0.334
0.002,0.704,0.621,0.334,0.467,0.553,0.375,0.192,0.334
0.002,0.701,0.618,0.313,0.467,0.548,0.375,0.192,0.313
0.002,0.7,0.617,0.309,0.467,0.547,0.375,0.192,0.309
0.002,0.699,0.616,0.306,0.467,0.546,0.375,0.192,0.306
0.002,0.698,0.615,0.306,0.466,0.545,0.375,0.192,0.306
0.002,0.697,0.615,0.306,0.463,0.523,0.375,0.192,0.306
0.002,0.696,0.614,0.303,0.463,0.521,0.375,0.192,0.303
0.002,0.693,0.614,0.298,0.459,0.52,0.375,0.192,0.298
0.002,0.692,0.611,0.298,0.458,0.513,0.375,0.192,0.298
0.002,0.691,0.611,0.296,0.458,0.508,0.375,0.192,0.296
0.002,0.69,0.61,0.292,0.455,0.507,0.375,0.192,0.292
0.002,0.689,0.61,0.292,0.454,0.506,0.375,0.192,0.292
0.002,0.688,0.609,0.285,0.446,0.505,0.37,0.192,0.285
0.002,0.687,0.608,0.284,0.444,0.503,0.37,0.192,0.284
0.002,0.686,0.608,0.281,0.443,0.502,0.37,0.192,0.281
0.002,0.685,0.608,0.281,0.439,0.5,0.37,0.192,0.281
0.002,0.684,0.607,0.281,0.439,0.488,0.37,0.192,0.281
0.002,0.683,0.606,0.281,0.439,0.487,0.369,0.192,0.281
0.002,0.682,0.605,0.28,0.439,0.486,0.364,0.192,0.28
0.002,0.681,0.604,0.176,0.439,0.476,0.364,0.192,0.176
0.002,0.68,0.601,0.17,0.439,0.473,0.364,0.192,0.17
0.002,0.68,0.6,0.17,0.439,0.469,0.364,0.192,0.17
0.002,0.679,0.599,0.166,0.439,0.468,0.364,0.192,0.166
0.002,0.677,0.598,0.166,0.439,0.467,0.364,0.192,0.166
0.002,0.676,0.597,0.166,0.439,0.466,0.354,0.192,0.166
0.002,0.675,0.597,0.166,0.439,0.465,0.354,0.192,0.166
0.002,0.674,0.595,0.166,0.439,0.465,0.354,0.192,0.166
0.002,0.671,0.594,0.166,0.439,0.446,0.354,0.189,0.166
0.002,0.669,0.594,0.166,0.439,0.438,0.354,0.189,0.166
0.002,0.667,0.593,0.166,0.439,0.432,0.354,0.189,0.166
0.002,0.666,0.592,0.166,0.437,0.43,0.354,0.189,0.166
0.002,0.666,0.59,0.166,0.436,0.43,0.354,0.189,0.166
0.002,0.665,0.589,0.166,0.435,0.426,0.354,0.189,0.166
0.002,0.664,0.589,0.166,0.434,0.425,0.354,0.189,0.166
0.002,0.663,0.588,0.166,0.434,0.424,0.354,0.189,0.166
0.002,0.662,0.588,0.166,0.433,0.419,0.354,0.189,0.166
0.002,0.661,0.586,0.166,0.416,0.419,0.354,0.189,0.166
0.002,0.66,0.585,0.166,0.4,0.419,0.354,0.189,0.166
0.002,0.659,0.585,0.166,0.4,0.417,0.354,0.189,0.166
0.002,0.658,0.583,0.166,0.4,0.415,0.354,0.189,0.166
0.002,0.657,0.582,0.166,0.399,0.414,0.354,0.189,0.166
0.002,0.656,0.58,0.164,0.333,0.413,0.354,0.189,0.164
0.002,0.655,0.58,0.155,0.297,0.412,0.354,0.189,0.155
0.002,0.655,0.58,0.155,0.297,0.411,0.354,0.189,0.155
0.002,0.654,0.579,0.155,0.294,0.407,0.354,0.189,0.155
0.002,0.653,0.579,0.155,0.153,0.405,0.354,0.189,0.155
0.002,0.652,0.577,0.155,0.153,0.403,0.354,0.189,0.155
0.002,0.647,0.577,0.155,0.153,0.403,0.354,0.189,0.155
0.002,0.645,0.577,0.154,0.098,0.393,0.354,0.189,0.154
0.002,0.644,0.574,0.154,0.098,0.392,0.312,0.189,0.154
0.002,0.643,0.574,0.154,0.098,0.392,0.312,0.189,0.154
0.002,0.642,0.574,0.154,0.098,0.383,0.244,0.189,0.154
0.002,0.641,0.573,0.154,0.098,0.382,0.244,0.189,0.154
0.002,0.64,0.573,0.154,0.096,0.382,0.244,0.189,0.154
0.002,0.639,0.572,0.153,0.096,0.381,0.244,0.189,0.153
0.002,0.638,0.571,0.153,0.096,0.38,0.244,0.189,0.153
0.002,0.637,0.57,0.153,0.096,0.377,0.244,0.189,0.153
0.002,0.636,0.57,0.153,0.096,0.374,0.244,0.189,0.153
0.002,0.635,0.569,0.153,0.096,0.373,0.244,0.189,0.153
0.002,0.634,0.567,0.153,0.095,0.359,0.244,0.189,0.153
0.002,0.633,0.567,0.153,0.095,0.358,0.244,0.189,0.153
0.002,0.63,0.566,0.149,0.095,0.357,0.244,0.189,0.149
0.002,0.628,0.566,0.144,0.095,0.34,0.244,0.189,0.144
0.002,0.626,0.564,0.144,0.095,0.34,0.244,0.189,0.144
0.002,0.625,0.564,0.144,0.095,0.337,0.244,0.189,0.144
0.002,0.624,0.564,0.142,0.095,0.336,0.244,0.189,0.142
0.002,0.623,0.563,0.142,0.093,0.333,0.244,0.189,0.142
0.002,0.622,0.562,0.142,0.091,0.329,0.244,0.189,0.142
0.002,0.621,0.56,0.088,0.091,0.329,0.244,0.189,0.088
0.002,0.62,0.56,0.066,0.091,0.317,0.244,0.189,0.066
0.002,0.619,0.56,0.066,0.091,0.315,0.244,0.189,0.066
0.002,0.617,0.56,0.066,0.091,0.166,0.244,0.189,0.066
0.002,0.616,0.558,0.066,0.091,0.166,0.244,0.189,0.066
0.002,0.615,0.556,0.066,0.091,0.163,0.244,0.189,0.066
0.002,0.614,0.555,0.066,0.091,0.162,0.244,0.189,0.066
0.002,0.613,0.555,0.066,0.091,0.161,0.244,0.189,0.066
0.002,0.612,0.553,0.066,0.091,0.159,0.244,0.189,0.066
0.002,0.612,0.553,0.066,0.091,0.147,0.244,0.189,0.066
0.002,0.611,0.553,0.066,0.091,0.141,0.244,0.189,0.066
0.002,0.61,0.552,0.066,0.091,0.137,0.244,0.189,0.066
0.002,0.609,0.551,0.066,0.091,0.137,0.244,0.189,0.066
0.002,0.609,0.55,0.066,0.091,0.137,0.244,0.189,0.066
0.002,0.608,0.549,0.066,0.091,0.136,0.104,0.189,0.062
0.002,0.606,0.547,0.066,0.091,0.135,0.104,0.118,0.061
0.002,0.603,0.547,0.066,0.091,0.134,0.104,0.118,0.061
0.002,0.601,0.547,0.062,0.091,0.133,0.104,0.118,0.061
0.002,0.6,0.545,0.061,0.091,0.13,0.104,0.118,0.06
0.002,0.599,0.545,0.061,0.091,0.13,0.104,0.118,0.058
0.002,0.598,0.544,0.061,0.091,0.125,0.104,0.118,0.058
0.002,0.597,0.543,0.06,0.091,0.123,0.104,0.118,0.057
0.002,0.596,0.542,0.058,0.091,0.121,0.104,0.118,0.056
0.002,0.595,0.542,0.058,0.088,0.121,0.104,0.118,0.055
0.002,0.594,0.54,0.057,0.088,0.12,0.104,0.118,0.015
0.002,0.593,0.539,0.056,0.088,0.103,0.104,0.118,0.015
0.002,0.592,0.539,0.056,0.088,0.1,0.104,0.118,0.015
0.002,0.591,0.538,0.055,0.088,0.096,0.104,0.118,0.015
0.002,0.59,0.536,0.015,0.088,0.096,0.104,0.118,0.015
0.002,0.589,0.535,0.015,0.088,0.095,0.104,0.118,0.015
0.002,0.588,0.533,0.015,0.088,0.095,0.104,0.118,0.015
0.002,0.585,0.531,0.015,0.081,0.095,0.104,0.118,0.015
0.002,0.584,0.529,0.015,0.081,0.091,0.104,0.118,0.015
0.002,0.583,0.528,0.015,0.08,0.091,0.104,0.118,0.015
0.002,0.582,0.527,0.015,0.077,0.091,0.104,0.118,0.015
0.002,0.58,0.527,0.015,0.077,0.091,0.104,0.118,0.015
