_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.203,0.003,0.003,0.194,0.13,0.025,0.121,0.003
0.001,0.202,0.003,0.003,0.194,0.13,0.025,0.121,0.003
0.001,0.202,0.003,0.003,0.194,0.13,0.025,0.121,0.003
0.001,0.202,0.003,0.003,0.194,0.122,0.025,0.121,0.003
0.001,0.202,0.003,0.003,0.194,0.122,0.025,0.121,0.003
0.001,0.202,0.003,0.003,0.194,0.078,0.025,0.121,0.003
0.001,0.202,0.003,0.003,0.193,0.072,0.025,0.121,0.003
0.001,0.202,0.003,0.003,0.192,0.072,0.025,0.121,0.003
0.001,0.202,0.003,0.003,0.192,0.072,0.025,0.121,0.003
0.001,0.202,0.003,0.003,0.192,0.072,0.025,0.121,0.003
0.001,0.201,0.003,0.003,0.192,0.072,0.025,0.121,0.003
0.001,0.201,0.003,0.003,0.192,0.072,0.025,0.121,0.003
0.001,0.201,0.003,0.003,0.192,0.072,0.025,0.121,0.003
0.001,0.201,0.003,0.003,0.192,0.071,0.025,0.121,0.003
0.001,0.201,0.003,0.003,0.191,0.071,0.025,0.121,0.003
0.001,0.201,0.003,0.003,0.191,0.071,0.025,0.121,0.003
0.001,0.2,0.003,0.003,0.191,0.07,0.025,0.121,0.003
0.001,0.2,0.003,0.003,0.191,0.07,0.025,0.121,0.003
0.001,0.2,0.003,0.003,0.19,0.07,0.025,0.121,0.003
0.001,0.2,0.003,0.003,0.19,0.07,0.025,0.121,0.003
0.001,0.2,0.003,0.003,0.189,0.07,0.025,0.121,0.003
0.001,0.2,0.003,0.003,0.189,0.07,0.025,0.121,0.003
0.001,0.2,0.003,0.003,0.189,0.07,0.025,0.121,0.003
0.001,0.2,0.003,0.003,0.189,0.07,0.025,0.121,0.003
0.001,0.2,0.003,0.003,0.189,0.07,0.025,0.121,0.003
0.001,0.2,0.003,0.003,0.189,0.07,0.025,0.121,0.003
0.001,0.2,0.003,0.003,0.189,0.07,0.025,0.121,0.003
0.001,0.199,0.003,0.003,0.189,0.07,0.025,0.121,0.003
0.001,0.199,0.003,0.003,0.189,0.07,0.025,0.121,0.003
0.001,0.199,0.003,0.003,0.188,0.07,0.025,0.12,0.003
0.001,0.199,0.003,0.003,0.185,0.07,0.025,0.093,0.003
0.001,0.199,0.003,0.003,0.185,0.07,0.025,0.091,0.003
0.001,0.199,0.003,0.003,0.185,0.07,0.025,0.09,0.003
0.001,0.198,0.003,0.003,0.185,0.07,0.025,0.089,0.003
0.001,0.198,0.003,0.003,0.184,0.07,0.025,0.082,0.003
0.001,0.197,0.003,0.003,0.184,0.07,0.025,0.081,0.003
0.001,0.197,0.003,0.003,0.184,0.069,0.025,0.08,0.003
0.001,0.196,0.003,0.003,0.184,0.069,0.025,0.068,0.003
0.001,0.196,0.003,0.003,0.184,0.069,0.025,0.065,0.003
0.001,0.196,0.003,0.003,0.178,0.069,0.025,0.064,0.003
0.001,0.196,0.003,0.003,0.178,0.069,0.025,0.062,0.003
0.001,0.196,0.003,0.003,0.178,0.068,0.025,0.062,0.003
0.001,0.196,0.003,0.003,0.178,0.068,0.025,0.062,0.003
0.001,0.195,0.003,0.003,0.178,0.068,0.025,0.062,0.003
0.001,0.195,0.003,0.003,0.178,0.067,0.025,0.062,0.003
0.001,0.195,0.003,0.003,0.178,0.067,0.025,0.061,0.003
0.001,0.195,0.003,0.003,0.169,0.067,0.025,0.061,0.003
0.001,0.195,0.003,0.003,0.169,0.067,0.025,0.061,0.003
0.001,0.195,0.003,0.003,0.169,0.066,0.025,0.061,0.003
0.001,0.195,0.003,0.003,0.169,0.066,0.025,0.061,0.003
0.001,0.195,0.003,0.003,0.169,0.065,0.025,0.061,0.003
0.001,0.195,0.003,0.003,0.169,0.065,0.025,0.061,0.003
0.001,0.195,0.003,0.003,0.169,0.065,0.025,0.061,0.003
0.001,0.161,0.003,0.003,0.169,0.064,0.025,0.061,0.003
0.001,0.16,0.003,0.003,0.169,0.064,0.025,0.061,0.003
0.001,0.16,0.003,0.003,0.169,0.053,0.025,0.061,0.003
0.001,0.16,0.003,0.003,0.168,0.036,0.025,0.061,0.003
0.001,0.16,0.003,0.003,0.168,0.035,0.025,0.061,0.003
0.001,0.16,0.003,0.003,0.168,0.035,0.025,0.061,0.003
0.001,0.16,0.003,0.003,0.168,0.035,0.025,0.061,0.003
0.001,0.159,0.003,0.003,0.168,0.035,0.025,0.061,0.003
0.001,0.159,0.003,0.003,0.168,0.035,0.025,0.061,0.003
0.001,0.159,0.003,0.003,0.168,0.035,0.025,0.061,0.003
0.001,0.158,0.003,0.003,0.168,0.035,0.025,0.061,0.003
0.001,0.157,0.003,0.003,0.168,0.035,0.025,0.06,0.003
0.001,0.156,0.003,0.003,0.168,0.035,0.025,0.06,0.003
0.001,0.156,0.003,0.003,0.168,0.035,0.025,0.06,0.003
0.001,0.155,0.003,0.003,0.168,0.035,0.025,0.059,0.003
0.001,0.154,0.003,0.003,0.166,0.035,0.025,0.059,0.003
0.001,0.154,0.003,0.003,0.166,0.035,0.025,0.059,0.003
0.001,0.154,0.003,0.003,0.166,0.035,0.025,0.059,0.003
0.001,0.154,0.003,0.003,0.166,0.035,0.025,0.059,0.003
0.001,0.154,0.003,0.003,0.166,0.035,0.025,0.058,0.003
0.001,0.153,0.003,0.003,0.166,0.035,0.025,0.057,0.003
0.001,0.153,0.003,0.003,0.166,0.035,0.025,0.05,0.003
0.001,0.152,0.003,0.003,0.166,0.034,0.025,0.049,0.003
0.001,0.152,0.003,0.003,0.166,0.034,0.025,0.048,0.003
0.001,0.152,0.003,0.003,0.166,0.034,0.025,0.04,0.003
0.001,0.152,0.003,0.003,0.166,0.034,0.025,0.04,0.003
0.001,0.151,0.003,0.003,0.166,0.033,0.025,0.04,0.003
0.001,0.151,0.003,0.003,0.166,0.032,0.025,0.04,0.003
0.001,0.151,0.003,0.003,0.166,0.032,0.025,0.04,0.003
0.001,0.15,0.003,0.003,0.166,0.032,0.025,0.04,0.003
0.001,0.15,0.003,0.003,0.166,0.032,0.025,0.04,0.003
0.001,0.149,0.003,0.003,0.166,0.032,0.025,0.04,0.003
0.001,0.149,0.003,0.003,0.166,0.032,0.025,0.039,0.003
0.001,0.149,0.003,0.003,0.166,0.032,0.025,0.039,0.003
0.001,0.149,0.003,0.003,0.166,0.032,0.025,0.038,0.003
0.001,0.149,0.003,0.003,0.166,0.032,0.025,0.038,0.003
0.001,0.149,0.003,0.003,0.166,0.032,0.025,0.038,0.003
0.001,0.149,0.003,0.003,0.166,0.032,0.025,0.038,0.003
0.001,0.149,0.003,0.003,0.166,0.031,0.025,0.038,0.003
0.001,0.149,0.003,0.003,0.166,0.031,0.025,0.038,0.003
0.001,0.149,0.003,0.003,0.166,0.031,0.025,0.038,0.003
0.001,0.149,0.003,0.003,0.164,0.031,0.025,0.038,0.003
0.001,0.149,0.003,0.003,0.163,0.031,0.025,0.038,0.003
0.001,0.149,0.003,0.003,0.163,0.031,0.025,0.038,0.003
0.001,0.123,0.003,0.003,0.163,0.031,0.025,0.038,0.003
0.001,0.123,0.003,0.003,0.162,0.031,0.025,0.038,0.003
0.001,0.123,0.003,0.003,0.162,0.031,0.025,0.038,0.003
0.001,0.123,0.003,0.003,0.161,0.031,0.025,0.038,0.003
0.001,0.123,0.003,0.003,0.161,0.031,0.025,0.038,0.003
0.001,0.123,0.003,0.003,0.16,0.03,0.025,0.038,0.003
0.001,0.123,0.003,0.003,0.16,0.03,0.025,0.038,0.003
0.001,0.123,0.003,0.003,0.159,0.03,0.025,0.038,0.003
0.001,0.123,0.003,0.003,0.159,0.029,0.025,0.038,0.003
0.001,0.123,0.003,0.003,0.158,0.029,0.025,0.038,0.003
0.001,0.123,0.003,0.003,0.158,0.029,0.025,0.038,0.003
0.001,0.123,0.003,0.003,0.158,0.029,0.025,0.038,0.003
0.001,0.123,0.003,0.003,0.158,0.028,0.025,0.038,0.003
0.001,0.123,0.003,0.003,0.158,0.027,0.025,0.038,0.003
0.001,0.122,0.003,0.003,0.158,0.026,0.025,0.038,0.003
0.001,0.121,0.003,0.003,0.158,0.025,0.025,0.038,0.003
0.001,0.121,0.003,0.003,0.157,0.025,0.025,0.038,0.003
0.001,0.121,0.003,0.003,0.149,0.023,0.025,0.038,0.003
0.001,0.121,0.003,0.003,0.003,0.023,0.025,0.037,0.003
0.001,0.12,0.003,0.003,0.003,0.023,0.025,0.037,0.003
0.001,0.12,0.003,0.003,0.003,0.023,0.025,0.037,0.003
0.001,0.12,0.003,0.003,0.003,0.023,0.025,0.037,0.003
0.001,0.12,0.003,0.003,0.003,0.023,0.025,0.037,0.003
0.001,0.12,0.003,0.003,0.003,0.023,0.025,0.037,0.003
0.001,0.12,0.003,0.003,0.003,0.023,0.025,0.036,0.003
0.001,0.12,0.003,0.003,0.003,0.023,0.025,0.036,0.003
0.001,0.119,0.003,0.003,0.003,0.022,0.025,0.036,0.003
0.001,0.119,0.003,0.003,0.003,0.022,0.025,0.036,0.003
0.001,0.119,0.003,0.003,0.003,0.022,0.025,0.036,0.003
0.001,0.119,0.003,0.003,0.003,0.022,0.025,0.036,0.003
0.001,0.119,0.003,0.003,0.003,0.022,0.025,0.036,0.003
0.001,0.119,0.003,0.003,0.003,0.022,0.025,0.035,0.003
0.001,0.119,0.003,0.003,0.003,0.022,0.025,0.035,0.003
0.001,0.119,0.003,0.003,0.003,0.022,0.025,0.035,0.003
0.001,0.119,0.003,0.003,0.003,0.022,0.025,0.035,0.003
0.001,0.119,0.003,0.003,0.003,0.022,0.025,0.035,0.003
0.001,0.119,0.003,0.003,0.003,0.022,0.025,0.035,0.003
0.001,0.119,0.003,0.003,0.003,0.02,0.025,0.035,0.003
0.001,0.119,0.003,0.003,0.003,0.02,0.025,0.035,0.003
0.001,0.119,0.003,0.003,0.003,0.02,0.025,0.035,0.003
0.001,0.119,0.003,0.003,0.003,0.02,0.025,0.035,0.003
0.001,0.119,0.003,0.003,0.003,0.019,0.025,0.035,0.003
0.001,0.119,0.003,0.003,0.003,0.019,0.025,0.034,0.003
0.001,0.118,0.003,0.003,0.002,0.019,0.025,0.034,0.003
0.001,0.118,0.003,0.003,0.002,0.019,0.025,0.034,0.003
0.001,0.118,0.003,0.003,0.002,0.019,0.025,0.034,0.003
0.001,0.118,0.003,0.003,0.002,0.019,0.025,0.034,0.003
0.001,0.118,0.003,0.003,0.002,0.019,0.025,0.034,0.003
0.001,0.117,0.003,0.003,0.002,0.019,0.025,0.034,0.003
0.001,0.117,0.003,0.003,0.002,0.019,0.025,0.034,0.003
0.001,0.117,0.003,0.003,0.002,0.019,0.025,0.034,0.003
0.001,0.116,0.003,0.003,0.002,0.019,0.025,0.034,0.003
0.001,0.116,0.003,0.003,0.002,0.019,0.025,0.034,0.003
0.001,0.116,0.003,0.003,0.002,0.019,0.025,0.034,0.003
0.001,0.115,0.003,0.003,0.002,0.019,0.025,0.034,0.003
0.001,0.115,0.003,0.003,0.002,0.019,0.025,0.034,0.003
0.001,0.115,0.003,0.003,0.002,0.019,0.025,0.034,0.003
0.001,0.115,0.003,0.003,0.002,0.019,0.025,0.034,0.003
0.001,0.115,0.003,0.003,0.002,0.019,0.025,0.034,0.003
0.001,0.115,0.003,0.003,0.002,0.019,0.025,0.034,0.003
0.001,0.115,0.003,0.003,0.002,0.019,0.025,0.034,0.003
0.001,0.115,0.003,0.003,0.002,0.019,0.025,0.034,0.003
0.001,0.115,0.003,0.003,0.002,0.019,0.025,0.034,0.003
0.001,0.114,0.003,0.003,0.002,0.019,0.025,0.034,0.003
0.001,0.114,0.003,0.003,0.002,0.019,0.025,0.034,0.003
0.001,0.113,0.003,0.003,0.002,0.019,0.025,0.034,0.003
0.001,0.113,0.003,0.003,0.002,0.001,0.025,0.034,0.003
0.001,0.112,0.003,0.003,0.002,0.001,0.025,0.034,0.003
0.001,0.112,0.003,0.003,0.002,0.001,0.025,0.034,0.003
0.001,0.112,0.003,0.003,0.002,0.001,0.025,0.034,0.003
0.001,0.112,0.003,0.003,0.002,0.001,0.025,0.034,0.003
0.001,0.112,0.003,0.003,0.002,0.001,0.025,0.034,0.003
0.001,0.112,0.003,0.003,0.002,0.001,0.025,0.034,0.003
0.001,0.112,0.003,0.003,0.002,0.001,0.025,0.034,0.003
0.001,0.112,0.003,0.003,0.002,0.001,0.025,0.034,0.003
0.001,0.112,0.003,0.003,0.002,0.001,0.025,0.034,0.003
0.001,0.112,0.003,0.003,0.002,0.001,0.025,0.034,0.003
0.001,0.112,0.003,0.003,0.002,0.001,0.025,0.034,0.003
0.001,0.112,0.003,0.003,0.002,0.001,0.025,0.034,0.003
0.001,0.112,0.003,0.003,0.002,0.001,0.025,0.034,0.003
0.001,0.112,0.003,0.003,0.002,0.001,0.025,0.034,0.003
0.001,0.112,0.003,0.003,0.002,0.001,0.025,0.034,0.003
0.001,0.111,0.003,0.003,0.002,0.001,0.025,0.034,0.003
0.001,0.111,0.003,0.003,0.002,0.001,0.025,0.034,0.003
0.001,0.11,0.003,0.003,0.002,0.001,0.025,0.034,0.003
0.001,0.11,0.003,0.003,0.002,0.001,0.025,0.034,0.003
0.001,0.11,0.003,0.003,0.002,0.001,0.025,0.033,0.003
0.001,0.11,0.003,0.003,0.002,0.001,0.025,0.033,0.003
0.001,0.11,0.003,0.003,0.002,0.001,0.025,0.033,0.003
0.001,0.11,0.003,0.003,0.002,0.001,0.025,0.033,0.003
0.001,0.11,0.003,0.003,0.002,0.001,0.025,0.033,0.003
0.001,0.11,0.003,0.001,0.002,0.001,0.025,0.033,0.003
0.001,0.11,0.003,0.001,0.002,0.001,0.025,0.033,0.003
0.001,0.11,0.003,0.001,0.002,0.001,0.025,0.033,0.003
0.001,0.11,0.003,0.001,0.002,0.001,0.025,0.033,0.003
0.001,0.11,0.003,0.001,0.002,0.001,0.025,0.032,0.003
0.001,0.11,0.003,0.001,0.002,0.001,0.025,0.031,0.003
0.001,0.11,0.003,0.001,0.002,0.001,0.025,0.031,0.003
0.001,0.11,0.003,0.001,0.002,0.001,0.025,0.031,0.003
0.001,0.11,0.003,0.001,0.002,0.001,0.025,0.031,0.003
0.001,0.11,0.003,0.001,0.002,0.001,0.025,0.031,0.003
0.001,0.11,0.003,0.001,0.002,0.001,0.025,0.031,0.003
0.001,0.11,0.003,0.001,0.002,0.001,0.025,0.031,0.003
0.001,0.11,0.003,0.001,0.002,0.001,0.025,0.031,0.003
0.001,0.11,0.003,0.001,0.002,0.001,0.025,0.031,0.003
0.001,0.11,0.003,0.001,0.002,0.001,0.025,0.031,0.003
0.001,0.11,0.003,0.001,0.002,0.001,0.025,0.031,0.003
0.001,0.11,0.003,0.001,0.002,0.001,0.025,0.031,0.003
0.001,0.11,0.003,0.001,0.002,0.001,0.025,0.031,0.003
0.001,0.11,0.003,0.001,0.002,0.001,0.025,0.031,0.003
0.001,0.11,0.003,0.001,0.002,0.001,0.025,0.031,0.003
0.001,0.11,0.003,0.001,0.002,0.001,0.025,0.031,0.003
0.001,0.11,0.003,0.001,0.002,0.001,0.025,0.031,0.003
0.001,0.11,0.003,0.001,0.002,0.001,0.025,0.031,0.003
0.001,0.11,0.003,0.001,0.002,0.001,0.025,0.031,0.003
0.001,0.11,0.003,0.001,0.002,0.001,0.025,0.031,0.003
0.001,0.11,0.003,0.001,0.002,0.001,0.025,0.031,0.003
0.001,0.11,0.003,0.001,0.002,0.001,0.025,0.031,0.003
0.001,0.11,0.003,0.001,0.002,0.001,0.025,0.031,0.003
0.001,0.11,0.003,0.001,0.002,0.001,0.025,0.031,0.003
0.001,0.11,0.003,0.001,0.002,0.001,0.025,0.031,0.003
0.001,0.11,0.003,0.001,0.002,0.001,0.025,0.031,0.003
0.001,0.11,0.003,0.001,0.002,0.001,0.025,0.031,0.003
0.001,0.11,0.003,0.001,0.002,0.001,0.025,0.031,0.003
0.001,0.11,0.003,0.001,0.002,0.001,0.025,0.031,0.003
0.001,0.11,0.003,0.001,0.002,0.001,0.025,0.031,0.003
0.001,0.109,0.003,0.001,0.002,0.001,0.025,0.03,0.003
0.001,0.109,0.003,0.001,0.002,0.001,0.025,0.03,0.003
0.001,0.109,0.003,0.001,0.002,0.001,0.025,0.03,0.003
0.001,0.093,0.003,0.001,0.002,0.001,0.025,0.03,0.003
0.001,0.093,0.003,0.001,0.002,0.001,0.025,0.03,0.003
0.001,0.093,0.003,0.001,0.002,0.001,0.025,0.03,0.003
0.001,0.093,0.003,0.001,0.002,0.001,0.025,0.03,0.003
0.001,0.093,0.003,0.001,0.002,0.001,0.025,0.03,0.003
0.001,0.093,0.003,0.001,0.002,0.001,0.025,0.03,0.001
0.001,0.093,0.003,0.001,0.002,0.001,0.025,0.03,0.001
0.001,0.093,0.003,0.001,0.002,0.001,0.025,0.03,0.001
0.001,0.093,0.003,0.001,0.002,0.001,0.025,0.029,0.001
0.001,0.093,0.003,0.001,0.002,0.001,0.025,0.028,0.001
0.001,0.092,0.003,0.001,0.002,0.001,0.025,0.028,0.001
0.001,0.092,0.003,0.001,0.002,0.001,0.025,0.028,0.001
0.001,0.092,0.003,0.001,0.002,0.001,0.025,0.027,0.001
0.001,0.091,0.003,0.001,0.002,0.001,0.025,0.027,0.001
0.001,0.091,0.003,0.001,0.002,0.001,0.025,0.026,0.001
0.001,0.091,0.003,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.025,0.023,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.025,0.022,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.025,0.022,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.025,0.022,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.025,0.021,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.025,0.021,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.025,0.021,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.025,0.021,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.025,0.02,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.025,0.019,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.025,0.019,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.025,0.019,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.025,0.019,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.025,0.018,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.025,0.017,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.025,0.017,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.025,0.016,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.025,0.015,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.025,0.015,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.025,0.013,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.025,0.013,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.025,0.013,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.025,0.013,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.025,0.013,0.001
