_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.577,0.743,0.802,0.725,0.689,0.711,0.594,0.616,0.725
0.576,0.742,0.734,0.724,0.687,0.709,0.59,0.616,0.724
0.576,0.741,0.733,0.724,0.687,0.708,0.59,0.612,0.724
0.367,0.74,0.732,0.723,0.687,0.707,0.585,0.611,0.723
0.366,0.739,0.73,0.722,0.685,0.704,0.585,0.591,0.722
0.366,0.738,0.73,0.721,0.684,0.703,0.585,0.59,0.721
0.363,0.737,0.73,0.72,0.683,0.701,0.585,0.589,0.72
0.359,0.736,0.73,0.72,0.682,0.7,0.585,0.588,0.72
0.359,0.735,0.73,0.718,0.68,0.699,0.581,0.587,0.718
0.359,0.734,0.73,0.716,0.679,0.698,0.581,0.587,0.716
0.358,0.733,0.729,0.715,0.679,0.697,0.571,0.586,0.715
0.358,0.732,0.728,0.712,0.676,0.693,0.571,0.585,0.712
0.354,0.731,0.728,0.711,0.676,0.692,0.571,0.579,0.711
0.352,0.73,0.728,0.71,0.676,0.692,0.571,0.578,0.71
0.352,0.73,0.728,0.709,0.676,0.691,0.571,0.577,0.709
0.351,0.729,0.728,0.705,0.676,0.691,0.571,0.576,0.705
0.351,0.728,0.728,0.704,0.676,0.69,0.571,0.576,0.704
0.347,0.727,0.727,0.703,0.675,0.689,0.571,0.575,0.703
0.347,0.726,0.726,0.702,0.675,0.689,0.571,0.572,0.702
0.345,0.724,0.726,0.701,0.674,0.686,0.561,0.571,0.701
0.345,0.723,0.726,0.7,0.673,0.686,0.561,0.57,0.7
0.345,0.722,0.726,0.699,0.672,0.685,0.561,0.569,0.699
0.345,0.721,0.726,0.697,0.671,0.683,0.561,0.568,0.697
0.345,0.72,0.725,0.696,0.67,0.681,0.561,0.561,0.696
0.334,0.719,0.725,0.659,0.665,0.68,0.561,0.56,0.659
0.315,0.718,0.725,0.657,0.665,0.679,0.561,0.559,0.657
0.314,0.717,0.725,0.656,0.665,0.678,0.559,0.558,0.656
0.226,0.716,0.725,0.654,0.665,0.677,0.559,0.557,0.654
0.226,0.715,0.724,0.653,0.665,0.677,0.555,0.55,0.653
0.226,0.713,0.724,0.652,0.652,0.676,0.555,0.549,0.652
0.226,0.712,0.723,0.651,0.651,0.675,0.555,0.548,0.651
0.226,0.712,0.723,0.65,0.65,0.675,0.555,0.548,0.65
0.225,0.711,0.722,0.648,0.65,0.675,0.555,0.546,0.648
0.225,0.71,0.722,0.647,0.65,0.675,0.549,0.545,0.647
0.186,0.709,0.721,0.646,0.649,0.674,0.549,0.541,0.646
0.186,0.708,0.72,0.644,0.628,0.672,0.549,0.54,0.644
0.186,0.707,0.72,0.643,0.625,0.671,0.549,0.539,0.643
0.186,0.706,0.719,0.64,0.624,0.67,0.549,0.537,0.64
0.186,0.705,0.718,0.639,0.624,0.668,0.549,0.537,0.639
0.186,0.702,0.717,0.638,0.624,0.667,0.547,0.536,0.638
0.186,0.701,0.717,0.637,0.623,0.666,0.541,0.536,0.637
0.153,0.7,0.717,0.636,0.623,0.657,0.541,0.534,0.636
0.153,0.699,0.716,0.625,0.621,0.656,0.541,0.531,0.625
0.153,0.698,0.715,0.623,0.621,0.656,0.541,0.528,0.623
0.153,0.697,0.714,0.622,0.619,0.656,0.538,0.528,0.622
0.152,0.696,0.713,0.621,0.619,0.655,0.536,0.527,0.621
0.152,0.695,0.712,0.62,0.619,0.652,0.531,0.526,0.62
0.152,0.694,0.711,0.619,0.618,0.651,0.519,0.525,0.619
0.152,0.693,0.709,0.617,0.617,0.649,0.515,0.524,0.617
0.152,0.692,0.709,0.616,0.617,0.648,0.482,0.524,0.616
0.152,0.691,0.709,0.615,0.617,0.647,0.482,0.519,0.615
0.152,0.69,0.709,0.614,0.617,0.628,0.482,0.515,0.614
0.152,0.689,0.709,0.612,0.617,0.627,0.482,0.512,0.612
0.152,0.689,0.708,0.611,0.617,0.626,0.467,0.511,0.611
0.152,0.688,0.707,0.61,0.616,0.625,0.44,0.51,0.61
0.152,0.688,0.706,0.609,0.614,0.57,0.44,0.498,0.609
0.152,0.687,0.706,0.609,0.612,0.57,0.44,0.496,0.609
0.152,0.687,0.705,0.609,0.612,0.564,0.44,0.493,0.609
0.152,0.686,0.705,0.609,0.611,0.559,0.44,0.488,0.609
0.152,0.681,0.704,0.609,0.611,0.559,0.44,0.488,0.609
0.152,0.679,0.704,0.608,0.611,0.558,0.44,0.487,0.608
0.152,0.679,0.702,0.605,0.61,0.557,0.44,0.486,0.605
0.152,0.678,0.702,0.603,0.61,0.555,0.416,0.486,0.603
0.152,0.676,0.701,0.601,0.61,0.554,0.416,0.486,0.601
0.152,0.675,0.7,0.6,0.61,0.554,0.416,0.485,0.6
0.152,0.673,0.699,0.598,0.609,0.547,0.416,0.483,0.598
0.152,0.672,0.699,0.597,0.608,0.546,0.415,0.482,0.597
0.145,0.671,0.698,0.597,0.607,0.545,0.407,0.48,0.597
0.143,0.669,0.698,0.594,0.604,0.542,0.407,0.473,0.594
0.143,0.668,0.697,0.591,0.597,0.541,0.407,0.472,0.591
0.14,0.668,0.697,0.59,0.594,0.54,0.398,0.471,0.59
0.112,0.667,0.695,0.59,0.593,0.539,0.39,0.47,0.59
0.112,0.666,0.694,0.588,0.593,0.537,0.39,0.469,0.588
0.112,0.665,0.693,0.587,0.593,0.525,0.39,0.469,0.587
0.112,0.664,0.693,0.586,0.593,0.523,0.384,0.468,0.586
0.112,0.663,0.692,0.585,0.592,0.522,0.384,0.46,0.585
0.112,0.662,0.691,0.581,0.588,0.521,0.384,0.459,0.581
0.112,0.661,0.69,0.575,0.586,0.52,0.384,0.457,0.575
0.063,0.657,0.689,0.569,0.585,0.517,0.376,0.457,0.569
0.063,0.654,0.689,0.568,0.584,0.517,0.376,0.454,0.568
0.063,0.653,0.689,0.555,0.583,0.506,0.376,0.452,0.555
0.063,0.652,0.689,0.546,0.577,0.506,0.376,0.452,0.546
0.063,0.651,0.688,0.545,0.574,0.502,0.376,0.434,0.545
0.063,0.651,0.686,0.544,0.568,0.501,0.366,0.434,0.544
0.063,0.65,0.686,0.543,0.567,0.501,0.365,0.433,0.543
0.063,0.649,0.686,0.541,0.563,0.5,0.361,0.429,0.541
0.063,0.649,0.686,0.54,0.563,0.5,0.361,0.422,0.54
0.063,0.647,0.685,0.539,0.558,0.499,0.355,0.422,0.539
0.063,0.646,0.685,0.538,0.547,0.499,0.355,0.418,0.538
0.052,0.645,0.685,0.537,0.547,0.497,0.355,0.418,0.537
0.052,0.645,0.685,0.536,0.525,0.494,0.354,0.417,0.536
0.052,0.645,0.684,0.535,0.524,0.494,0.353,0.393,0.535
0.052,0.644,0.683,0.533,0.51,0.493,0.353,0.39,0.533
0.051,0.643,0.683,0.528,0.508,0.492,0.353,0.389,0.533
0.051,0.639,0.683,0.528,0.506,0.475,0.353,0.389,0.531
0.051,0.639,0.682,0.526,0.505,0.474,0.353,0.389,0.53
0.051,0.638,0.681,0.525,0.485,0.472,0.353,0.389,0.519
0.051,0.638,0.68,0.514,0.483,0.446,0.353,0.388,0.514
0.051,0.637,0.679,0.509,0.478,0.446,0.353,0.387,0.514
0.051,0.636,0.679,0.509,0.474,0.445,0.352,0.387,0.511
0.051,0.635,0.679,0.506,0.447,0.445,0.348,0.386,0.51
0.051,0.634,0.679,0.505,0.447,0.445,0.348,0.385,0.505
0.051,0.633,0.679,0.5,0.443,0.444,0.348,0.383,0.505
0.051,0.633,0.678,0.5,0.441,0.443,0.348,0.382,0.505
0.051,0.633,0.677,0.5,0.441,0.441,0.34,0.382,0.504
0.051,0.632,0.676,0.499,0.434,0.441,0.34,0.381,0.504
0.051,0.631,0.675,0.499,0.434,0.441,0.34,0.38,0.503
0.051,0.63,0.675,0.498,0.433,0.44,0.326,0.372,0.502
0.027,0.63,0.674,0.497,0.433,0.438,0.326,0.372,0.501
0.027,0.627,0.673,0.496,0.433,0.438,0.324,0.367,0.501
0.027,0.624,0.672,0.496,0.433,0.438,0.324,0.366,0.5
0.027,0.623,0.671,0.495,0.432,0.437,0.324,0.364,0.499
0.022,0.622,0.671,0.494,0.419,0.435,0.324,0.361,0.492
0.022,0.62,0.671,0.487,0.419,0.434,0.324,0.359,0.492
0.022,0.619,0.67,0.487,0.419,0.432,0.318,0.357,0.49
0.022,0.618,0.669,0.485,0.419,0.431,0.318,0.356,0.489
0.022,0.617,0.669,0.484,0.419,0.43,0.317,0.356,0.487
0.022,0.615,0.669,0.482,0.419,0.43,0.317,0.356,0.487
0.022,0.613,0.667,0.482,0.415,0.43,0.317,0.356,0.476
0.022,0.612,0.666,0.471,0.415,0.429,0.317,0.356,0.467
0.022,0.611,0.665,0.462,0.411,0.429,0.316,0.355,0.459
0.022,0.61,0.664,0.454,0.411,0.427,0.313,0.355,0.458
0.014,0.609,0.663,0.453,0.411,0.425,0.273,0.354,0.458
0.014,0.608,0.661,0.453,0.384,0.423,0.273,0.353,0.458
0.014,0.608,0.659,0.453,0.383,0.423,0.273,0.349,0.457
0.014,0.605,0.659,0.452,0.383,0.415,0.271,0.348,0.456
0.014,0.604,0.659,0.451,0.378,0.415,0.271,0.347,0.455
0.014,0.603,0.657,0.445,0.378,0.397,0.271,0.347,0.451
0.014,0.602,0.656,0.441,0.378,0.395,0.271,0.346,0.436
0.014,0.59,0.656,0.426,0.377,0.395,0.264,0.346,0.428
0.014,0.498,0.655,0.418,0.373,0.39,0.264,0.345,0.424
0.014,0.498,0.655,0.414,0.373,0.387,0.263,0.345,0.409
0.014,0.497,0.655,0.399,0.373,0.386,0.26,0.345,0.408
0.014,0.497,0.654,0.398,0.373,0.385,0.26,0.344,0.403
0.013,0.496,0.654,0.393,0.373,0.384,0.26,0.343,0.403
0.013,0.494,0.654,0.393,0.373,0.382,0.26,0.34,0.402
0.013,0.493,0.654,0.392,0.373,0.382,0.26,0.34,0.392
0.013,0.492,0.653,0.382,0.373,0.38,0.26,0.333,0.387
0.013,0.491,0.652,0.377,0.372,0.379,0.26,0.329,0.377
0.013,0.491,0.652,0.371,0.37,0.378,0.26,0.323,0.371
0.013,0.49,0.651,0.272,0.37,0.377,0.26,0.323,0.272
0.013,0.489,0.651,0.269,0.37,0.375,0.26,0.317,0.269
0.013,0.488,0.65,0.269,0.37,0.374,0.26,0.316,0.269
0.013,0.487,0.65,0.267,0.368,0.373,0.25,0.313,0.267
0.013,0.482,0.649,0.267,0.368,0.371,0.25,0.312,0.267
0.004,0.48,0.648,0.265,0.356,0.37,0.25,0.308,0.265
0.004,0.48,0.647,0.256,0.355,0.37,0.25,0.304,0.256
0.004,0.479,0.646,0.255,0.341,0.361,0.247,0.304,0.255
0.004,0.478,0.646,0.254,0.341,0.359,0.247,0.303,0.254
0.004,0.478,0.645,0.253,0.341,0.348,0.247,0.303,0.253
0.004,0.474,0.644,0.253,0.341,0.347,0.247,0.303,0.253
0.004,0.474,0.643,0.247,0.34,0.334,0.247,0.302,0.247
0.004,0.473,0.643,0.246,0.338,0.332,0.247,0.302,0.246
0.004,0.473,0.643,0.246,0.338,0.325,0.247,0.302,0.246
0.004,0.473,0.642,0.244,0.338,0.325,0.24,0.289,0.244
0.004,0.473,0.641,0.24,0.338,0.324,0.24,0.277,0.24
0.004,0.473,0.641,0.24,0.338,0.319,0.237,0.277,0.24
0.004,0.473,0.641,0.23,0.338,0.318,0.237,0.274,0.23
0.004,0.473,0.64,0.228,0.338,0.318,0.233,0.273,0.228
0.004,0.472,0.64,0.228,0.335,0.318,0.233,0.273,0.228
0.004,0.471,0.639,0.226,0.306,0.317,0.233,0.257,0.226
0.004,0.47,0.638,0.226,0.306,0.314,0.23,0.257,0.226
0.004,0.469,0.637,0.225,0.306,0.313,0.23,0.257,0.225
0.004,0.468,0.637,0.217,0.303,0.312,0.23,0.252,0.217
0.004,0.467,0.636,0.217,0.303,0.311,0.23,0.252,0.217
0.004,0.467,0.636,0.217,0.303,0.302,0.23,0.249,0.217
0.004,0.467,0.635,0.217,0.303,0.302,0.23,0.247,0.217
0.004,0.467,0.634,0.217,0.3,0.297,0.23,0.247,0.217
0.004,0.466,0.633,0.212,0.299,0.297,0.23,0.247,0.212
0.004,0.465,0.633,0.212,0.298,0.297,0.23,0.247,0.212
0.004,0.464,0.632,0.212,0.296,0.297,0.23,0.247,0.212
0.004,0.463,0.631,0.212,0.295,0.297,0.23,0.244,0.212
0.004,0.462,0.63,0.212,0.29,0.297,0.23,0.242,0.212
0.004,0.461,0.629,0.187,0.29,0.294,0.23,0.242,0.187
0.004,0.46,0.628,0.185,0.182,0.294,0.226,0.238,0.185
0.004,0.46,0.627,0.185,0.182,0.293,0.226,0.238,0.185
0.004,0.459,0.626,0.179,0.182,0.292,0.223,0.235,0.179
0.004,0.459,0.625,0.172,0.18,0.292,0.223,0.232,0.172
0.004,0.457,0.625,0.172,0.178,0.292,0.223,0.229,0.172
0.004,0.454,0.625,0.172,0.178,0.285,0.223,0.229,0.172
0.004,0.453,0.624,0.161,0.178,0.261,0.223,0.229,0.161
0.004,0.453,0.623,0.161,0.178,0.261,0.223,0.229,0.161
0.004,0.452,0.623,0.145,0.178,0.261,0.223,0.229,0.145
0.004,0.452,0.623,0.145,0.178,0.251,0.223,0.229,0.145
0.004,0.451,0.622,0.145,0.178,0.251,0.223,0.229,0.145
0.004,0.448,0.621,0.137,0.178,0.251,0.223,0.229,0.137
0.004,0.447,0.62,0.135,0.178,0.251,0.223,0.227,0.135
0.004,0.447,0.619,0.135,0.178,0.251,0.221,0.227,0.135
0.004,0.445,0.619,0.129,0.17,0.251,0.211,0.227,0.129
0.004,0.445,0.618,0.129,0.151,0.251,0.211,0.226,0.129
0.004,0.444,0.617,0.129,0.151,0.249,0.211,0.226,0.129
0.004,0.444,0.616,0.129,0.151,0.239,0.211,0.223,0.129
0.004,0.442,0.614,0.129,0.151,0.239,0.211,0.223,0.129
0.004,0.442,0.614,0.129,0.151,0.232,0.211,0.223,0.129
0.004,0.441,0.614,0.129,0.151,0.232,0.211,0.223,0.129
0.004,0.438,0.614,0.129,0.151,0.232,0.211,0.22,0.129
0.004,0.437,0.613,0.129,0.151,0.231,0.211,0.22,0.123
0.004,0.437,0.613,0.123,0.151,0.229,0.208,0.219,0.123
0.004,0.436,0.611,0.123,0.151,0.224,0.208,0.208,0.122
0.004,0.436,0.611,0.122,0.149,0.221,0.208,0.208,0.122
0.004,0.434,0.611,0.122,0.147,0.218,0.208,0.207,0.122
0.004,0.426,0.609,0.122,0.147,0.216,0.206,0.207,0.12
0.004,0.425,0.608,0.122,0.147,0.216,0.206,0.207,0.12
0.004,0.425,0.608,0.12,0.143,0.216,0.199,0.207,0.119
0.004,0.425,0.606,0.12,0.143,0.205,0.197,0.207,0.119
0.004,0.425,0.606,0.119,0.143,0.203,0.197,0.207,0.119
0.004,0.424,0.606,0.119,0.143,0.201,0.188,0.206,0.118
0.004,0.422,0.605,0.119,0.131,0.201,0.188,0.206,0.117
0.004,0.421,0.604,0.118,0.131,0.201,0.188,0.206,0.117
0.004,0.42,0.603,0.117,0.131,0.2,0.188,0.206,0.115
0.004,0.42,0.602,0.117,0.131,0.2,0.188,0.205,0.112
0.004,0.42,0.601,0.115,0.131,0.2,0.188,0.205,0.111
0.004,0.419,0.601,0.112,0.131,0.2,0.188,0.205,0.111
0.004,0.419,0.599,0.111,0.131,0.199,0.188,0.204,0.104
0.004,0.41,0.598,0.104,0.131,0.196,0.188,0.201,0.104
0.004,0.409,0.597,0.104,0.131,0.191,0.179,0.201,0.104
0.004,0.405,0.596,0.104,0.129,0.174,0.179,0.18,0.104
0.003,0.404,0.595,0.104,0.129,0.174,0.179,0.18,0.104
0.003,0.402,0.594,0.104,0.129,0.172,0.179,0.179,0.102
0.003,0.401,0.593,0.104,0.129,0.172,0.179,0.178,0.102
0.003,0.4,0.59,0.1,0.129,0.172,0.17,0.178,0.102
0.003,0.4,0.589,0.095,0.121,0.171,0.17,0.178,0.102
0.003,0.4,0.586,0.095,0.119,0.154,0.17,0.178,0.099
0.003,0.4,0.584,0.095,0.119,0.154,0.17,0.169,0.097
0.003,0.4,0.584,0.095,0.119,0.148,0.17,0.169,0.097
0.003,0.398,0.583,0.092,0.119,0.148,0.17,0.169,0.097
0.003,0.398,0.583,0.09,0.119,0.145,0.17,0.163,0.097
0.003,0.397,0.581,0.09,0.119,0.145,0.17,0.163,0.097
0.003,0.397,0.581,0.09,0.119,0.144,0.17,0.163,0.096
0.003,0.397,0.58,0.061,0.112,0.144,0.17,0.162,0.096
0.003,0.397,0.579,0.061,0.112,0.144,0.119,0.157,0.096
