_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.226,0.878,0.521,0.495,0.881,0.894,0.804,0.876,0.495
0.184,0.877,0.521,0.495,0.881,0.893,0.793,0.875,0.495
0.182,0.876,0.521,0.494,0.88,0.893,0.778,0.874,0.494
0.182,0.875,0.521,0.493,0.879,0.892,0.776,0.873,0.493
0.177,0.874,0.52,0.492,0.878,0.892,0.775,0.872,0.492
0.177,0.873,0.52,0.492,0.878,0.891,0.775,0.871,0.492
0.176,0.872,0.518,0.492,0.877,0.89,0.775,0.869,0.492
0.163,0.872,0.518,0.488,0.877,0.889,0.775,0.867,0.488
0.163,0.871,0.518,0.487,0.876,0.888,0.774,0.866,0.487
0.163,0.87,0.494,0.487,0.875,0.887,0.75,0.865,0.487
0.163,0.869,0.471,0.486,0.874,0.886,0.75,0.863,0.486
0.163,0.868,0.471,0.485,0.873,0.885,0.742,0.862,0.485
0.163,0.867,0.471,0.485,0.872,0.884,0.742,0.861,0.485
0.163,0.866,0.471,0.485,0.871,0.883,0.741,0.86,0.485
0.163,0.866,0.47,0.484,0.87,0.882,0.718,0.859,0.484
0.143,0.865,0.47,0.484,0.869,0.881,0.718,0.858,0.484
0.143,0.864,0.47,0.484,0.868,0.88,0.718,0.857,0.484
0.143,0.864,0.47,0.483,0.867,0.879,0.718,0.856,0.483
0.143,0.863,0.469,0.482,0.866,0.878,0.718,0.855,0.482
0.143,0.862,0.469,0.482,0.865,0.877,0.718,0.854,0.482
0.143,0.862,0.469,0.482,0.864,0.876,0.711,0.853,0.482
0.143,0.861,0.468,0.48,0.863,0.875,0.711,0.852,0.48
0.143,0.86,0.468,0.48,0.862,0.874,0.711,0.85,0.48
0.143,0.86,0.468,0.48,0.861,0.873,0.689,0.849,0.48
0.141,0.86,0.468,0.479,0.86,0.872,0.689,0.848,0.479
0.121,0.859,0.467,0.477,0.859,0.871,0.689,0.847,0.477
0.121,0.858,0.467,0.475,0.858,0.87,0.641,0.846,0.475
0.066,0.857,0.467,0.474,0.857,0.869,0.641,0.845,0.474
0.066,0.856,0.467,0.473,0.856,0.868,0.64,0.844,0.473
0.051,0.855,0.465,0.472,0.855,0.867,0.64,0.843,0.472
0.051,0.854,0.464,0.47,0.854,0.866,0.64,0.842,0.47
0.051,0.854,0.464,0.469,0.853,0.865,0.64,0.841,0.469
0.051,0.854,0.46,0.466,0.852,0.864,0.64,0.84,0.466
0.051,0.853,0.459,0.465,0.851,0.863,0.64,0.839,0.465
0.007,0.853,0.459,0.464,0.85,0.861,0.64,0.838,0.464
0.007,0.852,0.459,0.463,0.849,0.859,0.64,0.837,0.463
0.007,0.851,0.459,0.463,0.848,0.858,0.64,0.836,0.463
0.007,0.85,0.459,0.462,0.848,0.857,0.636,0.835,0.462
0.007,0.85,0.459,0.462,0.847,0.856,0.636,0.832,0.462
0.007,0.849,0.459,0.459,0.846,0.855,0.635,0.831,0.459
0.007,0.848,0.459,0.459,0.845,0.853,0.635,0.83,0.459
0.007,0.846,0.459,0.458,0.844,0.852,0.635,0.829,0.458
0.007,0.845,0.41,0.457,0.843,0.851,0.635,0.828,0.457
0.007,0.844,0.41,0.456,0.842,0.85,0.635,0.827,0.456
0.007,0.843,0.41,0.456,0.841,0.849,0.372,0.826,0.456
0.007,0.842,0.41,0.455,0.84,0.848,0.372,0.825,0.455
0.007,0.841,0.41,0.454,0.839,0.847,0.372,0.824,0.454
0.007,0.84,0.41,0.454,0.837,0.846,0.372,0.823,0.454
0.007,0.839,0.41,0.453,0.836,0.845,0.372,0.822,0.453
0.007,0.839,0.41,0.452,0.835,0.841,0.372,0.821,0.452
0.007,0.838,0.41,0.452,0.834,0.838,0.372,0.82,0.452
0.007,0.837,0.41,0.451,0.834,0.837,0.372,0.819,0.451
0.006,0.836,0.41,0.451,0.833,0.836,0.372,0.818,0.451
0.006,0.835,0.41,0.428,0.832,0.835,0.372,0.817,0.428
0.006,0.834,0.41,0.428,0.831,0.834,0.372,0.815,0.428
0.006,0.833,0.41,0.426,0.83,0.833,0.372,0.814,0.426
0.006,0.832,0.41,0.426,0.829,0.832,0.372,0.813,0.426
0.006,0.831,0.41,0.426,0.828,0.831,0.372,0.812,0.426
0.006,0.83,0.41,0.426,0.827,0.83,0.372,0.811,0.426
0.006,0.829,0.41,0.426,0.826,0.829,0.372,0.81,0.426
0.006,0.828,0.41,0.425,0.825,0.828,0.372,0.809,0.425
0.006,0.827,0.41,0.423,0.824,0.827,0.372,0.808,0.423
0.006,0.826,0.41,0.421,0.823,0.826,0.372,0.807,0.421
0.006,0.825,0.41,0.418,0.822,0.823,0.372,0.806,0.418
0.006,0.824,0.41,0.416,0.821,0.822,0.372,0.805,0.416
0.006,0.823,0.41,0.416,0.82,0.821,0.372,0.804,0.416
0.006,0.822,0.41,0.416,0.819,0.82,0.372,0.803,0.416
0.006,0.821,0.41,0.416,0.818,0.819,0.372,0.802,0.416
0.006,0.82,0.41,0.415,0.817,0.818,0.372,0.801,0.415
0.006,0.819,0.41,0.414,0.816,0.815,0.372,0.8,0.414
0.006,0.816,0.41,0.413,0.816,0.814,0.372,0.799,0.413
0.006,0.816,0.41,0.412,0.815,0.813,0.372,0.797,0.412
0.004,0.815,0.41,0.411,0.814,0.809,0.372,0.796,0.411
0.004,0.814,0.41,0.371,0.813,0.807,0.372,0.795,0.371
0.004,0.813,0.41,0.368,0.812,0.806,0.372,0.794,0.368
0.004,0.812,0.407,0.365,0.811,0.801,0.372,0.793,0.365
0.004,0.811,0.407,0.365,0.811,0.799,0.372,0.792,0.365
0.004,0.81,0.407,0.364,0.81,0.798,0.372,0.791,0.364
0.004,0.809,0.407,0.364,0.809,0.797,0.372,0.79,0.364
0.004,0.808,0.407,0.363,0.808,0.796,0.372,0.789,0.363
0.004,0.806,0.407,0.363,0.795,0.795,0.372,0.788,0.363
0.004,0.805,0.407,0.362,0.794,0.793,0.372,0.787,0.362
0.004,0.804,0.407,0.362,0.794,0.792,0.372,0.786,0.362
0.004,0.803,0.407,0.362,0.793,0.79,0.36,0.784,0.362
0.004,0.802,0.407,0.24,0.792,0.789,0.36,0.783,0.24
0.004,0.801,0.407,0.24,0.791,0.788,0.36,0.782,0.24
0.004,0.8,0.406,0.237,0.79,0.787,0.36,0.78,0.237
0.004,0.8,0.406,0.237,0.789,0.786,0.333,0.779,0.237
0.004,0.799,0.406,0.236,0.788,0.785,0.333,0.778,0.236
0.004,0.798,0.406,0.236,0.787,0.784,0.333,0.777,0.236
0.004,0.798,0.406,0.236,0.787,0.783,0.333,0.776,0.236
0.004,0.797,0.406,0.236,0.786,0.782,0.333,0.775,0.236
0.004,0.796,0.406,0.235,0.785,0.781,0.333,0.774,0.235
0.004,0.795,0.406,0.235,0.784,0.775,0.333,0.773,0.235
0.004,0.794,0.406,0.235,0.783,0.774,0.333,0.772,0.235
0.004,0.793,0.406,0.235,0.782,0.773,0.333,0.771,0.235
0.004,0.793,0.404,0.233,0.781,0.768,0.333,0.77,0.233
0.004,0.792,0.404,0.233,0.78,0.767,0.333,0.769,0.233
0.004,0.791,0.404,0.232,0.779,0.766,0.333,0.768,0.232
0.004,0.79,0.404,0.232,0.778,0.758,0.333,0.767,0.232
0.004,0.789,0.404,0.232,0.777,0.757,0.333,0.766,0.232
0.004,0.788,0.404,0.232,0.775,0.756,0.333,0.765,0.232
0.004,0.787,0.404,0.232,0.774,0.755,0.333,0.764,0.232
0.004,0.787,0.404,0.232,0.772,0.754,0.333,0.762,0.232
0.004,0.786,0.404,0.23,0.771,0.753,0.333,0.761,0.23
0.004,0.785,0.404,0.23,0.77,0.752,0.333,0.76,0.23
0.004,0.785,0.403,0.23,0.769,0.745,0.333,0.759,0.23
0.004,0.785,0.397,0.226,0.768,0.744,0.333,0.758,0.226
0.004,0.784,0.397,0.226,0.768,0.742,0.333,0.757,0.226
0.004,0.783,0.397,0.225,0.767,0.74,0.333,0.756,0.225
0.004,0.782,0.397,0.225,0.766,0.738,0.333,0.755,0.225
0.004,0.781,0.397,0.225,0.766,0.736,0.333,0.754,0.225
0.004,0.78,0.396,0.223,0.765,0.735,0.333,0.753,0.223
0.004,0.779,0.396,0.214,0.764,0.734,0.333,0.751,0.214
0.004,0.778,0.396,0.202,0.763,0.729,0.333,0.75,0.202
0.004,0.778,0.393,0.202,0.761,0.726,0.333,0.749,0.202
0.004,0.777,0.393,0.197,0.76,0.725,0.333,0.748,0.197
0.004,0.777,0.393,0.197,0.759,0.724,0.333,0.747,0.197
0.004,0.776,0.393,0.18,0.758,0.723,0.333,0.745,0.18
0.004,0.776,0.393,0.18,0.757,0.718,0.333,0.744,0.18
0.004,0.775,0.393,0.175,0.756,0.717,0.333,0.743,0.175
0.004,0.774,0.393,0.174,0.755,0.712,0.333,0.742,0.174
0.004,0.773,0.393,0.174,0.754,0.711,0.333,0.741,0.174
0.004,0.772,0.393,0.173,0.753,0.704,0.333,0.74,0.173
0.004,0.771,0.377,0.173,0.752,0.703,0.333,0.739,0.173
0.004,0.77,0.377,0.164,0.751,0.702,0.333,0.738,0.164
0.004,0.769,0.377,0.161,0.751,0.701,0.333,0.737,0.161
0.004,0.768,0.377,0.161,0.75,0.7,0.333,0.736,0.161
0.004,0.767,0.377,0.161,0.749,0.699,0.333,0.735,0.161
0.004,0.766,0.376,0.161,0.748,0.689,0.255,0.734,0.161
0.004,0.765,0.376,0.161,0.747,0.688,0.255,0.733,0.161
0.004,0.762,0.375,0.161,0.746,0.684,0.255,0.732,0.161
0.004,0.761,0.375,0.161,0.745,0.683,0.255,0.731,0.161
0.004,0.76,0.375,0.16,0.743,0.682,0.255,0.73,0.16
0.004,0.759,0.375,0.16,0.743,0.681,0.255,0.728,0.16
0.004,0.758,0.375,0.157,0.742,0.68,0.255,0.727,0.157
0.003,0.757,0.375,0.157,0.737,0.679,0.255,0.726,0.157
0.003,0.756,0.375,0.157,0.736,0.678,0.255,0.725,0.157
0.003,0.755,0.375,0.154,0.735,0.677,0.255,0.724,0.154
0.003,0.752,0.375,0.035,0.735,0.676,0.255,0.723,0.035
0.003,0.751,0.375,0.035,0.735,0.675,0.255,0.722,0.035
0.003,0.745,0.375,0.035,0.735,0.674,0.255,0.721,0.035
0.003,0.744,0.375,0.035,0.735,0.673,0.255,0.72,0.035
0.003,0.743,0.375,0.035,0.734,0.672,0.255,0.719,0.035
0.003,0.741,0.375,0.025,0.732,0.667,0.255,0.718,0.025
0.003,0.74,0.375,0.025,0.731,0.666,0.255,0.717,0.025
0.003,0.739,0.375,0.025,0.73,0.664,0.255,0.716,0.025
0.003,0.739,0.375,0.025,0.73,0.66,0.255,0.715,0.025
0.003,0.738,0.375,0.025,0.73,0.659,0.255,0.714,0.025
0.003,0.736,0.375,0.025,0.729,0.658,0.255,0.713,0.025
0.003,0.735,0.375,0.025,0.729,0.657,0.255,0.711,0.025
0.003,0.733,0.375,0.022,0.729,0.656,0.252,0.71,0.022
0.003,0.732,0.375,0.022,0.729,0.654,0.252,0.709,0.022
0.003,0.731,0.375,0.022,0.728,0.653,0.241,0.708,0.022
0.003,0.73,0.375,0.022,0.727,0.652,0.241,0.707,0.022
0.003,0.727,0.375,0.022,0.726,0.65,0.241,0.706,0.022
0.003,0.726,0.375,0.022,0.722,0.649,0.241,0.705,0.022
0.003,0.725,0.375,0.022,0.719,0.648,0.241,0.704,0.022
0.003,0.722,0.375,0.022,0.718,0.643,0.241,0.703,0.022
0.003,0.721,0.375,0.022,0.716,0.638,0.241,0.702,0.022
0.003,0.72,0.375,0.022,0.715,0.636,0.238,0.701,0.022
0.003,0.72,0.375,0.022,0.714,0.635,0.238,0.7,0.022
0.003,0.719,0.375,0.022,0.713,0.632,0.238,0.696,0.022
0.003,0.719,0.375,0.022,0.713,0.631,0.238,0.695,0.022
0.003,0.719,0.375,0.022,0.713,0.63,0.238,0.694,0.022
0.003,0.718,0.375,0.022,0.306,0.628,0.238,0.693,0.022
0.003,0.717,0.375,0.022,0.305,0.627,0.238,0.692,0.022
0.003,0.716,0.375,0.022,0.302,0.623,0.238,0.691,0.022
0.003,0.716,0.375,0.022,0.284,0.622,0.238,0.69,0.022
0.003,0.714,0.375,0.022,0.282,0.621,0.238,0.689,0.022
0.003,0.713,0.375,0.022,0.278,0.62,0.238,0.688,0.022
0.003,0.712,0.375,0.022,0.258,0.616,0.238,0.687,0.022
0.003,0.711,0.375,0.022,0.256,0.615,0.238,0.686,0.022
0.003,0.71,0.375,0.022,0.256,0.614,0.238,0.685,0.022
0.003,0.71,0.375,0.022,0.25,0.612,0.238,0.683,0.022
0.003,0.709,0.375,0.022,0.224,0.611,0.238,0.682,0.022
0.003,0.708,0.375,0.022,0.222,0.61,0.238,0.681,0.022
0.003,0.707,0.373,0.022,0.222,0.609,0.238,0.68,0.022
0.003,0.706,0.373,0.022,0.222,0.605,0.238,0.679,0.022
0.003,0.705,0.373,0.022,0.207,0.592,0.238,0.678,0.022
0.003,0.704,0.373,0.022,0.181,0.591,0.238,0.677,0.022
0.003,0.703,0.373,0.022,0.035,0.59,0.238,0.676,0.022
0.003,0.702,0.373,0.022,0.035,0.589,0.238,0.675,0.022
0.003,0.7,0.373,0.022,0.035,0.588,0.238,0.674,0.022
0.003,0.699,0.373,0.022,0.035,0.587,0.238,0.673,0.022
0.003,0.699,0.37,0.022,0.035,0.587,0.238,0.672,0.022
0.003,0.698,0.37,0.022,0.035,0.585,0.238,0.67,0.022
0.003,0.697,0.37,0.022,0.035,0.584,0.238,0.669,0.022
0.003,0.696,0.37,0.022,0.035,0.583,0.238,0.668,0.012
0.003,0.695,0.37,0.012,0.017,0.582,0.238,0.667,0.012
0.003,0.694,0.37,0.012,0.017,0.578,0.238,0.666,0.012
0.003,0.693,0.37,0.012,0.017,0.577,0.238,0.665,0.012
0.003,0.692,0.37,0.012,0.012,0.576,0.238,0.664,0.012
0.003,0.691,0.37,0.012,0.012,0.575,0.232,0.663,0.012
0.003,0.69,0.369,0.012,0.012,0.574,0.232,0.661,0.012
0.003,0.689,0.369,0.012,0.012,0.574,0.232,0.66,0.012
0.003,0.688,0.369,0.012,0.012,0.573,0.232,0.659,0.012
0.003,0.687,0.369,0.012,0.012,0.572,0.206,0.658,0.012
0.003,0.682,0.369,0.012,0.012,0.571,0.206,0.657,0.012
0.003,0.681,0.369,0.012,0.012,0.569,0.206,0.655,0.012
0.003,0.68,0.369,0.012,0.012,0.566,0.194,0.654,0.012
0.003,0.679,0.369,0.012,0.012,0.565,0.194,0.653,0.012
0.003,0.678,0.369,0.012,0.012,0.565,0.194,0.652,0.012
0.003,0.678,0.369,0.012,0.012,0.564,0.194,0.651,0.012
0.003,0.677,0.369,0.012,0.012,0.563,0.184,0.65,0.012
0.003,0.676,0.369,0.012,0.012,0.56,0.184,0.649,0.012
0.003,0.676,0.369,0.012,0.012,0.559,0.184,0.648,0.012
0.003,0.675,0.368,0.012,0.012,0.555,0.184,0.647,0.012
0.003,0.672,0.368,0.012,0.012,0.554,0.184,0.646,0.012
0.003,0.668,0.368,0.012,0.008,0.553,0.184,0.645,0.012
0.003,0.667,0.368,0.012,0.008,0.54,0.184,0.644,0.012
0.003,0.322,0.368,0.012,0.008,0.532,0.137,0.642,0.012
0.003,0.321,0.368,0.012,0.008,0.531,0.137,0.641,0.012
0.003,0.32,0.368,0.012,0.008,0.524,0.137,0.64,0.012
0.003,0.32,0.365,0.012,0.008,0.503,0.137,0.639,0.012
0.003,0.318,0.365,0.012,0.008,0.503,0.137,0.638,0.012
0.003,0.318,0.365,0.012,0.008,0.502,0.137,0.637,0.012
0.003,0.318,0.365,0.012,0.008,0.501,0.137,0.636,0.012
0.003,0.317,0.365,0.012,0.008,0.5,0.137,0.635,0.012
0.003,0.317,0.365,0.012,0.008,0.499,0.137,0.634,0.012
0.002,0.316,0.365,0.012,0.008,0.499,0.137,0.633,0.012
0.002,0.316,0.364,0.012,0.008,0.498,0.137,0.632,0.012
0.002,0.315,0.364,0.012,0.008,0.497,0.137,0.631,0.012
0.002,0.314,0.364,0.012,0.008,0.497,0.137,0.63,0.012
0.002,0.314,0.364,0.012,0.008,0.496,0.137,0.628,0.012
0.002,0.314,0.364,0.012,0.008,0.494,0.137,0.627,0.012
0.002,0.304,0.364,0.012,0.008,0.492,0.137,0.626,0.012
0.002,0.304,0.364,0.012,0.008,0.491,0.137,0.625,0.012
0.002,0.303,0.364,0.012,0.008,0.49,0.137,0.624,0.012
0.002,0.303,0.364,0.012,0.008,0.489,0.137,0.623,0.012
0.002,0.302,0.364,0.012,0.008,0.488,0.137,0.622,0.012
0.002,0.301,0.364,0.012,0.008,0.486,0.137,0.62,0.012
0.002,0.3,0.364,0.012,0.008,0.479,0.137,0.619,0.012
0.002,0.3,0.364,0.012,0.008,0.456,0.137,0.618,0.003
0.002,0.3,0.362,0.012,0.008,0.439,0.137,0.617,0.003
0.002,0.297,0.362,0.012,0.008,0.439,0.137,0.616,0.003
0.001,0.297,0.362,0.003,0.008,0.438,0.137,0.614,0.003
0.001,0.297,0.362,0.003,0.008,0.438,0.137,0.61,0.003
0.001,0.297,0.361,0.003,0.008,0.438,0.137,0.609,0.003
0.001,0.297,0.361,0.003,0.008,0.437,0.137,0.607,0.003
0.001,0.296,0.361,0.003,0.008,0.436,0.137,0.606,0.003
0.001,0.296,0.361,0.003,0.008,0.435,0.137,0.605,0.003
0.001,0.295,0.361,0.003,0.008,0.433,0.137,0.604,0.003
0.001,0.294,0.361,0.003,0.008,0.432,0.137,0.603,0.003
0.001,0.293,0.361,0.003,0.008,0.432,0.124,0.602,0.003
0.001,0.24,0.354,0.003,0.008,0.407,0.124,0.6,0.003
0.001,0.239,0.354,0.003,0.008,0.406,0.124,0.599,0.003
0.001,0.239,0.354,0.003,0.008,0.405,0.124,0.598,0.003
0.001,0.239,0.353,0.003,0.008,0.404,0.124,0.597,0.003
0.001,0.238,0.353,0.003,0.008,0.403,0.124,0.592,0.003
0.001,0.238,0.352,0.003,0.008,0.397,0.123,0.591,0.003
0.001,0.238,0.351,0.003,0.008,0.396,0.101,0.59,0.003
0.001,0.237,0.351,0.003,0.008,0.395,0.101,0.588,0.003
0.001,0.237,0.351,0.003,0.008,0.395,0.101,0.587,0.003
0.001,0.237,0.351,0.003,0.008,0.394,0.101,0.586,0.003
0.001,0.236,0.351,0.003,0.008,0.393,0.101,0.585,0.003
0.001,0.236,0.35,0.003,0.008,0.389,0.101,0.584,0.003
0.001,0.235,0.35,0.003,0.008,0.388,0.101,0.582,0.003
0.001,0.235,0.35,0.003,0.008,0.378,0.101,0.581,0.003
0.001,0.235,0.35,0.003,0.008,0.377,0.101,0.58,0.003
0.001,0.234,0.35,0.003,0.008,0.376,0.101,0.578,0.003
0.001,0.233,0.35,0.003,0.006,0.375,0.101,0.576,0.003
0.001,0.232,0.348,0.003,0.006,0.373,0.101,0.575,0.003
0.001,0.232,0.348,0.003,0.006,0.372,0.101,0.574,0.003
0.001,0.232,0.348,0.003,0.006,0.369,0.101,0.573,0.003
0.001,0.231,0.347,0.003,0.006,0.368,0.101,0.572,0.003
0.001,0.231,0.346,0.003,0.006,0.366,0.101,0.571,0.003
0.001,0.23,0.342,0.003,0.006,0.365,0.101,0.57,0.003
0.001,0.23,0.342,0.003,0.006,0.363,0.101,0.568,0.003
0.001,0.229,0.342,0.003,0.006,0.359,0.091,0.567,0.003
0.001,0.226,0.342,0.003,0.006,0.359,0.091,0.566,0.003
0.001,0.225,0.341,0.003,0.006,0.358,0.091,0.565,0.003
0.001,0.217,0.34,0.003,0.006,0.314,0.091,0.564,0.003
0.001,0.217,0.338,0.003,0.006,0.313,0.091,0.562,0.003
0.001,0.217,0.337,0.003,0.006,0.313,0.091,0.561,0.003
0.001,0.217,0.337,0.003,0.006,0.283,0.091,0.56,0.003
0.001,0.217,0.336,0.003,0.006,0.277,0.091,0.559,0.003
0.001,0.217,0.336,0.003,0.006,0.276,0.091,0.558,0.003
0.001,0.19,0.336,0.003,0.006,0.276,0.091,0.556,0.003
0.001,0.19,0.336,0.003,0.006,0.276,0.091,0.555,0.003
0.001,0.19,0.335,0.003,0.006,0.276,0.091,0.554,0.003
0.001,0.19,0.334,0.003,0.006,0.276,0.091,0.553,0.003
0.001,0.189,0.332,0.003,0.006,0.27,0.091,0.552,0.003
0.001,0.187,0.332,0.003,0.006,0.27,0.091,0.551,0.003
0.001,0.187,0.33,0.003,0.006,0.27,0.091,0.55,0.003
0.001,0.185,0.33,0.003,0.006,0.27,0.091,0.547,0.003
0.001,0.185,0.33,0.003,0.006,0.264,0.091,0.545,0.003
0.001,0.185,0.33,0.003,0.006,0.25,0.091,0.544,0.003
0.001,0.185,0.33,0.003,0.006,0.25,0.091,0.543,0.003
0.001,0.185,0.33,0.003,0.006,0.249,0.091,0.541,0.003
0.001,0.185,0.329,0.003,0.006,0.249,0.091,0.54,0.003
0.001,0.185,0.329,0.003,0.006,0.249,0.091,0.539,0.003
0.001,0.185,0.328,0.003,0.006,0.248,0.091,0.538,0.003
0.001,0.185,0.328,0.003,0.006,0.247,0.091,0.537,0.003
0.001,0.185,0.328,0.003,0.006,0.246,0.091,0.535,0.003
0.001,0.185,0.328,0.003,0.006,0.246,0.091,0.534,0.003
0.001,0.184,0.328,0.003,0.006,0.246,0.091,0.532,0.003
0.001,0.184,0.327,0.003,0.006,0.246,0.091,0.531,0.003
0.001,0.184,0.327,0.003,0.006,0.246,0.091,0.528,0.003
0.001,0.184,0.327,0.003,0.006,0.246,0.091,0.526,0.003
0.001,0.183,0.327,0.003,0.006,0.246,0.081,0.525,0.003
0.001,0.173,0.327,0.003,0.006,0.246,0.081,0.524,0.003
0.001,0.173,0.327,0.003,0.006,0.245,0.081,0.523,0.003
0.001,0.173,0.327,0.003,0.006,0.245,0.081,0.522,0.003
0.001,0.173,0.327,0.003,0.006,0.245,0.081,0.521,0.003
0.001,0.173,0.327,0.003,0.006,0.245,0.081,0.519,0.003
0.001,0.173,0.327,0.003,0.006,0.245,0.081,0.518,0.003
0.001,0.173,0.326,0.003,0.006,0.244,0.081,0.518,0.003
0.001,0.173,0.326,0.003,0.006,0.244,0.081,0.517,0.003
0.001,0.173,0.326,0.003,0.006,0.243,0.081,0.516,0.002
0.001,0.173,0.325,0.003,0.006,0.243,0.081,0.514,0.002
0.001,0.173,0.325,0.003,0.006,0.243,0.081,0.512,0.002
0.001,0.173,0.325,0.003,0.006,0.243,0.081,0.511,0.002
0.001,0.173,0.325,0.003,0.006,0.243,0.081,0.51,0.002
0.001,0.172,0.325,0.003,0.006,0.242,0.081,0.508,0.002
0.001,0.172,0.325,0.003,0.006,0.242,0.081,0.507,0.002
0.001,0.171,0.325,0.003,0.006,0.241,0.081,0.506,0.002
0.001,0.171,0.325,0.003,0.006,0.241,0.081,0.505,0.002
0.001,0.171,0.325,0.002,0.006,0.24,0.081,0.504,0.002
0.001,0.171,0.324,0.002,0.006,0.24,0.081,0.503,0.002
0.001,0.171,0.322,0.002,0.006,0.239,0.081,0.501,0.002
0.001,0.17,0.322,0.002,0.006,0.239,0.081,0.5,0.002
0.001,0.17,0.322,0.002,0.006,0.238,0.081,0.499,0.002
0.001,0.17,0.321,0.002,0.006,0.238,0.081,0.498,0.002
0.001,0.17,0.32,0.002,0.006,0.237,0.081,0.496,0.002
0.001,0.17,0.32,0.002,0.006,0.236,0.081,0.494,0.002
0.001,0.17,0.317,0.002,0.006,0.091,0.081,0.493,0.002
0.001,0.17,0.317,0.002,0.006,0.091,0.081,0.492,0.002
0.001,0.17,0.317,0.002,0.006,0.091,0.081,0.491,0.002
0.001,0.17,0.317,0.002,0.006,0.091,0.081,0.49,0.002
0.001,0.169,0.317,0.002,0.006,0.091,0.081,0.488,0.002
0.001,0.165,0.317,0.002,0.006,0.022,0.081,0.487,0.002
0.001,0.165,0.315,0.002,0.006,0.022,0.081,0.486,0.002
0.001,0.165,0.315,0.002,0.006,0.022,0.073,0.485,0.002
0.001,0.165,0.315,0.002,0.006,0.022,0.073,0.483,0.002
0.001,0.164,0.315,0.002,0.006,0.022,0.073,0.482,0.002
0.001,0.164,0.314,0.002,0.006,0.002,0.073,0.481,0.002
0.001,0.164,0.314,0.002,0.006,0.002,0.073,0.48,0.002
0.001,0.162,0.314,0.002,0.006,0.002,0.073,0.479,0.001
0.001,0.083,0.314,0.002,0.006,0.002,0.073,0.476,0.001
0.001,0.073,0.313,0.002,0.006,0.002,0.073,0.475,0.001
0.001,0.073,0.313,0.002,0.006,0.002,0.073,0.474,0.001
0.001,0.073,0.313,0.002,0.006,0.002,0.073,0.472,0.001
0.001,0.073,0.31,0.002,0.006,0.002,0.073,0.471,0.001
0.001,0.073,0.31,0.002,0.006,0.002,0.073,0.47,0.001
0.001,0.073,0.309,0.002,0.006,0.002,0.073,0.469,0.001
0.001,0.073,0.307,0.002,0.006,0.001,0.069,0.468,0.001
0.001,0.073,0.307,0.002,0.006,0.001,0.069,0.466,0.001
0.001,0.073,0.305,0.002,0.006,0.001,0.069,0.464,0.001
0.001,0.073,0.305,0.002,0.006,0.001,0.069,0.463,0.001
0.001,0.073,0.304,0.002,0.006,0.001,0.069,0.461,0.001
