_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.627,0.893,0.693,0.666,0.657,0.728,0.802,0.876,0.666
0.626,0.892,0.693,0.664,0.656,0.727,0.795,0.874,0.664
0.624,0.891,0.693,0.663,0.654,0.727,0.795,0.873,0.663
0.622,0.89,0.688,0.663,0.654,0.726,0.79,0.872,0.663
0.618,0.889,0.688,0.663,0.653,0.725,0.79,0.871,0.663
0.617,0.888,0.688,0.662,0.652,0.725,0.79,0.863,0.662
0.616,0.887,0.686,0.662,0.651,0.724,0.789,0.862,0.662
0.615,0.886,0.686,0.661,0.65,0.723,0.789,0.854,0.661
0.614,0.885,0.686,0.66,0.649,0.722,0.751,0.853,0.66
0.613,0.884,0.686,0.66,0.648,0.721,0.742,0.852,0.66
0.612,0.883,0.686,0.66,0.648,0.72,0.742,0.849,0.66
0.612,0.883,0.686,0.66,0.647,0.72,0.742,0.844,0.66
0.246,0.883,0.686,0.658,0.647,0.719,0.726,0.841,0.658
0.246,0.882,0.686,0.657,0.646,0.717,0.726,0.84,0.657
0.245,0.881,0.685,0.657,0.645,0.715,0.726,0.835,0.657
0.245,0.88,0.685,0.657,0.641,0.714,0.707,0.834,0.657
0.245,0.879,0.685,0.657,0.641,0.713,0.707,0.833,0.657
0.245,0.878,0.684,0.656,0.638,0.712,0.676,0.832,0.656
0.245,0.877,0.683,0.656,0.637,0.712,0.676,0.831,0.656
0.245,0.876,0.683,0.655,0.636,0.711,0.676,0.826,0.655
0.243,0.875,0.682,0.655,0.635,0.71,0.676,0.824,0.655
0.239,0.874,0.682,0.655,0.634,0.71,0.676,0.816,0.655
0.229,0.874,0.682,0.654,0.633,0.709,0.676,0.815,0.654
0.229,0.873,0.682,0.654,0.633,0.708,0.676,0.812,0.654
0.229,0.872,0.682,0.653,0.632,0.707,0.676,0.803,0.653
0.219,0.871,0.67,0.653,0.632,0.705,0.676,0.787,0.653
0.219,0.87,0.668,0.652,0.628,0.704,0.676,0.781,0.652
0.219,0.869,0.666,0.652,0.627,0.703,0.676,0.781,0.652
0.212,0.868,0.666,0.65,0.626,0.702,0.676,0.78,0.65
0.178,0.867,0.666,0.649,0.625,0.701,0.676,0.779,0.649
0.178,0.866,0.666,0.649,0.624,0.7,0.676,0.778,0.649
0.178,0.865,0.666,0.649,0.624,0.699,0.676,0.777,0.649
0.167,0.864,0.666,0.649,0.623,0.698,0.676,0.776,0.649
0.167,0.863,0.666,0.649,0.622,0.696,0.676,0.775,0.649
0.167,0.862,0.666,0.649,0.622,0.695,0.676,0.774,0.649
0.165,0.861,0.666,0.649,0.622,0.695,0.671,0.773,0.649
0.158,0.861,0.666,0.647,0.621,0.691,0.67,0.773,0.647
0.158,0.86,0.666,0.646,0.621,0.69,0.667,0.772,0.646
0.157,0.859,0.666,0.645,0.621,0.689,0.667,0.771,0.645
0.157,0.858,0.666,0.644,0.62,0.688,0.667,0.77,0.644
0.145,0.857,0.666,0.644,0.62,0.687,0.667,0.769,0.644
0.145,0.855,0.666,0.644,0.619,0.686,0.667,0.765,0.644
0.137,0.854,0.665,0.643,0.619,0.685,0.667,0.764,0.643
0.137,0.853,0.665,0.642,0.619,0.682,0.652,0.763,0.642
0.136,0.852,0.665,0.642,0.616,0.682,0.652,0.761,0.642
0.131,0.851,0.665,0.641,0.616,0.682,0.651,0.761,0.641
0.13,0.85,0.665,0.641,0.616,0.681,0.643,0.751,0.641
0.13,0.849,0.665,0.641,0.615,0.68,0.643,0.75,0.641
0.13,0.848,0.665,0.64,0.611,0.679,0.643,0.749,0.64
0.13,0.847,0.664,0.639,0.61,0.678,0.642,0.749,0.639
0.13,0.846,0.664,0.638,0.609,0.677,0.637,0.748,0.638
0.123,0.845,0.664,0.637,0.607,0.674,0.637,0.746,0.637
0.123,0.844,0.663,0.637,0.606,0.673,0.637,0.732,0.637
0.123,0.843,0.663,0.636,0.605,0.672,0.637,0.732,0.636
0.121,0.842,0.663,0.635,0.598,0.671,0.637,0.73,0.635
0.121,0.841,0.663,0.634,0.597,0.67,0.637,0.73,0.634
0.12,0.84,0.663,0.632,0.597,0.67,0.632,0.729,0.632
0.12,0.839,0.663,0.631,0.597,0.669,0.613,0.729,0.631
0.115,0.838,0.663,0.63,0.596,0.668,0.613,0.728,0.63
0.115,0.837,0.663,0.629,0.595,0.656,0.613,0.727,0.629
0.115,0.836,0.663,0.628,0.594,0.655,0.613,0.726,0.628
0.115,0.835,0.663,0.625,0.592,0.654,0.613,0.725,0.625
0.115,0.834,0.661,0.624,0.59,0.653,0.613,0.724,0.624
0.115,0.833,0.661,0.623,0.589,0.652,0.613,0.719,0.623
0.115,0.832,0.661,0.622,0.588,0.651,0.613,0.719,0.622
0.111,0.831,0.66,0.621,0.587,0.647,0.613,0.718,0.621
0.111,0.83,0.66,0.62,0.587,0.647,0.613,0.717,0.62
0.111,0.829,0.66,0.619,0.586,0.646,0.609,0.716,0.619
0.102,0.828,0.659,0.618,0.585,0.645,0.609,0.714,0.618
0.102,0.827,0.659,0.618,0.584,0.644,0.609,0.71,0.618
0.102,0.826,0.658,0.617,0.583,0.641,0.608,0.71,0.617
0.101,0.825,0.658,0.616,0.582,0.64,0.608,0.709,0.616
0.101,0.824,0.657,0.615,0.581,0.639,0.608,0.709,0.615
0.101,0.823,0.656,0.615,0.58,0.638,0.608,0.709,0.615
0.074,0.822,0.656,0.615,0.579,0.637,0.599,0.708,0.615
0.074,0.821,0.656,0.615,0.579,0.634,0.599,0.707,0.615
0.074,0.82,0.656,0.603,0.573,0.633,0.599,0.705,0.603
0.074,0.819,0.656,0.602,0.567,0.632,0.598,0.705,0.602
0.072,0.817,0.656,0.591,0.565,0.631,0.598,0.704,0.591
0.072,0.816,0.656,0.563,0.564,0.63,0.598,0.703,0.563
0.072,0.816,0.656,0.563,0.564,0.629,0.598,0.702,0.563
0.072,0.815,0.656,0.55,0.562,0.627,0.598,0.699,0.55
0.068,0.814,0.656,0.549,0.56,0.626,0.596,0.699,0.549
0.043,0.813,0.656,0.545,0.559,0.624,0.596,0.698,0.545
0.043,0.812,0.656,0.544,0.558,0.621,0.596,0.697,0.544
0.043,0.811,0.655,0.544,0.557,0.62,0.596,0.695,0.544
0.043,0.81,0.655,0.544,0.556,0.619,0.596,0.695,0.544
0.043,0.809,0.655,0.544,0.556,0.618,0.596,0.695,0.544
0.043,0.809,0.655,0.544,0.555,0.616,0.576,0.694,0.544
0.043,0.808,0.655,0.542,0.555,0.615,0.576,0.694,0.542
0.043,0.807,0.654,0.541,0.555,0.615,0.576,0.693,0.541
0.043,0.806,0.652,0.54,0.555,0.614,0.553,0.69,0.54
0.043,0.805,0.652,0.54,0.555,0.613,0.553,0.685,0.54
0.043,0.804,0.652,0.539,0.555,0.612,0.553,0.684,0.539
0.022,0.803,0.652,0.539,0.555,0.61,0.553,0.681,0.539
0.022,0.802,0.652,0.538,0.554,0.609,0.553,0.675,0.538
0.022,0.801,0.651,0.536,0.554,0.608,0.553,0.674,0.536
0.022,0.8,0.651,0.536,0.553,0.603,0.552,0.669,0.536
0.022,0.8,0.651,0.536,0.552,0.601,0.551,0.668,0.536
0.022,0.799,0.651,0.536,0.541,0.601,0.551,0.667,0.536
0.022,0.799,0.651,0.535,0.54,0.6,0.55,0.667,0.535
0.022,0.798,0.651,0.532,0.538,0.599,0.548,0.667,0.532
0.022,0.796,0.651,0.531,0.537,0.594,0.545,0.667,0.531
0.022,0.795,0.651,0.529,0.527,0.594,0.542,0.667,0.529
0.022,0.794,0.651,0.522,0.526,0.594,0.542,0.666,0.522
0.022,0.793,0.65,0.515,0.526,0.593,0.542,0.666,0.515
0.022,0.792,0.65,0.514,0.525,0.592,0.542,0.66,0.514
0.022,0.791,0.65,0.513,0.525,0.591,0.541,0.659,0.513
0.022,0.788,0.65,0.513,0.525,0.59,0.541,0.658,0.513
0.02,0.786,0.65,0.513,0.525,0.589,0.541,0.658,0.513
0.02,0.785,0.65,0.512,0.523,0.587,0.54,0.658,0.512
0.02,0.784,0.65,0.511,0.522,0.586,0.537,0.654,0.511
0.02,0.783,0.65,0.51,0.521,0.585,0.537,0.653,0.51
0.02,0.782,0.65,0.508,0.52,0.582,0.537,0.652,0.508
0.02,0.781,0.65,0.508,0.519,0.58,0.537,0.651,0.508
0.02,0.78,0.65,0.503,0.519,0.579,0.537,0.65,0.503
0.02,0.78,0.65,0.503,0.518,0.579,0.537,0.646,0.503
0.02,0.779,0.649,0.502,0.517,0.578,0.537,0.645,0.502
0.02,0.778,0.649,0.501,0.517,0.578,0.535,0.644,0.501
0.02,0.777,0.649,0.5,0.516,0.577,0.535,0.643,0.5
0.02,0.776,0.649,0.5,0.516,0.576,0.535,0.642,0.5
0.02,0.775,0.649,0.5,0.516,0.575,0.535,0.642,0.5
0.02,0.774,0.649,0.496,0.516,0.574,0.533,0.64,0.496
0.02,0.773,0.649,0.495,0.516,0.573,0.533,0.636,0.495
0.02,0.772,0.649,0.493,0.516,0.573,0.533,0.631,0.493
0.02,0.771,0.649,0.493,0.516,0.573,0.529,0.628,0.493
0.02,0.77,0.649,0.492,0.514,0.571,0.527,0.628,0.492
0.02,0.769,0.647,0.491,0.514,0.571,0.525,0.627,0.491
0.02,0.768,0.646,0.487,0.513,0.569,0.522,0.626,0.487
0.02,0.768,0.646,0.487,0.513,0.568,0.521,0.624,0.487
0.02,0.767,0.646,0.486,0.512,0.567,0.519,0.618,0.486
0.02,0.766,0.645,0.484,0.508,0.566,0.519,0.618,0.484
0.02,0.765,0.644,0.483,0.507,0.565,0.519,0.618,0.483
0.02,0.764,0.644,0.48,0.507,0.561,0.519,0.618,0.479
0.02,0.763,0.644,0.476,0.506,0.56,0.519,0.617,0.444
0.02,0.762,0.644,0.441,0.501,0.56,0.513,0.616,0.442
0.02,0.761,0.644,0.439,0.501,0.56,0.513,0.614,0.441
0.02,0.76,0.644,0.438,0.499,0.559,0.513,0.613,0.44
0.02,0.759,0.644,0.437,0.498,0.558,0.513,0.605,0.439
0.02,0.758,0.643,0.436,0.498,0.557,0.445,0.605,0.439
0.02,0.757,0.643,0.436,0.495,0.557,0.445,0.605,0.424
0.02,0.756,0.642,0.421,0.495,0.555,0.445,0.597,0.423
0.02,0.755,0.642,0.42,0.494,0.552,0.196,0.594,0.422
0.02,0.754,0.642,0.419,0.494,0.55,0.196,0.594,0.42
0.02,0.753,0.642,0.417,0.494,0.55,0.196,0.594,0.42
0.02,0.753,0.642,0.417,0.492,0.548,0.189,0.593,0.42
0.02,0.752,0.64,0.417,0.491,0.547,0.188,0.593,0.414
0.012,0.751,0.64,0.411,0.489,0.544,0.188,0.593,0.413
0.012,0.75,0.637,0.41,0.489,0.544,0.188,0.592,0.411
0.012,0.749,0.636,0.408,0.489,0.544,0.187,0.592,0.41
0.012,0.749,0.635,0.407,0.488,0.543,0.18,0.589,0.408
0.012,0.748,0.635,0.405,0.487,0.54,0.177,0.589,0.407
0.012,0.747,0.634,0.404,0.486,0.539,0.177,0.588,0.187
0.012,0.746,0.634,0.187,0.486,0.538,0.177,0.588,0.187
0.012,0.745,0.634,0.187,0.485,0.535,0.177,0.587,0.187
0.012,0.744,0.634,0.187,0.484,0.534,0.177,0.585,0.187
0.012,0.743,0.634,0.187,0.484,0.531,0.173,0.585,0.187
0.012,0.742,0.633,0.187,0.484,0.531,0.173,0.585,0.187
0.012,0.741,0.633,0.187,0.484,0.53,0.173,0.585,0.187
0.012,0.74,0.633,0.187,0.483,0.53,0.173,0.584,0.187
0.012,0.738,0.632,0.187,0.479,0.529,0.173,0.584,0.187
0.012,0.737,0.632,0.187,0.479,0.525,0.173,0.584,0.186
0.012,0.737,0.632,0.186,0.478,0.523,0.173,0.584,0.185
0.012,0.737,0.631,0.185,0.475,0.523,0.173,0.583,0.185
0.012,0.736,0.631,0.185,0.475,0.52,0.173,0.578,0.185
0.012,0.735,0.631,0.185,0.475,0.52,0.173,0.578,0.185
0.012,0.734,0.631,0.185,0.474,0.519,0.173,0.576,0.185
0.012,0.733,0.631,0.185,0.474,0.516,0.172,0.576,0.182
0.012,0.732,0.631,0.182,0.472,0.516,0.164,0.576,0.182
0.012,0.731,0.631,0.182,0.471,0.515,0.164,0.575,0.18
0.012,0.73,0.631,0.18,0.469,0.514,0.164,0.575,0.18
0.012,0.729,0.63,0.18,0.467,0.514,0.161,0.575,0.18
0.012,0.729,0.628,0.18,0.465,0.512,0.161,0.575,0.18
0.012,0.728,0.626,0.18,0.463,0.51,0.156,0.574,0.179
0.012,0.727,0.626,0.179,0.463,0.51,0.156,0.574,0.178
0.012,0.726,0.626,0.178,0.462,0.508,0.156,0.574,0.178
0.012,0.725,0.626,0.178,0.462,0.508,0.156,0.574,0.178
0.012,0.724,0.625,0.177,0.409,0.504,0.156,0.573,0.177
0.012,0.723,0.624,0.177,0.409,0.503,0.154,0.572,0.177
0.012,0.722,0.624,0.173,0.409,0.502,0.154,0.571,0.173
0.012,0.721,0.622,0.173,0.408,0.499,0.154,0.569,0.173
0.012,0.72,0.621,0.173,0.407,0.498,0.154,0.569,0.173
0.012,0.719,0.621,0.172,0.405,0.497,0.154,0.569,0.172
0.012,0.718,0.621,0.172,0.405,0.492,0.154,0.569,0.172
0.012,0.717,0.621,0.165,0.404,0.491,0.154,0.568,0.165
0.012,0.717,0.621,0.165,0.398,0.489,0.154,0.567,0.165
0.012,0.716,0.621,0.165,0.398,0.488,0.154,0.565,0.165
0.012,0.715,0.62,0.155,0.397,0.486,0.153,0.562,0.155
0.012,0.714,0.619,0.155,0.397,0.485,0.147,0.561,0.155
0.012,0.713,0.618,0.155,0.397,0.484,0.147,0.561,0.155
0.012,0.712,0.617,0.155,0.397,0.483,0.147,0.56,0.155
0.012,0.711,0.617,0.155,0.397,0.483,0.147,0.559,0.155
0.012,0.71,0.617,0.155,0.239,0.482,0.147,0.557,0.155
0.012,0.709,0.616,0.155,0.239,0.476,0.147,0.557,0.155
0.012,0.708,0.616,0.155,0.239,0.475,0.147,0.557,0.155
0.012,0.707,0.616,0.155,0.239,0.474,0.147,0.556,0.155
0.012,0.706,0.616,0.155,0.239,0.473,0.143,0.556,0.155
0.012,0.705,0.615,0.155,0.193,0.472,0.143,0.552,0.155
0.012,0.704,0.615,0.155,0.175,0.472,0.143,0.552,0.155
0.012,0.703,0.615,0.155,0.175,0.468,0.143,0.551,0.155
0.012,0.7,0.614,0.155,0.175,0.455,0.142,0.551,0.155
0.012,0.699,0.614,0.155,0.175,0.454,0.14,0.55,0.155
0.012,0.697,0.614,0.155,0.175,0.453,0.133,0.549,0.155
0.012,0.696,0.612,0.155,0.175,0.452,0.133,0.548,0.155
0.012,0.695,0.612,0.155,0.175,0.446,0.133,0.545,0.145
0.012,0.693,0.611,0.145,0.175,0.445,0.129,0.545,0.13
0.012,0.692,0.61,0.13,0.175,0.444,0.129,0.545,0.125
0.012,0.691,0.61,0.125,0.175,0.443,0.129,0.544,0.125
0.012,0.69,0.609,0.125,0.175,0.443,0.102,0.543,0.125
0.012,0.689,0.607,0.125,0.175,0.442,0.102,0.543,0.125
0.012,0.688,0.607,0.125,0.175,0.441,0.098,0.539,0.125
0.012,0.685,0.606,0.125,0.175,0.44,0.098,0.537,0.122
0.012,0.684,0.606,0.125,0.16,0.436,0.098,0.535,0.121
0.012,0.683,0.605,0.122,0.16,0.435,0.084,0.535,0.121
0.012,0.668,0.602,0.121,0.155,0.433,0.084,0.535,0.121
0.012,0.667,0.6,0.121,0.155,0.427,0.084,0.533,0.121
0.012,0.666,0.599,0.121,0.153,0.426,0.084,0.532,0.121
0.012,0.665,0.598,0.121,0.143,0.425,0.084,0.532,0.121
0.012,0.665,0.598,0.121,0.143,0.425,0.084,0.532,0.121
0.012,0.665,0.597,0.121,0.143,0.425,0.084,0.532,0.121
0.012,0.664,0.596,0.121,0.142,0.423,0.084,0.532,0.121
0.012,0.663,0.596,0.121,0.142,0.423,0.084,0.532,0.121
0.012,0.662,0.595,0.121,0.142,0.42,0.084,0.532,0.121
0.012,0.661,0.594,0.121,0.142,0.418,0.084,0.531,0.121
0.012,0.659,0.594,0.121,0.142,0.418,0.084,0.523,0.121
0.012,0.658,0.593,0.121,0.142,0.418,0.084,0.522,0.118
0.012,0.657,0.592,0.121,0.116,0.409,0.084,0.522,0.118
0.012,0.657,0.592,0.121,0.116,0.409,0.084,0.52,0.118
0.012,0.657,0.592,0.118,0.116,0.408,0.084,0.519,0.118
0.012,0.656,0.59,0.118,0.116,0.405,0.084,0.518,0.116
0.012,0.655,0.59,0.118,0.116,0.399,0.084,0.517,0.116
0.012,0.654,0.59,0.116,0.116,0.399,0.084,0.517,0.116
0.012,0.653,0.587,0.116,0.099,0.399,0.084,0.517,0.112
0.012,0.652,0.586,0.116,0.099,0.398,0.084,0.516,0.112
0.001,0.651,0.586,0.116,0.099,0.395,0.084,0.515,0.112
0.001,0.65,0.585,0.112,0.099,0.385,0.084,0.511,0.103
0.001,0.649,0.582,0.112,0.099,0.385,0.084,0.51,0.049
0.001,0.648,0.581,0.111,0.095,0.385,0.084,0.5,0.049
0.001,0.647,0.581,0.111,0.095,0.385,0.084,0.498,0.049
0.001,0.646,0.58,0.102,0.095,0.384,0.084,0.497,0.049
0.001,0.645,0.578,0.048,0.095,0.383,0.084,0.497,0.049
0.001,0.644,0.578,0.048,0.095,0.378,0.084,0.497,0.049
0.001,0.643,0.576,0.048,0.095,0.376,0.084,0.493,0.049
0.001,0.642,0.575,0.048,0.095,0.374,0.084,0.493,0.049
0.001,0.641,0.574,0.048,0.095,0.373,0.051,0.493,0.049
0.001,0.639,0.573,0.048,0.095,0.37,0.051,0.492,0.049
0.001,0.638,0.573,0.048,0.092,0.368,0.051,0.485,0.049
0.001,0.637,0.573,0.048,0.092,0.361,0.051,0.485,0.049
0.001,0.636,0.573,0.048,0.092,0.36,0.051,0.483,0.049
0.001,0.636,0.573,0.048,0.092,0.351,0.051,0.482,0.049
0.001,0.635,0.573,0.048,0.092,0.351,0.051,0.481,0.049
0.001,0.632,0.572,0.048,0.092,0.351,0.051,0.481,0.049
0.001,0.631,0.569,0.048,0.092,0.348,0.051,0.481,0.049
0.001,0.63,0.568,0.048,0.092,0.344,0.051,0.479,0.049
0.001,0.629,0.567,0.048,0.092,0.341,0.051,0.479,0.049
0.001,0.628,0.567,0.048,0.092,0.326,0.051,0.479,0.049
0.001,0.41,0.566,0.048,0.092,0.326,0.051,0.475,0.049
0.001,0.409,0.566,0.048,0.092,0.325,0.051,0.475,0.049
0.001,0.408,0.565,0.048,0.092,0.325,0.051,0.474,0.043
0.001,0.408,0.563,0.048,0.092,0.324,0.051,0.473,0.043
0.001,0.407,0.562,0.048,0.089,0.324,0.051,0.472,0.043
0.001,0.403,0.561,0.048,0.074,0.323,0.051,0.472,0.043
0.001,0.403,0.56,0.048,0.074,0.298,0.051,0.472,0.043
0.001,0.402,0.559,0.041,0.074,0.289,0.051,0.472,0.043
0.001,0.402,0.559,0.041,0.074,0.288,0.051,0.47,0.043
0.001,0.401,0.559,0.041,0.074,0.287,0.051,0.47,0.043
0.001,0.401,0.558,0.041,0.074,0.285,0.051,0.47,0.043
0.001,0.401,0.557,0.041,0.074,0.284,0.051,0.469,0.043
0.001,0.401,0.556,0.041,0.074,0.284,0.051,0.465,0.043
0.001,0.4,0.556,0.041,0.074,0.27,0.051,0.457,0.043
0.001,0.398,0.553,0.041,0.07,0.266,0.051,0.457,0.043
0.001,0.397,0.552,0.041,0.07,0.266,0.051,0.456,0.042
0.001,0.397,0.552,0.041,0.07,0.266,0.051,0.456,0.041
0.001,0.396,0.552,0.041,0.07,0.263,0.051,0.456,0.041
0.001,0.393,0.552,0.041,0.07,0.263,0.051,0.454,0.041
0.001,0.392,0.551,0.041,0.063,0.263,0.051,0.448,0.041
0.001,0.391,0.549,0.041,0.063,0.263,0.051,0.448,0.041
0.001,0.391,0.548,0.041,0.063,0.263,0.051,0.444,0.041
0.001,0.391,0.546,0.041,0.063,0.262,0.051,0.444,0.041
0.001,0.39,0.545,0.04,0.063,0.262,0.051,0.444,0.041
0.001,0.389,0.545,0.039,0.063,0.262,0.051,0.441,0.041
0.001,0.386,0.545,0.039,0.063,0.261,0.051,0.441,0.041
0.001,0.385,0.544,0.039,0.063,0.26,0.051,0.441,0.041
0.001,0.384,0.543,0.039,0.063,0.259,0.051,0.44,0.041
0.001,0.382,0.543,0.039,0.063,0.258,0.051,0.44,0.041
0.001,0.382,0.541,0.039,0.063,0.256,0.051,0.439,0.041
0.001,0.382,0.541,0.039,0.063,0.255,0.051,0.439,0.041
0.001,0.38,0.54,0.039,0.037,0.249,0.051,0.436,0.04
0.001,0.38,0.54,0.039,0.037,0.246,0.051,0.435,0.04
0.001,0.38,0.54,0.039,0.037,0.246,0.051,0.415,0.031
0.001,0.38,0.539,0.039,0.037,0.241,0.051,0.415,0.031
0.001,0.378,0.539,0.039,0.037,0.238,0.051,0.406,0.031
0.001,0.375,0.539,0.039,0.037,0.238,0.051,0.406,0.031
0.001,0.373,0.536,0.039,0.037,0.237,0.051,0.403,0.031
0.001,0.373,0.535,0.039,0.037,0.237,0.051,0.402,0.026
0.001,0.372,0.535,0.039,0.037,0.236,0.051,0.401,0.026
0.001,0.372,0.535,0.039,0.037,0.236,0.051,0.401,0.026
0.001,0.371,0.535,0.038,0.037,0.231,0.051,0.4,0.026
0.001,0.371,0.535,0.038,0.037,0.231,0.051,0.4,0.026
0.001,0.368,0.532,0.029,0.037,0.225,0.051,0.4,0.026
0.001,0.368,0.532,0.029,0.037,0.223,0.051,0.4,0.026
0.001,0.368,0.526,0.029,0.035,0.223,0.051,0.399,0.026
0.001,0.367,0.525,0.029,0.032,0.215,0.051,0.399,0.026
0.001,0.354,0.52,0.029,0.032,0.215,0.051,0.399,0.026
0.001,0.354,0.52,0.029,0.032,0.215,0.051,0.398,0.026
0.001,0.354,0.52,0.029,0.032,0.215,0.051,0.398,0.026
0.001,0.348,0.52,0.024,0.032,0.215,0.051,0.398,0.026
0.001,0.348,0.52,0.024,0.004,0.208,0.051,0.397,0.024
0.001,0.348,0.52,0.024,0.004,0.208,0.051,0.394,0.024
0.001,0.347,0.509,0.024,0.004,0.204,0.051,0.394,0.024
0.001,0.347,0.507,0.024,0.004,0.204,0.051,0.393,0.024
0.001,0.347,0.506,0.024,0.004,0.199,0.051,0.391,0.024
0.001,0.346,0.479,0.024,0.004,0.195,0.051,0.391,0.024
0.001,0.344,0.478,0.024,0.004,0.195,0.051,0.391,0.024
0.001,0.344,0.476,0.024,0.004,0.182,0.051,0.391,0.024
0.001,0.344,0.474,0.024,0.004,0.182,0.051,0.39,0.024
0.001,0.344,0.468,0.024,0.004,0.182,0.051,0.386,0.024
0.001,0.344,0.459,0.024,0.004,0.18,0.051,0.386,0.024
0.001,0.344,0.459,0.024,0.004,0.18,0.051,0.385,0.024
0.001,0.343,0.458,0.024,0.004,0.18,0.051,0.385,0.024
0.001,0.342,0.458,0.024,0.004,0.18,0.051,0.385,0.024
0.001,0.342,0.457,0.024,0.004,0.176,0.051,0.385,0.024
0.001,0.34,0.457,0.024,0.004,0.176,0.051,0.384,0.024
0.001,0.337,0.452,0.024,0.004,0.173,0.051,0.383,0.024
0.001,0.336,0.452,0.024,0.004,0.171,0.051,0.383,0.024
0.001,0.336,0.436,0.024,0.004,0.17,0.051,0.382,0.024
0.001,0.336,0.436,0.024,0.004,0.167,0.051,0.375,0.024
0.001,0.336,0.435,0.024,0.004,0.167,0.051,0.375,0.024
0.001,0.335,0.428,0.024,0.004,0.167,0.051,0.373,0.024
0.001,0.331,0.428,0.024,0.004,0.167,0.051,0.373,0.024
0.001,0.331,0.38,0.024,0.004,0.167,0.051,0.373,0.024
0.001,0.33,0.38,0.024,0.004,0.166,0.051,0.372,0.024
0.001,0.327,0.38,0.024,0.004,0.16,0.051,0.372,0.024
0.001,0.325,0.379,0.024,0.004,0.158,0.051,0.372,0.024
0.001,0.323,0.377,0.024,0.004,0.158,0.051,0.372,0.024
