_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.252,0.235,0.206,0.197,0.261,0.04,0.276,0.206
0.004,0.251,0.235,0.206,0.195,0.261,0.04,0.276,0.206
0.004,0.251,0.235,0.206,0.195,0.261,0.04,0.276,0.206
0.004,0.251,0.235,0.206,0.195,0.258,0.04,0.276,0.206
0.004,0.251,0.235,0.206,0.195,0.246,0.04,0.276,0.206
0.004,0.25,0.235,0.206,0.195,0.246,0.04,0.276,0.206
0.004,0.25,0.235,0.206,0.193,0.245,0.04,0.273,0.206
0.004,0.25,0.235,0.206,0.193,0.232,0.04,0.273,0.206
0.004,0.245,0.235,0.206,0.193,0.232,0.04,0.273,0.206
0.004,0.245,0.235,0.206,0.192,0.231,0.04,0.273,0.206
0.004,0.245,0.235,0.206,0.191,0.231,0.04,0.273,0.206
0.004,0.245,0.214,0.206,0.185,0.229,0.04,0.256,0.206
0.004,0.245,0.214,0.205,0.185,0.229,0.04,0.256,0.205
0.004,0.244,0.214,0.205,0.185,0.229,0.04,0.256,0.205
0.004,0.244,0.214,0.203,0.185,0.227,0.04,0.256,0.203
0.004,0.244,0.214,0.202,0.184,0.227,0.04,0.256,0.202
0.004,0.243,0.214,0.202,0.184,0.227,0.04,0.256,0.202
0.004,0.243,0.214,0.202,0.183,0.227,0.04,0.256,0.202
0.004,0.242,0.214,0.202,0.183,0.227,0.04,0.256,0.202
0.004,0.242,0.214,0.202,0.183,0.227,0.04,0.256,0.202
0.004,0.242,0.214,0.202,0.183,0.227,0.04,0.256,0.202
0.004,0.242,0.214,0.202,0.182,0.225,0.04,0.256,0.202
0.004,0.233,0.211,0.202,0.181,0.225,0.04,0.256,0.202
0.004,0.232,0.211,0.202,0.169,0.225,0.04,0.256,0.202
0.004,0.232,0.211,0.202,0.167,0.225,0.04,0.256,0.202
0.004,0.232,0.211,0.202,0.167,0.225,0.04,0.256,0.202
0.004,0.231,0.211,0.202,0.167,0.217,0.04,0.256,0.202
0.004,0.23,0.211,0.202,0.167,0.217,0.04,0.256,0.202
0.004,0.23,0.211,0.202,0.167,0.217,0.04,0.256,0.202
0.004,0.23,0.211,0.2,0.167,0.216,0.04,0.256,0.2
0.004,0.23,0.211,0.2,0.167,0.215,0.04,0.256,0.2
0.004,0.23,0.211,0.2,0.165,0.215,0.04,0.256,0.2
0.004,0.23,0.211,0.199,0.165,0.215,0.04,0.256,0.199
0.004,0.229,0.211,0.199,0.165,0.214,0.04,0.256,0.199
0.004,0.228,0.211,0.199,0.165,0.214,0.04,0.256,0.199
0.004,0.228,0.211,0.198,0.165,0.214,0.04,0.256,0.198
0.004,0.227,0.211,0.198,0.165,0.214,0.04,0.256,0.198
0.004,0.227,0.21,0.192,0.161,0.214,0.04,0.237,0.192
0.004,0.227,0.21,0.192,0.161,0.214,0.04,0.237,0.192
0.004,0.227,0.21,0.191,0.161,0.214,0.04,0.237,0.191
0.004,0.215,0.21,0.19,0.161,0.214,0.04,0.217,0.19
0.004,0.215,0.21,0.19,0.158,0.213,0.04,0.217,0.19
0.004,0.213,0.21,0.19,0.147,0.213,0.04,0.217,0.19
0.004,0.213,0.21,0.19,0.147,0.213,0.04,0.217,0.19
0.004,0.213,0.21,0.19,0.147,0.213,0.04,0.217,0.19
0.004,0.213,0.21,0.189,0.147,0.213,0.04,0.217,0.189
0.004,0.213,0.21,0.185,0.147,0.213,0.04,0.217,0.185
0.004,0.213,0.21,0.185,0.147,0.213,0.04,0.217,0.185
0.004,0.211,0.21,0.185,0.147,0.212,0.04,0.217,0.185
0.004,0.211,0.21,0.184,0.147,0.212,0.04,0.217,0.184
0.004,0.211,0.21,0.184,0.147,0.211,0.04,0.217,0.184
0.004,0.211,0.21,0.184,0.147,0.211,0.04,0.217,0.184
0.004,0.21,0.21,0.184,0.147,0.205,0.04,0.217,0.184
0.004,0.209,0.21,0.184,0.147,0.205,0.04,0.217,0.184
0.004,0.209,0.21,0.183,0.147,0.205,0.04,0.217,0.183
0.003,0.209,0.21,0.183,0.146,0.205,0.04,0.217,0.183
0.003,0.209,0.21,0.183,0.145,0.205,0.04,0.217,0.183
0.003,0.208,0.21,0.181,0.145,0.204,0.04,0.217,0.181
0.003,0.208,0.21,0.181,0.145,0.204,0.04,0.217,0.181
0.003,0.208,0.21,0.181,0.145,0.204,0.04,0.217,0.181
0.003,0.208,0.21,0.181,0.145,0.204,0.04,0.217,0.181
0.001,0.207,0.21,0.181,0.14,0.204,0.04,0.215,0.181
0.001,0.204,0.21,0.181,0.14,0.202,0.04,0.215,0.181
0.001,0.203,0.21,0.181,0.14,0.202,0.04,0.215,0.181
0.001,0.203,0.21,0.181,0.14,0.2,0.04,0.215,0.181
0.001,0.202,0.21,0.181,0.14,0.2,0.04,0.215,0.181
0.001,0.202,0.21,0.181,0.14,0.2,0.04,0.215,0.181
0.001,0.202,0.21,0.181,0.14,0.199,0.04,0.215,0.181
0.001,0.201,0.21,0.181,0.14,0.199,0.04,0.215,0.181
0.001,0.201,0.21,0.181,0.14,0.198,0.04,0.215,0.181
0.001,0.201,0.21,0.181,0.139,0.198,0.04,0.215,0.181
0.001,0.194,0.21,0.179,0.139,0.194,0.04,0.215,0.179
0.001,0.194,0.21,0.177,0.139,0.194,0.04,0.215,0.177
0.001,0.194,0.21,0.177,0.139,0.193,0.04,0.215,0.177
0.001,0.194,0.21,0.175,0.139,0.191,0.04,0.215,0.175
0.001,0.192,0.21,0.173,0.139,0.191,0.04,0.215,0.173
0.001,0.189,0.21,0.173,0.139,0.19,0.04,0.215,0.173
0.001,0.189,0.21,0.172,0.139,0.19,0.04,0.215,0.172
0.001,0.189,0.21,0.171,0.139,0.19,0.04,0.215,0.171
0.001,0.189,0.21,0.171,0.139,0.19,0.04,0.215,0.171
0.001,0.185,0.21,0.171,0.139,0.19,0.04,0.215,0.171
0.001,0.185,0.21,0.17,0.139,0.19,0.04,0.215,0.17
0.001,0.184,0.21,0.17,0.139,0.19,0.04,0.215,0.17
0.001,0.183,0.21,0.167,0.139,0.19,0.04,0.215,0.167
0.001,0.183,0.21,0.167,0.139,0.189,0.04,0.215,0.167
0.001,0.182,0.21,0.167,0.139,0.189,0.04,0.215,0.167
0.001,0.182,0.209,0.166,0.139,0.189,0.04,0.215,0.166
0.001,0.182,0.209,0.166,0.127,0.188,0.04,0.215,0.166
0.001,0.182,0.209,0.164,0.125,0.188,0.04,0.215,0.164
0.001,0.182,0.205,0.164,0.125,0.187,0.04,0.215,0.164
0.001,0.18,0.205,0.164,0.125,0.186,0.04,0.215,0.164
0.001,0.18,0.205,0.164,0.125,0.184,0.04,0.215,0.164
0.001,0.18,0.205,0.162,0.125,0.184,0.04,0.215,0.162
0.001,0.178,0.205,0.161,0.122,0.184,0.04,0.215,0.161
0.001,0.178,0.205,0.16,0.122,0.184,0.04,0.215,0.16
0.001,0.178,0.205,0.16,0.122,0.184,0.04,0.215,0.16
0.001,0.178,0.205,0.16,0.122,0.184,0.04,0.215,0.16
0.001,0.178,0.205,0.16,0.122,0.184,0.04,0.205,0.16
0.001,0.172,0.205,0.159,0.122,0.184,0.04,0.205,0.159
0.001,0.172,0.205,0.159,0.12,0.183,0.04,0.205,0.159
0.001,0.172,0.205,0.159,0.119,0.182,0.04,0.205,0.159
0.001,0.168,0.205,0.158,0.119,0.18,0.04,0.205,0.158
0.001,0.168,0.205,0.158,0.119,0.175,0.04,0.205,0.158
0.001,0.168,0.205,0.158,0.119,0.175,0.04,0.205,0.158
0.001,0.168,0.205,0.157,0.119,0.175,0.04,0.205,0.157
0.001,0.166,0.205,0.153,0.119,0.173,0.04,0.205,0.153
0.001,0.166,0.205,0.153,0.119,0.173,0.04,0.205,0.153
0.001,0.166,0.205,0.153,0.119,0.169,0.04,0.205,0.153
0.001,0.166,0.205,0.153,0.119,0.169,0.04,0.205,0.153
0.001,0.166,0.205,0.153,0.119,0.167,0.04,0.205,0.153
0.001,0.166,0.205,0.153,0.119,0.167,0.04,0.205,0.153
0.001,0.165,0.205,0.153,0.119,0.167,0.04,0.205,0.153
0.001,0.165,0.205,0.15,0.119,0.167,0.04,0.205,0.15
0.001,0.165,0.205,0.149,0.119,0.167,0.04,0.205,0.149
0.001,0.165,0.205,0.147,0.119,0.166,0.04,0.205,0.147
0.001,0.165,0.205,0.146,0.119,0.165,0.04,0.205,0.146
0.001,0.165,0.205,0.146,0.097,0.165,0.04,0.205,0.146
0.001,0.164,0.205,0.146,0.097,0.165,0.04,0.205,0.146
0.001,0.164,0.205,0.144,0.097,0.165,0.04,0.205,0.144
0.001,0.164,0.205,0.144,0.089,0.165,0.04,0.205,0.144
0.001,0.164,0.205,0.142,0.022,0.161,0.04,0.205,0.142
0.001,0.163,0.205,0.14,0.022,0.161,0.04,0.205,0.14
0.001,0.163,0.205,0.14,0.022,0.159,0.04,0.205,0.14
0.001,0.163,0.205,0.14,0.022,0.159,0.04,0.205,0.14
0.001,0.163,0.205,0.138,0.022,0.158,0.04,0.205,0.138
0.001,0.154,0.205,0.136,0.022,0.158,0.04,0.205,0.136
0.001,0.154,0.205,0.136,0.022,0.158,0.04,0.205,0.136
0.001,0.154,0.205,0.136,0.022,0.158,0.04,0.205,0.136
0.001,0.154,0.205,0.135,0.022,0.158,0.04,0.205,0.135
0.001,0.154,0.205,0.127,0.022,0.158,0.04,0.205,0.127
0.001,0.153,0.205,0.117,0.022,0.158,0.04,0.205,0.117
0.001,0.153,0.205,0.117,0.022,0.158,0.04,0.205,0.117
0.001,0.153,0.205,0.117,0.018,0.158,0.04,0.205,0.117
0.001,0.153,0.205,0.115,0.018,0.157,0.04,0.205,0.115
0.001,0.152,0.205,0.115,0.018,0.157,0.04,0.205,0.115
0.001,0.152,0.205,0.047,0.018,0.157,0.04,0.205,0.047
0.001,0.152,0.205,0.041,0.018,0.157,0.04,0.205,0.041
0.001,0.152,0.203,0.041,0.018,0.156,0.04,0.205,0.041
0.001,0.152,0.203,0.03,0.018,0.156,0.04,0.205,0.03
0.001,0.146,0.203,0.03,0.018,0.154,0.04,0.205,0.03
0.001,0.146,0.203,0.03,0.018,0.153,0.04,0.205,0.03
0.001,0.144,0.203,0.03,0.018,0.153,0.04,0.205,0.03
0.001,0.144,0.203,0.03,0.018,0.153,0.04,0.205,0.03
0.001,0.144,0.203,0.03,0.018,0.15,0.04,0.205,0.03
0.001,0.143,0.203,0.03,0.018,0.15,0.04,0.205,0.03
0.001,0.143,0.203,0.03,0.018,0.149,0.04,0.205,0.03
0.001,0.143,0.203,0.03,0.018,0.148,0.04,0.205,0.03
0.001,0.143,0.203,0.03,0.018,0.142,0.04,0.205,0.03
0.001,0.143,0.203,0.03,0.018,0.142,0.04,0.205,0.03
0.001,0.143,0.203,0.03,0.018,0.142,0.04,0.205,0.03
0.001,0.141,0.203,0.03,0.006,0.142,0.04,0.205,0.03
0.001,0.141,0.203,0.03,0.005,0.142,0.04,0.205,0.03
0.001,0.14,0.203,0.03,0.005,0.14,0.04,0.205,0.03
0.001,0.139,0.203,0.03,0.005,0.14,0.04,0.205,0.03
0.001,0.139,0.203,0.03,0.005,0.14,0.04,0.205,0.03
0.001,0.139,0.203,0.03,0.005,0.14,0.04,0.205,0.03
0.001,0.139,0.203,0.03,0.005,0.14,0.04,0.205,0.03
0.001,0.139,0.203,0.03,0.005,0.14,0.04,0.205,0.03
0.001,0.139,0.203,0.03,0.005,0.14,0.04,0.205,0.03
0.001,0.139,0.201,0.03,0.005,0.14,0.04,0.205,0.03
0.001,0.139,0.201,0.03,0.005,0.138,0.04,0.205,0.03
0.001,0.139,0.201,0.03,0.005,0.138,0.04,0.205,0.03
0.001,0.139,0.201,0.03,0.005,0.138,0.04,0.205,0.03
0.001,0.139,0.201,0.03,0.005,0.136,0.04,0.205,0.03
0.001,0.139,0.201,0.03,0.005,0.136,0.04,0.205,0.03
0.001,0.137,0.201,0.03,0.005,0.134,0.04,0.205,0.03
0.001,0.137,0.201,0.03,0.005,0.134,0.04,0.205,0.03
0.001,0.137,0.2,0.03,0.005,0.134,0.04,0.205,0.03
0.001,0.136,0.2,0.03,0.005,0.134,0.04,0.205,0.03
0.001,0.136,0.2,0.03,0.005,0.134,0.04,0.205,0.03
0.001,0.136,0.2,0.03,0.005,0.134,0.04,0.205,0.03
0.001,0.136,0.2,0.03,0.005,0.134,0.04,0.205,0.03
0.001,0.136,0.2,0.03,0.005,0.134,0.04,0.205,0.03
0.001,0.136,0.2,0.03,0.005,0.134,0.04,0.205,0.03
0.001,0.135,0.2,0.03,0.005,0.134,0.04,0.205,0.03
0.001,0.133,0.2,0.03,0.005,0.133,0.04,0.205,0.03
0.001,0.133,0.199,0.028,0.005,0.133,0.04,0.205,0.028
0.001,0.133,0.199,0.009,0.005,0.133,0.04,0.205,0.009
0.001,0.133,0.199,0.009,0.005,0.133,0.04,0.205,0.009
0.001,0.133,0.199,0.009,0.005,0.133,0.04,0.205,0.009
0.001,0.133,0.199,0.009,0.005,0.132,0.04,0.205,0.009
0.001,0.133,0.198,0.009,0.005,0.132,0.04,0.205,0.009
0.001,0.133,0.198,0.009,0.005,0.132,0.04,0.205,0.009
0.001,0.133,0.198,0.009,0.005,0.132,0.04,0.205,0.009
0.001,0.132,0.198,0.009,0.005,0.132,0.04,0.205,0.009
0.001,0.132,0.198,0.009,0.005,0.132,0.04,0.205,0.009
0.001,0.132,0.198,0.009,0.005,0.131,0.04,0.205,0.009
0.001,0.132,0.198,0.009,0.005,0.13,0.04,0.205,0.009
0.001,0.132,0.198,0.009,0.005,0.126,0.04,0.205,0.009
0.001,0.132,0.198,0.009,0.005,0.126,0.04,0.205,0.009
0.001,0.132,0.198,0.009,0.005,0.126,0.04,0.205,0.009
0.001,0.13,0.198,0.009,0.005,0.122,0.04,0.205,0.009
0.001,0.13,0.196,0.009,0.005,0.122,0.04,0.205,0.009
0.001,0.13,0.196,0.003,0.005,0.122,0.04,0.205,0.003
0.001,0.129,0.195,0.003,0.005,0.122,0.04,0.205,0.003
0.001,0.129,0.193,0.003,0.005,0.121,0.04,0.205,0.003
0.001,0.129,0.193,0.003,0.005,0.121,0.04,0.205,0.003
0.001,0.129,0.193,0.003,0.005,0.121,0.04,0.205,0.003
0.001,0.129,0.193,0.003,0.005,0.121,0.04,0.205,0.003
0.001,0.128,0.192,0.003,0.005,0.121,0.04,0.205,0.003
0.001,0.128,0.192,0.003,0.005,0.12,0.04,0.205,0.003
0.001,0.128,0.192,0.003,0.005,0.12,0.04,0.205,0.003
0.001,0.117,0.192,0.003,0.005,0.034,0.04,0.205,0.003
0.001,0.117,0.192,0.003,0.005,0.034,0.04,0.205,0.003
0.001,0.117,0.186,0.003,0.005,0.034,0.04,0.205,0.003
0.001,0.117,0.186,0.003,0.005,0.03,0.04,0.205,0.003
0.001,0.117,0.186,0.003,0.005,0.03,0.04,0.205,0.003
0.001,0.117,0.186,0.003,0.005,0.03,0.04,0.205,0.003
0.001,0.117,0.186,0.003,0.005,0.03,0.04,0.205,0.003
0.001,0.117,0.186,0.003,0.005,0.03,0.04,0.205,0.003
0.001,0.117,0.186,0.003,0.005,0.03,0.04,0.205,0.003
0.001,0.117,0.186,0.003,0.005,0.03,0.04,0.205,0.003
0.001,0.117,0.185,0.003,0.005,0.03,0.04,0.205,0.003
0.001,0.117,0.185,0.003,0.005,0.028,0.04,0.205,0.003
0.001,0.117,0.185,0.003,0.005,0.023,0.04,0.205,0.003
0.001,0.117,0.185,0.003,0.005,0.023,0.04,0.205,0.003
0.001,0.113,0.185,0.003,0.005,0.023,0.04,0.205,0.003
0.001,0.109,0.185,0.003,0.005,0.023,0.04,0.205,0.003
0.001,0.109,0.185,0.003,0.005,0.023,0.04,0.205,0.003
0.001,0.109,0.185,0.003,0.005,0.023,0.04,0.205,0.003
0.001,0.109,0.185,0.003,0.005,0.023,0.04,0.205,0.003
0.001,0.109,0.185,0.003,0.005,0.023,0.04,0.205,0.003
0.001,0.109,0.185,0.003,0.005,0.023,0.04,0.205,0.003
0.001,0.109,0.185,0.003,0.005,0.023,0.04,0.205,0.003
0.001,0.109,0.185,0.003,0.005,0.023,0.04,0.205,0.003
0.001,0.109,0.185,0.003,0.005,0.011,0.04,0.205,0.003
0.001,0.109,0.185,0.003,0.005,0.011,0.04,0.205,0.003
0.001,0.109,0.185,0.003,0.005,0.011,0.04,0.205,0.003
0.001,0.109,0.185,0.003,0.005,0.011,0.04,0.205,0.003
0.001,0.109,0.185,0.003,0.005,0.011,0.04,0.205,0.003
0.001,0.102,0.185,0.003,0.005,0.011,0.04,0.205,0.003
0.001,0.102,0.185,0.003,0.005,0.011,0.04,0.205,0.003
0.001,0.102,0.185,0.003,0.005,0.011,0.04,0.205,0.003
0.001,0.102,0.185,0.003,0.005,0.011,0.04,0.205,0.003
0.001,0.102,0.184,0.003,0.005,0.011,0.04,0.205,0.003
0.001,0.102,0.184,0.003,0.005,0.011,0.04,0.205,0.003
0.001,0.1,0.184,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.1,0.184,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.1,0.182,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.1,0.181,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.1,0.181,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.1,0.179,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.1,0.179,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.1,0.179,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.1,0.179,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.1,0.179,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.1,0.177,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.094,0.175,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.094,0.175,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.094,0.175,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.094,0.175,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.094,0.175,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.094,0.164,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.094,0.164,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.094,0.164,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.094,0.164,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.094,0.164,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.094,0.164,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.094,0.164,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.094,0.164,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.094,0.164,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.094,0.163,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.094,0.162,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.094,0.161,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.094,0.16,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.093,0.16,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.093,0.16,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.093,0.16,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.093,0.16,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.093,0.16,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.093,0.16,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.093,0.16,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.092,0.16,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.092,0.16,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.092,0.16,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.092,0.16,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.092,0.16,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.092,0.16,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.092,0.16,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.091,0.16,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.091,0.16,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.09,0.158,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.09,0.158,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.07,0.156,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.07,0.156,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.07,0.156,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.07,0.156,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.07,0.154,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.07,0.154,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.07,0.154,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.07,0.154,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.069,0.154,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.069,0.154,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.069,0.154,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.068,0.154,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.068,0.154,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.068,0.153,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.068,0.153,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.068,0.153,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.068,0.153,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.068,0.153,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.068,0.152,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.068,0.15,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.068,0.15,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.068,0.148,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.068,0.148,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.068,0.148,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.068,0.146,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.068,0.146,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.068,0.146,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.068,0.146,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.068,0.146,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.068,0.142,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.068,0.142,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.068,0.142,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.068,0.142,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.068,0.142,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.068,0.142,0.003,0.005,0.011,0.04,0.201,0.003
0.001,0.068,0.142,0.003,0.005,0.011,0.04,0.201,0.003
