_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.936,0.943,0.847,0.823,0.943,0.921,0.899,0.939,0.823
0.929,0.942,0.846,0.822,0.942,0.92,0.896,0.938,0.822
0.928,0.941,0.846,0.822,0.941,0.919,0.895,0.937,0.822
0.917,0.94,0.836,0.821,0.94,0.918,0.892,0.936,0.821
0.916,0.939,0.836,0.82,0.939,0.917,0.892,0.935,0.82
0.915,0.938,0.835,0.82,0.938,0.916,0.892,0.934,0.82
0.914,0.937,0.835,0.819,0.937,0.915,0.89,0.933,0.819
0.913,0.936,0.834,0.818,0.936,0.914,0.887,0.932,0.818
0.91,0.935,0.834,0.817,0.935,0.913,0.887,0.931,0.817
0.909,0.934,0.833,0.817,0.934,0.912,0.886,0.93,0.817
0.896,0.933,0.832,0.817,0.933,0.911,0.886,0.929,0.817
0.894,0.932,0.831,0.816,0.931,0.91,0.882,0.928,0.816
0.887,0.931,0.831,0.815,0.93,0.909,0.882,0.927,0.815
0.886,0.93,0.83,0.815,0.929,0.908,0.881,0.926,0.815
0.881,0.929,0.829,0.814,0.928,0.907,0.87,0.925,0.814
0.881,0.928,0.829,0.813,0.927,0.906,0.87,0.924,0.813
0.88,0.927,0.828,0.812,0.926,0.905,0.87,0.922,0.812
0.879,0.926,0.828,0.812,0.925,0.904,0.867,0.921,0.812
0.878,0.925,0.828,0.811,0.924,0.903,0.867,0.92,0.811
0.877,0.924,0.826,0.81,0.923,0.902,0.864,0.919,0.81
0.876,0.923,0.826,0.809,0.922,0.901,0.858,0.918,0.809
0.875,0.922,0.826,0.808,0.921,0.9,0.858,0.912,0.808
0.874,0.921,0.826,0.807,0.92,0.899,0.858,0.911,0.807
0.873,0.92,0.826,0.807,0.919,0.898,0.855,0.91,0.807
0.868,0.919,0.826,0.806,0.918,0.897,0.855,0.909,0.806
0.867,0.918,0.825,0.806,0.917,0.896,0.855,0.908,0.806
0.866,0.917,0.825,0.805,0.916,0.895,0.855,0.907,0.805
0.865,0.916,0.825,0.804,0.915,0.894,0.855,0.906,0.804
0.862,0.915,0.825,0.803,0.914,0.89,0.855,0.905,0.803
0.861,0.914,0.824,0.802,0.913,0.889,0.855,0.904,0.802
0.84,0.913,0.824,0.801,0.912,0.888,0.854,0.903,0.801
0.839,0.912,0.824,0.8,0.911,0.887,0.851,0.902,0.8
0.826,0.911,0.824,0.799,0.91,0.886,0.851,0.901,0.799
0.825,0.91,0.824,0.798,0.909,0.885,0.851,0.899,0.798
0.824,0.909,0.824,0.797,0.908,0.884,0.851,0.897,0.797
0.819,0.908,0.823,0.796,0.907,0.883,0.841,0.896,0.796
0.818,0.907,0.822,0.795,0.906,0.882,0.841,0.895,0.795
0.817,0.906,0.821,0.793,0.905,0.881,0.841,0.894,0.793
0.815,0.905,0.821,0.792,0.904,0.88,0.837,0.893,0.792
0.814,0.904,0.817,0.791,0.903,0.879,0.837,0.892,0.791
0.812,0.903,0.817,0.79,0.902,0.878,0.836,0.89,0.79
0.811,0.902,0.817,0.789,0.901,0.877,0.836,0.889,0.789
0.81,0.901,0.817,0.788,0.9,0.876,0.832,0.888,0.788
0.81,0.9,0.817,0.786,0.899,0.875,0.828,0.887,0.786
0.809,0.899,0.817,0.785,0.898,0.864,0.828,0.886,0.785
0.809,0.898,0.817,0.784,0.897,0.859,0.827,0.885,0.784
0.807,0.897,0.817,0.782,0.896,0.858,0.826,0.884,0.782
0.806,0.896,0.816,0.781,0.895,0.857,0.825,0.883,0.781
0.806,0.895,0.816,0.78,0.894,0.856,0.822,0.881,0.78
0.802,0.894,0.816,0.779,0.893,0.855,0.821,0.88,0.779
0.801,0.893,0.815,0.778,0.892,0.854,0.821,0.874,0.778
0.8,0.892,0.814,0.777,0.891,0.853,0.812,0.873,0.777
0.797,0.891,0.813,0.776,0.89,0.852,0.809,0.872,0.776
0.797,0.89,0.813,0.775,0.889,0.851,0.809,0.869,0.775
0.796,0.889,0.813,0.774,0.888,0.85,0.809,0.859,0.774
0.792,0.888,0.813,0.774,0.887,0.845,0.809,0.858,0.774
0.791,0.887,0.812,0.773,0.886,0.844,0.809,0.857,0.773
0.79,0.886,0.812,0.772,0.885,0.843,0.806,0.856,0.772
0.789,0.885,0.812,0.771,0.884,0.842,0.806,0.855,0.771
0.776,0.884,0.812,0.77,0.883,0.841,0.8,0.854,0.77
0.774,0.883,0.812,0.769,0.882,0.84,0.8,0.853,0.769
0.773,0.882,0.811,0.769,0.881,0.839,0.796,0.852,0.769
0.772,0.881,0.81,0.768,0.88,0.838,0.792,0.851,0.768
0.769,0.88,0.809,0.766,0.878,0.837,0.79,0.85,0.766
0.745,0.879,0.809,0.765,0.877,0.836,0.789,0.849,0.765
0.736,0.878,0.809,0.764,0.876,0.832,0.788,0.848,0.764
0.735,0.877,0.809,0.763,0.875,0.763,0.786,0.847,0.763
0.735,0.876,0.808,0.763,0.874,0.762,0.786,0.846,0.763
0.591,0.875,0.808,0.762,0.873,0.76,0.785,0.845,0.762
0.583,0.874,0.808,0.761,0.872,0.759,0.785,0.844,0.761
0.582,0.873,0.808,0.761,0.871,0.758,0.778,0.844,0.761
0.581,0.872,0.808,0.76,0.87,0.757,0.778,0.843,0.76
0.581,0.871,0.808,0.759,0.869,0.756,0.778,0.842,0.759
0.58,0.87,0.807,0.758,0.868,0.755,0.776,0.841,0.758
0.567,0.869,0.806,0.757,0.867,0.754,0.776,0.84,0.757
0.564,0.868,0.805,0.756,0.866,0.753,0.766,0.839,0.756
0.563,0.867,0.805,0.756,0.865,0.751,0.766,0.836,0.756
0.55,0.865,0.805,0.755,0.864,0.749,0.761,0.835,0.755
0.544,0.864,0.804,0.751,0.863,0.748,0.761,0.833,0.751
0.543,0.863,0.804,0.75,0.862,0.729,0.758,0.831,0.75
0.543,0.862,0.803,0.746,0.861,0.727,0.758,0.83,0.746
0.542,0.861,0.803,0.744,0.859,0.726,0.758,0.829,0.744
0.541,0.86,0.802,0.743,0.858,0.722,0.758,0.823,0.743
0.54,0.859,0.801,0.742,0.857,0.721,0.758,0.822,0.742
0.539,0.857,0.8,0.741,0.856,0.72,0.758,0.821,0.741
0.537,0.856,0.8,0.74,0.855,0.719,0.758,0.816,0.74
0.536,0.855,0.8,0.739,0.854,0.717,0.758,0.815,0.739
0.534,0.854,0.8,0.738,0.853,0.716,0.758,0.813,0.738
0.525,0.853,0.799,0.737,0.852,0.714,0.756,0.812,0.737
0.512,0.852,0.798,0.736,0.851,0.713,0.754,0.81,0.736
0.511,0.851,0.798,0.734,0.85,0.71,0.748,0.808,0.734
0.51,0.85,0.797,0.733,0.849,0.71,0.748,0.807,0.733
0.509,0.849,0.796,0.732,0.848,0.71,0.747,0.806,0.732
0.507,0.848,0.796,0.73,0.847,0.709,0.747,0.805,0.73
0.506,0.846,0.796,0.722,0.846,0.708,0.747,0.804,0.722
0.505,0.845,0.796,0.721,0.845,0.707,0.744,0.803,0.721
0.497,0.844,0.795,0.72,0.844,0.706,0.744,0.801,0.72
0.497,0.843,0.794,0.719,0.843,0.705,0.74,0.799,0.719
0.497,0.842,0.794,0.717,0.842,0.704,0.732,0.798,0.717
0.497,0.839,0.794,0.716,0.841,0.702,0.728,0.797,0.716
0.497,0.838,0.794,0.714,0.839,0.701,0.728,0.796,0.714
0.496,0.837,0.793,0.713,0.838,0.699,0.726,0.789,0.713
0.496,0.836,0.793,0.71,0.837,0.698,0.725,0.788,0.71
0.494,0.835,0.793,0.709,0.836,0.697,0.719,0.788,0.709
0.492,0.834,0.792,0.708,0.835,0.696,0.719,0.787,0.708
0.491,0.833,0.792,0.707,0.834,0.694,0.719,0.782,0.707
0.491,0.832,0.791,0.706,0.833,0.693,0.719,0.781,0.706
0.488,0.831,0.79,0.705,0.832,0.692,0.718,0.778,0.705
0.486,0.83,0.789,0.704,0.831,0.69,0.717,0.775,0.704
0.476,0.829,0.789,0.703,0.83,0.689,0.716,0.754,0.703
0.475,0.828,0.789,0.701,0.828,0.688,0.708,0.753,0.701
0.474,0.827,0.789,0.682,0.827,0.686,0.708,0.752,0.682
0.47,0.826,0.789,0.682,0.826,0.685,0.708,0.751,0.682
0.468,0.825,0.789,0.681,0.825,0.684,0.704,0.75,0.681
0.467,0.824,0.789,0.68,0.824,0.683,0.703,0.749,0.68
0.466,0.823,0.788,0.678,0.823,0.682,0.699,0.748,0.678
0.465,0.822,0.787,0.677,0.822,0.681,0.699,0.747,0.677
0.463,0.821,0.786,0.675,0.82,0.68,0.699,0.746,0.674
0.461,0.82,0.786,0.672,0.819,0.679,0.696,0.745,0.673
0.453,0.819,0.785,0.671,0.818,0.678,0.692,0.741,0.672
0.453,0.818,0.785,0.67,0.817,0.676,0.692,0.737,0.671
0.452,0.817,0.785,0.669,0.816,0.676,0.691,0.736,0.668
0.452,0.816,0.783,0.666,0.815,0.604,0.679,0.736,0.667
0.452,0.815,0.782,0.665,0.809,0.603,0.679,0.735,0.665
0.452,0.814,0.781,0.663,0.808,0.603,0.678,0.735,0.664
0.451,0.812,0.78,0.662,0.807,0.602,0.678,0.733,0.662
0.45,0.811,0.78,0.66,0.806,0.601,0.675,0.729,0.661
0.448,0.81,0.78,0.659,0.805,0.588,0.672,0.729,0.66
0.446,0.809,0.779,0.658,0.804,0.587,0.67,0.728,0.659
0.446,0.808,0.778,0.657,0.788,0.583,0.666,0.727,0.658
0.444,0.807,0.777,0.656,0.787,0.583,0.666,0.726,0.657
0.444,0.806,0.776,0.655,0.786,0.582,0.665,0.725,0.656
0.433,0.805,0.775,0.655,0.785,0.582,0.664,0.724,0.656
0.432,0.804,0.774,0.654,0.784,0.582,0.662,0.723,0.655
0.431,0.803,0.773,0.653,0.783,0.581,0.662,0.721,0.653
0.431,0.802,0.772,0.65,0.781,0.58,0.659,0.718,0.651
0.43,0.801,0.772,0.648,0.78,0.579,0.656,0.716,0.649
0.42,0.8,0.771,0.646,0.779,0.578,0.656,0.715,0.648
0.419,0.799,0.77,0.645,0.772,0.577,0.655,0.714,0.645
0.418,0.797,0.769,0.642,0.771,0.576,0.649,0.713,0.644
0.418,0.796,0.768,0.641,0.77,0.576,0.646,0.712,0.643
0.416,0.795,0.768,0.64,0.769,0.575,0.646,0.711,0.642
0.415,0.794,0.768,0.639,0.768,0.574,0.638,0.708,0.641
0.408,0.793,0.766,0.638,0.766,0.573,0.638,0.707,0.641
0.407,0.792,0.765,0.638,0.765,0.572,0.638,0.704,0.639
0.406,0.791,0.764,0.636,0.764,0.571,0.638,0.679,0.638
0.402,0.79,0.763,0.635,0.763,0.57,0.632,0.675,0.637
0.402,0.789,0.763,0.634,0.762,0.562,0.632,0.675,0.636
0.402,0.788,0.762,0.633,0.761,0.561,0.629,0.674,0.635
0.401,0.787,0.762,0.632,0.76,0.56,0.629,0.673,0.635
0.361,0.786,0.762,0.632,0.759,0.558,0.625,0.671,0.633
0.341,0.785,0.76,0.63,0.758,0.55,0.623,0.67,0.63
0.225,0.784,0.76,0.627,0.757,0.547,0.622,0.667,0.629
0.22,0.783,0.76,0.626,0.756,0.545,0.622,0.666,0.628
0.22,0.782,0.759,0.625,0.754,0.544,0.618,0.663,0.627
0.22,0.781,0.758,0.624,0.752,0.543,0.618,0.662,0.625
0.22,0.78,0.757,0.622,0.751,0.543,0.618,0.661,0.624
0.22,0.778,0.756,0.621,0.75,0.543,0.618,0.657,0.613
0.22,0.776,0.755,0.61,0.749,0.542,0.618,0.656,0.612
0.22,0.775,0.755,0.609,0.748,0.54,0.613,0.649,0.598
0.219,0.768,0.754,0.608,0.747,0.538,0.613,0.648,0.597
0.219,0.767,0.753,0.594,0.746,0.537,0.613,0.648,0.595
0.219,0.766,0.752,0.593,0.654,0.537,0.607,0.647,0.594
0.215,0.765,0.751,0.591,0.649,0.536,0.607,0.645,0.588
0.215,0.764,0.75,0.59,0.635,0.535,0.607,0.641,0.585
0.215,0.763,0.749,0.584,0.63,0.531,0.603,0.641,0.584
0.21,0.762,0.749,0.581,0.629,0.53,0.603,0.639,0.583
0.21,0.761,0.748,0.58,0.619,0.526,0.602,0.639,0.574
0.203,0.76,0.748,0.579,0.618,0.526,0.602,0.639,0.573
0.203,0.759,0.748,0.57,0.615,0.525,0.602,0.637,0.568
0.203,0.758,0.747,0.569,0.612,0.524,0.595,0.635,0.567
0.184,0.757,0.747,0.564,0.611,0.523,0.595,0.634,0.567
0.182,0.756,0.746,0.563,0.61,0.522,0.595,0.634,0.565
0.181,0.756,0.745,0.563,0.609,0.521,0.59,0.633,0.564
0.178,0.755,0.745,0.561,0.601,0.516,0.59,0.631,0.558
0.178,0.754,0.744,0.56,0.601,0.516,0.59,0.628,0.557
0.178,0.753,0.743,0.554,0.6,0.516,0.59,0.626,0.551
0.177,0.752,0.742,0.553,0.596,0.515,0.588,0.625,0.55
0.174,0.751,0.742,0.547,0.587,0.512,0.584,0.622,0.549
0.159,0.75,0.741,0.546,0.584,0.51,0.584,0.621,0.547
0.153,0.749,0.74,0.545,0.578,0.509,0.579,0.62,0.544
0.153,0.748,0.74,0.543,0.576,0.509,0.579,0.619,0.542
0.149,0.747,0.739,0.54,0.569,0.505,0.579,0.618,0.541
0.121,0.746,0.738,0.538,0.557,0.501,0.578,0.618,0.539
0.121,0.745,0.737,0.537,0.556,0.501,0.57,0.617,0.533
0.121,0.744,0.736,0.531,0.554,0.5,0.57,0.616,0.532
0.116,0.743,0.734,0.53,0.553,0.499,0.57,0.616,0.531
0.116,0.742,0.734,0.529,0.542,0.498,0.565,0.615,0.53
0.116,0.741,0.733,0.527,0.542,0.497,0.55,0.612,0.529
0.116,0.74,0.732,0.526,0.542,0.496,0.55,0.607,0.529
0.116,0.739,0.731,0.526,0.541,0.491,0.549,0.607,0.529
0.116,0.737,0.73,0.526,0.541,0.49,0.549,0.604,0.522
0.116,0.736,0.73,0.52,0.527,0.485,0.549,0.603,0.519
0.116,0.735,0.729,0.517,0.519,0.483,0.549,0.602,0.515
0.116,0.734,0.728,0.513,0.516,0.483,0.549,0.6,0.513
0.116,0.732,0.727,0.511,0.515,0.483,0.549,0.6,0.512
0.116,0.73,0.725,0.51,0.511,0.482,0.543,0.599,0.511
0.116,0.729,0.725,0.509,0.511,0.479,0.543,0.599,0.51
0.116,0.728,0.723,0.506,0.504,0.478,0.534,0.599,0.507
0.116,0.727,0.722,0.493,0.504,0.477,0.534,0.597,0.494
0.097,0.725,0.722,0.491,0.491,0.476,0.528,0.596,0.492
0.097,0.724,0.721,0.491,0.491,0.472,0.528,0.595,0.492
0.097,0.723,0.721,0.49,0.49,0.468,0.523,0.59,0.491
0.097,0.722,0.72,0.489,0.489,0.467,0.52,0.586,0.49
0.038,0.721,0.717,0.488,0.485,0.467,0.52,0.585,0.489
0.038,0.717,0.717,0.487,0.485,0.452,0.517,0.585,0.488
0.038,0.716,0.716,0.486,0.48,0.452,0.517,0.585,0.487
0.038,0.715,0.715,0.485,0.48,0.452,0.517,0.585,0.486
0.038,0.714,0.715,0.483,0.48,0.45,0.506,0.585,0.484
0.038,0.71,0.714,0.48,0.472,0.399,0.506,0.584,0.481
0.038,0.709,0.713,0.471,0.472,0.398,0.506,0.584,0.472
0.038,0.709,0.712,0.469,0.47,0.397,0.504,0.584,0.466
0.038,0.704,0.711,0.463,0.47,0.396,0.5,0.579,0.463
0.038,0.703,0.71,0.46,0.47,0.396,0.5,0.576,0.462
0.038,0.702,0.71,0.459,0.459,0.396,0.5,0.575,0.46
0.038,0.701,0.708,0.457,0.456,0.393,0.494,0.574,0.46
0.038,0.7,0.708,0.457,0.451,0.389,0.494,0.573,0.459
0.038,0.699,0.707,0.456,0.45,0.388,0.494,0.573,0.456
0.038,0.698,0.706,0.451,0.45,0.388,0.494,0.572,0.455
0.038,0.697,0.705,0.45,0.449,0.387,0.49,0.572,0.446
0.038,0.696,0.705,0.441,0.443,0.386,0.489,0.572,0.445
0.038,0.695,0.704,0.44,0.437,0.352,0.489,0.572,0.444
0.038,0.694,0.703,0.439,0.437,0.35,0.489,0.572,0.417
0.038,0.693,0.701,0.412,0.437,0.349,0.489,0.571,0.416
0.038,0.692,0.7,0.411,0.437,0.349,0.489,0.571,0.415
0.038,0.691,0.699,0.41,0.437,0.348,0.489,0.57,0.412
0.038,0.689,0.698,0.406,0.43,0.347,0.489,0.567,0.411
0.038,0.688,0.698,0.405,0.427,0.347,0.489,0.567,0.401
0.038,0.687,0.697,0.404,0.426,0.346,0.489,0.566,0.399
0.038,0.686,0.696,0.394,0.415,0.346,0.474,0.566,0.399
0.038,0.685,0.696,0.394,0.413,0.344,0.474,0.566,0.399
0.038,0.684,0.695,0.393,0.413,0.343,0.474,0.566,0.399
0.038,0.683,0.693,0.391,0.413,0.342,0.474,0.565,0.395
0.038,0.679,0.692,0.391,0.413,0.324,0.473,0.563,0.392
0.038,0.678,0.69,0.391,0.413,0.319,0.45,0.562,0.384
0.038,0.677,0.69,0.391,0.413,0.318,0.45,0.561,0.384
0.038,0.676,0.689,0.387,0.401,0.317,0.45,0.552,0.381
0.038,0.675,0.688,0.384,0.399,0.317,0.407,0.551,0.381
0.038,0.674,0.686,0.376,0.399,0.316,0.407,0.55,0.379
0.038,0.673,0.685,0.376,0.399,0.315,0.407,0.55,0.379
0.038,0.673,0.683,0.373,0.399,0.313,0.4,0.549,0.379
0.038,0.672,0.682,0.373,0.399,0.313,0.4,0.549,0.379
0.038,0.671,0.682,0.371,0.392,0.312,0.4,0.549,0.374
0.038,0.67,0.682,0.371,0.389,0.312,0.4,0.549,0.373
0.038,0.669,0.68,0.371,0.384,0.304,0.4,0.549,0.362
0.038,0.668,0.678,0.371,0.377,0.294,0.4,0.547,0.356
0.038,0.667,0.678,0.366,0.365,0.29,0.4,0.546,0.354
0.038,0.666,0.678,0.365,0.364,0.29,0.4,0.543,0.354
0.038,0.664,0.677,0.359,0.364,0.289,0.4,0.543,0.352
0.038,0.662,0.676,0.357,0.364,0.289,0.385,0.542,0.349
0.038,0.661,0.675,0.355,0.364,0.289,0.385,0.54,0.34
0.038,0.66,0.674,0.352,0.358,0.288,0.385,0.538,0.34
0.038,0.659,0.673,0.343,0.358,0.287,0.385,0.535,0.34
0.038,0.658,0.671,0.343,0.358,0.287,0.385,0.535,0.34
0.038,0.657,0.67,0.343,0.354,0.286,0.385,0.534,0.339
0.038,0.656,0.669,0.343,0.354,0.285,0.385,0.531,0.337
0.038,0.655,0.668,0.342,0.354,0.284,0.366,0.529,0.331
0.03,0.654,0.667,0.337,0.354,0.283,0.332,0.523,0.327
0.03,0.653,0.666,0.331,0.352,0.28,0.332,0.522,0.32
0.03,0.652,0.666,0.327,0.344,0.279,0.332,0.522,0.318
0.03,0.65,0.665,0.324,0.344,0.279,0.325,0.521,0.318
0.03,0.65,0.664,0.316,0.344,0.278,0.325,0.521,0.317
0.03,0.649,0.664,0.314,0.336,0.277,0.325,0.52,0.316
0.03,0.648,0.663,0.313,0.336,0.276,0.325,0.515,0.315
0.03,0.643,0.66,0.312,0.336,0.275,0.325,0.515,0.308
0.03,0.641,0.659,0.311,0.334,0.274,0.325,0.515,0.301
0.03,0.64,0.658,0.31,0.325,0.258,0.297,0.514,0.29
0.03,0.639,0.658,0.303,0.325,0.252,0.28,0.513,0.285
0.03,0.638,0.657,0.296,0.323,0.251,0.28,0.512,0.282
0.03,0.637,0.655,0.285,0.311,0.248,0.268,0.512,0.282
0.03,0.637,0.655,0.284,0.31,0.247,0.268,0.512,0.281
0.03,0.636,0.654,0.279,0.304,0.244,0.158,0.511,0.279
0.03,0.635,0.653,0.278,0.3,0.243,0.158,0.509,0.279
0.03,0.635,0.651,0.274,0.3,0.242,0.158,0.509,0.245
0.03,0.634,0.65,0.274,0.299,0.241,0.158,0.509,0.245
0.03,0.633,0.649,0.274,0.298,0.24,0.158,0.509,0.245
0.02,0.632,0.648,0.262,0.298,0.24,0.158,0.507,0.245
0.02,0.631,0.647,0.262,0.298,0.24,0.158,0.506,0.245
0.02,0.63,0.646,0.262,0.298,0.24,0.158,0.506,0.245
0.02,0.629,0.645,0.262,0.298,0.24,0.158,0.506,0.245
0.02,0.629,0.644,0.262,0.279,0.239,0.131,0.506,0.245
0.02,0.628,0.643,0.262,0.279,0.238,0.131,0.505,0.245
0.02,0.627,0.642,0.262,0.279,0.238,0.131,0.505,0.245
0.02,0.626,0.641,0.262,0.279,0.234,0.131,0.505,0.245
0.02,0.625,0.639,0.262,0.279,0.233,0.131,0.504,0.245
0.02,0.623,0.638,0.262,0.279,0.226,0.131,0.504,0.245
0.02,0.622,0.638,0.262,0.279,0.226,0.131,0.503,0.237
0.02,0.621,0.637,0.262,0.279,0.225,0.131,0.503,0.234
0.02,0.62,0.636,0.262,0.279,0.225,0.131,0.501,0.231
0.02,0.62,0.635,0.255,0.279,0.225,0.131,0.499,0.231
0.002,0.62,0.635,0.253,0.279,0.201,0.131,0.494,0.222
0.002,0.619,0.634,0.249,0.271,0.2,0.131,0.476,0.22
0.002,0.617,0.632,0.246,0.271,0.198,0.131,0.476,0.22
0.002,0.616,0.631,0.246,0.271,0.197,0.131,0.476,0.219
0.002,0.615,0.63,0.237,0.271,0.197,0.131,0.475,0.212
0.002,0.614,0.628,0.235,0.271,0.196,0.131,0.47,0.212
0.002,0.613,0.627,0.235,0.271,0.196,0.131,0.462,0.208
0.002,0.611,0.627,0.235,0.271,0.193,0.131,0.462,0.208
0.002,0.61,0.625,0.234,0.267,0.193,0.131,0.462,0.208
0.002,0.609,0.624,0.227,0.267,0.192,0.131,0.455,0.195
0.002,0.608,0.623,0.227,0.267,0.191,0.131,0.455,0.195
0.002,0.607,0.622,0.223,0.254,0.191,0.131,0.455,0.194
0.002,0.606,0.621,0.223,0.254,0.188,0.131,0.455,0.194
0.002,0.605,0.62,0.223,0.254,0.188,0.131,0.454,0.19
0.002,0.596,0.618,0.223,0.253,0.188,0.131,0.454,0.187
0.002,0.596,0.618,0.221,0.229,0.187,0.131,0.453,0.181
0.002,0.595,0.618,0.208,0.229,0.186,0.131,0.453,0.18
0.002,0.595,0.618,0.208,0.229,0.186,0.131,0.453,0.179
0.002,0.594,0.618,0.207,0.229,0.186,0.131,0.453,0.174
0.002,0.593,0.617,0.207,0.229,0.186,0.131,0.453,0.159
0.002,0.592,0.616,0.204,0.229,0.186,0.131,0.452,0.158
0.002,0.591,0.616,0.197,0.229,0.183,0.127,0.451,0.154
0.002,0.588,0.615,0.196,0.229,0.183,0.127,0.451,0.154
0.002,0.587,0.614,0.195,0.229,0.181,0.127,0.451,0.14
0.002,0.583,0.613,0.19,0.222,0.178,0.118,0.45,0.137
0.002,0.582,0.612,0.187,0.222,0.175,0.118,0.45,0.136
0.002,0.581,0.611,0.174,0.222,0.175,0.118,0.436,0.136
0.002,0.58,0.61,0.173,0.222,0.175,0.118,0.436,0.134
0.002,0.579,0.61,0.169,0.222,0.175,0.118,0.436,0.133
0.002,0.578,0.609,0.169,0.222,0.17,0.118,0.434,0.129
0.002,0.577,0.608,0.169,0.222,0.168,0.118,0.432,0.128
0.002,0.576,0.607,0.166,0.22,0.167,0.118,0.431,0.128
0.002,0.575,0.606,0.153,0.22,0.163,0.118,0.43,0.128
0.002,0.574,0.605,0.15,0.22,0.153,0.118,0.429,0.128
0.002,0.573,0.604,0.148,0.218,0.153,0.118,0.428,0.128
0.002,0.571,0.603,0.146,0.218,0.153,0.118,0.428,0.128
0.002,0.57,0.602,0.146,0.218,0.152,0.118,0.426,0.128
0.002,0.569,0.601,0.145,0.218,0.15,0.118,0.426,0.128
0.002,0.568,0.6,0.145,0.189,0.149,0.118,0.426,0.128
