_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.796,0.894,0.77,0.774,0.893,0.91,0.832,0.892,0.774
0.796,0.894,0.77,0.765,0.892,0.909,0.831,0.891,0.765
0.795,0.893,0.769,0.764,0.891,0.908,0.829,0.89,0.764
0.794,0.892,0.769,0.763,0.89,0.904,0.828,0.889,0.763
0.794,0.891,0.768,0.763,0.889,0.903,0.816,0.888,0.763
0.792,0.89,0.766,0.763,0.888,0.902,0.816,0.887,0.763
0.786,0.889,0.766,0.762,0.887,0.901,0.814,0.886,0.762
0.786,0.888,0.766,0.756,0.886,0.9,0.814,0.885,0.756
0.778,0.887,0.766,0.719,0.884,0.899,0.812,0.884,0.719
0.777,0.886,0.766,0.719,0.883,0.898,0.774,0.883,0.719
0.776,0.885,0.745,0.719,0.882,0.897,0.774,0.882,0.719
0.775,0.884,0.744,0.719,0.881,0.896,0.774,0.881,0.719
0.774,0.883,0.744,0.718,0.88,0.895,0.769,0.88,0.718
0.772,0.882,0.744,0.718,0.879,0.894,0.769,0.879,0.718
0.771,0.881,0.742,0.717,0.878,0.893,0.757,0.878,0.717
0.771,0.88,0.742,0.717,0.877,0.892,0.757,0.877,0.717
0.77,0.879,0.741,0.716,0.876,0.891,0.756,0.876,0.716
0.77,0.878,0.741,0.715,0.875,0.89,0.75,0.875,0.715
0.362,0.877,0.741,0.712,0.874,0.889,0.75,0.874,0.712
0.334,0.876,0.741,0.711,0.873,0.888,0.75,0.873,0.711
0.324,0.875,0.74,0.71,0.872,0.887,0.75,0.872,0.71
0.324,0.874,0.728,0.708,0.871,0.886,0.749,0.871,0.708
0.312,0.873,0.727,0.707,0.87,0.885,0.737,0.87,0.707
0.312,0.872,0.727,0.706,0.862,0.884,0.732,0.869,0.706
0.309,0.871,0.727,0.705,0.861,0.883,0.732,0.868,0.705
0.305,0.871,0.726,0.704,0.86,0.882,0.731,0.867,0.704
0.305,0.87,0.725,0.704,0.859,0.88,0.731,0.866,0.704
0.305,0.869,0.725,0.703,0.858,0.879,0.731,0.865,0.703
0.305,0.868,0.724,0.702,0.852,0.878,0.731,0.864,0.702
0.286,0.867,0.724,0.701,0.851,0.877,0.731,0.863,0.701
0.284,0.866,0.724,0.701,0.85,0.876,0.729,0.862,0.701
0.229,0.865,0.724,0.701,0.85,0.875,0.728,0.86,0.701
0.229,0.864,0.723,0.7,0.849,0.874,0.728,0.859,0.7
0.229,0.863,0.722,0.699,0.848,0.868,0.728,0.858,0.699
0.229,0.862,0.722,0.698,0.847,0.867,0.728,0.857,0.698
0.229,0.861,0.71,0.697,0.846,0.866,0.728,0.856,0.697
0.225,0.86,0.706,0.695,0.844,0.865,0.724,0.855,0.695
0.225,0.859,0.706,0.692,0.843,0.864,0.724,0.854,0.692
0.225,0.858,0.706,0.691,0.842,0.863,0.724,0.851,0.691
0.225,0.857,0.705,0.69,0.841,0.862,0.719,0.85,0.69
0.225,0.856,0.704,0.689,0.84,0.861,0.719,0.849,0.689
0.205,0.855,0.701,0.689,0.84,0.86,0.719,0.848,0.689
0.205,0.854,0.7,0.688,0.839,0.859,0.719,0.847,0.688
0.105,0.853,0.7,0.688,0.838,0.858,0.714,0.846,0.688
0.105,0.852,0.682,0.688,0.837,0.857,0.714,0.845,0.688
0.105,0.851,0.68,0.688,0.836,0.856,0.714,0.844,0.688
0.105,0.85,0.68,0.687,0.835,0.855,0.658,0.843,0.687
0.105,0.849,0.68,0.684,0.831,0.854,0.658,0.842,0.684
0.069,0.848,0.68,0.683,0.829,0.853,0.658,0.84,0.683
0.069,0.847,0.68,0.682,0.828,0.852,0.658,0.839,0.682
0.069,0.846,0.68,0.681,0.821,0.851,0.658,0.838,0.681
0.069,0.845,0.68,0.681,0.82,0.85,0.658,0.837,0.681
0.069,0.844,0.68,0.68,0.819,0.849,0.658,0.836,0.68
0.069,0.843,0.679,0.679,0.818,0.846,0.658,0.835,0.679
0.069,0.842,0.678,0.679,0.817,0.845,0.63,0.834,0.679
0.069,0.841,0.678,0.678,0.817,0.844,0.63,0.833,0.678
0.069,0.84,0.678,0.678,0.816,0.843,0.63,0.832,0.678
0.069,0.839,0.678,0.677,0.816,0.842,0.63,0.831,0.677
0.069,0.838,0.677,0.676,0.815,0.841,0.629,0.83,0.676
0.069,0.837,0.677,0.675,0.814,0.84,0.623,0.829,0.675
0.067,0.836,0.677,0.672,0.813,0.839,0.619,0.828,0.672
0.067,0.835,0.677,0.671,0.812,0.838,0.619,0.827,0.671
0.067,0.834,0.661,0.67,0.811,0.837,0.619,0.826,0.67
0.063,0.833,0.66,0.669,0.81,0.834,0.619,0.825,0.669
0.063,0.833,0.66,0.667,0.808,0.833,0.619,0.824,0.667
0.063,0.832,0.66,0.667,0.807,0.831,0.619,0.823,0.667
0.063,0.831,0.66,0.666,0.806,0.83,0.619,0.822,0.666
0.063,0.83,0.66,0.665,0.805,0.825,0.619,0.821,0.665
0.063,0.829,0.659,0.664,0.804,0.824,0.617,0.82,0.664
0.063,0.828,0.659,0.663,0.803,0.823,0.617,0.819,0.663
0.063,0.827,0.658,0.662,0.636,0.822,0.617,0.818,0.662
0.044,0.827,0.658,0.661,0.635,0.821,0.617,0.817,0.661
0.044,0.826,0.658,0.66,0.634,0.82,0.617,0.816,0.66
0.044,0.825,0.657,0.66,0.633,0.819,0.617,0.815,0.66
0.044,0.824,0.654,0.66,0.626,0.817,0.617,0.814,0.66
0.025,0.823,0.654,0.66,0.626,0.816,0.617,0.812,0.66
0.025,0.822,0.654,0.659,0.625,0.815,0.617,0.811,0.659
0.01,0.821,0.654,0.656,0.624,0.814,0.617,0.81,0.656
0.01,0.817,0.654,0.655,0.601,0.813,0.617,0.809,0.655
0.01,0.816,0.654,0.65,0.6,0.812,0.617,0.808,0.65
0.01,0.815,0.65,0.65,0.6,0.811,0.609,0.807,0.65
0.009,0.814,0.65,0.643,0.6,0.81,0.567,0.806,0.643
0.009,0.813,0.649,0.641,0.599,0.809,0.567,0.805,0.641
0.009,0.812,0.649,0.64,0.599,0.808,0.567,0.804,0.64
0.009,0.811,0.649,0.639,0.598,0.807,0.567,0.803,0.639
0.009,0.81,0.648,0.638,0.597,0.806,0.566,0.802,0.638
0.009,0.809,0.648,0.634,0.596,0.805,0.566,0.801,0.634
0.009,0.808,0.647,0.625,0.595,0.804,0.566,0.8,0.625
0.009,0.807,0.647,0.625,0.586,0.803,0.566,0.799,0.625
0.009,0.806,0.646,0.624,0.586,0.802,0.565,0.798,0.624
0.009,0.805,0.646,0.623,0.586,0.799,0.565,0.797,0.623
0.009,0.804,0.646,0.623,0.586,0.797,0.565,0.796,0.623
0.009,0.803,0.645,0.623,0.584,0.796,0.565,0.794,0.623
0.009,0.802,0.645,0.622,0.583,0.795,0.565,0.793,0.622
0.009,0.801,0.645,0.621,0.583,0.794,0.565,0.792,0.621
0.009,0.8,0.644,0.619,0.582,0.793,0.565,0.791,0.619
0.009,0.799,0.644,0.586,0.574,0.792,0.565,0.79,0.586
0.009,0.798,0.643,0.585,0.571,0.791,0.565,0.789,0.585
0.009,0.797,0.643,0.585,0.569,0.79,0.565,0.788,0.585
0.009,0.796,0.643,0.585,0.568,0.789,0.565,0.787,0.585
0.009,0.796,0.642,0.585,0.567,0.788,0.552,0.786,0.585
0.009,0.796,0.509,0.582,0.566,0.787,0.548,0.785,0.582
0.009,0.795,0.509,0.581,0.565,0.786,0.548,0.784,0.581
0.009,0.791,0.509,0.581,0.561,0.785,0.548,0.783,0.581
0.009,0.79,0.509,0.581,0.56,0.784,0.548,0.782,0.581
0.009,0.789,0.508,0.581,0.56,0.783,0.548,0.781,0.581
0.009,0.788,0.508,0.581,0.558,0.782,0.548,0.78,0.581
0.009,0.787,0.507,0.581,0.553,0.781,0.548,0.779,0.581
0.009,0.783,0.507,0.581,0.542,0.78,0.548,0.778,0.581
0.009,0.782,0.507,0.58,0.541,0.779,0.548,0.777,0.58
0.009,0.781,0.507,0.58,0.541,0.778,0.548,0.775,0.58
0.009,0.777,0.507,0.579,0.533,0.777,0.535,0.774,0.579
0.009,0.777,0.506,0.578,0.532,0.776,0.535,0.773,0.578
0.009,0.77,0.506,0.577,0.531,0.775,0.535,0.772,0.577
0.009,0.769,0.506,0.573,0.53,0.774,0.535,0.771,0.573
0.009,0.768,0.506,0.571,0.529,0.772,0.535,0.77,0.571
0.009,0.767,0.506,0.543,0.526,0.771,0.533,0.769,0.543
0.009,0.766,0.505,0.543,0.525,0.77,0.533,0.768,0.543
0.009,0.765,0.505,0.542,0.524,0.769,0.529,0.767,0.542
0.009,0.764,0.505,0.54,0.518,0.768,0.529,0.766,0.54
0.009,0.762,0.505,0.537,0.517,0.767,0.529,0.765,0.537
0.009,0.761,0.504,0.536,0.517,0.766,0.529,0.764,0.536
0.009,0.758,0.504,0.535,0.516,0.759,0.529,0.763,0.535
0.009,0.757,0.504,0.534,0.516,0.758,0.529,0.762,0.534
0.009,0.756,0.504,0.533,0.483,0.757,0.529,0.761,0.533
0.009,0.755,0.503,0.532,0.482,0.756,0.529,0.76,0.532
0.009,0.754,0.498,0.528,0.481,0.755,0.529,0.759,0.528
0.009,0.753,0.497,0.527,0.479,0.754,0.529,0.758,0.527
0.009,0.753,0.497,0.405,0.478,0.753,0.526,0.757,0.405
0.009,0.752,0.497,0.404,0.474,0.752,0.526,0.755,0.404
0.009,0.751,0.497,0.403,0.473,0.751,0.503,0.754,0.403
0.009,0.75,0.497,0.403,0.472,0.75,0.503,0.753,0.403
0.009,0.748,0.497,0.403,0.47,0.749,0.503,0.752,0.403
0.009,0.747,0.497,0.402,0.47,0.748,0.503,0.751,0.402
0.009,0.746,0.497,0.401,0.468,0.747,0.503,0.75,0.401
0.009,0.745,0.496,0.387,0.468,0.742,0.503,0.749,0.387
0.009,0.744,0.49,0.385,0.467,0.741,0.502,0.748,0.385
0.009,0.743,0.49,0.385,0.467,0.734,0.502,0.747,0.385
0.009,0.742,0.49,0.385,0.438,0.733,0.501,0.746,0.385
0.009,0.741,0.49,0.385,0.438,0.732,0.501,0.745,0.385
0.009,0.74,0.489,0.384,0.438,0.731,0.501,0.744,0.384
0.009,0.739,0.489,0.383,0.438,0.73,0.501,0.743,0.383
0.009,0.739,0.489,0.382,0.436,0.729,0.501,0.742,0.382
0.009,0.738,0.489,0.382,0.396,0.729,0.501,0.74,0.382
0.009,0.737,0.489,0.38,0.395,0.729,0.501,0.739,0.38
0.005,0.736,0.489,0.378,0.395,0.728,0.501,0.738,0.378
0.005,0.735,0.489,0.376,0.395,0.728,0.501,0.736,0.376
0.005,0.734,0.488,0.368,0.392,0.728,0.501,0.735,0.368
0.005,0.733,0.488,0.368,0.377,0.727,0.501,0.734,0.368
0.005,0.732,0.487,0.241,0.377,0.726,0.501,0.733,0.241
0.005,0.731,0.487,0.241,0.376,0.718,0.5,0.732,0.241
0.005,0.73,0.486,0.241,0.376,0.717,0.5,0.731,0.241
0.005,0.729,0.485,0.241,0.368,0.715,0.5,0.73,0.241
0.005,0.728,0.485,0.241,0.368,0.714,0.5,0.729,0.241
0.005,0.727,0.485,0.241,0.368,0.713,0.477,0.728,0.241
0.005,0.726,0.485,0.241,0.362,0.708,0.431,0.727,0.241
0.005,0.726,0.485,0.241,0.362,0.707,0.431,0.726,0.241
0.005,0.725,0.485,0.24,0.362,0.7,0.431,0.725,0.24
0.005,0.724,0.484,0.24,0.362,0.699,0.431,0.724,0.24
0.005,0.723,0.482,0.239,0.357,0.698,0.431,0.723,0.239
0.005,0.722,0.482,0.239,0.357,0.697,0.431,0.722,0.239
0.005,0.721,0.482,0.239,0.357,0.696,0.431,0.721,0.239
0.005,0.72,0.479,0.237,0.356,0.694,0.431,0.72,0.237
0.005,0.719,0.479,0.221,0.355,0.693,0.427,0.719,0.221
0.005,0.719,0.479,0.221,0.355,0.692,0.424,0.718,0.221
0.005,0.718,0.479,0.211,0.354,0.691,0.424,0.717,0.211
0.005,0.717,0.479,0.211,0.354,0.69,0.424,0.716,0.211
0.005,0.716,0.479,0.211,0.354,0.689,0.424,0.715,0.211
0.005,0.715,0.479,0.209,0.354,0.689,0.424,0.714,0.209
0.005,0.714,0.479,0.209,0.338,0.339,0.424,0.713,0.209
0.005,0.713,0.479,0.207,0.322,0.338,0.415,0.712,0.207
0.005,0.712,0.479,0.207,0.32,0.337,0.415,0.711,0.207
0.005,0.711,0.479,0.207,0.319,0.335,0.415,0.71,0.207
0.005,0.71,0.479,0.207,0.318,0.334,0.415,0.709,0.207
0.005,0.709,0.479,0.206,0.318,0.33,0.415,0.708,0.206
0.005,0.708,0.479,0.205,0.318,0.329,0.413,0.706,0.205
0.005,0.707,0.478,0.203,0.318,0.32,0.407,0.705,0.203
0.005,0.706,0.477,0.203,0.318,0.32,0.407,0.704,0.203
0.005,0.705,0.477,0.202,0.318,0.32,0.407,0.703,0.202
0.005,0.704,0.477,0.202,0.318,0.315,0.407,0.701,0.202
0.005,0.703,0.477,0.202,0.317,0.315,0.407,0.7,0.202
0.005,0.702,0.477,0.202,0.317,0.315,0.407,0.699,0.202
0.005,0.701,0.477,0.202,0.316,0.314,0.4,0.695,0.202
0.005,0.7,0.476,0.202,0.315,0.311,0.4,0.694,0.202
0.005,0.699,0.476,0.185,0.314,0.311,0.4,0.693,0.185
0.005,0.697,0.476,0.185,0.314,0.311,0.4,0.692,0.185
0.005,0.696,0.476,0.148,0.283,0.31,0.336,0.69,0.148
0.005,0.695,0.476,0.148,0.281,0.305,0.336,0.689,0.148
0.005,0.695,0.476,0.148,0.281,0.302,0.336,0.688,0.148
0.005,0.694,0.476,0.148,0.281,0.302,0.336,0.687,0.148
0.005,0.691,0.476,0.148,0.281,0.302,0.336,0.685,0.148
0.005,0.688,0.476,0.148,0.281,0.302,0.336,0.684,0.148
0.005,0.687,0.476,0.148,0.281,0.298,0.336,0.683,0.148
0.005,0.687,0.476,0.148,0.281,0.298,0.336,0.681,0.148
0.005,0.686,0.476,0.148,0.274,0.298,0.336,0.68,0.148
0.005,0.685,0.476,0.148,0.274,0.295,0.334,0.679,0.148
0.005,0.684,0.476,0.148,0.27,0.293,0.328,0.678,0.148
0.005,0.681,0.475,0.148,0.27,0.293,0.328,0.676,0.148
0.005,0.68,0.475,0.148,0.27,0.293,0.328,0.675,0.148
0.005,0.679,0.475,0.148,0.27,0.293,0.328,0.674,0.148
0.005,0.678,0.475,0.145,0.27,0.293,0.328,0.673,0.145
0.005,0.677,0.475,0.144,0.27,0.293,0.328,0.672,0.144
0.005,0.676,0.475,0.144,0.27,0.293,0.328,0.671,0.144
0.005,0.676,0.474,0.139,0.27,0.291,0.328,0.67,0.139
0.005,0.675,0.474,0.139,0.247,0.29,0.328,0.668,0.139
0.005,0.667,0.474,0.139,0.247,0.288,0.328,0.667,0.139
0.005,0.666,0.474,0.139,0.247,0.286,0.328,0.666,0.139
0.005,0.665,0.474,0.139,0.247,0.284,0.328,0.665,0.139
0.005,0.664,0.474,0.139,0.247,0.284,0.328,0.664,0.139
0.005,0.663,0.473,0.139,0.234,0.284,0.328,0.663,0.139
0.005,0.66,0.473,0.139,0.234,0.283,0.328,0.662,0.137
0.005,0.659,0.472,0.137,0.234,0.283,0.328,0.661,0.124
0.005,0.658,0.472,0.124,0.234,0.276,0.328,0.66,0.122
0.005,0.657,0.472,0.122,0.234,0.276,0.328,0.659,0.122
0.005,0.657,0.472,0.122,0.234,0.276,0.328,0.442,0.122
0.005,0.655,0.472,0.122,0.234,0.275,0.328,0.442,0.122
0.005,0.654,0.472,0.122,0.234,0.275,0.328,0.442,0.122
0.005,0.653,0.47,0.122,0.234,0.268,0.327,0.442,0.122
0.005,0.653,0.47,0.122,0.234,0.266,0.327,0.442,0.122
0.005,0.652,0.47,0.122,0.234,0.26,0.327,0.442,0.122
0.005,0.651,0.47,0.122,0.234,0.259,0.327,0.442,0.122
0.005,0.65,0.47,0.122,0.234,0.25,0.327,0.442,0.112
0.005,0.649,0.47,0.112,0.234,0.25,0.327,0.442,0.112
0.005,0.648,0.469,0.112,0.234,0.249,0.327,0.442,0.112
0.005,0.647,0.469,0.112,0.234,0.249,0.327,0.441,0.112
0.005,0.646,0.469,0.112,0.234,0.249,0.327,0.441,0.109
0.005,0.645,0.469,0.109,0.234,0.249,0.327,0.441,0.109
0.005,0.64,0.468,0.109,0.234,0.208,0.327,0.441,0.103
0.005,0.64,0.468,0.103,0.234,0.204,0.327,0.439,0.103
0.005,0.639,0.468,0.103,0.215,0.203,0.327,0.439,0.103
0.005,0.638,0.468,0.103,0.215,0.202,0.327,0.439,0.103
0.005,0.637,0.468,0.103,0.215,0.198,0.327,0.439,0.103
0.005,0.636,0.468,0.103,0.215,0.195,0.327,0.439,0.103
0.005,0.635,0.468,0.103,0.215,0.195,0.327,0.439,0.103
0.005,0.634,0.468,0.103,0.21,0.195,0.327,0.439,0.103
0.001,0.633,0.468,0.103,0.202,0.195,0.327,0.438,0.103
0.001,0.63,0.468,0.103,0.185,0.192,0.327,0.437,0.103
0.001,0.629,0.468,0.103,0.185,0.192,0.327,0.437,0.103
0.001,0.629,0.468,0.103,0.185,0.192,0.251,0.437,0.103
0.001,0.628,0.468,0.103,0.185,0.192,0.251,0.434,0.103
0.001,0.627,0.468,0.103,0.185,0.192,0.251,0.434,0.103
0.001,0.626,0.468,0.103,0.185,0.166,0.251,0.434,0.103
0.001,0.625,0.468,0.103,0.156,0.163,0.251,0.434,0.103
0.001,0.624,0.468,0.103,0.156,0.16,0.251,0.434,0.103
0.001,0.623,0.468,0.103,0.156,0.16,0.251,0.434,0.103
0.001,0.622,0.468,0.103,0.104,0.158,0.251,0.434,0.103
0.001,0.621,0.468,0.103,0.104,0.121,0.251,0.433,0.103
0.001,0.62,0.468,0.103,0.104,0.121,0.251,0.433,0.103
0.001,0.619,0.468,0.103,0.104,0.117,0.251,0.43,0.103
0.001,0.618,0.468,0.103,0.104,0.116,0.251,0.43,0.103
0.001,0.617,0.468,0.103,0.104,0.116,0.251,0.43,0.103
0.001,0.616,0.468,0.103,0.104,0.115,0.251,0.43,0.103
0.001,0.611,0.468,0.103,0.104,0.115,0.251,0.43,0.102
0.001,0.61,0.467,0.103,0.104,0.115,0.251,0.43,0.102
0.001,0.609,0.467,0.103,0.104,0.109,0.251,0.43,0.102
0.001,0.608,0.454,0.103,0.104,0.109,0.251,0.43,0.098
0.001,0.607,0.454,0.102,0.104,0.109,0.251,0.43,0.098
0.001,0.606,0.454,0.102,0.104,0.109,0.251,0.43,0.098
0.001,0.606,0.454,0.102,0.104,0.109,0.251,0.43,0.082
0.001,0.605,0.446,0.098,0.104,0.109,0.251,0.43,0.082
0.001,0.605,0.445,0.098,0.104,0.109,0.251,0.43,0.082
0.001,0.604,0.437,0.098,0.104,0.109,0.251,0.43,0.042
0.001,0.601,0.433,0.082,0.102,0.102,0.251,0.43,0.042
0.001,0.6,0.432,0.082,0.102,0.102,0.251,0.43,0.042
0.001,0.599,0.431,0.082,0.102,0.102,0.251,0.43,0.042
0.001,0.598,0.427,0.042,0.102,0.102,0.251,0.43,0.042
0.001,0.598,0.427,0.042,0.102,0.102,0.251,0.43,0.042
0.001,0.596,0.419,0.042,0.091,0.102,0.251,0.422,0.042
0.001,0.595,0.419,0.042,0.091,0.102,0.251,0.422,0.042
0.001,0.593,0.407,0.042,0.084,0.083,0.251,0.422,0.042
0.001,0.592,0.407,0.042,0.084,0.083,0.251,0.422,0.042
0.001,0.591,0.406,0.042,0.084,0.083,0.251,0.422,0.042
0.001,0.584,0.403,0.042,0.084,0.083,0.251,0.422,0.042
0.001,0.583,0.403,0.042,0.084,0.083,0.251,0.422,0.042
0.001,0.582,0.336,0.042,0.084,0.083,0.251,0.422,0.042
0.001,0.581,0.329,0.042,0.084,0.083,0.251,0.422,0.012
0.001,0.58,0.329,0.042,0.084,0.083,0.251,0.422,0.012
0.001,0.577,0.329,0.042,0.084,0.079,0.251,0.422,0.012
0.001,0.576,0.299,0.042,0.084,0.079,0.251,0.422,0.012
0.001,0.573,0.298,0.022,0.084,0.079,0.251,0.422,0.012
0.001,0.572,0.298,0.022,0.084,0.079,0.251,0.422,0.012
0.001,0.571,0.296,0.022,0.084,0.079,0.251,0.422,0.012
0.001,0.57,0.296,0.022,0.084,0.079,0.251,0.422,0.012
0.001,0.569,0.296,0.022,0.084,0.079,0.251,0.422,0.012
0.001,0.568,0.296,0.022,0.084,0.079,0.251,0.422,0.012
0.001,0.567,0.296,0.022,0.084,0.079,0.251,0.422,0.012
0.001,0.562,0.296,0.022,0.084,0.076,0.251,0.422,0.012
0.001,0.561,0.296,0.022,0.084,0.076,0.251,0.422,0.012
0.001,0.561,0.296,0.022,0.084,0.076,0.251,0.422,0.012
0.001,0.559,0.295,0.022,0.084,0.076,0.251,0.422,0.012
0.001,0.558,0.295,0.02,0.084,0.076,0.251,0.422,0.012
0.001,0.557,0.295,0.02,0.084,0.076,0.251,0.422,0.012
0.001,0.557,0.295,0.02,0.084,0.076,0.251,0.42,0.012
0.001,0.553,0.295,0.02,0.084,0.076,0.251,0.42,0.012
0.001,0.552,0.295,0.02,0.084,0.076,0.245,0.42,0.012
0.001,0.551,0.295,0.02,0.084,0.076,0.245,0.42,0.012
0.001,0.55,0.295,0.02,0.008,0.076,0.245,0.417,0.012
0.001,0.549,0.294,0.015,0.008,0.076,0.245,0.417,0.012
0.001,0.542,0.294,0.015,0.008,0.076,0.245,0.417,0.012
0.001,0.541,0.294,0.015,0.008,0.076,0.245,0.417,0.012
0.001,0.54,0.294,0.015,0.008,0.076,0.24,0.416,0.012
0.001,0.539,0.294,0.015,0.008,0.076,0.221,0.416,0.012
0.001,0.538,0.29,0.015,0.008,0.076,0.219,0.415,0.003
0.001,0.537,0.29,0.003,0.008,0.076,0.219,0.415,0.003
0.001,0.536,0.278,0.003,0.008,0.076,0.219,0.414,0.003
0.001,0.536,0.276,0.003,0.008,0.069,0.219,0.411,0.003
0.001,0.535,0.276,0.003,0.008,0.069,0.219,0.411,0.003
0.001,0.534,0.276,0.003,0.008,0.069,0.213,0.411,0.003
0.001,0.533,0.273,0.003,0.008,0.069,0.205,0.411,0.003
0.001,0.532,0.268,0.003,0.008,0.067,0.205,0.411,0.003
0.001,0.531,0.267,0.003,0.008,0.067,0.205,0.411,0.003
0.001,0.53,0.267,0.003,0.008,0.067,0.205,0.411,0.003
0.001,0.529,0.267,0.003,0.008,0.067,0.205,0.411,0.003
0.001,0.529,0.267,0.003,0.008,0.067,0.205,0.411,0.003
0.001,0.528,0.267,0.003,0.008,0.054,0.205,0.411,0.003
0.001,0.526,0.256,0.003,0.008,0.054,0.205,0.411,0.003
0.001,0.525,0.256,0.003,0.008,0.054,0.205,0.411,0.003
0.001,0.524,0.256,0.003,0.008,0.054,0.205,0.411,0.003
0.001,0.523,0.256,0.003,0.008,0.05,0.075,0.411,0.003
0.001,0.521,0.247,0.003,0.008,0.05,0.075,0.411,0.003
0.001,0.52,0.247,0.003,0.008,0.05,0.075,0.411,0.003
0.001,0.519,0.247,0.003,0.008,0.05,0.075,0.411,0.003
0.001,0.518,0.247,0.003,0.008,0.05,0.075,0.411,0.001
0.001,0.517,0.247,0.003,0.008,0.05,0.075,0.411,0.001
0.001,0.516,0.247,0.003,0.008,0.05,0.075,0.411,0.001
0.001,0.516,0.246,0.003,0.008,0.05,0.075,0.411,0.001
0.001,0.515,0.244,0.003,0.008,0.05,0.075,0.411,0.001
0.001,0.514,0.243,0.003,0.008,0.05,0.075,0.411,0.001
0.001,0.513,0.241,0.003,0.008,0.05,0.075,0.411,0.001
0.001,0.512,0.241,0.001,0.008,0.05,0.075,0.411,0.001
0.001,0.51,0.241,0.001,0.008,0.05,0.075,0.411,0.001
0.001,0.509,0.241,0.001,0.008,0.05,0.075,0.411,0.001
0.001,0.508,0.241,0.001,0.008,0.05,0.075,0.411,0.001
0.001,0.506,0.241,0.001,0.008,0.05,0.075,0.411,0.001
0.001,0.505,0.241,0.001,0.008,0.05,0.075,0.411,0.001
0.001,0.504,0.227,0.001,0.008,0.05,0.075,0.411,0.001
0.001,0.503,0.227,0.001,0.003,0.05,0.075,0.411,0.001
0.001,0.502,0.227,0.001,0.003,0.05,0.075,0.411,0.001
0.001,0.501,0.227,0.001,0.003,0.049,0.075,0.411,0.001
0.001,0.5,0.227,0.001,0.003,0.046,0.075,0.411,0.001
