_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.416,0.551,0.589,0.569,0.554,0.551,0.421,0.48,0.569
0.41,0.551,0.588,0.569,0.553,0.551,0.421,0.479,0.569
0.409,0.55,0.588,0.567,0.552,0.548,0.418,0.478,0.567
0.408,0.55,0.588,0.567,0.55,0.547,0.416,0.477,0.567
0.401,0.55,0.588,0.567,0.549,0.544,0.397,0.476,0.567
0.4,0.55,0.587,0.566,0.548,0.544,0.397,0.472,0.566
0.396,0.549,0.587,0.566,0.548,0.543,0.397,0.469,0.566
0.395,0.548,0.587,0.566,0.546,0.543,0.395,0.468,0.566
0.395,0.548,0.587,0.565,0.545,0.542,0.395,0.466,0.565
0.395,0.548,0.587,0.564,0.542,0.541,0.395,0.465,0.564
0.387,0.547,0.587,0.563,0.541,0.54,0.395,0.446,0.563
0.386,0.547,0.587,0.563,0.54,0.54,0.386,0.445,0.563
0.374,0.546,0.587,0.563,0.54,0.539,0.386,0.441,0.563
0.367,0.546,0.586,0.563,0.54,0.538,0.37,0.44,0.563
0.367,0.546,0.586,0.563,0.539,0.538,0.37,0.439,0.563
0.355,0.545,0.586,0.563,0.539,0.538,0.37,0.431,0.563
0.347,0.545,0.586,0.562,0.539,0.538,0.37,0.431,0.562
0.347,0.538,0.586,0.561,0.537,0.538,0.37,0.427,0.561
0.347,0.538,0.585,0.561,0.537,0.537,0.37,0.426,0.561
0.342,0.538,0.585,0.561,0.536,0.536,0.37,0.425,0.561
0.33,0.538,0.584,0.561,0.536,0.535,0.37,0.425,0.561
0.33,0.538,0.584,0.561,0.536,0.534,0.37,0.423,0.561
0.33,0.536,0.584,0.561,0.536,0.534,0.37,0.416,0.561
0.217,0.535,0.583,0.561,0.535,0.534,0.368,0.407,0.561
0.217,0.535,0.582,0.561,0.534,0.533,0.365,0.405,0.561
0.217,0.534,0.582,0.56,0.533,0.532,0.365,0.402,0.56
0.217,0.534,0.582,0.56,0.533,0.531,0.352,0.397,0.56
0.217,0.533,0.582,0.559,0.533,0.531,0.352,0.396,0.559
0.217,0.532,0.582,0.559,0.533,0.53,0.345,0.395,0.559
0.217,0.531,0.582,0.559,0.533,0.529,0.345,0.394,0.559
0.217,0.53,0.581,0.559,0.533,0.528,0.345,0.39,0.559
0.217,0.529,0.581,0.559,0.533,0.528,0.332,0.39,0.559
0.217,0.528,0.581,0.559,0.533,0.527,0.332,0.39,0.559
0.214,0.527,0.581,0.559,0.532,0.527,0.332,0.389,0.559
0.208,0.527,0.581,0.559,0.531,0.524,0.332,0.388,0.559
0.208,0.526,0.581,0.559,0.531,0.517,0.332,0.381,0.559
0.208,0.525,0.581,0.559,0.531,0.516,0.329,0.38,0.559
0.208,0.525,0.581,0.559,0.531,0.515,0.329,0.38,0.559
0.207,0.524,0.58,0.558,0.531,0.515,0.323,0.38,0.558
0.206,0.524,0.58,0.558,0.531,0.515,0.323,0.379,0.558
0.206,0.52,0.58,0.558,0.53,0.515,0.306,0.378,0.558
0.204,0.52,0.58,0.558,0.529,0.514,0.306,0.377,0.558
0.202,0.519,0.579,0.558,0.529,0.514,0.306,0.377,0.558
0.202,0.519,0.579,0.558,0.529,0.512,0.303,0.377,0.558
0.202,0.518,0.578,0.558,0.528,0.511,0.302,0.376,0.558
0.202,0.518,0.578,0.557,0.527,0.509,0.302,0.376,0.557
0.202,0.518,0.578,0.556,0.525,0.509,0.3,0.376,0.556
0.202,0.517,0.578,0.556,0.525,0.508,0.3,0.373,0.556
0.202,0.517,0.578,0.556,0.525,0.507,0.3,0.373,0.556
0.202,0.515,0.578,0.554,0.522,0.507,0.3,0.373,0.554
0.202,0.515,0.577,0.554,0.52,0.507,0.3,0.373,0.554
0.199,0.514,0.576,0.552,0.519,0.506,0.3,0.367,0.552
0.199,0.514,0.576,0.552,0.519,0.505,0.292,0.367,0.552
0.198,0.514,0.576,0.55,0.519,0.504,0.288,0.365,0.55
0.198,0.513,0.576,0.55,0.518,0.497,0.288,0.364,0.55
0.195,0.512,0.576,0.549,0.518,0.493,0.272,0.364,0.549
0.188,0.512,0.576,0.548,0.518,0.493,0.272,0.363,0.548
0.18,0.512,0.576,0.548,0.518,0.493,0.272,0.361,0.548
0.179,0.512,0.576,0.548,0.515,0.492,0.272,0.361,0.548
0.179,0.511,0.576,0.547,0.514,0.491,0.272,0.36,0.547
0.179,0.51,0.576,0.547,0.514,0.49,0.27,0.358,0.547
0.179,0.509,0.576,0.547,0.513,0.489,0.27,0.356,0.547
0.176,0.508,0.576,0.547,0.508,0.489,0.27,0.352,0.547
0.176,0.507,0.576,0.547,0.506,0.488,0.261,0.347,0.547
0.176,0.505,0.576,0.546,0.504,0.487,0.261,0.345,0.546
0.173,0.505,0.576,0.545,0.502,0.487,0.261,0.344,0.545
0.173,0.504,0.576,0.543,0.501,0.486,0.261,0.343,0.543
0.173,0.503,0.575,0.542,0.5,0.486,0.261,0.336,0.542
0.173,0.503,0.575,0.541,0.499,0.486,0.251,0.335,0.541
0.16,0.502,0.575,0.54,0.49,0.486,0.251,0.327,0.54
0.106,0.501,0.574,0.538,0.49,0.485,0.251,0.325,0.538
0.106,0.5,0.574,0.538,0.482,0.482,0.251,0.324,0.538
0.106,0.5,0.574,0.538,0.481,0.481,0.251,0.324,0.538
0.106,0.5,0.572,0.537,0.48,0.481,0.251,0.324,0.537
0.106,0.496,0.57,0.536,0.48,0.48,0.251,0.324,0.536
0.106,0.495,0.57,0.534,0.466,0.474,0.251,0.323,0.534
0.106,0.494,0.57,0.533,0.463,0.472,0.251,0.322,0.533
0.106,0.493,0.569,0.532,0.463,0.471,0.251,0.322,0.532
0.106,0.492,0.567,0.53,0.457,0.471,0.239,0.322,0.53
0.059,0.492,0.567,0.529,0.457,0.471,0.239,0.322,0.529
0.059,0.492,0.567,0.528,0.457,0.47,0.236,0.321,0.528
0.055,0.492,0.566,0.527,0.457,0.469,0.236,0.321,0.527
0.055,0.491,0.566,0.526,0.457,0.469,0.236,0.319,0.526
0.055,0.491,0.564,0.524,0.456,0.468,0.235,0.314,0.524
0.055,0.49,0.564,0.522,0.456,0.467,0.235,0.311,0.522
0.053,0.489,0.564,0.521,0.449,0.467,0.234,0.309,0.521
0.053,0.488,0.564,0.52,0.449,0.467,0.227,0.307,0.52
0.053,0.487,0.564,0.519,0.449,0.466,0.227,0.298,0.519
0.053,0.487,0.564,0.518,0.447,0.466,0.224,0.298,0.518
0.053,0.486,0.564,0.517,0.447,0.465,0.224,0.297,0.517
0.053,0.485,0.564,0.517,0.447,0.464,0.214,0.29,0.517
0.053,0.478,0.564,0.516,0.436,0.463,0.214,0.289,0.516
0.053,0.476,0.564,0.515,0.436,0.462,0.214,0.287,0.515
0.053,0.475,0.562,0.514,0.435,0.462,0.214,0.285,0.514
0.053,0.475,0.562,0.513,0.435,0.462,0.214,0.284,0.513
0.053,0.474,0.562,0.513,0.433,0.462,0.202,0.283,0.513
0.053,0.473,0.562,0.512,0.424,0.461,0.202,0.283,0.512
0.053,0.473,0.562,0.511,0.422,0.461,0.202,0.283,0.511
0.053,0.473,0.562,0.51,0.422,0.461,0.202,0.283,0.51
0.053,0.472,0.562,0.509,0.42,0.46,0.202,0.283,0.509
0.053,0.472,0.561,0.508,0.419,0.458,0.202,0.282,0.508
0.053,0.472,0.561,0.507,0.418,0.453,0.202,0.281,0.507
0.053,0.472,0.56,0.506,0.416,0.45,0.202,0.272,0.506
0.053,0.472,0.56,0.505,0.415,0.45,0.202,0.258,0.505
0.053,0.472,0.56,0.504,0.415,0.45,0.202,0.258,0.504
0.053,0.471,0.56,0.501,0.415,0.445,0.202,0.258,0.501
0.053,0.47,0.56,0.501,0.415,0.445,0.198,0.254,0.501
0.053,0.47,0.56,0.501,0.414,0.444,0.198,0.254,0.501
0.043,0.47,0.559,0.498,0.414,0.443,0.191,0.252,0.498
0.043,0.47,0.559,0.497,0.414,0.443,0.191,0.252,0.497
0.043,0.469,0.558,0.494,0.414,0.443,0.191,0.248,0.494
0.043,0.468,0.558,0.493,0.41,0.442,0.182,0.247,0.493
0.043,0.468,0.558,0.491,0.409,0.44,0.182,0.245,0.491
0.043,0.467,0.558,0.489,0.378,0.44,0.182,0.243,0.489
0.043,0.466,0.558,0.488,0.378,0.439,0.182,0.241,0.488
0.043,0.466,0.557,0.487,0.376,0.438,0.182,0.238,0.487
0.043,0.466,0.557,0.486,0.375,0.436,0.182,0.237,0.486
0.043,0.465,0.557,0.48,0.374,0.436,0.182,0.233,0.48
0.043,0.464,0.557,0.48,0.373,0.436,0.178,0.232,0.48
0.043,0.464,0.557,0.479,0.371,0.436,0.178,0.232,0.479
0.043,0.463,0.556,0.479,0.371,0.435,0.178,0.232,0.479
0.043,0.462,0.556,0.478,0.371,0.43,0.178,0.232,0.478
0.043,0.462,0.556,0.476,0.37,0.43,0.178,0.224,0.476
0.043,0.461,0.556,0.475,0.37,0.43,0.178,0.224,0.475
0.043,0.46,0.556,0.473,0.37,0.428,0.178,0.223,0.473
0.043,0.459,0.555,0.471,0.369,0.425,0.161,0.223,0.471
0.043,0.458,0.555,0.469,0.369,0.423,0.16,0.221,0.469
0.043,0.457,0.554,0.466,0.369,0.422,0.152,0.217,0.466
0.043,0.454,0.554,0.465,0.362,0.418,0.126,0.217,0.465
0.043,0.454,0.554,0.464,0.36,0.418,0.126,0.217,0.464
0.043,0.454,0.554,0.462,0.359,0.418,0.126,0.217,0.462
0.02,0.454,0.554,0.461,0.359,0.418,0.126,0.216,0.461
0.02,0.453,0.554,0.46,0.358,0.418,0.126,0.212,0.46
0.02,0.452,0.554,0.46,0.358,0.417,0.126,0.209,0.46
0.02,0.451,0.554,0.459,0.358,0.416,0.126,0.208,0.459
0.02,0.449,0.554,0.459,0.357,0.414,0.126,0.205,0.459
0.02,0.448,0.554,0.457,0.35,0.413,0.126,0.205,0.457
0.017,0.448,0.554,0.456,0.35,0.41,0.126,0.204,0.456
0.017,0.448,0.554,0.456,0.35,0.41,0.126,0.202,0.456
0.017,0.448,0.554,0.456,0.349,0.407,0.106,0.202,0.456
0.017,0.448,0.554,0.454,0.344,0.403,0.099,0.202,0.454
0.017,0.448,0.553,0.453,0.344,0.402,0.099,0.202,0.453
0.017,0.447,0.553,0.452,0.343,0.4,0.099,0.202,0.452
0.017,0.444,0.551,0.452,0.342,0.397,0.099,0.202,0.452
0.017,0.444,0.551,0.452,0.338,0.394,0.099,0.195,0.452
0.017,0.439,0.55,0.451,0.338,0.393,0.099,0.195,0.451
0.017,0.439,0.549,0.451,0.338,0.393,0.099,0.193,0.451
0.017,0.439,0.549,0.45,0.336,0.393,0.099,0.174,0.45
0.017,0.439,0.549,0.449,0.336,0.392,0.099,0.174,0.449
0.017,0.438,0.549,0.449,0.336,0.392,0.099,0.174,0.449
0.017,0.437,0.549,0.448,0.336,0.392,0.099,0.169,0.448
0.017,0.437,0.549,0.447,0.336,0.391,0.099,0.149,0.447
0.017,0.436,0.549,0.447,0.336,0.391,0.099,0.149,0.447
0.017,0.436,0.549,0.445,0.334,0.389,0.099,0.146,0.434
0.017,0.435,0.549,0.429,0.332,0.387,0.099,0.146,0.433
0.017,0.435,0.549,0.428,0.332,0.387,0.099,0.146,0.432
0.017,0.435,0.549,0.427,0.332,0.386,0.099,0.146,0.43
0.017,0.434,0.549,0.425,0.332,0.375,0.099,0.146,0.43
0.017,0.434,0.549,0.425,0.332,0.373,0.099,0.146,0.428
0.017,0.434,0.549,0.423,0.332,0.371,0.093,0.146,0.428
0.015,0.433,0.548,0.423,0.332,0.371,0.056,0.146,0.428
0.015,0.432,0.546,0.423,0.332,0.369,0.056,0.142,0.425
0.015,0.425,0.546,0.42,0.332,0.363,0.056,0.14,0.425
0.015,0.425,0.546,0.42,0.329,0.363,0.056,0.14,0.424
0.015,0.424,0.546,0.419,0.329,0.361,0.056,0.135,0.423
0.015,0.423,0.546,0.418,0.328,0.361,0.056,0.135,0.423
0.015,0.423,0.546,0.418,0.325,0.361,0.056,0.135,0.416
0.015,0.422,0.546,0.411,0.324,0.36,0.056,0.132,0.415
0.015,0.422,0.546,0.41,0.321,0.358,0.056,0.132,0.414
0.002,0.422,0.546,0.409,0.287,0.356,0.056,0.132,0.408
0.002,0.421,0.545,0.403,0.285,0.356,0.056,0.132,0.407
0.002,0.421,0.544,0.402,0.284,0.354,0.056,0.132,0.405
0.002,0.42,0.543,0.4,0.275,0.354,0.056,0.132,0.401
0.002,0.418,0.543,0.395,0.275,0.353,0.056,0.132,0.384
0.002,0.418,0.542,0.346,0.274,0.353,0.056,0.132,0.384
0.002,0.418,0.541,0.346,0.274,0.349,0.056,0.132,0.384
0.002,0.417,0.54,0.346,0.264,0.349,0.054,0.132,0.383
0.002,0.416,0.54,0.345,0.263,0.339,0.054,0.13,0.382
0.002,0.416,0.538,0.344,0.262,0.339,0.054,0.126,0.377
0.002,0.415,0.535,0.338,0.261,0.338,0.054,0.126,0.376
0.002,0.415,0.534,0.338,0.247,0.338,0.054,0.126,0.375
0.002,0.414,0.534,0.338,0.246,0.337,0.054,0.111,0.374
0.002,0.413,0.534,0.338,0.244,0.336,0.054,0.11,0.373
0.002,0.413,0.534,0.337,0.243,0.336,0.054,0.11,0.372
0.002,0.403,0.534,0.336,0.243,0.329,0.054,0.11,0.371
0.002,0.402,0.532,0.335,0.243,0.328,0.054,0.11,0.371
0.002,0.401,0.531,0.335,0.243,0.326,0.054,0.11,0.37
0.002,0.401,0.531,0.334,0.243,0.326,0.054,0.11,0.37
0.002,0.401,0.53,0.334,0.243,0.299,0.054,0.11,0.369
0.002,0.401,0.53,0.333,0.243,0.299,0.054,0.102,0.367
0.002,0.395,0.529,0.331,0.243,0.299,0.054,0.102,0.366
0.002,0.394,0.528,0.33,0.243,0.296,0.054,0.101,0.364
0.002,0.394,0.528,0.328,0.243,0.295,0.054,0.096,0.363
0.002,0.391,0.527,0.326,0.243,0.282,0.054,0.096,0.362
0.002,0.391,0.526,0.326,0.243,0.282,0.054,0.054,0.361
0.002,0.391,0.525,0.325,0.243,0.282,0.054,0.054,0.358
0.002,0.39,0.524,0.323,0.243,0.282,0.054,0.054,0.348
0.002,0.389,0.524,0.32,0.231,0.265,0.054,0.054,0.346
0.002,0.387,0.523,0.308,0.231,0.263,0.054,0.054,0.346
0.002,0.385,0.522,0.306,0.231,0.262,0.054,0.054,0.339
0.002,0.385,0.522,0.306,0.227,0.252,0.054,0.054,0.339
0.002,0.385,0.522,0.306,0.227,0.252,0.054,0.054,0.338
0.002,0.382,0.521,0.299,0.223,0.252,0.054,0.054,0.338
0.002,0.381,0.52,0.299,0.218,0.252,0.054,0.052,0.338
0.002,0.379,0.519,0.299,0.216,0.252,0.054,0.052,0.338
0.002,0.378,0.519,0.298,0.215,0.252,0.054,0.052,0.336
0.002,0.376,0.518,0.298,0.214,0.252,0.054,0.052,0.329
0.002,0.374,0.518,0.298,0.214,0.247,0.054,0.052,0.329
0.002,0.373,0.518,0.298,0.214,0.247,0.054,0.052,0.329
0.002,0.372,0.517,0.298,0.212,0.247,0.054,0.052,0.329
0.002,0.371,0.517,0.296,0.212,0.246,0.041,0.052,0.329
0.002,0.371,0.517,0.289,0.212,0.246,0.041,0.052,0.329
0.002,0.371,0.516,0.289,0.211,0.244,0.041,0.052,0.315
0.002,0.371,0.515,0.289,0.211,0.244,0.041,0.052,0.307
0.002,0.371,0.514,0.289,0.211,0.244,0.041,0.052,0.307
0.002,0.371,0.513,0.289,0.211,0.244,0.041,0.052,0.306
0.002,0.371,0.513,0.289,0.21,0.244,0.041,0.052,0.3
0.002,0.37,0.512,0.275,0.21,0.242,0.041,0.052,0.293
0.002,0.369,0.512,0.267,0.209,0.242,0.041,0.052,0.286
0.002,0.367,0.512,0.267,0.208,0.241,0.041,0.047,0.286
0.002,0.367,0.511,0.266,0.206,0.241,0.041,0.047,0.286
0.002,0.367,0.511,0.26,0.206,0.241,0.041,0.047,0.286
0.002,0.367,0.511,0.253,0.206,0.239,0.041,0.047,0.286
0.002,0.364,0.511,0.253,0.206,0.236,0.041,0.047,0.285
0.002,0.363,0.51,0.253,0.206,0.236,0.041,0.047,0.284
0.002,0.363,0.51,0.253,0.193,0.234,0.018,0.047,0.278
0.002,0.361,0.509,0.253,0.193,0.234,0.018,0.047,0.278
0.002,0.361,0.508,0.253,0.193,0.229,0.018,0.047,0.278
0.002,0.36,0.508,0.253,0.193,0.229,0.018,0.047,0.277
0.002,0.359,0.508,0.252,0.191,0.229,0.018,0.047,0.273
0.002,0.35,0.508,0.251,0.187,0.229,0.018,0.047,0.273
0.002,0.35,0.507,0.251,0.185,0.229,0.018,0.047,0.27
0.002,0.349,0.507,0.251,0.181,0.229,0.018,0.041,0.266
0.002,0.348,0.507,0.251,0.179,0.226,0.018,0.041,0.222
0.002,0.347,0.506,0.251,0.168,0.226,0.018,0.041,0.222
0.002,0.347,0.505,0.25,0.168,0.217,0.018,0.041,0.217
0.002,0.345,0.505,0.246,0.168,0.217,0.018,0.041,0.216
0.002,0.344,0.505,0.246,0.159,0.215,0.018,0.041,0.216
0.002,0.342,0.505,0.242,0.159,0.215,0.004,0.041,0.216
0.002,0.342,0.504,0.242,0.143,0.202,0.004,0.041,0.216
0.002,0.34,0.504,0.239,0.143,0.202,0.004,0.041,0.216
0.002,0.34,0.503,0.235,0.143,0.202,0.004,0.041,0.216
0.002,0.34,0.502,0.218,0.135,0.197,0.004,0.039,0.215
0.002,0.34,0.502,0.218,0.134,0.197,0.004,0.039,0.214
0.002,0.34,0.502,0.213,0.13,0.197,0.004,0.039,0.209
0.002,0.339,0.502,0.212,0.13,0.197,0.004,0.039,0.187
0.002,0.339,0.502,0.212,0.13,0.196,0.004,0.036,0.186
0.002,0.339,0.5,0.212,0.128,0.193,0.004,0.036,0.186
0.002,0.338,0.499,0.211,0.128,0.185,0.004,0.036,0.185
0.002,0.338,0.499,0.21,0.128,0.185,0.004,0.036,0.179
0.002,0.337,0.499,0.205,0.128,0.185,0.004,0.035,0.179
0.002,0.337,0.499,0.183,0.128,0.185,0.004,0.035,0.179
0.002,0.337,0.499,0.182,0.128,0.185,0.004,0.035,0.179
0.002,0.337,0.499,0.182,0.128,0.185,0.004,0.035,0.179
0.002,0.336,0.498,0.181,0.128,0.184,0.004,0.035,0.177
0.002,0.336,0.498,0.175,0.126,0.184,0.004,0.035,0.176
0.002,0.335,0.498,0.175,0.126,0.184,0.004,0.035,0.176
0.002,0.334,0.497,0.175,0.124,0.182,0.004,0.035,0.17
0.002,0.334,0.496,0.175,0.124,0.181,0.004,0.035,0.17
0.002,0.334,0.496,0.175,0.124,0.181,0.004,0.035,0.17
0.002,0.333,0.494,0.173,0.124,0.179,0.004,0.035,0.168
0.002,0.333,0.494,0.172,0.124,0.179,0.004,0.035,0.164
0.002,0.331,0.494,0.172,0.122,0.179,0.004,0.029,0.164
0.002,0.33,0.493,0.166,0.119,0.179,0.004,0.029,0.158
0.002,0.33,0.493,0.166,0.119,0.179,0.004,0.029,0.156
0.002,0.329,0.493,0.166,0.119,0.161,0.004,0.029,0.144
0.002,0.326,0.493,0.164,0.114,0.161,0.004,0.029,0.142
0.002,0.326,0.493,0.16,0.114,0.16,0.004,0.029,0.142
0.002,0.325,0.492,0.16,0.114,0.16,0.004,0.029,0.142
0.002,0.323,0.492,0.154,0.114,0.16,0.004,0.029,0.133
0.002,0.323,0.492,0.145,0.114,0.159,0.004,0.029,0.132
0.002,0.323,0.492,0.143,0.114,0.157,0.004,0.029,0.13
0.002,0.322,0.485,0.141,0.114,0.15,0.004,0.029,0.13
0.002,0.32,0.485,0.141,0.114,0.15,0.004,0.029,0.128
0.002,0.32,0.485,0.141,0.113,0.15,0.004,0.029,0.126
0.002,0.315,0.484,0.132,0.113,0.148,0.004,0.029,0.125
0.002,0.303,0.483,0.131,0.113,0.148,0.004,0.02,0.125
0.002,0.303,0.483,0.129,0.113,0.147,0.004,0.02,0.125
0.002,0.301,0.483,0.129,0.113,0.147,0.004,0.02,0.121
0.002,0.3,0.483,0.127,0.113,0.146,0.004,0.02,0.096
0.002,0.3,0.482,0.125,0.11,0.146,0.004,0.02,0.096
0.002,0.3,0.48,0.125,0.108,0.146,0.004,0.02,0.096
0.002,0.3,0.48,0.124,0.108,0.146,0.004,0.02,0.096
0.002,0.296,0.479,0.124,0.105,0.146,0.004,0.02,0.096
0.002,0.274,0.479,0.124,0.102,0.142,0.004,0.02,0.096
0.002,0.274,0.477,0.12,0.102,0.136,0.004,0.02,0.096
0.002,0.274,0.477,0.085,0.102,0.136,0.004,0.02,0.071
0.002,0.273,0.477,0.085,0.102,0.136,0.004,0.02,0.067
0.002,0.273,0.477,0.085,0.102,0.136,0.004,0.02,0.067
0.002,0.273,0.475,0.085,0.1,0.136,0.004,0.02,0.066
0.002,0.271,0.475,0.085,0.1,0.117,0.004,0.02,0.062
0.002,0.271,0.475,0.085,0.1,0.117,0.004,0.02,0.062
0.002,0.271,0.472,0.085,0.1,0.117,0.004,0.02,0.061
0.002,0.271,0.472,0.085,0.1,0.116,0.004,0.02,0.061
0.002,0.267,0.469,0.085,0.1,0.102,0.004,0.02,0.061
0.002,0.267,0.469,0.085,0.098,0.085,0.004,0.02,0.061
0.002,0.266,0.469,0.064,0.096,0.085,0.004,0.02,0.061
0.002,0.264,0.468,0.06,0.049,0.085,0.004,0.02,0.061
0.002,0.262,0.468,0.06,0.015,0.085,0.004,0.02,0.061
0.002,0.259,0.467,0.058,0.015,0.085,0.004,0.02,0.057
0.002,0.259,0.467,0.058,0.015,0.085,0.004,0.005,0.057
0.002,0.259,0.464,0.054,0.015,0.085,0.004,0.005,0.057
0.002,0.259,0.464,0.053,0.015,0.085,0.004,0.005,0.057
0.002,0.259,0.463,0.053,0.015,0.085,0.004,0.005,0.057
0.002,0.251,0.463,0.053,0.015,0.085,0.004,0.005,0.057
