_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.934,0.943,0.841,0.826,0.943,0.901,0.893,0.942,0.826
0.93,0.942,0.841,0.825,0.942,0.9,0.893,0.941,0.825
0.929,0.941,0.841,0.825,0.941,0.899,0.892,0.94,0.825
0.928,0.94,0.84,0.825,0.94,0.898,0.892,0.939,0.825
0.927,0.939,0.839,0.825,0.939,0.893,0.891,0.938,0.825
0.923,0.938,0.839,0.824,0.938,0.892,0.891,0.937,0.824
0.922,0.937,0.838,0.823,0.937,0.891,0.89,0.936,0.823
0.921,0.936,0.837,0.822,0.936,0.89,0.89,0.935,0.822
0.92,0.935,0.836,0.821,0.935,0.886,0.886,0.934,0.821
0.919,0.934,0.835,0.821,0.934,0.885,0.885,0.933,0.821
0.918,0.933,0.835,0.821,0.933,0.884,0.884,0.93,0.821
0.917,0.932,0.834,0.82,0.932,0.883,0.881,0.929,0.82
0.916,0.931,0.834,0.82,0.931,0.882,0.881,0.928,0.82
0.915,0.93,0.834,0.82,0.93,0.881,0.881,0.927,0.82
0.914,0.929,0.834,0.819,0.929,0.88,0.88,0.926,0.819
0.913,0.928,0.834,0.819,0.928,0.877,0.879,0.925,0.819
0.912,0.927,0.833,0.818,0.927,0.87,0.877,0.924,0.818
0.911,0.926,0.832,0.817,0.926,0.869,0.877,0.923,0.817
0.91,0.925,0.832,0.817,0.925,0.866,0.876,0.922,0.817
0.909,0.924,0.832,0.816,0.924,0.865,0.873,0.921,0.816
0.904,0.923,0.832,0.815,0.923,0.864,0.873,0.92,0.815
0.903,0.922,0.831,0.815,0.922,0.863,0.873,0.919,0.815
0.902,0.921,0.83,0.814,0.921,0.862,0.871,0.918,0.814
0.901,0.92,0.83,0.814,0.92,0.861,0.867,0.917,0.814
0.9,0.918,0.83,0.813,0.919,0.86,0.867,0.916,0.813
0.899,0.917,0.829,0.812,0.918,0.859,0.863,0.915,0.812
0.898,0.915,0.829,0.811,0.917,0.858,0.861,0.914,0.811
0.896,0.914,0.829,0.81,0.916,0.857,0.859,0.913,0.81
0.895,0.913,0.829,0.809,0.915,0.856,0.857,0.912,0.809
0.894,0.912,0.828,0.808,0.914,0.854,0.856,0.91,0.808
0.893,0.911,0.827,0.807,0.913,0.853,0.853,0.909,0.807
0.892,0.91,0.827,0.806,0.912,0.852,0.849,0.908,0.806
0.891,0.909,0.827,0.805,0.911,0.837,0.849,0.907,0.805
0.89,0.908,0.827,0.804,0.91,0.836,0.836,0.906,0.804
0.889,0.907,0.826,0.803,0.909,0.835,0.836,0.905,0.803
0.885,0.906,0.826,0.802,0.908,0.834,0.836,0.904,0.802
0.884,0.905,0.825,0.801,0.907,0.833,0.836,0.899,0.801
0.881,0.904,0.825,0.8,0.906,0.832,0.833,0.898,0.8
0.879,0.903,0.825,0.799,0.905,0.831,0.829,0.897,0.799
0.878,0.902,0.825,0.799,0.904,0.83,0.829,0.894,0.799
0.877,0.901,0.825,0.798,0.903,0.829,0.818,0.893,0.798
0.876,0.9,0.825,0.797,0.902,0.828,0.818,0.892,0.797
0.875,0.899,0.824,0.796,0.901,0.827,0.815,0.891,0.796
0.874,0.898,0.824,0.795,0.9,0.826,0.814,0.888,0.795
0.873,0.897,0.823,0.794,0.899,0.825,0.811,0.887,0.794
0.868,0.896,0.822,0.793,0.898,0.824,0.807,0.886,0.793
0.867,0.895,0.821,0.792,0.897,0.823,0.807,0.885,0.792
0.866,0.894,0.82,0.791,0.896,0.822,0.805,0.884,0.791
0.865,0.893,0.819,0.79,0.895,0.821,0.805,0.883,0.79
0.864,0.892,0.819,0.789,0.894,0.815,0.804,0.882,0.789
0.863,0.891,0.819,0.788,0.893,0.814,0.803,0.881,0.788
0.862,0.89,0.819,0.787,0.892,0.813,0.803,0.88,0.787
0.855,0.889,0.819,0.786,0.845,0.812,0.799,0.879,0.786
0.854,0.888,0.819,0.785,0.844,0.811,0.797,0.878,0.785
0.853,0.887,0.819,0.785,0.843,0.81,0.797,0.878,0.785
0.852,0.886,0.819,0.785,0.842,0.809,0.792,0.877,0.785
0.851,0.885,0.819,0.784,0.841,0.808,0.792,0.876,0.784
0.841,0.884,0.818,0.783,0.84,0.807,0.789,0.875,0.783
0.84,0.883,0.818,0.782,0.839,0.806,0.788,0.874,0.782
0.839,0.882,0.817,0.781,0.838,0.805,0.785,0.873,0.781
0.838,0.881,0.816,0.78,0.837,0.804,0.782,0.872,0.78
0.838,0.88,0.816,0.779,0.836,0.801,0.782,0.871,0.779
0.836,0.879,0.815,0.778,0.835,0.8,0.781,0.869,0.778
0.835,0.878,0.814,0.777,0.834,0.799,0.78,0.864,0.777
0.822,0.877,0.814,0.776,0.833,0.798,0.779,0.863,0.776
0.82,0.876,0.814,0.773,0.832,0.797,0.777,0.862,0.773
0.819,0.875,0.813,0.773,0.831,0.796,0.777,0.861,0.773
0.817,0.874,0.813,0.771,0.83,0.795,0.777,0.86,0.771
0.813,0.873,0.812,0.77,0.829,0.724,0.765,0.859,0.77
0.812,0.872,0.811,0.767,0.828,0.723,0.765,0.858,0.767
0.804,0.871,0.811,0.767,0.827,0.722,0.758,0.857,0.767
0.803,0.87,0.811,0.766,0.826,0.721,0.758,0.856,0.766
0.802,0.869,0.811,0.765,0.823,0.72,0.757,0.853,0.765
0.801,0.868,0.811,0.764,0.822,0.719,0.752,0.852,0.764
0.8,0.867,0.811,0.763,0.821,0.718,0.751,0.851,0.763
0.799,0.866,0.811,0.763,0.82,0.717,0.75,0.85,0.763
0.795,0.865,0.811,0.763,0.819,0.716,0.748,0.848,0.763
0.795,0.864,0.81,0.763,0.818,0.713,0.748,0.847,0.763
0.795,0.863,0.81,0.762,0.817,0.641,0.748,0.846,0.762
0.794,0.862,0.81,0.761,0.816,0.64,0.747,0.845,0.761
0.793,0.861,0.809,0.761,0.815,0.639,0.744,0.844,0.761
0.792,0.86,0.808,0.759,0.813,0.638,0.741,0.843,0.759
0.792,0.859,0.808,0.758,0.812,0.637,0.741,0.842,0.758
0.79,0.858,0.808,0.757,0.811,0.635,0.725,0.841,0.757
0.789,0.857,0.808,0.756,0.81,0.635,0.718,0.84,0.756
0.785,0.856,0.808,0.754,0.809,0.634,0.714,0.839,0.754
0.768,0.855,0.808,0.753,0.807,0.633,0.713,0.837,0.753
0.767,0.854,0.808,0.752,0.806,0.632,0.71,0.836,0.752
0.767,0.853,0.808,0.751,0.805,0.628,0.707,0.835,0.751
0.766,0.852,0.808,0.75,0.804,0.626,0.707,0.833,0.75
0.761,0.851,0.808,0.749,0.803,0.625,0.707,0.832,0.749
0.758,0.85,0.808,0.748,0.802,0.624,0.699,0.831,0.748
0.757,0.849,0.807,0.747,0.801,0.618,0.699,0.831,0.747
0.742,0.848,0.807,0.745,0.8,0.617,0.699,0.829,0.745
0.74,0.847,0.807,0.743,0.798,0.616,0.699,0.828,0.743
0.725,0.846,0.806,0.742,0.797,0.615,0.699,0.827,0.742
0.718,0.845,0.805,0.741,0.796,0.614,0.699,0.826,0.741
0.717,0.844,0.805,0.74,0.795,0.613,0.699,0.825,0.74
0.717,0.843,0.804,0.738,0.794,0.613,0.697,0.824,0.738
0.716,0.842,0.803,0.737,0.793,0.612,0.694,0.823,0.737
0.714,0.841,0.803,0.736,0.792,0.611,0.694,0.822,0.736
0.711,0.84,0.802,0.735,0.791,0.61,0.693,0.821,0.735
0.709,0.839,0.801,0.734,0.79,0.609,0.688,0.82,0.734
0.707,0.838,0.8,0.733,0.789,0.608,0.67,0.817,0.733
0.706,0.837,0.799,0.732,0.788,0.607,0.67,0.816,0.732
0.706,0.834,0.799,0.731,0.787,0.607,0.67,0.815,0.731
0.705,0.833,0.799,0.73,0.784,0.605,0.668,0.814,0.73
0.704,0.832,0.798,0.728,0.783,0.604,0.668,0.813,0.728
0.703,0.831,0.798,0.727,0.782,0.604,0.66,0.812,0.727
0.7,0.83,0.798,0.726,0.78,0.603,0.656,0.81,0.726
0.699,0.829,0.797,0.725,0.779,0.597,0.656,0.809,0.725
0.698,0.828,0.796,0.724,0.779,0.596,0.656,0.809,0.724
0.697,0.827,0.796,0.723,0.777,0.595,0.655,0.807,0.723
0.695,0.826,0.795,0.722,0.776,0.594,0.654,0.806,0.722
0.689,0.825,0.794,0.721,0.775,0.593,0.65,0.805,0.721
0.688,0.824,0.793,0.721,0.774,0.592,0.645,0.804,0.721
0.688,0.823,0.792,0.72,0.773,0.591,0.645,0.803,0.72
0.687,0.822,0.792,0.72,0.772,0.591,0.645,0.802,0.72
0.686,0.817,0.792,0.719,0.771,0.59,0.641,0.799,0.719
0.685,0.816,0.791,0.719,0.77,0.589,0.641,0.796,0.719
0.681,0.815,0.79,0.718,0.769,0.588,0.641,0.79,0.718
0.68,0.814,0.79,0.717,0.767,0.584,0.641,0.789,0.717
0.678,0.813,0.789,0.716,0.766,0.583,0.641,0.785,0.716
0.67,0.812,0.789,0.715,0.765,0.583,0.641,0.784,0.715
0.669,0.811,0.788,0.714,0.764,0.583,0.636,0.783,0.714
0.669,0.81,0.787,0.712,0.763,0.582,0.633,0.782,0.712
0.664,0.809,0.786,0.712,0.762,0.58,0.627,0.781,0.712
0.663,0.808,0.785,0.711,0.762,0.578,0.627,0.777,0.711
0.662,0.807,0.784,0.71,0.761,0.577,0.627,0.776,0.71
0.631,0.806,0.783,0.708,0.76,0.575,0.627,0.775,0.708
0.615,0.805,0.783,0.707,0.759,0.575,0.627,0.772,0.707
0.614,0.804,0.782,0.706,0.758,0.572,0.623,0.77,0.706
0.613,0.802,0.782,0.705,0.756,0.572,0.621,0.769,0.705
0.399,0.801,0.782,0.704,0.754,0.572,0.621,0.769,0.704
0.398,0.8,0.781,0.703,0.753,0.571,0.621,0.768,0.703
0.398,0.799,0.78,0.702,0.752,0.569,0.615,0.766,0.702
0.398,0.798,0.779,0.701,0.751,0.568,0.615,0.765,0.701
0.395,0.797,0.778,0.7,0.746,0.567,0.615,0.764,0.7
0.394,0.796,0.777,0.699,0.745,0.564,0.61,0.763,0.699
0.394,0.795,0.776,0.699,0.744,0.563,0.609,0.762,0.699
0.394,0.794,0.775,0.699,0.743,0.563,0.609,0.761,0.699
0.393,0.793,0.774,0.695,0.741,0.554,0.609,0.76,0.695
0.352,0.79,0.773,0.691,0.74,0.554,0.606,0.759,0.691
0.352,0.789,0.773,0.689,0.738,0.554,0.606,0.757,0.689
0.352,0.788,0.773,0.688,0.737,0.553,0.606,0.756,0.688
0.351,0.786,0.772,0.687,0.736,0.552,0.603,0.752,0.687
0.351,0.785,0.772,0.687,0.734,0.551,0.603,0.751,0.687
0.351,0.784,0.772,0.686,0.72,0.55,0.602,0.75,0.686
0.351,0.783,0.771,0.685,0.719,0.548,0.602,0.749,0.685
0.35,0.782,0.771,0.684,0.718,0.547,0.602,0.749,0.684
0.35,0.781,0.771,0.684,0.717,0.546,0.602,0.748,0.684
0.35,0.78,0.771,0.683,0.716,0.544,0.602,0.748,0.683
0.35,0.779,0.771,0.682,0.715,0.544,0.599,0.747,0.682
0.349,0.778,0.771,0.681,0.714,0.542,0.599,0.746,0.681
0.345,0.777,0.771,0.676,0.713,0.542,0.596,0.745,0.676
0.343,0.776,0.77,0.675,0.713,0.524,0.595,0.741,0.675
0.343,0.775,0.769,0.674,0.712,0.523,0.588,0.74,0.674
0.327,0.774,0.768,0.673,0.711,0.522,0.585,0.739,0.673
0.327,0.773,0.768,0.672,0.71,0.521,0.585,0.739,0.672
0.327,0.772,0.768,0.671,0.709,0.521,0.585,0.737,0.671
0.327,0.771,0.768,0.666,0.662,0.52,0.58,0.732,0.666
0.323,0.77,0.767,0.665,0.662,0.519,0.579,0.729,0.665
0.23,0.769,0.766,0.663,0.66,0.518,0.579,0.728,0.663
0.227,0.768,0.765,0.662,0.659,0.516,0.577,0.727,0.662
0.22,0.767,0.763,0.661,0.648,0.515,0.571,0.727,0.661
0.22,0.766,0.763,0.661,0.648,0.514,0.57,0.726,0.661
0.215,0.765,0.762,0.66,0.647,0.514,0.569,0.725,0.66
0.215,0.763,0.761,0.658,0.647,0.513,0.555,0.724,0.658
0.212,0.762,0.761,0.658,0.647,0.513,0.555,0.721,0.658
0.212,0.761,0.76,0.657,0.646,0.512,0.555,0.72,0.657
0.212,0.76,0.759,0.656,0.645,0.511,0.553,0.714,0.656
0.212,0.76,0.758,0.656,0.644,0.51,0.551,0.711,0.656
0.212,0.759,0.757,0.655,0.643,0.501,0.551,0.705,0.655
0.211,0.758,0.756,0.654,0.634,0.5,0.549,0.696,0.654
0.197,0.757,0.756,0.651,0.634,0.5,0.546,0.695,0.651
0.197,0.756,0.755,0.65,0.631,0.5,0.546,0.695,0.65
0.195,0.755,0.754,0.647,0.631,0.498,0.545,0.692,0.647
0.195,0.752,0.753,0.646,0.631,0.491,0.544,0.692,0.646
0.195,0.751,0.753,0.643,0.63,0.488,0.53,0.691,0.643
0.193,0.75,0.752,0.642,0.63,0.487,0.53,0.691,0.642
0.193,0.749,0.751,0.641,0.627,0.487,0.53,0.69,0.641
0.193,0.746,0.75,0.638,0.627,0.486,0.53,0.689,0.638
0.19,0.745,0.749,0.637,0.625,0.485,0.53,0.681,0.637
0.19,0.744,0.749,0.636,0.625,0.484,0.53,0.68,0.636
0.19,0.743,0.748,0.635,0.624,0.483,0.53,0.679,0.635
0.177,0.742,0.747,0.634,0.623,0.483,0.53,0.678,0.634
0.177,0.741,0.747,0.634,0.612,0.482,0.528,0.675,0.634
0.176,0.74,0.747,0.634,0.612,0.48,0.528,0.675,0.634
0.168,0.737,0.746,0.633,0.61,0.48,0.527,0.674,0.633
0.168,0.736,0.745,0.631,0.603,0.479,0.527,0.671,0.619
0.168,0.732,0.744,0.617,0.602,0.476,0.51,0.666,0.616
0.165,0.731,0.743,0.614,0.601,0.476,0.51,0.665,0.614
0.163,0.73,0.742,0.612,0.601,0.475,0.51,0.663,0.613
0.163,0.729,0.742,0.611,0.6,0.471,0.507,0.662,0.613
0.163,0.728,0.741,0.611,0.599,0.471,0.496,0.661,0.612
0.163,0.727,0.74,0.61,0.597,0.471,0.496,0.66,0.611
0.163,0.726,0.739,0.609,0.596,0.45,0.496,0.644,0.609
0.163,0.725,0.738,0.607,0.595,0.45,0.487,0.643,0.608
0.128,0.724,0.737,0.606,0.594,0.449,0.487,0.642,0.606
0.128,0.723,0.736,0.604,0.594,0.448,0.482,0.642,0.605
0.124,0.722,0.736,0.603,0.593,0.447,0.482,0.642,0.604
0.112,0.721,0.735,0.602,0.591,0.447,0.479,0.641,0.603
0.112,0.718,0.732,0.601,0.59,0.447,0.479,0.64,0.602
0.112,0.715,0.731,0.6,0.588,0.446,0.479,0.62,0.599
0.112,0.714,0.729,0.597,0.588,0.444,0.476,0.619,0.598
0.112,0.713,0.728,0.596,0.588,0.443,0.476,0.615,0.597
0.112,0.712,0.727,0.595,0.587,0.442,0.476,0.615,0.594
0.101,0.711,0.726,0.592,0.585,0.442,0.476,0.614,0.592
0.099,0.71,0.724,0.59,0.585,0.441,0.476,0.614,0.59
0.099,0.709,0.723,0.588,0.582,0.44,0.47,0.612,0.586
0.099,0.708,0.722,0.584,0.58,0.437,0.46,0.61,0.585
0.099,0.707,0.721,0.583,0.578,0.437,0.46,0.609,0.582
0.094,0.704,0.719,0.58,0.578,0.436,0.46,0.608,0.58
0.094,0.703,0.719,0.578,0.577,0.436,0.46,0.607,0.579
0.094,0.702,0.719,0.577,0.576,0.435,0.46,0.599,0.578
0.067,0.7,0.718,0.576,0.574,0.433,0.46,0.599,0.573
0.063,0.698,0.718,0.571,0.572,0.431,0.445,0.598,0.569
0.063,0.697,0.717,0.567,0.57,0.43,0.445,0.598,0.569
0.061,0.696,0.715,0.567,0.569,0.43,0.442,0.595,0.567
0.061,0.695,0.714,0.565,0.569,0.422,0.442,0.593,0.566
0.061,0.689,0.713,0.564,0.568,0.421,0.442,0.593,0.566
0.061,0.688,0.712,0.564,0.561,0.42,0.442,0.592,0.566
0.041,0.687,0.711,0.564,0.56,0.419,0.415,0.589,0.56
0.041,0.686,0.71,0.558,0.559,0.419,0.415,0.588,0.534
0.021,0.685,0.709,0.532,0.558,0.417,0.415,0.587,0.532
0.021,0.684,0.709,0.53,0.558,0.413,0.415,0.585,0.529
0.021,0.683,0.708,0.527,0.557,0.412,0.415,0.585,0.528
0.021,0.682,0.707,0.526,0.556,0.411,0.415,0.584,0.527
0.021,0.681,0.706,0.525,0.556,0.41,0.402,0.572,0.523
0.021,0.681,0.705,0.521,0.556,0.409,0.402,0.571,0.522
0.021,0.68,0.704,0.52,0.555,0.408,0.402,0.569,0.521
0.021,0.679,0.703,0.519,0.554,0.408,0.402,0.567,0.514
0.021,0.678,0.702,0.512,0.551,0.408,0.402,0.566,0.513
0.021,0.675,0.701,0.511,0.541,0.407,0.402,0.565,0.512
0.021,0.674,0.7,0.51,0.54,0.407,0.395,0.564,0.511
0.021,0.673,0.699,0.509,0.539,0.407,0.395,0.563,0.504
0.021,0.672,0.698,0.502,0.538,0.407,0.395,0.562,0.503
0.021,0.671,0.697,0.501,0.536,0.407,0.395,0.557,0.501
0.021,0.668,0.696,0.499,0.535,0.406,0.388,0.557,0.499
0.021,0.667,0.695,0.498,0.532,0.405,0.388,0.556,0.498
0.021,0.666,0.694,0.497,0.531,0.39,0.388,0.555,0.497
0.021,0.664,0.693,0.496,0.529,0.386,0.388,0.555,0.496
0.021,0.663,0.693,0.495,0.527,0.386,0.381,0.555,0.495
0.021,0.662,0.692,0.491,0.527,0.385,0.381,0.554,0.491
0.021,0.661,0.691,0.49,0.527,0.382,0.381,0.553,0.49
0.021,0.659,0.69,0.489,0.526,0.381,0.381,0.552,0.489
0.021,0.658,0.689,0.483,0.526,0.379,0.381,0.552,0.483
0.021,0.655,0.687,0.482,0.526,0.379,0.381,0.552,0.482
0.021,0.654,0.686,0.482,0.525,0.379,0.381,0.552,0.482
0.021,0.652,0.685,0.475,0.524,0.376,0.381,0.551,0.475
0.021,0.651,0.683,0.474,0.523,0.376,0.381,0.55,0.474
0.021,0.65,0.68,0.468,0.516,0.376,0.381,0.55,0.468
0.021,0.649,0.68,0.448,0.516,0.376,0.381,0.548,0.448
0.021,0.648,0.68,0.447,0.516,0.374,0.381,0.547,0.447
0.021,0.647,0.679,0.446,0.514,0.37,0.381,0.546,0.446
0.021,0.644,0.678,0.442,0.514,0.369,0.381,0.545,0.442
0.021,0.643,0.677,0.442,0.513,0.368,0.381,0.544,0.442
0.021,0.642,0.676,0.419,0.512,0.368,0.375,0.544,0.419
0.005,0.641,0.675,0.402,0.511,0.367,0.375,0.544,0.402
0.005,0.639,0.674,0.395,0.508,0.367,0.375,0.544,0.395
0.005,0.639,0.673,0.395,0.503,0.366,0.375,0.542,0.395
0.005,0.638,0.672,0.393,0.501,0.365,0.375,0.541,0.393
0.005,0.637,0.671,0.389,0.499,0.364,0.375,0.537,0.389
0.005,0.636,0.67,0.366,0.498,0.364,0.375,0.532,0.366
0.005,0.635,0.669,0.365,0.497,0.361,0.375,0.53,0.365
0.005,0.633,0.668,0.363,0.496,0.36,0.374,0.529,0.363
0.005,0.632,0.667,0.363,0.496,0.359,0.374,0.527,0.363
0.005,0.631,0.666,0.363,0.491,0.359,0.252,0.526,0.363
0.005,0.63,0.665,0.363,0.49,0.35,0.252,0.525,0.363
0.005,0.629,0.664,0.363,0.489,0.349,0.242,0.524,0.363
0.005,0.628,0.663,0.358,0.485,0.347,0.242,0.523,0.358
0.005,0.622,0.659,0.356,0.48,0.341,0.242,0.522,0.356
0.005,0.621,0.658,0.354,0.48,0.34,0.242,0.522,0.354
0.005,0.62,0.657,0.353,0.48,0.339,0.242,0.522,0.353
0.005,0.619,0.656,0.353,0.478,0.338,0.242,0.517,0.353
0.005,0.618,0.655,0.337,0.478,0.336,0.242,0.516,0.337
0.005,0.617,0.654,0.333,0.478,0.336,0.242,0.515,0.333
0.005,0.617,0.653,0.333,0.478,0.334,0.242,0.509,0.333
0.005,0.616,0.652,0.331,0.476,0.324,0.242,0.508,0.331
0.005,0.615,0.651,0.327,0.466,0.323,0.242,0.508,0.327
0.005,0.614,0.65,0.327,0.465,0.32,0.233,0.508,0.327
0.005,0.613,0.649,0.315,0.465,0.32,0.139,0.508,0.315
0.005,0.612,0.647,0.31,0.465,0.313,0.139,0.505,0.31
0.005,0.61,0.645,0.31,0.459,0.312,0.139,0.505,0.31
0.005,0.609,0.644,0.31,0.459,0.312,0.139,0.504,0.308
0.005,0.608,0.643,0.308,0.455,0.31,0.139,0.503,0.305
0.005,0.607,0.64,0.305,0.455,0.309,0.139,0.503,0.295
0.005,0.606,0.639,0.295,0.455,0.309,0.036,0.494,0.291
0.005,0.605,0.637,0.291,0.453,0.307,0.036,0.485,0.291
0.005,0.602,0.636,0.291,0.451,0.296,0.036,0.484,0.29
0.005,0.599,0.635,0.29,0.451,0.293,0.036,0.482,0.288
0.005,0.598,0.634,0.288,0.447,0.293,0.036,0.482,0.277
0.005,0.596,0.633,0.276,0.44,0.293,0.036,0.481,0.269
0.005,0.595,0.632,0.265,0.44,0.291,0.036,0.48,0.268
0.005,0.595,0.631,0.257,0.439,0.281,0.036,0.48,0.26
0.005,0.594,0.63,0.256,0.439,0.271,0.036,0.479,0.26
0.005,0.59,0.629,0.248,0.423,0.271,0.036,0.478,0.258
0.005,0.589,0.628,0.248,0.423,0.271,0.036,0.478,0.258
0.005,0.588,0.626,0.246,0.421,0.27,0.036,0.477,0.229
0.005,0.587,0.624,0.246,0.401,0.267,0.036,0.466,0.229
0.005,0.586,0.623,0.217,0.396,0.267,0.036,0.463,0.229
0.005,0.585,0.622,0.217,0.396,0.267,0.036,0.462,0.22
0.005,0.584,0.621,0.217,0.396,0.267,0.036,0.444,0.218
0.005,0.583,0.62,0.208,0.386,0.266,0.036,0.444,0.218
0.005,0.582,0.619,0.193,0.386,0.265,0.036,0.444,0.206
0.005,0.581,0.618,0.193,0.385,0.264,0.036,0.444,0.206
0.005,0.58,0.617,0.193,0.372,0.264,0.036,0.444,0.18
0.005,0.579,0.613,0.193,0.361,0.263,0.036,0.443,0.179
0.005,0.578,0.612,0.159,0.361,0.252,0.036,0.441,0.179
0.005,0.577,0.611,0.158,0.361,0.244,0.036,0.44,0.172
0.005,0.573,0.61,0.158,0.361,0.238,0.036,0.439,0.172
0.005,0.572,0.609,0.151,0.361,0.208,0.036,0.435,0.167
0.005,0.571,0.609,0.151,0.361,0.204,0.036,0.415,0.163
0.005,0.564,0.608,0.146,0.36,0.177,0.036,0.413,0.159
0.005,0.563,0.607,0.142,0.36,0.176,0.036,0.412,0.159
0.005,0.562,0.606,0.138,0.36,0.176,0.036,0.411,0.159
0.005,0.561,0.605,0.138,0.36,0.176,0.036,0.411,0.149
0.005,0.561,0.604,0.138,0.355,0.176,0.036,0.408,0.149
0.005,0.56,0.603,0.128,0.345,0.176,0.036,0.408,0.146
0.005,0.559,0.602,0.128,0.341,0.176,0.036,0.408,0.146
0.005,0.558,0.601,0.125,0.331,0.176,0.036,0.408,0.146
0.005,0.557,0.6,0.125,0.331,0.176,0.036,0.408,0.146
0.005,0.556,0.599,0.125,0.331,0.176,0.036,0.407,0.146
0.005,0.556,0.597,0.125,0.331,0.169,0.036,0.404,0.143
0.005,0.555,0.596,0.125,0.331,0.169,0.036,0.403,0.143
0.005,0.546,0.595,0.125,0.331,0.169,0.036,0.401,0.143
0.005,0.544,0.594,0.111,0.327,0.169,0.036,0.401,0.143
0.005,0.544,0.593,0.111,0.324,0.169,0.036,0.401,0.143
0.005,0.539,0.592,0.111,0.324,0.168,0.036,0.401,0.143
