_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.526,0.6,0.177,0.348,0.113,0.266,0.329,0.174
0.004,0.525,0.599,0.177,0.348,0.111,0.256,0.328,0.174
0.004,0.524,0.598,0.177,0.348,0.088,0.256,0.32,0.167
0.004,0.523,0.597,0.177,0.348,0.088,0.256,0.314,0.167
0.004,0.522,0.596,0.177,0.347,0.084,0.256,0.313,0.167
0.004,0.521,0.595,0.174,0.347,0.081,0.253,0.312,0.167
0.004,0.52,0.594,0.17,0.347,0.081,0.253,0.312,0.16
0.004,0.519,0.593,0.17,0.347,0.081,0.253,0.312,0.148
0.004,0.518,0.591,0.163,0.347,0.078,0.253,0.312,0.148
0.004,0.517,0.588,0.163,0.347,0.078,0.253,0.311,0.14
0.004,0.517,0.587,0.163,0.347,0.076,0.251,0.31,0.136
0.004,0.516,0.586,0.156,0.347,0.075,0.248,0.31,0.136
0.004,0.515,0.582,0.144,0.347,0.072,0.248,0.293,0.135
0.004,0.513,0.581,0.144,0.346,0.066,0.224,0.293,0.133
0.004,0.512,0.58,0.136,0.344,0.062,0.224,0.293,0.131
0.004,0.511,0.579,0.133,0.34,0.062,0.224,0.293,0.131
0.004,0.51,0.578,0.133,0.334,0.059,0.224,0.293,0.131
0.004,0.51,0.577,0.132,0.334,0.059,0.224,0.283,0.131
0.004,0.509,0.576,0.13,0.334,0.059,0.224,0.283,0.128
0.004,0.508,0.574,0.128,0.334,0.059,0.224,0.281,0.118
0.004,0.508,0.573,0.128,0.331,0.059,0.224,0.281,0.115
0.004,0.507,0.572,0.128,0.331,0.059,0.224,0.281,0.113
0.004,0.507,0.571,0.128,0.331,0.059,0.211,0.281,0.113
0.004,0.506,0.57,0.128,0.331,0.059,0.211,0.281,0.113
0.004,0.504,0.569,0.128,0.331,0.059,0.211,0.279,0.113
0.004,0.503,0.568,0.125,0.324,0.059,0.207,0.277,0.113
0.004,0.501,0.567,0.114,0.303,0.059,0.201,0.276,0.107
0.004,0.501,0.566,0.111,0.303,0.058,0.201,0.275,0.107
0.004,0.499,0.565,0.109,0.303,0.058,0.201,0.271,0.1
0.004,0.498,0.564,0.109,0.301,0.058,0.201,0.267,0.076
0.004,0.498,0.563,0.109,0.301,0.058,0.201,0.266,0.076
0.004,0.498,0.562,0.109,0.3,0.056,0.201,0.266,0.076
0.004,0.497,0.561,0.109,0.3,0.03,0.198,0.253,0.076
0.004,0.497,0.56,0.103,0.3,0.03,0.198,0.251,0.038
0.004,0.496,0.559,0.103,0.296,0.008,0.195,0.242,0.038
0.004,0.495,0.558,0.096,0.296,0.008,0.19,0.242,0.038
0.004,0.495,0.556,0.071,0.296,0.008,0.19,0.242,0.038
0.004,0.495,0.555,0.071,0.296,0.008,0.19,0.222,0.038
0.004,0.488,0.554,0.071,0.287,0.008,0.19,0.222,0.038
0.004,0.487,0.553,0.071,0.287,0.008,0.19,0.221,0.038
0.004,0.486,0.551,0.071,0.287,0.008,0.19,0.219,0.038
0.004,0.485,0.55,0.038,0.285,0.008,0.19,0.219,0.038
0.004,0.483,0.549,0.038,0.282,0.008,0.19,0.219,0.038
0.004,0.482,0.548,0.018,0.282,0.005,0.19,0.219,0.038
0.004,0.481,0.547,0.018,0.282,0.005,0.183,0.219,0.038
0.004,0.479,0.546,0.018,0.282,0.005,0.183,0.216,0.038
0.004,0.479,0.545,0.018,0.281,0.005,0.183,0.216,0.038
0.004,0.478,0.544,0.018,0.281,0.005,0.183,0.215,0.038
0.004,0.477,0.543,0.018,0.28,0.005,0.183,0.215,0.014
0.004,0.476,0.542,0.018,0.28,0.005,0.183,0.214,0.014
0.004,0.475,0.541,0.018,0.28,0.005,0.183,0.213,0.014
0.004,0.472,0.54,0.018,0.28,0.005,0.183,0.213,0.014
0.004,0.471,0.539,0.012,0.28,0.004,0.183,0.212,0.014
0.004,0.467,0.538,0.012,0.28,0.004,0.183,0.211,0.014
0.004,0.466,0.537,0.012,0.28,0.003,0.183,0.209,0.014
0.004,0.465,0.536,0.012,0.28,0.003,0.183,0.194,0.014
0.004,0.464,0.535,0.012,0.28,0.003,0.183,0.194,0.014
0.004,0.46,0.535,0.012,0.279,0.003,0.183,0.194,0.014
0.004,0.458,0.533,0.012,0.269,0.003,0.179,0.194,0.013
0.004,0.454,0.532,0.012,0.269,0.003,0.177,0.193,0.009
0.004,0.451,0.531,0.012,0.269,0.003,0.177,0.191,0.009
0.004,0.451,0.53,0.012,0.267,0.003,0.177,0.191,0.009
0.004,0.45,0.529,0.012,0.265,0.003,0.177,0.191,0.009
0.004,0.449,0.528,0.009,0.262,0.003,0.177,0.191,0.009
0.004,0.449,0.527,0.009,0.262,0.003,0.177,0.191,0.009
0.004,0.445,0.525,0.009,0.261,0.003,0.173,0.189,0.009
0.004,0.444,0.524,0.009,0.261,0.003,0.173,0.189,0.009
0.004,0.443,0.523,0.009,0.261,0.003,0.157,0.189,0.009
0.004,0.442,0.52,0.009,0.261,0.003,0.157,0.189,0.009
0.004,0.441,0.52,0.009,0.261,0.003,0.157,0.188,0.009
0.004,0.44,0.519,0.009,0.259,0.003,0.157,0.188,0.009
0.004,0.439,0.518,0.009,0.257,0.003,0.157,0.188,0.009
0.004,0.438,0.516,0.009,0.257,0.003,0.157,0.188,0.009
0.004,0.438,0.515,0.009,0.256,0.003,0.157,0.188,0.009
0.004,0.437,0.514,0.009,0.256,0.003,0.148,0.18,0.009
0.004,0.437,0.513,0.009,0.256,0.002,0.148,0.18,0.009
0.004,0.435,0.512,0.009,0.256,0.002,0.148,0.18,0.009
0.004,0.433,0.51,0.009,0.255,0.002,0.148,0.179,0.009
0.004,0.432,0.509,0.009,0.229,0.002,0.148,0.178,0.009
0.004,0.428,0.508,0.009,0.229,0.002,0.143,0.177,0.009
0.004,0.427,0.507,0.009,0.229,0.002,0.143,0.177,0.009
0.004,0.427,0.506,0.009,0.219,0.002,0.143,0.176,0.009
0.004,0.425,0.504,0.009,0.219,0.002,0.143,0.176,0.009
0.004,0.424,0.503,0.009,0.219,0.002,0.141,0.175,0.009
0.004,0.423,0.502,0.009,0.219,0.002,0.119,0.175,0.008
0.004,0.422,0.502,0.009,0.219,0.002,0.119,0.175,0.008
0.004,0.421,0.501,0.009,0.219,0.002,0.119,0.175,0.008
0.004,0.42,0.501,0.009,0.219,0.002,0.119,0.171,0.008
0.004,0.419,0.5,0.009,0.215,0.002,0.119,0.167,0.008
0.004,0.416,0.499,0.009,0.215,0.002,0.119,0.167,0.008
0.004,0.416,0.499,0.009,0.215,0.002,0.119,0.167,0.008
0.004,0.415,0.498,0.009,0.215,0.002,0.119,0.167,0.008
0.004,0.414,0.497,0.009,0.215,0.002,0.116,0.167,0.008
0.004,0.414,0.496,0.009,0.214,0.002,0.116,0.167,0.008
0.004,0.413,0.494,0.009,0.214,0.002,0.116,0.167,0.008
0.004,0.41,0.493,0.008,0.214,0.002,0.116,0.167,0.008
0.004,0.397,0.491,0.008,0.21,0.002,0.116,0.16,0.008
0.004,0.397,0.489,0.008,0.21,0.002,0.116,0.16,0.008
0.004,0.396,0.487,0.008,0.199,0.002,0.116,0.16,0.008
0.004,0.395,0.486,0.008,0.199,0.002,0.116,0.151,0.008
0.004,0.392,0.486,0.008,0.199,0.002,0.116,0.151,0.008
0.004,0.392,0.484,0.008,0.197,0.002,0.108,0.151,0.008
0.004,0.391,0.483,0.008,0.197,0.002,0.108,0.151,0.008
0.004,0.381,0.482,0.008,0.197,0.002,0.108,0.151,0.008
0.004,0.38,0.481,0.008,0.197,0.002,0.108,0.151,0.008
0.004,0.377,0.48,0.008,0.194,0.002,0.108,0.151,0.008
0.004,0.376,0.478,0.008,0.194,0.002,0.106,0.149,0.008
0.004,0.375,0.478,0.008,0.194,0.002,0.106,0.149,0.008
0.004,0.375,0.477,0.008,0.194,0.002,0.106,0.147,0.008
0.004,0.374,0.475,0.008,0.194,0.002,0.081,0.147,0.008
0.004,0.373,0.473,0.008,0.194,0.002,0.079,0.147,0.008
0.004,0.372,0.472,0.008,0.194,0.002,0.079,0.134,0.008
0.004,0.371,0.471,0.008,0.194,0.002,0.079,0.134,0.008
0.004,0.37,0.469,0.002,0.192,0.002,0.079,0.13,0.008
0.004,0.369,0.467,0.002,0.192,0.002,0.079,0.13,0.008
0.004,0.368,0.46,0.002,0.192,0.002,0.079,0.09,0.008
0.004,0.367,0.458,0.002,0.192,0.002,0.079,0.09,0.008
0.004,0.366,0.457,0.002,0.192,0.002,0.079,0.09,0.008
0.004,0.363,0.453,0.002,0.192,0.002,0.079,0.09,0.008
0.004,0.362,0.453,0.002,0.189,0.002,0.079,0.09,0.008
0.004,0.361,0.452,0.002,0.186,0.002,0.079,0.086,0.008
0.004,0.361,0.451,0.002,0.18,0.002,0.079,0.086,0.008
0.004,0.36,0.451,0.002,0.18,0.002,0.079,0.086,0.008
0.004,0.359,0.45,0.002,0.18,0.002,0.079,0.086,0.008
0.004,0.358,0.449,0.002,0.18,0.002,0.079,0.086,0.002
0.004,0.358,0.447,0.002,0.18,0.002,0.079,0.086,0.002
0.004,0.358,0.446,0.002,0.18,0.002,0.079,0.086,0.002
0.004,0.357,0.445,0.002,0.18,0.002,0.079,0.086,0.002
0.004,0.356,0.444,0.002,0.18,0.002,0.079,0.086,0.002
0.004,0.356,0.443,0.002,0.177,0.002,0.073,0.086,0.002
0.004,0.356,0.442,0.002,0.177,0.002,0.063,0.085,0.002
0.004,0.356,0.439,0.002,0.177,0.002,0.063,0.076,0.002
0.004,0.352,0.438,0.002,0.174,0.002,0.063,0.076,0.002
0.004,0.344,0.436,0.002,0.172,0.002,0.06,0.076,0.002
0.004,0.342,0.434,0.002,0.17,0.002,0.06,0.076,0.002
0.004,0.341,0.434,0.002,0.115,0.002,0.06,0.076,0.002
0.004,0.34,0.433,0.002,0.113,0.002,0.06,0.076,0.002
0.004,0.339,0.432,0.002,0.113,0.002,0.06,0.076,0.002
0.004,0.338,0.431,0.002,0.113,0.002,0.06,0.076,0.002
0.004,0.337,0.43,0.002,0.11,0.002,0.06,0.076,0.002
0.004,0.336,0.429,0.002,0.11,0.002,0.055,0.076,0.002
0.004,0.333,0.428,0.002,0.11,0.002,0.055,0.076,0.002
0.004,0.332,0.426,0.002,0.108,0.002,0.055,0.057,0.002
0.004,0.329,0.425,0.002,0.108,0.001,0.055,0.057,0.002
0.004,0.329,0.424,0.002,0.108,0.001,0.055,0.057,0.002
0.004,0.329,0.423,0.002,0.108,0.001,0.055,0.057,0.002
0.004,0.328,0.422,0.002,0.108,0.001,0.055,0.057,0.002
0.004,0.328,0.421,0.002,0.108,0.001,0.055,0.057,0.002
0.004,0.327,0.42,0.002,0.105,0.001,0.055,0.057,0.001
0.004,0.326,0.419,0.002,0.105,0.001,0.055,0.057,0.001
0.004,0.313,0.416,0.002,0.105,0.001,0.055,0.057,0.001
0.004,0.313,0.415,0.002,0.103,0.001,0.055,0.056,0.001
0.004,0.313,0.409,0.002,0.101,0.001,0.055,0.037,0.001
0.004,0.312,0.407,0.002,0.101,0.001,0.055,0.037,0.001
0.004,0.309,0.406,0.002,0.06,0.001,0.049,0.037,0.001
0.004,0.309,0.405,0.002,0.06,0.001,0.049,0.037,0.001
0.004,0.309,0.404,0.002,0.06,0.001,0.049,0.037,0.001
0.004,0.308,0.403,0.002,0.06,0.001,0.049,0.037,0.001
0.004,0.307,0.402,0.002,0.06,0.001,0.049,0.037,0.001
0.004,0.307,0.4,0.002,0.06,0.001,0.049,0.037,0.001
0.004,0.306,0.399,0.002,0.053,0.001,0.049,0.037,0.001
0.004,0.304,0.398,0.002,0.053,0.001,0.049,0.037,0.001
0.001,0.304,0.397,0.002,0.053,0.001,0.049,0.037,0.001
0.001,0.303,0.392,0.002,0.053,0.001,0.049,0.037,0.001
0.001,0.302,0.392,0.002,0.053,0.001,0.049,0.037,0.001
0.001,0.302,0.391,0.002,0.053,0.001,0.049,0.032,0.001
0.001,0.3,0.391,0.002,0.053,0.001,0.049,0.032,0.001
0.001,0.3,0.387,0.002,0.053,0.001,0.049,0.032,0.001
0.001,0.3,0.386,0.002,0.041,0.001,0.049,0.032,0.001
0.001,0.299,0.385,0.002,0.041,0.001,0.049,0.032,0.001
0.001,0.299,0.381,0.002,0.041,0.001,0.049,0.032,0.001
0.001,0.298,0.379,0.002,0.041,0.001,0.049,0.032,0.001
0.001,0.297,0.377,0.002,0.039,0.001,0.042,0.032,0.001
0.001,0.296,0.376,0.002,0.039,0.001,0.042,0.032,0.001
0.001,0.296,0.375,0.002,0.002,0.001,0.042,0.032,0.001
0.001,0.295,0.374,0.002,0.002,0.001,0.042,0.032,0.001
0.001,0.294,0.369,0.002,0.002,0.001,0.042,0.032,0.001
0.001,0.293,0.367,0.002,0.002,0.001,0.042,0.032,0.001
0.001,0.293,0.366,0.002,0.002,0.001,0.042,0.028,0.001
0.001,0.292,0.364,0.002,0.002,0.001,0.042,0.028,0.001
0.001,0.292,0.363,0.002,0.002,0.001,0.042,0.021,0.001
0.001,0.292,0.362,0.002,0.002,0.001,0.042,0.021,0.001
0.001,0.291,0.348,0.002,0.002,0.001,0.035,0.021,0.001
0.001,0.291,0.346,0.002,0.002,0.001,0.035,0.021,0.001
0.001,0.291,0.346,0.002,0.002,0.001,0.035,0.021,0.001
0.001,0.281,0.344,0.002,0.002,0.001,0.035,0.021,0.001
0.001,0.279,0.344,0.002,0.002,0.001,0.035,0.021,0.001
0.001,0.277,0.344,0.002,0.002,0.001,0.035,0.021,0.001
0.001,0.275,0.343,0.002,0.002,0.001,0.035,0.021,0.001
0.001,0.275,0.34,0.002,0.002,0.001,0.035,0.021,0.001
0.001,0.275,0.34,0.002,0.002,0.001,0.035,0.021,0.001
0.001,0.275,0.338,0.002,0.002,0.001,0.024,0.021,0.001
0.001,0.275,0.337,0.002,0.002,0.001,0.024,0.021,0.001
0.001,0.275,0.324,0.002,0.002,0.001,0.024,0.021,0.001
0.001,0.275,0.324,0.002,0.002,0.001,0.024,0.021,0.001
0.001,0.275,0.324,0.002,0.002,0.001,0.024,0.021,0.001
0.001,0.275,0.324,0.002,0.002,0.001,0.024,0.021,0.001
0.001,0.274,0.324,0.002,0.002,0.001,0.024,0.021,0.001
0.001,0.273,0.324,0.002,0.002,0.001,0.024,0.021,0.001
0.001,0.273,0.323,0.002,0.002,0.001,0.024,0.021,0.001
0.001,0.272,0.321,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.27,0.308,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.27,0.308,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.268,0.308,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.268,0.302,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.268,0.302,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.267,0.302,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.267,0.302,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.266,0.301,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.266,0.299,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.265,0.275,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.264,0.275,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.263,0.275,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.262,0.275,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.258,0.275,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.256,0.275,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.255,0.275,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.255,0.275,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.254,0.275,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.252,0.275,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.252,0.275,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.251,0.275,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.245,0.275,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.242,0.273,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.242,0.272,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.242,0.265,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.242,0.265,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.242,0.265,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.242,0.265,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.241,0.265,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.239,0.265,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.237,0.265,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.237,0.263,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.237,0.254,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.236,0.254,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.235,0.247,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.234,0.247,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.231,0.247,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.228,0.247,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.228,0.247,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.227,0.247,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.226,0.246,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.226,0.244,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.225,0.243,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.224,0.241,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.222,0.241,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.221,0.23,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.22,0.23,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.209,0.228,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.204,0.226,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.203,0.219,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.203,0.219,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.198,0.217,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.198,0.216,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.196,0.215,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.195,0.213,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.195,0.178,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.194,0.178,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.193,0.178,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.192,0.178,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.192,0.178,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.191,0.178,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.19,0.178,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.19,0.178,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.19,0.178,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.186,0.178,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.186,0.178,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.185,0.178,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.185,0.178,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.184,0.178,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.183,0.178,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.182,0.178,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.181,0.178,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.181,0.177,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.181,0.177,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.181,0.177,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.181,0.177,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.18,0.176,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.18,0.176,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.178,0.176,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.177,0.176,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.175,0.176,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.175,0.176,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.174,0.176,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.174,0.176,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.174,0.176,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.169,0.176,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.168,0.176,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.168,0.176,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.113,0.176,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.113,0.175,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.113,0.175,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.095,0.175,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.095,0.175,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.089,0.174,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.089,0.171,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.089,0.17,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.089,0.17,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.089,0.17,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.088,0.169,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.088,0.169,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.088,0.169,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.088,0.166,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.088,0.163,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.088,0.162,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.088,0.162,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.088,0.162,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.083,0.162,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.083,0.162,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.083,0.162,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.081,0.162,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.08,0.162,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.08,0.16,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.079,0.16,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.078,0.16,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.075,0.16,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.075,0.16,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.075,0.135,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.075,0.135,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.074,0.135,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.073,0.135,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.073,0.135,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.073,0.135,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.073,0.135,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.073,0.135,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.073,0.135,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.069,0.135,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.069,0.135,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.069,0.135,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.069,0.135,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.069,0.135,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.069,0.135,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.068,0.135,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.068,0.135,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.068,0.135,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.068,0.135,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.068,0.135,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.06,0.135,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.06,0.135,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.059,0.135,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.058,0.135,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.056,0.135,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.056,0.135,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.056,0.135,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.056,0.135,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.046,0.134,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.046,0.13,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.046,0.13,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.046,0.13,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.046,0.13,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.046,0.13,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.046,0.13,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.046,0.128,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.045,0.128,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.045,0.124,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.045,0.124,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.045,0.124,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.045,0.124,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.045,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.045,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.045,0.121,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.045,0.12,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.045,0.12,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.045,0.12,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.12,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.097,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.097,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.097,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.097,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.097,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.097,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.097,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.097,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.092,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.092,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.092,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.092,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.092,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.092,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.092,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.092,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.092,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.092,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.092,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.092,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.092,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.092,0.001,0.001,0.001,0.008,0.002,0.001
