_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.535,0.637,0.676,0.666,0.638,0.632,0.522,0.614,0.666
0.535,0.636,0.676,0.666,0.637,0.63,0.522,0.613,0.666
0.534,0.635,0.676,0.665,0.636,0.628,0.518,0.612,0.665
0.533,0.634,0.676,0.665,0.634,0.628,0.518,0.607,0.665
0.532,0.633,0.676,0.665,0.633,0.628,0.518,0.606,0.665
0.532,0.631,0.676,0.665,0.632,0.627,0.508,0.605,0.665
0.531,0.631,0.676,0.665,0.632,0.626,0.508,0.599,0.665
0.53,0.63,0.676,0.664,0.632,0.625,0.495,0.599,0.664
0.524,0.629,0.676,0.663,0.631,0.624,0.495,0.593,0.663
0.523,0.628,0.676,0.663,0.631,0.621,0.495,0.592,0.663
0.522,0.622,0.676,0.662,0.627,0.62,0.484,0.592,0.662
0.521,0.621,0.676,0.662,0.626,0.62,0.484,0.591,0.662
0.52,0.62,0.675,0.661,0.625,0.619,0.483,0.589,0.661
0.518,0.616,0.675,0.66,0.624,0.618,0.479,0.587,0.66
0.517,0.615,0.675,0.659,0.624,0.618,0.447,0.587,0.659
0.489,0.614,0.675,0.659,0.623,0.613,0.447,0.586,0.659
0.488,0.613,0.675,0.658,0.622,0.612,0.444,0.585,0.658
0.488,0.612,0.674,0.658,0.621,0.611,0.444,0.583,0.658
0.484,0.611,0.674,0.658,0.62,0.611,0.439,0.582,0.658
0.484,0.61,0.674,0.657,0.62,0.611,0.439,0.581,0.657
0.483,0.609,0.674,0.657,0.619,0.611,0.439,0.579,0.657
0.473,0.608,0.674,0.657,0.619,0.61,0.439,0.579,0.657
0.471,0.608,0.674,0.657,0.619,0.609,0.414,0.578,0.657
0.471,0.607,0.674,0.657,0.618,0.608,0.414,0.577,0.657
0.282,0.607,0.674,0.657,0.618,0.608,0.414,0.576,0.657
0.281,0.606,0.673,0.644,0.617,0.607,0.414,0.575,0.644
0.206,0.605,0.672,0.644,0.608,0.607,0.412,0.574,0.644
0.206,0.604,0.672,0.643,0.607,0.606,0.411,0.572,0.643
0.206,0.603,0.672,0.643,0.606,0.605,0.411,0.571,0.643
0.192,0.603,0.672,0.643,0.605,0.604,0.411,0.57,0.643
0.186,0.603,0.672,0.643,0.605,0.603,0.407,0.569,0.643
0.185,0.603,0.672,0.642,0.604,0.603,0.407,0.568,0.642
0.185,0.602,0.671,0.641,0.604,0.602,0.407,0.567,0.641
0.18,0.601,0.671,0.64,0.604,0.602,0.404,0.563,0.64
0.175,0.6,0.671,0.637,0.604,0.601,0.396,0.56,0.637
0.175,0.6,0.671,0.637,0.602,0.601,0.396,0.553,0.637
0.156,0.6,0.671,0.636,0.601,0.601,0.391,0.552,0.636
0.156,0.599,0.671,0.636,0.601,0.6,0.391,0.551,0.636
0.149,0.598,0.671,0.635,0.601,0.599,0.381,0.55,0.635
0.135,0.597,0.671,0.634,0.601,0.598,0.371,0.549,0.634
0.135,0.597,0.67,0.633,0.601,0.598,0.371,0.548,0.633
0.135,0.597,0.67,0.633,0.601,0.597,0.371,0.544,0.633
0.135,0.593,0.67,0.633,0.582,0.594,0.371,0.544,0.633
0.135,0.593,0.67,0.632,0.582,0.593,0.371,0.543,0.632
0.135,0.592,0.669,0.632,0.581,0.586,0.371,0.542,0.632
0.134,0.591,0.669,0.628,0.581,0.585,0.371,0.537,0.628
0.134,0.59,0.669,0.627,0.578,0.584,0.371,0.535,0.627
0.134,0.587,0.669,0.627,0.577,0.583,0.359,0.534,0.627
0.134,0.586,0.669,0.626,0.576,0.582,0.359,0.532,0.626
0.134,0.585,0.669,0.626,0.576,0.579,0.359,0.531,0.626
0.111,0.585,0.669,0.626,0.576,0.578,0.359,0.53,0.626
0.111,0.585,0.668,0.626,0.576,0.577,0.345,0.528,0.626
0.111,0.584,0.668,0.625,0.576,0.576,0.345,0.527,0.625
0.111,0.583,0.668,0.625,0.576,0.575,0.345,0.518,0.625
0.111,0.582,0.668,0.624,0.575,0.574,0.345,0.511,0.624
0.111,0.581,0.668,0.623,0.568,0.573,0.345,0.508,0.623
0.105,0.58,0.668,0.622,0.565,0.572,0.345,0.505,0.622
0.101,0.579,0.668,0.621,0.565,0.566,0.345,0.505,0.621
0.101,0.578,0.668,0.62,0.565,0.56,0.345,0.504,0.62
0.101,0.577,0.667,0.618,0.565,0.559,0.345,0.491,0.618
0.101,0.576,0.666,0.617,0.565,0.555,0.332,0.484,0.617
0.101,0.575,0.666,0.608,0.565,0.554,0.33,0.484,0.608
0.101,0.574,0.666,0.607,0.565,0.553,0.33,0.481,0.607
0.101,0.574,0.665,0.606,0.565,0.552,0.33,0.481,0.606
0.101,0.573,0.665,0.606,0.565,0.552,0.33,0.48,0.606
0.101,0.573,0.665,0.605,0.551,0.552,0.33,0.479,0.605
0.101,0.573,0.664,0.604,0.55,0.552,0.329,0.478,0.604
0.099,0.572,0.664,0.603,0.55,0.552,0.329,0.475,0.603
0.099,0.571,0.664,0.601,0.55,0.551,0.329,0.474,0.601
0.099,0.569,0.664,0.601,0.548,0.549,0.329,0.474,0.601
0.099,0.569,0.664,0.6,0.548,0.548,0.329,0.473,0.6
0.099,0.568,0.664,0.598,0.548,0.547,0.287,0.456,0.598
0.099,0.567,0.664,0.597,0.542,0.538,0.287,0.444,0.597
0.095,0.565,0.664,0.596,0.542,0.532,0.287,0.444,0.596
0.095,0.564,0.664,0.595,0.541,0.532,0.287,0.433,0.595
0.095,0.564,0.664,0.594,0.539,0.532,0.287,0.432,0.594
0.095,0.564,0.664,0.593,0.539,0.532,0.287,0.429,0.593
0.095,0.562,0.664,0.593,0.539,0.531,0.287,0.426,0.593
0.022,0.561,0.663,0.593,0.539,0.531,0.287,0.426,0.593
0.022,0.56,0.662,0.59,0.537,0.53,0.287,0.425,0.59
0.022,0.56,0.662,0.589,0.535,0.529,0.287,0.424,0.589
0.022,0.559,0.662,0.588,0.535,0.527,0.287,0.417,0.588
0.022,0.558,0.662,0.587,0.534,0.527,0.283,0.411,0.587
0.022,0.557,0.661,0.586,0.534,0.527,0.283,0.411,0.586
0.022,0.555,0.661,0.584,0.534,0.526,0.283,0.41,0.584
0.022,0.554,0.661,0.584,0.534,0.525,0.256,0.397,0.584
0.022,0.548,0.66,0.584,0.533,0.525,0.256,0.396,0.584
0.022,0.548,0.659,0.584,0.533,0.523,0.256,0.395,0.584
0.022,0.546,0.659,0.584,0.533,0.522,0.256,0.395,0.584
0.022,0.546,0.659,0.583,0.533,0.521,0.256,0.393,0.583
0.022,0.538,0.659,0.581,0.533,0.516,0.256,0.393,0.581
0.022,0.537,0.659,0.58,0.533,0.515,0.256,0.392,0.58
0.022,0.537,0.659,0.58,0.533,0.512,0.256,0.391,0.58
0.02,0.536,0.659,0.58,0.533,0.51,0.256,0.391,0.58
0.02,0.535,0.659,0.58,0.531,0.51,0.256,0.39,0.58
0.02,0.534,0.659,0.573,0.531,0.51,0.256,0.388,0.573
0.02,0.533,0.659,0.572,0.531,0.51,0.256,0.388,0.572
0.02,0.533,0.659,0.572,0.53,0.51,0.256,0.387,0.572
0.02,0.532,0.659,0.565,0.529,0.505,0.256,0.387,0.565
0.02,0.53,0.658,0.565,0.529,0.505,0.256,0.387,0.565
0.02,0.529,0.657,0.562,0.529,0.502,0.256,0.386,0.562
0.02,0.528,0.656,0.562,0.529,0.5,0.256,0.385,0.562
0.02,0.527,0.655,0.561,0.528,0.5,0.256,0.379,0.561
0.02,0.526,0.655,0.56,0.527,0.5,0.256,0.377,0.56
0.02,0.525,0.654,0.559,0.526,0.5,0.256,0.376,0.559
0.02,0.525,0.654,0.557,0.525,0.5,0.256,0.375,0.557
0.02,0.524,0.654,0.555,0.502,0.499,0.256,0.372,0.555
0.02,0.524,0.654,0.554,0.497,0.499,0.256,0.371,0.554
0.02,0.523,0.651,0.552,0.496,0.498,0.256,0.37,0.552
0.02,0.522,0.65,0.551,0.488,0.494,0.256,0.369,0.551
0.02,0.52,0.65,0.551,0.481,0.481,0.256,0.363,0.551
0.02,0.518,0.65,0.547,0.481,0.481,0.256,0.363,0.547
0.02,0.514,0.65,0.545,0.481,0.479,0.256,0.361,0.545
0.02,0.513,0.65,0.545,0.48,0.476,0.251,0.355,0.545
0.02,0.513,0.65,0.545,0.479,0.47,0.251,0.355,0.545
0.02,0.512,0.65,0.545,0.479,0.47,0.251,0.355,0.545
0.02,0.511,0.65,0.545,0.468,0.47,0.251,0.355,0.545
0.02,0.51,0.649,0.545,0.467,0.47,0.249,0.355,0.545
0.013,0.509,0.648,0.544,0.464,0.47,0.249,0.352,0.544
0.013,0.509,0.647,0.544,0.464,0.469,0.249,0.349,0.544
0.013,0.508,0.647,0.54,0.463,0.468,0.247,0.345,0.54
0.013,0.508,0.646,0.539,0.462,0.468,0.247,0.342,0.539
0.013,0.505,0.646,0.538,0.461,0.468,0.247,0.342,0.538
0.013,0.504,0.645,0.535,0.454,0.468,0.247,0.342,0.535
0.013,0.503,0.645,0.534,0.45,0.467,0.247,0.342,0.534
0.013,0.502,0.644,0.534,0.45,0.466,0.247,0.34,0.534
0.013,0.502,0.643,0.533,0.445,0.461,0.247,0.337,0.533
0.013,0.502,0.643,0.531,0.444,0.461,0.247,0.335,0.531
0.013,0.501,0.642,0.531,0.443,0.461,0.247,0.324,0.531
0.013,0.5,0.642,0.53,0.441,0.461,0.247,0.324,0.53
0.013,0.5,0.642,0.53,0.437,0.459,0.247,0.319,0.53
0.013,0.5,0.641,0.515,0.436,0.459,0.247,0.318,0.515
0.013,0.498,0.641,0.514,0.436,0.456,0.247,0.317,0.514
0.013,0.496,0.64,0.513,0.427,0.455,0.247,0.316,0.513
0.013,0.495,0.639,0.512,0.42,0.455,0.247,0.316,0.512
0.013,0.495,0.639,0.511,0.42,0.453,0.247,0.316,0.511
0.013,0.495,0.638,0.511,0.42,0.453,0.247,0.316,0.511
0.013,0.493,0.637,0.511,0.418,0.453,0.247,0.311,0.511
0.013,0.492,0.636,0.51,0.417,0.45,0.245,0.311,0.51
0.013,0.492,0.636,0.509,0.417,0.45,0.245,0.311,0.509
0.013,0.491,0.634,0.509,0.416,0.448,0.245,0.311,0.509
0.013,0.49,0.633,0.508,0.412,0.446,0.244,0.308,0.508
0.013,0.49,0.633,0.507,0.412,0.445,0.224,0.303,0.507
0.013,0.489,0.633,0.506,0.391,0.445,0.224,0.303,0.506
0.013,0.488,0.633,0.505,0.391,0.445,0.224,0.303,0.505
0.013,0.487,0.633,0.504,0.382,0.445,0.224,0.3,0.505
0.013,0.487,0.633,0.504,0.381,0.445,0.224,0.3,0.505
0.013,0.487,0.632,0.504,0.376,0.444,0.224,0.291,0.504
0.013,0.487,0.631,0.503,0.371,0.443,0.224,0.272,0.503
0.013,0.487,0.63,0.502,0.37,0.441,0.224,0.272,0.502
0.013,0.485,0.63,0.501,0.367,0.44,0.224,0.271,0.501
0.013,0.485,0.63,0.5,0.367,0.44,0.224,0.27,0.5
0.013,0.484,0.63,0.499,0.367,0.44,0.224,0.265,0.499
0.013,0.483,0.626,0.498,0.366,0.44,0.224,0.263,0.497
0.013,0.482,0.626,0.496,0.358,0.436,0.224,0.255,0.496
0.013,0.481,0.626,0.495,0.358,0.435,0.224,0.247,0.495
0.013,0.481,0.626,0.494,0.339,0.435,0.224,0.244,0.494
0.013,0.48,0.626,0.493,0.336,0.435,0.224,0.24,0.494
0.013,0.48,0.626,0.493,0.336,0.435,0.224,0.239,0.493
0.013,0.479,0.625,0.492,0.334,0.431,0.224,0.239,0.492
0.013,0.479,0.624,0.491,0.314,0.428,0.224,0.239,0.491
0.013,0.479,0.623,0.49,0.289,0.427,0.224,0.239,0.49
0.013,0.475,0.622,0.489,0.289,0.426,0.224,0.238,0.489
0.009,0.474,0.622,0.488,0.289,0.425,0.224,0.237,0.488
0.009,0.467,0.622,0.487,0.287,0.423,0.176,0.237,0.486
0.009,0.466,0.622,0.485,0.287,0.422,0.176,0.237,0.486
0.009,0.465,0.621,0.485,0.287,0.42,0.176,0.234,0.485
0.009,0.464,0.621,0.484,0.287,0.42,0.176,0.234,0.481
0.009,0.463,0.619,0.48,0.287,0.42,0.176,0.231,0.48
0.009,0.463,0.619,0.479,0.287,0.417,0.176,0.231,0.479
0.009,0.463,0.619,0.478,0.287,0.417,0.176,0.231,0.479
0.009,0.463,0.618,0.478,0.286,0.416,0.176,0.231,0.478
0.009,0.455,0.617,0.477,0.286,0.414,0.176,0.231,0.466
0.009,0.454,0.617,0.465,0.286,0.408,0.176,0.231,0.466
0.009,0.454,0.617,0.465,0.286,0.408,0.176,0.23,0.466
0.005,0.453,0.617,0.465,0.286,0.407,0.176,0.228,0.466
0.005,0.453,0.616,0.465,0.286,0.403,0.176,0.228,0.462
0.005,0.452,0.615,0.461,0.286,0.403,0.176,0.228,0.46
0.005,0.451,0.614,0.459,0.282,0.402,0.176,0.228,0.46
0.005,0.45,0.611,0.459,0.276,0.401,0.173,0.222,0.46
0.005,0.449,0.611,0.459,0.276,0.387,0.173,0.221,0.46
0.005,0.448,0.611,0.459,0.276,0.385,0.172,0.221,0.459
0.005,0.445,0.609,0.458,0.24,0.38,0.172,0.22,0.449
0.005,0.444,0.608,0.448,0.24,0.38,0.169,0.22,0.445
0.005,0.444,0.607,0.444,0.24,0.379,0.169,0.219,0.445
0.005,0.444,0.606,0.444,0.24,0.374,0.169,0.219,0.445
0.005,0.443,0.606,0.444,0.234,0.374,0.169,0.218,0.441
0.005,0.44,0.606,0.44,0.234,0.374,0.169,0.217,0.44
0.005,0.439,0.593,0.439,0.234,0.374,0.169,0.213,0.44
0.005,0.439,0.592,0.439,0.234,0.369,0.169,0.211,0.433
0.005,0.438,0.591,0.432,0.234,0.369,0.169,0.204,0.433
0.005,0.437,0.591,0.432,0.234,0.369,0.169,0.204,0.433
0.005,0.437,0.59,0.432,0.234,0.369,0.169,0.204,0.422
0.005,0.433,0.589,0.421,0.234,0.361,0.169,0.203,0.419
0.005,0.431,0.588,0.418,0.234,0.359,0.169,0.129,0.418
0.005,0.425,0.586,0.417,0.234,0.357,0.169,0.107,0.417
0.005,0.425,0.586,0.416,0.234,0.357,0.169,0.107,0.417
0.005,0.424,0.585,0.416,0.234,0.35,0.169,0.107,0.416
0.005,0.423,0.585,0.415,0.234,0.35,0.169,0.107,0.416
0.005,0.423,0.584,0.415,0.234,0.349,0.169,0.107,0.411
0.005,0.422,0.584,0.414,0.234,0.349,0.169,0.107,0.41
0.005,0.422,0.584,0.414,0.234,0.349,0.169,0.103,0.409
0.005,0.421,0.583,0.414,0.232,0.348,0.169,0.103,0.408
0.005,0.421,0.583,0.409,0.232,0.348,0.169,0.102,0.407
0.005,0.419,0.583,0.409,0.232,0.347,0.169,0.098,0.406
0.005,0.419,0.583,0.408,0.23,0.343,0.169,0.098,0.405
0.005,0.417,0.583,0.407,0.229,0.341,0.169,0.098,0.404
0.005,0.417,0.582,0.406,0.122,0.341,0.169,0.098,0.403
0.005,0.416,0.582,0.405,0.122,0.339,0.169,0.098,0.402
0.005,0.416,0.581,0.404,0.122,0.337,0.169,0.098,0.382
0.005,0.416,0.581,0.403,0.122,0.332,0.169,0.074,0.381
0.005,0.414,0.581,0.402,0.122,0.332,0.169,0.074,0.379
0.005,0.414,0.581,0.384,0.122,0.332,0.169,0.074,0.378
0.005,0.413,0.581,0.383,0.122,0.332,0.169,0.074,0.377
0.005,0.412,0.58,0.381,0.121,0.331,0.169,0.074,0.377
0.005,0.411,0.58,0.38,0.121,0.33,0.169,0.072,0.376
0.005,0.41,0.58,0.379,0.121,0.33,0.169,0.072,0.373
0.005,0.409,0.58,0.379,0.121,0.325,0.169,0.061,0.372
0.005,0.408,0.579,0.378,0.111,0.322,0.169,0.061,0.371
0.005,0.407,0.578,0.375,0.111,0.321,0.169,0.061,0.371
0.005,0.406,0.578,0.374,0.098,0.321,0.169,0.061,0.37
0.005,0.406,0.577,0.373,0.098,0.321,0.169,0.061,0.37
0.005,0.406,0.576,0.373,0.098,0.32,0.169,0.058,0.37
0.005,0.404,0.576,0.372,0.088,0.314,0.169,0.057,0.37
0.005,0.403,0.575,0.372,0.088,0.304,0.169,0.057,0.359
0.005,0.403,0.575,0.372,0.088,0.302,0.169,0.057,0.358
0.005,0.403,0.573,0.361,0.088,0.302,0.169,0.057,0.358
0.005,0.403,0.573,0.361,0.088,0.299,0.169,0.057,0.345
0.005,0.403,0.573,0.361,0.088,0.293,0.169,0.057,0.342
0.005,0.398,0.572,0.36,0.088,0.293,0.169,0.057,0.342
0.005,0.397,0.571,0.36,0.088,0.293,0.169,0.057,0.342
0.005,0.397,0.571,0.347,0.088,0.289,0.169,0.029,0.342
0.005,0.393,0.571,0.344,0.088,0.289,0.166,0.029,0.342
0.005,0.393,0.571,0.344,0.085,0.288,0.166,0.025,0.341
0.005,0.393,0.57,0.344,0.085,0.281,0.166,0.025,0.341
0.005,0.392,0.568,0.344,0.085,0.281,0.166,0.025,0.341
0.005,0.391,0.566,0.344,0.085,0.275,0.166,0.025,0.338
0.005,0.39,0.564,0.344,0.085,0.274,0.166,0.025,0.336
0.005,0.39,0.564,0.343,0.085,0.271,0.166,0.025,0.332
0.005,0.389,0.563,0.343,0.085,0.271,0.166,0.025,0.332
0.005,0.389,0.562,0.343,0.085,0.271,0.166,0.025,0.331
0.005,0.386,0.562,0.34,0.085,0.271,0.166,0.025,0.331
0.005,0.383,0.562,0.338,0.085,0.259,0.166,0.025,0.331
0.005,0.383,0.562,0.338,0.085,0.259,0.166,0.025,0.325
0.005,0.383,0.556,0.337,0.085,0.259,0.166,0.025,0.325
0.005,0.381,0.556,0.337,0.085,0.259,0.166,0.025,0.325
0.005,0.38,0.555,0.337,0.085,0.259,0.164,0.025,0.325
0.005,0.379,0.555,0.337,0.085,0.258,0.16,0.025,0.316
0.005,0.379,0.554,0.337,0.085,0.253,0.144,0.025,0.315
0.005,0.379,0.553,0.331,0.022,0.252,0.144,0.025,0.296
0.005,0.378,0.552,0.331,0.022,0.252,0.144,0.025,0.295
0.005,0.375,0.532,0.331,0.022,0.236,0.144,0.025,0.279
0.005,0.375,0.532,0.331,0.022,0.236,0.144,0.025,0.277
0.005,0.373,0.531,0.331,0.022,0.227,0.144,0.025,0.274
0.005,0.372,0.531,0.331,0.022,0.227,0.143,0.025,0.271
0.005,0.369,0.53,0.331,0.022,0.224,0.141,0.025,0.27
0.005,0.363,0.53,0.33,0.022,0.223,0.141,0.025,0.253
0.005,0.359,0.53,0.311,0.022,0.222,0.141,0.025,0.252
0.005,0.357,0.53,0.31,0.022,0.222,0.141,0.025,0.244
0.005,0.356,0.53,0.294,0.022,0.222,0.141,0.025,0.243
0.005,0.355,0.53,0.292,0.022,0.222,0.141,0.017,0.123
0.005,0.355,0.53,0.289,0.022,0.221,0.141,0.017,0.093
0.005,0.355,0.529,0.286,0.022,0.21,0.141,0.017,0.093
0.005,0.354,0.529,0.283,0.022,0.21,0.141,0.017,0.093
0.005,0.346,0.529,0.282,0.02,0.21,0.141,0.017,0.093
0.005,0.343,0.529,0.265,0.02,0.207,0.141,0.017,0.093
0.005,0.342,0.526,0.264,0.02,0.207,0.141,0.017,0.093
0.005,0.341,0.519,0.263,0.02,0.207,0.119,0.017,0.093
0.005,0.341,0.518,0.142,0.02,0.202,0.119,0.017,0.093
0.005,0.335,0.517,0.112,0.02,0.202,0.119,0.017,0.025
0.005,0.335,0.517,0.112,0.02,0.201,0.119,0.017,0.025
0.005,0.333,0.516,0.112,0.02,0.196,0.119,0.017,0.025
0.005,0.331,0.516,0.112,0.02,0.196,0.119,0.017,0.025
0.005,0.331,0.516,0.112,0.02,0.196,0.119,0.017,0.025
0.005,0.331,0.511,0.112,0.02,0.196,0.119,0.017,0.025
0.005,0.33,0.511,0.112,0.02,0.193,0.119,0.017,0.025
0.005,0.33,0.511,0.112,0.02,0.191,0.119,0.017,0.025
0.005,0.33,0.51,0.062,0.02,0.191,0.119,0.017,0.025
0.005,0.33,0.51,0.062,0.02,0.187,0.119,0.017,0.025
0.005,0.33,0.51,0.062,0.02,0.185,0.113,0.017,0.025
0.005,0.33,0.51,0.062,0.02,0.178,0.113,0.017,0.025
0.005,0.329,0.51,0.062,0.02,0.177,0.113,0.017,0.025
0.005,0.329,0.51,0.062,0.02,0.177,0.113,0.017,0.025
0.005,0.329,0.498,0.062,0.02,0.165,0.113,0.017,0.025
0.005,0.329,0.498,0.062,0.02,0.165,0.113,0.017,0.025
0.005,0.329,0.498,0.062,0.02,0.165,0.113,0.017,0.025
0.005,0.329,0.496,0.062,0.02,0.165,0.113,0.017,0.025
0.002,0.329,0.495,0.062,0.02,0.153,0.113,0.017,0.025
0.002,0.328,0.495,0.062,0.02,0.149,0.113,0.017,0.025
0.002,0.327,0.495,0.062,0.02,0.149,0.113,0.017,0.025
0.001,0.327,0.495,0.062,0.02,0.149,0.113,0.017,0.025
0.001,0.322,0.495,0.062,0.02,0.149,0.113,0.017,0.025
0.001,0.322,0.495,0.062,0.02,0.138,0.113,0.017,0.025
0.001,0.322,0.494,0.062,0.02,0.138,0.113,0.017,0.025
0.001,0.322,0.493,0.062,0.02,0.138,0.113,0.017,0.025
0.001,0.322,0.492,0.06,0.02,0.137,0.113,0.017,0.025
0.001,0.322,0.492,0.06,0.02,0.137,0.113,0.017,0.025
0.001,0.321,0.491,0.06,0.02,0.135,0.113,0.017,0.025
0.001,0.319,0.49,0.06,0.02,0.135,0.113,0.017,0.025
0.001,0.319,0.489,0.06,0.02,0.127,0.113,0.017,0.025
0.001,0.319,0.483,0.06,0.02,0.127,0.113,0.017,0.025
0.001,0.317,0.482,0.06,0.02,0.127,0.113,0.017,0.025
0.001,0.317,0.482,0.056,0.02,0.127,0.113,0.017,0.025
0.001,0.316,0.482,0.054,0.02,0.127,0.113,0.017,0.023
0.001,0.316,0.482,0.054,0.02,0.115,0.113,0.017,0.023
0.001,0.316,0.482,0.054,0.02,0.115,0.113,0.017,0.023
0.001,0.314,0.482,0.054,0.02,0.115,0.113,0.017,0.02
0.001,0.313,0.482,0.054,0.02,0.108,0.113,0.017,0.02
0.001,0.312,0.474,0.054,0.02,0.108,0.113,0.017,0.011
0.001,0.311,0.474,0.054,0.02,0.108,0.113,0.017,0.011
0.001,0.311,0.473,0.054,0.02,0.088,0.113,0.017,0.011
0.001,0.311,0.473,0.054,0.02,0.088,0.11,0.017,0.011
0.001,0.311,0.472,0.054,0.02,0.088,0.11,0.017,0.011
0.001,0.311,0.471,0.052,0.02,0.087,0.11,0.017,0.011
0.001,0.31,0.47,0.052,0.02,0.087,0.11,0.017,0.011
0.001,0.31,0.47,0.049,0.02,0.087,0.11,0.017,0.011
0.001,0.31,0.47,0.047,0.02,0.081,0.095,0.017,0.011
0.001,0.31,0.468,0.047,0.02,0.074,0.095,0.017,0.011
0.001,0.309,0.468,0.047,0.02,0.073,0.095,0.017,0.008
0.001,0.309,0.468,0.047,0.02,0.071,0.095,0.017,0.008
