_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.357,0.004,0.003,0.056,0.252,0.133,0.355,0.003
0.001,0.356,0.004,0.003,0.056,0.251,0.133,0.355,0.003
0.001,0.356,0.004,0.003,0.056,0.251,0.133,0.355,0.003
0.001,0.354,0.004,0.003,0.056,0.25,0.133,0.355,0.003
0.001,0.353,0.004,0.003,0.056,0.25,0.133,0.355,0.003
0.001,0.352,0.004,0.003,0.056,0.25,0.133,0.354,0.003
0.001,0.352,0.004,0.003,0.056,0.25,0.133,0.354,0.003
0.001,0.352,0.004,0.003,0.038,0.249,0.133,0.353,0.003
0.001,0.352,0.004,0.003,0.038,0.249,0.133,0.352,0.003
0.001,0.352,0.004,0.003,0.038,0.247,0.133,0.352,0.003
0.001,0.352,0.004,0.003,0.038,0.246,0.133,0.351,0.003
0.001,0.352,0.004,0.003,0.038,0.246,0.133,0.351,0.003
0.001,0.352,0.004,0.003,0.038,0.224,0.133,0.351,0.003
0.001,0.352,0.004,0.003,0.038,0.221,0.133,0.35,0.003
0.001,0.352,0.004,0.003,0.038,0.218,0.133,0.35,0.003
0.001,0.351,0.004,0.003,0.038,0.217,0.133,0.35,0.003
0.001,0.349,0.004,0.003,0.038,0.216,0.133,0.35,0.003
0.001,0.348,0.004,0.003,0.038,0.213,0.133,0.35,0.003
0.001,0.348,0.004,0.003,0.038,0.213,0.133,0.35,0.003
0.001,0.348,0.004,0.003,0.038,0.213,0.133,0.349,0.003
0.001,0.347,0.004,0.003,0.038,0.213,0.133,0.349,0.003
0.001,0.347,0.004,0.003,0.038,0.213,0.133,0.349,0.003
0.001,0.347,0.004,0.003,0.038,0.213,0.133,0.349,0.003
0.001,0.347,0.004,0.003,0.034,0.213,0.133,0.349,0.003
0.001,0.347,0.004,0.003,0.034,0.213,0.133,0.349,0.003
0.001,0.347,0.004,0.003,0.034,0.213,0.133,0.349,0.003
0.001,0.347,0.004,0.003,0.034,0.212,0.133,0.349,0.003
0.001,0.346,0.004,0.003,0.034,0.212,0.133,0.349,0.003
0.001,0.345,0.004,0.003,0.034,0.212,0.133,0.349,0.003
0.001,0.344,0.004,0.003,0.034,0.212,0.133,0.349,0.003
0.001,0.344,0.004,0.003,0.034,0.212,0.133,0.349,0.003
0.001,0.344,0.004,0.003,0.034,0.212,0.133,0.349,0.003
0.001,0.344,0.004,0.003,0.034,0.212,0.133,0.349,0.003
0.001,0.344,0.004,0.003,0.034,0.212,0.133,0.349,0.003
0.001,0.343,0.004,0.003,0.034,0.212,0.133,0.348,0.003
0.001,0.341,0.004,0.003,0.034,0.211,0.133,0.347,0.003
0.001,0.341,0.004,0.003,0.034,0.211,0.133,0.346,0.003
0.001,0.34,0.004,0.003,0.034,0.211,0.133,0.346,0.003
0.001,0.338,0.004,0.003,0.034,0.211,0.133,0.346,0.003
0.001,0.338,0.004,0.003,0.034,0.211,0.133,0.346,0.003
0.001,0.337,0.004,0.003,0.034,0.211,0.133,0.345,0.003
0.001,0.337,0.004,0.003,0.034,0.211,0.133,0.344,0.003
0.001,0.337,0.004,0.003,0.034,0.211,0.133,0.344,0.003
0.001,0.337,0.003,0.003,0.034,0.211,0.133,0.344,0.003
0.001,0.337,0.003,0.003,0.034,0.211,0.133,0.343,0.003
0.001,0.336,0.003,0.003,0.034,0.211,0.133,0.343,0.003
0.001,0.335,0.003,0.003,0.034,0.211,0.133,0.343,0.003
0.001,0.335,0.003,0.003,0.034,0.211,0.133,0.343,0.003
0.001,0.335,0.003,0.003,0.034,0.211,0.133,0.342,0.003
0.001,0.335,0.003,0.003,0.034,0.211,0.133,0.342,0.003
0.001,0.335,0.003,0.003,0.034,0.209,0.133,0.341,0.003
0.001,0.335,0.003,0.003,0.034,0.209,0.133,0.341,0.003
0.001,0.335,0.003,0.003,0.034,0.209,0.133,0.341,0.003
0.001,0.334,0.003,0.003,0.034,0.209,0.133,0.34,0.003
0.001,0.334,0.003,0.003,0.034,0.209,0.133,0.34,0.003
0.001,0.334,0.003,0.003,0.034,0.209,0.133,0.34,0.003
0.001,0.334,0.003,0.003,0.034,0.209,0.133,0.34,0.003
0.001,0.334,0.003,0.003,0.034,0.209,0.133,0.34,0.003
0.001,0.334,0.003,0.003,0.034,0.209,0.133,0.34,0.003
0.001,0.334,0.003,0.003,0.034,0.209,0.133,0.339,0.003
0.001,0.333,0.003,0.003,0.033,0.19,0.133,0.339,0.003
0.001,0.332,0.003,0.003,0.033,0.19,0.133,0.339,0.003
0.001,0.332,0.003,0.003,0.033,0.19,0.133,0.339,0.003
0.001,0.332,0.003,0.003,0.033,0.189,0.133,0.338,0.003
0.001,0.331,0.003,0.003,0.033,0.172,0.133,0.338,0.003
0.001,0.331,0.003,0.003,0.033,0.172,0.133,0.338,0.003
0.001,0.331,0.003,0.003,0.033,0.172,0.133,0.338,0.003
0.001,0.331,0.003,0.003,0.033,0.172,0.133,0.338,0.003
0.001,0.331,0.003,0.003,0.033,0.172,0.133,0.338,0.003
0.001,0.331,0.003,0.003,0.033,0.171,0.023,0.338,0.003
0.001,0.33,0.003,0.003,0.033,0.171,0.023,0.338,0.003
0.001,0.33,0.003,0.003,0.033,0.171,0.023,0.338,0.003
0.001,0.329,0.003,0.003,0.033,0.17,0.023,0.337,0.003
0.001,0.329,0.003,0.003,0.033,0.17,0.023,0.336,0.003
0.001,0.329,0.003,0.003,0.033,0.17,0.023,0.336,0.003
0.001,0.328,0.003,0.003,0.033,0.17,0.023,0.336,0.003
0.001,0.328,0.003,0.003,0.033,0.17,0.023,0.336,0.003
0.001,0.328,0.003,0.003,0.033,0.163,0.023,0.336,0.003
0.001,0.327,0.003,0.003,0.033,0.163,0.023,0.336,0.003
0.001,0.327,0.003,0.003,0.033,0.163,0.023,0.336,0.003
0.001,0.326,0.003,0.003,0.033,0.163,0.023,0.335,0.003
0.001,0.325,0.003,0.003,0.033,0.153,0.023,0.335,0.003
0.001,0.325,0.003,0.003,0.033,0.153,0.023,0.334,0.003
0.001,0.325,0.003,0.003,0.033,0.153,0.023,0.333,0.003
0.001,0.319,0.003,0.003,0.033,0.153,0.023,0.318,0.003
0.001,0.318,0.003,0.003,0.033,0.153,0.023,0.318,0.003
0.001,0.318,0.003,0.003,0.033,0.039,0.023,0.318,0.003
0.001,0.318,0.003,0.003,0.033,0.039,0.023,0.317,0.003
0.001,0.318,0.003,0.003,0.033,0.039,0.023,0.311,0.003
0.001,0.317,0.003,0.003,0.033,0.039,0.023,0.31,0.003
0.001,0.317,0.003,0.003,0.033,0.039,0.023,0.31,0.003
0.001,0.317,0.003,0.003,0.033,0.039,0.023,0.31,0.003
0.001,0.317,0.003,0.003,0.033,0.039,0.023,0.309,0.003
0.001,0.316,0.003,0.003,0.033,0.039,0.023,0.296,0.003
0.001,0.316,0.003,0.003,0.033,0.039,0.023,0.295,0.003
0.001,0.315,0.003,0.003,0.033,0.039,0.023,0.295,0.003
0.001,0.315,0.003,0.003,0.033,0.039,0.023,0.295,0.003
0.001,0.314,0.003,0.003,0.033,0.039,0.023,0.294,0.003
0.001,0.314,0.003,0.003,0.033,0.039,0.023,0.293,0.003
0.001,0.314,0.003,0.003,0.033,0.039,0.023,0.292,0.003
0.001,0.314,0.003,0.003,0.033,0.039,0.023,0.29,0.003
0.001,0.314,0.003,0.003,0.033,0.039,0.023,0.29,0.003
0.001,0.314,0.003,0.003,0.033,0.039,0.023,0.289,0.003
0.001,0.313,0.003,0.003,0.033,0.039,0.023,0.288,0.003
0.001,0.313,0.003,0.003,0.033,0.039,0.023,0.288,0.003
0.001,0.313,0.003,0.003,0.033,0.039,0.023,0.288,0.003
0.001,0.313,0.003,0.003,0.033,0.039,0.023,0.288,0.003
0.001,0.313,0.003,0.003,0.033,0.039,0.023,0.287,0.003
0.001,0.313,0.003,0.003,0.033,0.039,0.023,0.286,0.003
0.001,0.312,0.003,0.003,0.033,0.039,0.023,0.286,0.003
0.001,0.312,0.003,0.003,0.033,0.039,0.023,0.286,0.003
0.001,0.312,0.003,0.003,0.033,0.039,0.023,0.283,0.003
0.001,0.311,0.003,0.003,0.033,0.033,0.023,0.282,0.003
0.001,0.31,0.003,0.003,0.033,0.033,0.023,0.282,0.003
0.001,0.31,0.003,0.003,0.033,0.033,0.023,0.262,0.003
0.001,0.309,0.003,0.003,0.033,0.033,0.023,0.262,0.003
0.001,0.308,0.003,0.003,0.033,0.033,0.023,0.26,0.003
0.001,0.307,0.003,0.003,0.033,0.033,0.023,0.26,0.003
0.001,0.306,0.003,0.003,0.033,0.033,0.023,0.26,0.003
0.001,0.305,0.003,0.003,0.033,0.03,0.023,0.259,0.003
0.001,0.305,0.003,0.003,0.033,0.03,0.023,0.258,0.003
0.001,0.304,0.003,0.003,0.033,0.03,0.023,0.258,0.003
0.001,0.304,0.003,0.003,0.033,0.03,0.023,0.257,0.003
0.001,0.304,0.003,0.003,0.033,0.03,0.023,0.243,0.003
0.001,0.304,0.003,0.003,0.033,0.03,0.023,0.243,0.003
0.001,0.304,0.003,0.003,0.033,0.03,0.023,0.243,0.003
0.001,0.303,0.003,0.003,0.033,0.028,0.023,0.243,0.003
0.001,0.303,0.003,0.003,0.033,0.023,0.023,0.243,0.003
0.001,0.303,0.003,0.003,0.033,0.023,0.023,0.242,0.003
0.001,0.302,0.003,0.003,0.033,0.023,0.023,0.242,0.003
0.001,0.301,0.003,0.003,0.033,0.023,0.023,0.241,0.003
0.001,0.301,0.003,0.003,0.033,0.023,0.023,0.24,0.003
0.001,0.3,0.003,0.003,0.033,0.023,0.023,0.239,0.003
0.001,0.298,0.003,0.003,0.033,0.023,0.023,0.238,0.003
0.001,0.297,0.003,0.003,0.033,0.023,0.023,0.236,0.003
0.001,0.292,0.003,0.003,0.033,0.023,0.023,0.236,0.003
0.001,0.292,0.003,0.003,0.033,0.023,0.023,0.236,0.003
0.001,0.292,0.003,0.003,0.033,0.023,0.023,0.236,0.003
0.001,0.291,0.003,0.003,0.033,0.023,0.023,0.236,0.003
0.001,0.291,0.003,0.003,0.033,0.023,0.023,0.235,0.003
0.001,0.291,0.003,0.003,0.028,0.023,0.023,0.235,0.003
0.001,0.291,0.003,0.003,0.028,0.023,0.023,0.235,0.003
0.001,0.291,0.003,0.003,0.028,0.023,0.023,0.235,0.003
0.001,0.29,0.003,0.003,0.028,0.023,0.023,0.235,0.003
0.001,0.212,0.003,0.003,0.028,0.023,0.023,0.235,0.003
0.001,0.212,0.003,0.003,0.004,0.023,0.023,0.235,0.003
0.001,0.212,0.003,0.003,0.004,0.023,0.023,0.234,0.003
0.001,0.212,0.003,0.003,0.004,0.023,0.023,0.233,0.003
0.001,0.212,0.003,0.003,0.004,0.023,0.023,0.233,0.003
0.001,0.212,0.003,0.003,0.004,0.023,0.023,0.233,0.003
0.001,0.212,0.003,0.003,0.004,0.023,0.023,0.233,0.003
0.001,0.212,0.003,0.003,0.004,0.023,0.023,0.233,0.003
0.001,0.21,0.003,0.003,0.004,0.023,0.023,0.233,0.003
0.001,0.21,0.003,0.003,0.004,0.023,0.023,0.232,0.003
0.001,0.209,0.003,0.003,0.004,0.023,0.023,0.232,0.003
0.001,0.209,0.003,0.003,0.004,0.023,0.023,0.232,0.003
0.001,0.209,0.003,0.003,0.004,0.023,0.023,0.232,0.003
0.001,0.208,0.003,0.003,0.004,0.023,0.023,0.231,0.003
0.001,0.204,0.003,0.003,0.004,0.023,0.023,0.231,0.003
0.001,0.204,0.003,0.003,0.004,0.023,0.023,0.231,0.003
0.001,0.178,0.003,0.003,0.004,0.023,0.023,0.231,0.003
0.001,0.178,0.003,0.003,0.004,0.023,0.023,0.231,0.003
0.001,0.178,0.003,0.003,0.004,0.023,0.023,0.231,0.003
0.001,0.178,0.003,0.003,0.004,0.023,0.023,0.231,0.003
0.001,0.178,0.003,0.003,0.004,0.023,0.023,0.231,0.003
0.001,0.178,0.003,0.003,0.004,0.023,0.023,0.231,0.003
0.001,0.178,0.003,0.003,0.004,0.023,0.023,0.231,0.003
0.001,0.178,0.003,0.003,0.004,0.023,0.023,0.231,0.003
0.001,0.178,0.003,0.003,0.004,0.023,0.023,0.231,0.003
0.001,0.178,0.003,0.003,0.004,0.023,0.023,0.231,0.003
0.001,0.178,0.003,0.003,0.004,0.023,0.023,0.231,0.003
0.001,0.178,0.003,0.003,0.004,0.023,0.023,0.23,0.003
0.001,0.178,0.003,0.003,0.004,0.023,0.023,0.23,0.003
0.001,0.178,0.003,0.003,0.004,0.023,0.023,0.229,0.002
0.001,0.178,0.003,0.003,0.004,0.023,0.023,0.212,0.002
0.001,0.177,0.003,0.003,0.004,0.023,0.023,0.212,0.002
0.001,0.177,0.003,0.003,0.004,0.02,0.023,0.212,0.002
0.001,0.177,0.003,0.003,0.004,0.02,0.023,0.212,0.002
0.001,0.177,0.003,0.003,0.004,0.02,0.023,0.212,0.002
0.001,0.176,0.003,0.002,0.004,0.02,0.023,0.211,0.002
0.001,0.175,0.003,0.002,0.004,0.003,0.023,0.211,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.211,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.211,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.211,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.211,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.21,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.21,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.21,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.209,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.209,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.209,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.209,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.209,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.209,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.209,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.209,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.209,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.209,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.209,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.208,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.207,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.206,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.206,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.206,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.206,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.206,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.205,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.205,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.205,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.204,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.204,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.204,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.204,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.204,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.204,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.204,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.204,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.203,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.203,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.202,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.202,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.202,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.202,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.202,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.201,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.2,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.2,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.2,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.2,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.2,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.199,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.199,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.199,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.199,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.199,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.199,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.198,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.197,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.196,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.195,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.195,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.194,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.193,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.193,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.192,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.191,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.19,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.189,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.188,0.002
0.001,0.022,0.003,0.002,0.004,0.003,0.023,0.181,0.002
0.001,0.015,0.003,0.002,0.004,0.003,0.023,0.18,0.002
0.001,0.015,0.003,0.002,0.004,0.003,0.023,0.169,0.002
0.001,0.015,0.003,0.002,0.004,0.003,0.023,0.168,0.002
0.001,0.015,0.003,0.002,0.004,0.003,0.023,0.167,0.002
0.001,0.015,0.003,0.002,0.004,0.003,0.023,0.166,0.002
0.001,0.015,0.003,0.002,0.004,0.003,0.023,0.165,0.002
0.001,0.015,0.003,0.002,0.004,0.003,0.023,0.164,0.002
0.001,0.015,0.003,0.002,0.004,0.003,0.023,0.157,0.002
0.001,0.015,0.003,0.002,0.004,0.003,0.023,0.156,0.002
0.001,0.015,0.003,0.002,0.004,0.003,0.023,0.155,0.002
0.001,0.015,0.003,0.002,0.004,0.003,0.023,0.099,0.002
0.001,0.015,0.003,0.002,0.004,0.003,0.023,0.098,0.002
0.001,0.015,0.003,0.002,0.004,0.003,0.023,0.097,0.002
0.001,0.015,0.003,0.002,0.004,0.003,0.023,0.094,0.002
0.001,0.015,0.003,0.002,0.004,0.003,0.023,0.089,0.002
0.001,0.015,0.003,0.002,0.004,0.003,0.023,0.082,0.002
0.001,0.015,0.003,0.002,0.004,0.003,0.023,0.077,0.002
0.001,0.015,0.003,0.002,0.004,0.003,0.023,0.075,0.001
0.001,0.015,0.003,0.002,0.004,0.003,0.023,0.074,0.001
0.001,0.015,0.003,0.002,0.004,0.003,0.023,0.071,0.001
0.001,0.015,0.003,0.002,0.004,0.003,0.023,0.062,0.001
0.001,0.015,0.003,0.002,0.004,0.003,0.023,0.062,0.001
0.001,0.015,0.003,0.002,0.004,0.003,0.023,0.062,0.001
0.001,0.015,0.003,0.002,0.004,0.003,0.023,0.061,0.001
0.001,0.015,0.003,0.002,0.004,0.003,0.023,0.061,0.001
0.001,0.015,0.003,0.002,0.004,0.003,0.023,0.06,0.001
0.001,0.015,0.003,0.002,0.004,0.003,0.023,0.06,0.001
0.001,0.015,0.003,0.002,0.004,0.003,0.023,0.06,0.001
0.001,0.015,0.003,0.002,0.002,0.003,0.023,0.06,0.001
