_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.13,0.619,0.528,0.505,0.497,0.833,0.647,0.556,0.505
0.13,0.618,0.528,0.504,0.496,0.832,0.62,0.556,0.504
0.13,0.617,0.528,0.504,0.495,0.829,0.61,0.556,0.504
0.128,0.617,0.528,0.504,0.495,0.825,0.61,0.556,0.504
0.125,0.616,0.527,0.504,0.494,0.824,0.609,0.556,0.504
0.125,0.616,0.526,0.503,0.492,0.823,0.609,0.556,0.503
0.125,0.615,0.525,0.502,0.491,0.822,0.609,0.556,0.502
0.125,0.614,0.525,0.502,0.49,0.821,0.609,0.556,0.502
0.117,0.613,0.525,0.502,0.488,0.82,0.595,0.556,0.502
0.117,0.612,0.525,0.501,0.487,0.818,0.202,0.556,0.501
0.117,0.612,0.525,0.5,0.486,0.816,0.202,0.556,0.5
0.11,0.612,0.525,0.499,0.486,0.815,0.202,0.556,0.499
0.11,0.611,0.525,0.498,0.485,0.814,0.202,0.556,0.498
0.097,0.611,0.525,0.496,0.484,0.813,0.202,0.556,0.496
0.097,0.611,0.525,0.495,0.483,0.812,0.202,0.556,0.495
0.097,0.61,0.525,0.494,0.483,0.811,0.202,0.556,0.494
0.097,0.61,0.525,0.494,0.482,0.81,0.202,0.556,0.494
0.097,0.609,0.525,0.494,0.48,0.809,0.201,0.55,0.494
0.097,0.608,0.525,0.494,0.479,0.808,0.172,0.55,0.494
0.097,0.607,0.525,0.494,0.478,0.807,0.172,0.55,0.494
0.097,0.607,0.525,0.493,0.477,0.806,0.172,0.55,0.493
0.097,0.607,0.525,0.493,0.476,0.805,0.172,0.55,0.493
0.097,0.606,0.525,0.492,0.473,0.804,0.156,0.55,0.492
0.097,0.606,0.525,0.489,0.473,0.803,0.155,0.55,0.489
0.097,0.605,0.525,0.488,0.471,0.802,0.155,0.536,0.488
0.097,0.602,0.525,0.487,0.469,0.801,0.155,0.536,0.487
0.097,0.601,0.525,0.486,0.468,0.8,0.155,0.536,0.486
0.097,0.598,0.525,0.486,0.467,0.799,0.155,0.536,0.486
0.097,0.598,0.525,0.485,0.466,0.796,0.15,0.536,0.485
0.097,0.597,0.525,0.485,0.465,0.795,0.15,0.536,0.485
0.096,0.596,0.525,0.484,0.464,0.794,0.15,0.536,0.484
0.096,0.596,0.525,0.484,0.459,0.793,0.15,0.536,0.484
0.096,0.595,0.525,0.482,0.457,0.792,0.15,0.536,0.482
0.096,0.595,0.525,0.481,0.449,0.791,0.15,0.536,0.481
0.096,0.595,0.525,0.481,0.449,0.79,0.15,0.536,0.481
0.072,0.594,0.525,0.481,0.447,0.789,0.14,0.536,0.481
0.072,0.593,0.525,0.481,0.446,0.788,0.126,0.536,0.481
0.071,0.59,0.524,0.481,0.445,0.787,0.075,0.536,0.481
0.07,0.589,0.524,0.48,0.441,0.786,0.075,0.536,0.48
0.07,0.588,0.523,0.48,0.435,0.785,0.075,0.536,0.48
0.07,0.587,0.523,0.479,0.435,0.784,0.075,0.536,0.479
0.07,0.587,0.523,0.478,0.433,0.783,0.075,0.536,0.478
0.07,0.585,0.523,0.477,0.422,0.779,0.075,0.536,0.477
0.067,0.584,0.523,0.477,0.396,0.778,0.075,0.536,0.477
0.067,0.583,0.523,0.476,0.394,0.775,0.075,0.536,0.476
0.067,0.582,0.523,0.476,0.376,0.774,0.075,0.536,0.476
0.064,0.581,0.522,0.476,0.369,0.773,0.075,0.536,0.476
0.064,0.58,0.522,0.476,0.369,0.77,0.075,0.536,0.476
0.064,0.579,0.522,0.472,0.368,0.769,0.075,0.536,0.472
0.064,0.579,0.522,0.472,0.365,0.767,0.075,0.536,0.472
0.064,0.579,0.519,0.472,0.364,0.766,0.075,0.536,0.472
0.064,0.579,0.519,0.469,0.361,0.765,0.075,0.536,0.469
0.064,0.579,0.518,0.444,0.359,0.764,0.075,0.536,0.444
0.064,0.578,0.518,0.44,0.358,0.76,0.075,0.536,0.44
0.064,0.577,0.518,0.435,0.349,0.756,0.075,0.536,0.435
0.064,0.576,0.517,0.435,0.335,0.755,0.075,0.536,0.435
0.064,0.575,0.517,0.43,0.335,0.753,0.075,0.536,0.43
0.064,0.575,0.517,0.43,0.335,0.752,0.075,0.536,0.43
0.053,0.574,0.517,0.43,0.333,0.751,0.075,0.536,0.43
0.053,0.573,0.517,0.43,0.333,0.75,0.075,0.536,0.43
0.053,0.573,0.517,0.43,0.33,0.748,0.075,0.536,0.43
0.051,0.573,0.517,0.43,0.328,0.746,0.075,0.536,0.43
0.051,0.572,0.516,0.429,0.327,0.745,0.075,0.536,0.429
0.051,0.571,0.516,0.428,0.313,0.744,0.075,0.536,0.428
0.051,0.569,0.516,0.428,0.312,0.461,0.075,0.536,0.428
0.051,0.569,0.516,0.425,0.309,0.46,0.075,0.536,0.425
0.051,0.568,0.515,0.424,0.309,0.46,0.075,0.536,0.424
0.051,0.567,0.513,0.423,0.301,0.459,0.075,0.536,0.423
0.051,0.566,0.513,0.422,0.3,0.459,0.075,0.536,0.422
0.051,0.565,0.513,0.421,0.299,0.453,0.075,0.536,0.421
0.051,0.564,0.513,0.42,0.29,0.453,0.075,0.536,0.42
0.051,0.564,0.512,0.42,0.287,0.452,0.075,0.536,0.42
0.051,0.563,0.512,0.419,0.28,0.451,0.075,0.536,0.419
0.051,0.563,0.512,0.419,0.279,0.45,0.075,0.536,0.419
0.051,0.563,0.511,0.419,0.278,0.443,0.075,0.536,0.419
0.051,0.563,0.511,0.419,0.275,0.443,0.075,0.536,0.419
0.051,0.562,0.511,0.418,0.268,0.44,0.075,0.536,0.418
0.051,0.56,0.511,0.418,0.267,0.44,0.075,0.536,0.418
0.051,0.56,0.511,0.418,0.267,0.424,0.075,0.536,0.418
0.051,0.553,0.51,0.417,0.265,0.424,0.075,0.536,0.417
0.043,0.553,0.51,0.417,0.242,0.423,0.075,0.536,0.417
0.043,0.552,0.51,0.417,0.242,0.422,0.075,0.536,0.417
0.043,0.551,0.51,0.415,0.227,0.42,0.075,0.536,0.415
0.043,0.55,0.51,0.415,0.201,0.42,0.075,0.536,0.415
0.043,0.549,0.51,0.408,0.201,0.399,0.075,0.536,0.408
0.043,0.548,0.51,0.407,0.194,0.399,0.075,0.536,0.407
0.043,0.548,0.51,0.401,0.194,0.399,0.075,0.536,0.401
0.043,0.548,0.51,0.399,0.194,0.399,0.075,0.536,0.399
0.043,0.547,0.51,0.398,0.194,0.38,0.075,0.536,0.398
0.043,0.547,0.509,0.387,0.194,0.38,0.075,0.536,0.387
0.035,0.545,0.509,0.384,0.191,0.38,0.075,0.536,0.384
0.035,0.545,0.509,0.381,0.191,0.377,0.075,0.536,0.381
0.035,0.545,0.509,0.38,0.191,0.377,0.075,0.536,0.38
0.035,0.544,0.509,0.379,0.179,0.377,0.075,0.536,0.379
0.035,0.544,0.508,0.377,0.179,0.377,0.075,0.536,0.377
0.035,0.54,0.508,0.375,0.159,0.377,0.075,0.536,0.375
0.035,0.538,0.508,0.362,0.159,0.377,0.075,0.536,0.362
0.035,0.537,0.507,0.361,0.159,0.377,0.075,0.536,0.361
0.035,0.536,0.507,0.359,0.159,0.371,0.075,0.536,0.359
0.035,0.536,0.507,0.357,0.154,0.37,0.075,0.536,0.357
0.035,0.422,0.507,0.355,0.15,0.37,0.075,0.536,0.355
0.035,0.421,0.506,0.353,0.15,0.365,0.075,0.536,0.353
0.035,0.42,0.506,0.352,0.15,0.365,0.075,0.536,0.352
0.035,0.419,0.505,0.351,0.149,0.365,0.075,0.536,0.351
0.035,0.415,0.505,0.35,0.149,0.364,0.075,0.536,0.35
0.035,0.415,0.505,0.35,0.149,0.363,0.075,0.536,0.35
0.035,0.415,0.504,0.35,0.149,0.363,0.075,0.536,0.35
0.025,0.406,0.504,0.332,0.149,0.363,0.075,0.536,0.332
0.025,0.405,0.504,0.332,0.149,0.363,0.075,0.536,0.332
0.025,0.405,0.504,0.332,0.149,0.363,0.075,0.536,0.332
0.025,0.405,0.504,0.332,0.149,0.363,0.075,0.536,0.332
0.025,0.405,0.504,0.33,0.149,0.362,0.075,0.531,0.33
0.025,0.404,0.504,0.329,0.092,0.361,0.075,0.531,0.329
0.025,0.404,0.504,0.329,0.089,0.358,0.075,0.531,0.329
0.025,0.402,0.504,0.327,0.087,0.356,0.075,0.531,0.327
0.025,0.402,0.504,0.327,0.087,0.356,0.075,0.531,0.327
0.025,0.395,0.504,0.327,0.084,0.348,0.075,0.531,0.327
0.025,0.395,0.504,0.327,0.084,0.348,0.075,0.531,0.327
0.025,0.395,0.503,0.324,0.084,0.347,0.075,0.531,0.324
0.025,0.395,0.503,0.324,0.084,0.346,0.075,0.531,0.324
0.025,0.395,0.503,0.32,0.084,0.332,0.075,0.531,0.32
0.025,0.393,0.503,0.32,0.084,0.332,0.075,0.531,0.32
0.025,0.392,0.503,0.318,0.051,0.332,0.075,0.53,0.318
0.025,0.392,0.503,0.318,0.051,0.326,0.075,0.53,0.318
0.025,0.392,0.503,0.318,0.051,0.318,0.075,0.53,0.318
0.015,0.392,0.503,0.318,0.051,0.317,0.075,0.53,0.318
0.015,0.391,0.503,0.318,0.051,0.317,0.075,0.53,0.318
0.015,0.391,0.503,0.318,0.051,0.316,0.075,0.53,0.318
0.015,0.391,0.501,0.298,0.051,0.316,0.075,0.53,0.298
0.015,0.391,0.501,0.298,0.051,0.316,0.075,0.53,0.298
0.015,0.39,0.501,0.294,0.051,0.316,0.075,0.53,0.294
0.015,0.389,0.501,0.294,0.051,0.316,0.075,0.53,0.294
0.015,0.388,0.501,0.294,0.051,0.316,0.075,0.53,0.294
0.015,0.388,0.501,0.294,0.051,0.316,0.075,0.53,0.294
0.015,0.387,0.501,0.294,0.051,0.313,0.075,0.53,0.294
0.015,0.387,0.501,0.294,0.051,0.298,0.075,0.53,0.29
0.015,0.386,0.501,0.294,0.051,0.298,0.075,0.53,0.288
0.015,0.386,0.501,0.294,0.051,0.298,0.075,0.53,0.284
0.015,0.386,0.5,0.29,0.051,0.298,0.075,0.53,0.282
0.015,0.386,0.499,0.288,0.051,0.287,0.075,0.53,0.282
0.015,0.385,0.499,0.284,0.051,0.287,0.075,0.53,0.282
0.015,0.385,0.499,0.282,0.051,0.287,0.075,0.53,0.28
0.015,0.385,0.498,0.28,0.051,0.285,0.075,0.53,0.279
0.015,0.383,0.497,0.28,0.051,0.284,0.075,0.53,0.275
0.015,0.381,0.497,0.28,0.051,0.275,0.075,0.53,0.268
0.015,0.381,0.497,0.278,0.051,0.264,0.075,0.53,0.263
0.015,0.381,0.497,0.277,0.051,0.264,0.075,0.53,0.263
0.015,0.381,0.497,0.273,0.051,0.264,0.075,0.53,0.263
0.015,0.381,0.497,0.266,0.051,0.256,0.075,0.53,0.263
0.015,0.38,0.496,0.261,0.051,0.256,0.075,0.53,0.263
0.015,0.38,0.496,0.261,0.049,0.256,0.075,0.53,0.263
0.015,0.379,0.496,0.261,0.049,0.256,0.075,0.53,0.263
0.015,0.378,0.496,0.261,0.049,0.256,0.075,0.53,0.263
0.015,0.378,0.496,0.261,0.049,0.254,0.075,0.53,0.26
0.015,0.378,0.495,0.261,0.049,0.254,0.075,0.53,0.26
0.015,0.378,0.495,0.261,0.049,0.254,0.075,0.53,0.26
0.015,0.377,0.491,0.261,0.049,0.254,0.075,0.53,0.26
0.004,0.376,0.491,0.261,0.049,0.254,0.075,0.53,0.259
0.004,0.376,0.491,0.258,0.049,0.254,0.075,0.53,0.259
0.004,0.376,0.491,0.258,0.049,0.252,0.075,0.53,0.257
0.004,0.376,0.491,0.258,0.049,0.252,0.075,0.53,0.257
0.004,0.369,0.49,0.258,0.049,0.252,0.075,0.53,0.256
0.004,0.369,0.49,0.258,0.049,0.252,0.075,0.53,0.25
0.004,0.368,0.49,0.258,0.049,0.252,0.075,0.53,0.25
0.004,0.367,0.49,0.256,0.049,0.248,0.075,0.53,0.25
0.004,0.367,0.489,0.252,0.049,0.248,0.075,0.53,0.245
0.004,0.366,0.489,0.251,0.033,0.248,0.075,0.53,0.231
0.004,0.366,0.489,0.241,0.033,0.248,0.075,0.53,0.231
0.004,0.364,0.489,0.241,0.033,0.245,0.075,0.53,0.206
0.004,0.363,0.488,0.241,0.033,0.245,0.075,0.53,0.206
0.004,0.355,0.488,0.236,0.008,0.243,0.075,0.53,0.202
0.004,0.355,0.488,0.232,0.008,0.241,0.075,0.53,0.202
0.004,0.355,0.488,0.232,0.008,0.241,0.075,0.53,0.17
0.004,0.355,0.488,0.222,0.008,0.241,0.075,0.53,0.159
0.004,0.355,0.488,0.197,0.008,0.235,0.075,0.53,0.156
0.004,0.349,0.488,0.197,0.008,0.235,0.075,0.53,0.144
0.004,0.347,0.488,0.186,0.008,0.235,0.075,0.53,0.107
0.004,0.346,0.488,0.186,0.008,0.231,0.075,0.53,0.107
0.004,0.346,0.488,0.186,0.008,0.231,0.075,0.53,0.107
0.004,0.346,0.487,0.186,0.008,0.223,0.075,0.53,0.107
0.004,0.346,0.486,0.17,0.008,0.221,0.075,0.53,0.107
0.004,0.344,0.485,0.159,0.008,0.221,0.075,0.527,0.107
0.004,0.344,0.485,0.156,0.008,0.22,0.075,0.527,0.107
0.004,0.344,0.484,0.144,0.008,0.218,0.075,0.527,0.107
0.004,0.344,0.484,0.107,0.008,0.218,0.075,0.527,0.107
0.004,0.344,0.484,0.107,0.008,0.218,0.075,0.527,0.107
0.004,0.344,0.483,0.107,0.008,0.218,0.075,0.527,0.087
0.004,0.344,0.482,0.107,0.008,0.216,0.075,0.527,0.087
0.004,0.343,0.482,0.107,0.008,0.216,0.075,0.527,0.084
0.001,0.34,0.481,0.107,0.008,0.213,0.075,0.527,0.084
0.001,0.339,0.481,0.107,0.008,0.206,0.075,0.527,0.067
0.001,0.331,0.477,0.107,0.008,0.206,0.075,0.527,0.067
0.001,0.331,0.477,0.107,0.008,0.203,0.075,0.525,0.067
0.001,0.331,0.477,0.107,0.008,0.203,0.075,0.525,0.067
0.001,0.33,0.477,0.087,0.008,0.203,0.075,0.524,0.067
0.001,0.329,0.477,0.087,0.005,0.203,0.075,0.524,0.052
0.001,0.329,0.476,0.087,0.005,0.202,0.075,0.524,0.052
0.001,0.326,0.476,0.084,0.005,0.198,0.075,0.524,0.052
0.001,0.326,0.476,0.084,0.005,0.197,0.075,0.524,0.052
0.001,0.326,0.476,0.084,0.005,0.197,0.075,0.524,0.052
0.001,0.325,0.476,0.084,0.005,0.192,0.075,0.523,0.052
0.001,0.325,0.476,0.084,0.005,0.192,0.075,0.523,0.052
0.001,0.325,0.476,0.084,0.005,0.192,0.075,0.523,0.052
0.001,0.325,0.476,0.066,0.005,0.192,0.075,0.523,0.052
0.001,0.324,0.476,0.066,0.005,0.192,0.075,0.506,0.052
0.001,0.322,0.475,0.066,0.005,0.141,0.075,0.504,0.052
0.001,0.322,0.475,0.066,0.005,0.141,0.075,0.503,0.052
0.001,0.322,0.474,0.066,0.005,0.141,0.075,0.502,0.052
0.001,0.322,0.474,0.066,0.005,0.141,0.075,0.5,0.05
0.001,0.321,0.474,0.066,0.005,0.141,0.075,0.499,0.048
0.001,0.321,0.474,0.066,0.005,0.141,0.075,0.497,0.048
0.001,0.321,0.474,0.066,0.005,0.141,0.075,0.493,0.046
0.001,0.321,0.474,0.066,0.005,0.141,0.075,0.493,0.046
0.001,0.32,0.474,0.066,0.005,0.136,0.075,0.485,0.046
0.001,0.319,0.474,0.066,0.005,0.136,0.075,0.484,0.041
0.001,0.319,0.474,0.066,0.005,0.136,0.075,0.483,0.041
0.001,0.319,0.473,0.066,0.005,0.134,0.075,0.48,0.041
0.001,0.317,0.473,0.064,0.005,0.134,0.075,0.479,0.041
0.001,0.317,0.473,0.062,0.005,0.134,0.075,0.473,0.041
0.001,0.316,0.473,0.062,0.005,0.134,0.075,0.472,0.041
0.001,0.314,0.472,0.06,0.005,0.134,0.075,0.471,0.041
0.001,0.312,0.472,0.06,0.005,0.134,0.075,0.469,0.041
0.001,0.312,0.472,0.06,0.005,0.134,0.075,0.468,0.041
0.001,0.312,0.472,0.055,0.005,0.134,0.075,0.467,0.041
0.001,0.312,0.472,0.055,0.005,0.132,0.075,0.467,0.041
0.001,0.312,0.472,0.055,0.005,0.132,0.075,0.466,0.041
0.001,0.311,0.47,0.055,0.005,0.132,0.075,0.464,0.041
0.001,0.309,0.47,0.055,0.005,0.128,0.075,0.463,0.019
0.001,0.308,0.47,0.055,0.005,0.128,0.075,0.462,0.019
0.001,0.307,0.47,0.055,0.005,0.126,0.075,0.462,0.019
0.001,0.307,0.47,0.055,0.005,0.126,0.075,0.461,0.019
0.001,0.307,0.469,0.055,0.005,0.126,0.075,0.454,0.019
0.001,0.307,0.469,0.051,0.005,0.126,0.075,0.454,0.019
0.001,0.303,0.469,0.042,0.005,0.125,0.075,0.454,0.019
0.001,0.303,0.469,0.042,0.005,0.111,0.075,0.453,0.019
0.001,0.3,0.469,0.042,0.005,0.099,0.075,0.451,0.019
0.001,0.298,0.469,0.042,0.005,0.099,0.075,0.449,0.017
0.001,0.298,0.469,0.042,0.005,0.099,0.075,0.444,0.017
0.001,0.297,0.468,0.042,0.005,0.099,0.075,0.442,0.017
0.001,0.297,0.467,0.042,0.005,0.099,0.075,0.438,0.017
0.001,0.297,0.467,0.034,0.005,0.099,0.075,0.437,0.017
0.001,0.297,0.466,0.019,0.005,0.099,0.075,0.436,0.017
0.001,0.297,0.466,0.017,0.005,0.084,0.075,0.433,0.017
0.001,0.296,0.466,0.017,0.005,0.084,0.075,0.427,0.017
0.001,0.296,0.466,0.017,0.005,0.084,0.075,0.426,0.017
0.001,0.296,0.465,0.017,0.005,0.084,0.075,0.425,0.017
0.001,0.293,0.465,0.017,0.005,0.084,0.075,0.424,0.017
0.001,0.289,0.464,0.017,0.005,0.082,0.075,0.423,0.017
0.001,0.276,0.464,0.017,0.005,0.082,0.075,0.416,0.017
0.001,0.276,0.464,0.017,0.005,0.074,0.075,0.415,0.017
0.001,0.276,0.464,0.017,0.005,0.074,0.075,0.409,0.017
0.001,0.275,0.464,0.017,0.005,0.074,0.075,0.408,0.014
0.001,0.275,0.464,0.017,0.005,0.074,0.075,0.4,0.014
0.001,0.274,0.453,0.017,0.005,0.064,0.075,0.399,0.014
0.001,0.27,0.453,0.017,0.005,0.064,0.075,0.396,0.014
0.001,0.27,0.453,0.017,0.005,0.064,0.075,0.396,0.014
0.001,0.27,0.453,0.017,0.005,0.064,0.075,0.38,0.014
0.001,0.27,0.453,0.017,0.005,0.064,0.075,0.379,0.014
0.001,0.27,0.453,0.014,0.005,0.064,0.075,0.379,0.014
0.001,0.27,0.453,0.014,0.005,0.064,0.075,0.37,0.014
0.001,0.27,0.453,0.014,0.005,0.064,0.075,0.37,0.014
0.001,0.269,0.453,0.014,0.005,0.064,0.075,0.369,0.014
0.001,0.269,0.453,0.014,0.005,0.064,0.075,0.369,0.014
0.001,0.269,0.453,0.014,0.005,0.064,0.075,0.369,0.014
0.001,0.268,0.453,0.014,0.005,0.064,0.075,0.368,0.014
0.001,0.268,0.453,0.014,0.005,0.064,0.075,0.368,0.014
0.001,0.26,0.453,0.014,0.005,0.064,0.075,0.368,0.014
0.001,0.26,0.453,0.014,0.005,0.064,0.075,0.367,0.014
0.001,0.26,0.428,0.014,0.005,0.064,0.075,0.366,0.014
0.001,0.26,0.423,0.014,0.005,0.064,0.075,0.358,0.014
0.001,0.259,0.423,0.014,0.005,0.064,0.075,0.356,0.014
0.001,0.259,0.423,0.014,0.005,0.064,0.075,0.355,0.014
0.001,0.243,0.42,0.014,0.005,0.064,0.075,0.355,0.014
0.001,0.24,0.418,0.014,0.005,0.064,0.075,0.344,0.014
0.001,0.233,0.418,0.014,0.005,0.064,0.075,0.343,0.014
0.001,0.233,0.407,0.014,0.005,0.064,0.075,0.342,0.014
0.001,0.226,0.406,0.014,0.005,0.064,0.075,0.342,0.014
0.001,0.226,0.401,0.014,0.005,0.064,0.075,0.341,0.013
0.001,0.225,0.399,0.014,0.005,0.064,0.075,0.338,0.01
0.001,0.222,0.394,0.014,0.005,0.064,0.075,0.338,0.01
0.001,0.217,0.394,0.014,0.005,0.055,0.075,0.337,0.01
0.001,0.217,0.394,0.014,0.005,0.055,0.075,0.336,0.01
0.001,0.214,0.394,0.014,0.005,0.029,0.075,0.335,0.01
0.001,0.214,0.394,0.014,0.005,0.029,0.075,0.335,0.01
0.001,0.2,0.393,0.014,0.005,0.029,0.075,0.335,0.01
0.001,0.2,0.391,0.014,0.005,0.029,0.05,0.335,0.01
0.001,0.2,0.391,0.014,0.005,0.029,0.05,0.331,0.01
0.001,0.2,0.391,0.013,0.005,0.029,0.05,0.331,0.01
0.001,0.15,0.39,0.013,0.005,0.029,0.05,0.327,0.01
