_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.239,0.004,0.004,0.045,0.242,0.11,0.18,0.004
0.001,0.238,0.004,0.004,0.045,0.242,0.11,0.18,0.004
0.001,0.238,0.004,0.004,0.045,0.242,0.11,0.179,0.004
0.001,0.238,0.004,0.004,0.045,0.242,0.11,0.178,0.004
0.001,0.238,0.004,0.004,0.045,0.242,0.11,0.177,0.004
0.001,0.238,0.004,0.004,0.045,0.242,0.11,0.176,0.004
0.001,0.238,0.004,0.004,0.045,0.242,0.11,0.175,0.004
0.001,0.238,0.004,0.004,0.045,0.242,0.11,0.175,0.004
0.001,0.238,0.004,0.004,0.045,0.242,0.11,0.175,0.004
0.001,0.238,0.004,0.004,0.045,0.242,0.11,0.175,0.004
0.001,0.238,0.004,0.004,0.045,0.242,0.11,0.175,0.004
0.001,0.238,0.004,0.004,0.045,0.242,0.11,0.175,0.004
0.001,0.238,0.004,0.004,0.045,0.242,0.11,0.175,0.004
0.001,0.237,0.004,0.004,0.045,0.242,0.11,0.175,0.004
0.001,0.236,0.004,0.004,0.045,0.242,0.11,0.175,0.004
0.001,0.236,0.004,0.004,0.045,0.242,0.11,0.175,0.004
0.001,0.236,0.004,0.004,0.045,0.242,0.11,0.175,0.004
0.001,0.236,0.004,0.004,0.045,0.242,0.11,0.175,0.004
0.001,0.236,0.004,0.004,0.044,0.242,0.11,0.175,0.004
0.001,0.233,0.004,0.004,0.044,0.242,0.11,0.175,0.004
0.001,0.233,0.004,0.004,0.019,0.242,0.11,0.175,0.004
0.001,0.233,0.004,0.004,0.019,0.242,0.11,0.175,0.004
0.001,0.233,0.004,0.004,0.019,0.242,0.11,0.173,0.004
0.001,0.232,0.004,0.004,0.019,0.241,0.11,0.173,0.004
0.001,0.232,0.004,0.004,0.019,0.241,0.11,0.173,0.004
0.001,0.231,0.004,0.004,0.019,0.241,0.085,0.173,0.004
0.001,0.231,0.004,0.004,0.019,0.241,0.085,0.173,0.004
0.001,0.231,0.004,0.004,0.019,0.24,0.085,0.173,0.004
0.001,0.231,0.004,0.004,0.019,0.24,0.085,0.173,0.004
0.001,0.23,0.004,0.004,0.019,0.239,0.085,0.173,0.004
0.001,0.23,0.004,0.004,0.019,0.239,0.085,0.173,0.004
0.001,0.23,0.004,0.004,0.019,0.239,0.085,0.173,0.004
0.001,0.23,0.004,0.004,0.019,0.234,0.085,0.173,0.004
0.001,0.23,0.004,0.004,0.019,0.234,0.085,0.173,0.004
0.001,0.229,0.004,0.004,0.019,0.233,0.085,0.173,0.004
0.001,0.228,0.004,0.004,0.019,0.233,0.085,0.172,0.004
0.001,0.228,0.004,0.004,0.019,0.233,0.085,0.172,0.004
0.001,0.228,0.004,0.004,0.019,0.233,0.085,0.171,0.004
0.001,0.227,0.004,0.004,0.019,0.233,0.085,0.171,0.004
0.001,0.227,0.004,0.004,0.019,0.233,0.085,0.166,0.004
0.001,0.225,0.004,0.004,0.019,0.233,0.085,0.166,0.004
0.001,0.224,0.004,0.004,0.019,0.233,0.085,0.165,0.004
0.001,0.224,0.004,0.004,0.019,0.233,0.085,0.165,0.004
0.001,0.224,0.004,0.004,0.019,0.233,0.085,0.165,0.004
0.001,0.224,0.004,0.004,0.019,0.231,0.085,0.165,0.004
0.001,0.224,0.004,0.004,0.019,0.23,0.085,0.165,0.004
0.001,0.224,0.004,0.004,0.019,0.23,0.085,0.165,0.004
0.001,0.224,0.004,0.004,0.019,0.226,0.085,0.165,0.004
0.001,0.224,0.004,0.004,0.019,0.226,0.085,0.165,0.004
0.001,0.224,0.004,0.004,0.019,0.225,0.085,0.164,0.004
0.001,0.223,0.004,0.004,0.019,0.225,0.085,0.163,0.004
0.001,0.223,0.004,0.004,0.019,0.225,0.085,0.159,0.004
0.001,0.223,0.004,0.004,0.019,0.225,0.085,0.159,0.004
0.001,0.223,0.004,0.004,0.019,0.225,0.085,0.158,0.004
0.001,0.223,0.004,0.004,0.019,0.225,0.085,0.158,0.004
0.001,0.221,0.004,0.004,0.019,0.225,0.085,0.158,0.004
0.001,0.221,0.004,0.004,0.019,0.225,0.085,0.158,0.004
0.001,0.221,0.004,0.004,0.019,0.225,0.085,0.158,0.004
0.001,0.221,0.004,0.004,0.019,0.225,0.085,0.158,0.004
0.001,0.221,0.004,0.004,0.019,0.225,0.085,0.157,0.004
0.001,0.22,0.004,0.004,0.019,0.224,0.085,0.157,0.004
0.001,0.219,0.004,0.004,0.019,0.224,0.085,0.156,0.004
0.001,0.219,0.004,0.004,0.019,0.223,0.085,0.156,0.004
0.001,0.218,0.004,0.004,0.004,0.223,0.085,0.156,0.004
0.001,0.218,0.004,0.004,0.004,0.223,0.085,0.155,0.004
0.001,0.218,0.004,0.004,0.004,0.223,0.085,0.122,0.004
0.001,0.218,0.004,0.001,0.004,0.223,0.085,0.122,0.001
0.001,0.218,0.004,0.001,0.004,0.222,0.085,0.121,0.001
0.001,0.218,0.004,0.001,0.004,0.174,0.085,0.121,0.001
0.001,0.086,0.004,0.001,0.004,0.173,0.085,0.121,0.001
0.001,0.086,0.004,0.001,0.004,0.173,0.085,0.121,0.001
0.001,0.085,0.004,0.001,0.004,0.173,0.085,0.121,0.001
0.001,0.085,0.004,0.001,0.004,0.173,0.085,0.121,0.001
0.001,0.085,0.004,0.001,0.004,0.173,0.085,0.121,0.001
0.001,0.085,0.004,0.001,0.004,0.173,0.085,0.121,0.001
0.001,0.085,0.004,0.001,0.004,0.043,0.085,0.121,0.001
0.001,0.085,0.004,0.001,0.004,0.043,0.085,0.121,0.001
0.001,0.085,0.004,0.001,0.004,0.043,0.085,0.121,0.001
0.001,0.085,0.004,0.001,0.004,0.043,0.085,0.121,0.001
0.001,0.085,0.004,0.001,0.004,0.043,0.085,0.121,0.001
0.001,0.085,0.004,0.001,0.004,0.043,0.085,0.121,0.001
0.001,0.085,0.004,0.001,0.004,0.043,0.085,0.121,0.001
0.001,0.085,0.004,0.001,0.004,0.043,0.085,0.12,0.001
0.001,0.085,0.004,0.001,0.004,0.043,0.085,0.117,0.001
0.001,0.085,0.004,0.001,0.004,0.043,0.085,0.117,0.001
0.001,0.085,0.004,0.001,0.004,0.043,0.085,0.116,0.001
0.001,0.085,0.004,0.001,0.004,0.043,0.085,0.116,0.001
0.001,0.085,0.004,0.001,0.004,0.043,0.085,0.116,0.001
0.001,0.085,0.004,0.001,0.004,0.043,0.085,0.116,0.001
0.001,0.085,0.004,0.001,0.004,0.043,0.085,0.114,0.001
0.001,0.085,0.004,0.001,0.004,0.042,0.085,0.114,0.001
0.001,0.085,0.004,0.001,0.004,0.04,0.085,0.11,0.001
0.001,0.085,0.004,0.001,0.004,0.04,0.085,0.11,0.001
0.001,0.085,0.004,0.001,0.004,0.04,0.085,0.11,0.001
0.001,0.084,0.004,0.001,0.004,0.04,0.085,0.11,0.001
0.001,0.084,0.004,0.001,0.004,0.04,0.085,0.11,0.001
0.001,0.084,0.004,0.001,0.004,0.04,0.085,0.109,0.001
0.001,0.084,0.004,0.001,0.004,0.04,0.085,0.109,0.001
0.001,0.084,0.004,0.001,0.004,0.039,0.085,0.109,0.001
0.001,0.084,0.004,0.001,0.004,0.039,0.085,0.109,0.001
0.001,0.084,0.004,0.001,0.004,0.039,0.085,0.109,0.001
0.001,0.084,0.004,0.001,0.004,0.038,0.085,0.109,0.001
0.001,0.084,0.004,0.001,0.004,0.038,0.085,0.109,0.001
0.001,0.084,0.004,0.001,0.004,0.038,0.085,0.109,0.001
0.001,0.083,0.004,0.001,0.004,0.038,0.085,0.109,0.001
0.001,0.078,0.004,0.001,0.004,0.038,0.085,0.109,0.001
0.001,0.078,0.004,0.001,0.004,0.038,0.085,0.109,0.001
0.001,0.078,0.004,0.001,0.004,0.038,0.085,0.109,0.001
0.001,0.078,0.004,0.001,0.004,0.038,0.085,0.109,0.001
0.001,0.078,0.004,0.001,0.004,0.038,0.085,0.053,0.001
0.001,0.078,0.004,0.001,0.004,0.038,0.085,0.053,0.001
0.001,0.078,0.004,0.001,0.004,0.038,0.085,0.049,0.001
0.001,0.078,0.004,0.001,0.004,0.038,0.085,0.049,0.001
0.001,0.078,0.004,0.001,0.004,0.038,0.085,0.049,0.001
0.001,0.077,0.004,0.001,0.004,0.038,0.085,0.049,0.001
0.001,0.077,0.004,0.001,0.004,0.038,0.085,0.049,0.001
0.001,0.077,0.004,0.001,0.004,0.038,0.085,0.049,0.001
0.001,0.077,0.004,0.001,0.004,0.038,0.085,0.049,0.001
0.001,0.077,0.004,0.001,0.004,0.038,0.085,0.049,0.001
0.001,0.077,0.004,0.001,0.004,0.038,0.085,0.049,0.001
0.001,0.077,0.004,0.001,0.004,0.038,0.085,0.049,0.001
0.001,0.077,0.004,0.001,0.004,0.038,0.085,0.047,0.001
0.001,0.077,0.004,0.001,0.004,0.012,0.085,0.046,0.001
0.001,0.077,0.004,0.001,0.004,0.012,0.085,0.046,0.001
0.001,0.077,0.004,0.001,0.004,0.009,0.085,0.046,0.001
0.001,0.077,0.004,0.001,0.004,0.009,0.085,0.046,0.001
0.001,0.076,0.004,0.001,0.004,0.009,0.085,0.045,0.001
0.001,0.076,0.004,0.001,0.004,0.009,0.085,0.045,0.001
0.001,0.076,0.004,0.001,0.004,0.009,0.085,0.045,0.001
0.001,0.076,0.004,0.001,0.004,0.009,0.085,0.045,0.001
0.001,0.069,0.004,0.001,0.004,0.009,0.085,0.045,0.001
0.001,0.069,0.004,0.001,0.004,0.009,0.085,0.044,0.001
0.001,0.069,0.004,0.001,0.004,0.009,0.085,0.044,0.001
0.001,0.069,0.004,0.001,0.004,0.009,0.085,0.044,0.001
0.001,0.069,0.004,0.001,0.004,0.009,0.085,0.044,0.001
0.001,0.069,0.004,0.001,0.004,0.009,0.085,0.043,0.001
0.001,0.069,0.004,0.001,0.004,0.009,0.085,0.042,0.001
0.001,0.069,0.004,0.001,0.004,0.009,0.085,0.042,0.001
0.001,0.069,0.004,0.001,0.004,0.009,0.085,0.039,0.001
0.001,0.069,0.004,0.001,0.004,0.009,0.085,0.038,0.001
0.001,0.069,0.004,0.001,0.004,0.009,0.085,0.032,0.001
0.001,0.069,0.004,0.001,0.004,0.009,0.085,0.032,0.001
0.001,0.069,0.004,0.001,0.004,0.009,0.085,0.029,0.001
0.001,0.069,0.004,0.001,0.004,0.009,0.085,0.029,0.001
0.001,0.069,0.004,0.001,0.004,0.009,0.085,0.029,0.001
0.001,0.069,0.004,0.001,0.004,0.009,0.085,0.008,0.001
0.001,0.069,0.004,0.001,0.004,0.009,0.085,0.008,0.001
0.001,0.069,0.004,0.001,0.004,0.009,0.085,0.008,0.001
0.001,0.069,0.004,0.001,0.004,0.009,0.085,0.008,0.001
0.001,0.069,0.004,0.001,0.004,0.009,0.085,0.008,0.001
0.001,0.069,0.004,0.001,0.004,0.009,0.085,0.008,0.001
0.001,0.069,0.004,0.001,0.004,0.009,0.085,0.008,0.001
0.001,0.069,0.004,0.001,0.004,0.009,0.085,0.008,0.001
0.001,0.068,0.004,0.001,0.004,0.009,0.085,0.008,0.001
0.001,0.068,0.004,0.001,0.004,0.009,0.085,0.008,0.001
0.001,0.068,0.004,0.001,0.004,0.009,0.085,0.008,0.001
0.001,0.068,0.004,0.001,0.004,0.009,0.085,0.008,0.001
0.001,0.068,0.004,0.001,0.004,0.009,0.085,0.008,0.001
0.001,0.068,0.004,0.001,0.004,0.009,0.085,0.008,0.001
0.001,0.068,0.004,0.001,0.004,0.009,0.085,0.008,0.001
0.001,0.068,0.004,0.001,0.004,0.009,0.085,0.008,0.001
0.001,0.068,0.004,0.001,0.004,0.009,0.085,0.008,0.001
0.001,0.068,0.004,0.001,0.004,0.009,0.085,0.008,0.001
0.001,0.068,0.004,0.001,0.004,0.009,0.085,0.008,0.001
0.001,0.068,0.004,0.001,0.004,0.009,0.085,0.008,0.001
0.001,0.068,0.004,0.001,0.004,0.009,0.085,0.008,0.001
0.001,0.068,0.004,0.001,0.004,0.007,0.085,0.008,0.001
0.001,0.068,0.004,0.001,0.004,0.007,0.085,0.008,0.001
0.001,0.068,0.004,0.001,0.004,0.007,0.085,0.008,0.001
0.001,0.068,0.004,0.001,0.004,0.007,0.085,0.008,0.001
0.001,0.068,0.004,0.001,0.004,0.007,0.085,0.008,0.001
0.001,0.068,0.004,0.001,0.004,0.007,0.085,0.008,0.001
0.001,0.068,0.004,0.001,0.004,0.007,0.085,0.008,0.001
0.001,0.068,0.004,0.001,0.004,0.007,0.085,0.008,0.001
0.001,0.068,0.004,0.001,0.004,0.007,0.085,0.008,0.001
0.001,0.068,0.004,0.001,0.004,0.007,0.085,0.008,0.001
0.001,0.068,0.004,0.001,0.004,0.007,0.085,0.008,0.001
0.001,0.067,0.004,0.001,0.004,0.007,0.085,0.008,0.001
0.001,0.067,0.004,0.001,0.004,0.007,0.085,0.008,0.001
0.001,0.066,0.004,0.001,0.004,0.007,0.085,0.006,0.001
0.001,0.066,0.004,0.001,0.004,0.007,0.085,0.006,0.001
0.001,0.066,0.004,0.001,0.004,0.007,0.085,0.006,0.001
0.001,0.066,0.004,0.001,0.004,0.007,0.085,0.006,0.001
0.001,0.066,0.004,0.001,0.004,0.007,0.085,0.006,0.001
0.001,0.065,0.004,0.001,0.004,0.007,0.085,0.006,0.001
0.001,0.065,0.004,0.001,0.004,0.007,0.085,0.006,0.001
0.001,0.065,0.004,0.001,0.004,0.006,0.085,0.006,0.001
0.001,0.065,0.004,0.001,0.004,0.006,0.085,0.006,0.001
0.001,0.065,0.004,0.001,0.004,0.006,0.085,0.006,0.001
0.001,0.065,0.004,0.001,0.004,0.006,0.085,0.006,0.001
0.001,0.065,0.004,0.001,0.004,0.006,0.085,0.006,0.001
0.001,0.065,0.004,0.001,0.004,0.006,0.085,0.006,0.001
0.001,0.065,0.004,0.001,0.004,0.006,0.085,0.006,0.001
0.001,0.065,0.004,0.001,0.004,0.006,0.085,0.006,0.001
0.001,0.065,0.004,0.001,0.004,0.006,0.085,0.006,0.001
0.001,0.064,0.004,0.001,0.004,0.006,0.072,0.006,0.001
0.001,0.064,0.004,0.001,0.004,0.006,0.072,0.006,0.001
0.001,0.064,0.004,0.001,0.004,0.006,0.072,0.006,0.001
0.001,0.064,0.004,0.001,0.004,0.006,0.072,0.006,0.001
0.001,0.064,0.004,0.001,0.004,0.006,0.072,0.006,0.001
0.001,0.064,0.004,0.001,0.004,0.006,0.072,0.006,0.001
0.001,0.064,0.004,0.001,0.004,0.006,0.072,0.006,0.001
0.001,0.064,0.004,0.001,0.004,0.006,0.072,0.006,0.001
0.001,0.064,0.004,0.001,0.004,0.006,0.072,0.005,0.001
0.001,0.063,0.004,0.001,0.004,0.006,0.072,0.005,0.001
0.001,0.063,0.004,0.001,0.004,0.006,0.072,0.005,0.001
0.001,0.063,0.004,0.001,0.004,0.006,0.072,0.005,0.001
0.001,0.063,0.004,0.001,0.004,0.006,0.072,0.005,0.001
0.001,0.063,0.004,0.001,0.004,0.006,0.072,0.005,0.001
0.001,0.063,0.004,0.001,0.004,0.006,0.072,0.005,0.001
0.001,0.063,0.004,0.001,0.004,0.006,0.072,0.005,0.001
0.001,0.063,0.004,0.001,0.004,0.001,0.072,0.005,0.001
0.001,0.063,0.004,0.001,0.004,0.001,0.072,0.005,0.001
0.001,0.063,0.004,0.001,0.004,0.001,0.072,0.005,0.001
0.001,0.063,0.004,0.001,0.004,0.001,0.072,0.005,0.001
0.001,0.063,0.004,0.001,0.004,0.001,0.072,0.004,0.001
0.001,0.063,0.004,0.001,0.004,0.001,0.072,0.004,0.001
0.001,0.063,0.004,0.001,0.004,0.001,0.072,0.004,0.001
0.001,0.063,0.004,0.001,0.004,0.001,0.072,0.004,0.001
0.001,0.063,0.004,0.001,0.004,0.001,0.072,0.004,0.001
0.001,0.063,0.004,0.001,0.004,0.001,0.072,0.004,0.001
0.001,0.063,0.004,0.001,0.004,0.001,0.072,0.004,0.001
0.001,0.063,0.004,0.001,0.004,0.001,0.072,0.004,0.001
0.001,0.063,0.004,0.001,0.004,0.001,0.061,0.004,0.001
0.001,0.063,0.004,0.001,0.004,0.001,0.061,0.004,0.001
0.001,0.062,0.004,0.001,0.004,0.001,0.061,0.004,0.001
0.001,0.062,0.004,0.001,0.004,0.001,0.061,0.004,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.061,0.004,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.061,0.004,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.061,0.004,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.061,0.004,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.061,0.004,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.061,0.004,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.061,0.004,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.061,0.004,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.061,0.004,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.061,0.004,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.061,0.004,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.061,0.004,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.061,0.004,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.061,0.004,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.061,0.004,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.061,0.004,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.061,0.004,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.061,0.004,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.057,0.004,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.057,0.004,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.057,0.004,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.057,0.004,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.057,0.004,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.057,0.001,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.057,0.001,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.057,0.001,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.057,0.001,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.057,0.001,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.057,0.001,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.048,0.001,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.048,0.001,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.048,0.001,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.048,0.001,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.048,0.001,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.048,0.001,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.048,0.001,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.048,0.001,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.048,0.001,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.048,0.001,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.048,0.001,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.048,0.001,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.048,0.001,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.048,0.001,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.048,0.001,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.048,0.001,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.048,0.001,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.048,0.001,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.048,0.001,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.048,0.001,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.038,0.001,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.038,0.001,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.038,0.001,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.038,0.001,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.038,0.001,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.038,0.001,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.038,0.001,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.038,0.001,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.038,0.001,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.037,0.001,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.037,0.001,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.024,0.001,0.001
