_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.922,0.943,0.896,0.89,0.942,0.928,0.922,0.927,0.89
0.921,0.942,0.896,0.888,0.941,0.927,0.921,0.926,0.888
0.918,0.941,0.896,0.887,0.94,0.923,0.92,0.922,0.887
0.917,0.94,0.895,0.886,0.939,0.922,0.92,0.921,0.886
0.916,0.939,0.894,0.885,0.938,0.921,0.918,0.92,0.885
0.915,0.938,0.894,0.885,0.937,0.92,0.916,0.918,0.885
0.914,0.937,0.893,0.883,0.936,0.919,0.916,0.917,0.883
0.913,0.936,0.893,0.882,0.935,0.918,0.914,0.916,0.882
0.912,0.935,0.892,0.88,0.934,0.917,0.911,0.915,0.88
0.911,0.934,0.892,0.879,0.933,0.916,0.911,0.913,0.879
0.91,0.933,0.888,0.875,0.932,0.915,0.91,0.912,0.875
0.909,0.932,0.887,0.875,0.931,0.914,0.909,0.911,0.875
0.908,0.931,0.885,0.874,0.93,0.913,0.905,0.91,0.874
0.907,0.93,0.885,0.873,0.929,0.912,0.905,0.9,0.873
0.906,0.929,0.884,0.872,0.928,0.911,0.904,0.9,0.872
0.905,0.928,0.882,0.871,0.927,0.91,0.902,0.899,0.871
0.904,0.927,0.882,0.87,0.926,0.909,0.895,0.899,0.87
0.903,0.926,0.882,0.86,0.925,0.908,0.893,0.899,0.86
0.901,0.925,0.881,0.859,0.924,0.907,0.887,0.898,0.859
0.9,0.924,0.88,0.858,0.923,0.906,0.883,0.896,0.858
0.899,0.923,0.88,0.857,0.922,0.905,0.881,0.894,0.857
0.898,0.922,0.879,0.856,0.921,0.904,0.879,0.894,0.856
0.897,0.921,0.878,0.855,0.92,0.902,0.879,0.894,0.855
0.896,0.92,0.872,0.854,0.919,0.901,0.879,0.893,0.854
0.895,0.919,0.871,0.853,0.917,0.9,0.879,0.893,0.853
0.893,0.918,0.87,0.853,0.916,0.899,0.879,0.893,0.853
0.892,0.917,0.87,0.852,0.915,0.897,0.879,0.892,0.852
0.891,0.916,0.868,0.851,0.914,0.896,0.876,0.891,0.851
0.89,0.914,0.868,0.85,0.913,0.895,0.872,0.891,0.85
0.889,0.913,0.868,0.849,0.912,0.894,0.868,0.89,0.849
0.888,0.912,0.868,0.846,0.911,0.893,0.868,0.889,0.846
0.887,0.911,0.867,0.845,0.91,0.892,0.866,0.886,0.845
0.886,0.91,0.864,0.844,0.909,0.891,0.865,0.881,0.844
0.885,0.909,0.863,0.843,0.908,0.89,0.862,0.881,0.843
0.884,0.908,0.863,0.84,0.907,0.889,0.862,0.879,0.84
0.883,0.907,0.863,0.839,0.906,0.881,0.861,0.878,0.839
0.88,0.906,0.863,0.838,0.905,0.88,0.86,0.878,0.838
0.879,0.905,0.862,0.837,0.904,0.879,0.859,0.876,0.837
0.871,0.904,0.862,0.836,0.903,0.878,0.858,0.875,0.836
0.869,0.903,0.861,0.834,0.902,0.877,0.857,0.874,0.834
0.868,0.902,0.859,0.833,0.901,0.876,0.856,0.873,0.833
0.867,0.899,0.856,0.832,0.9,0.87,0.855,0.872,0.832
0.866,0.898,0.852,0.831,0.899,0.869,0.854,0.871,0.831
0.865,0.897,0.851,0.83,0.898,0.867,0.851,0.87,0.83
0.864,0.895,0.851,0.829,0.897,0.862,0.848,0.869,0.829
0.864,0.894,0.85,0.828,0.896,0.861,0.844,0.868,0.828
0.857,0.893,0.849,0.827,0.895,0.856,0.844,0.867,0.827
0.856,0.892,0.849,0.826,0.894,0.855,0.839,0.866,0.826
0.855,0.891,0.849,0.825,0.893,0.854,0.836,0.865,0.825
0.854,0.89,0.849,0.824,0.892,0.853,0.836,0.864,0.824
0.854,0.889,0.848,0.823,0.891,0.852,0.835,0.863,0.823
0.853,0.888,0.848,0.821,0.89,0.851,0.834,0.861,0.821
0.852,0.887,0.847,0.82,0.889,0.85,0.832,0.86,0.82
0.85,0.886,0.847,0.819,0.888,0.849,0.831,0.859,0.819
0.847,0.885,0.846,0.817,0.887,0.848,0.829,0.858,0.817
0.846,0.884,0.846,0.816,0.886,0.847,0.827,0.856,0.816
0.844,0.883,0.846,0.815,0.885,0.846,0.826,0.855,0.815
0.843,0.882,0.845,0.813,0.884,0.845,0.826,0.854,0.813
0.841,0.881,0.845,0.812,0.883,0.844,0.825,0.853,0.812
0.84,0.88,0.844,0.811,0.882,0.843,0.823,0.852,0.811
0.839,0.879,0.844,0.81,0.881,0.842,0.818,0.851,0.81
0.838,0.878,0.843,0.809,0.88,0.841,0.818,0.85,0.809
0.836,0.877,0.842,0.808,0.879,0.84,0.818,0.849,0.808
0.835,0.876,0.84,0.8,0.878,0.836,0.815,0.848,0.8
0.834,0.875,0.84,0.799,0.877,0.835,0.815,0.847,0.799
0.833,0.874,0.839,0.798,0.876,0.834,0.815,0.846,0.798
0.823,0.873,0.834,0.797,0.875,0.833,0.813,0.845,0.797
0.822,0.872,0.831,0.796,0.874,0.832,0.81,0.844,0.796
0.821,0.871,0.831,0.795,0.873,0.831,0.809,0.843,0.795
0.816,0.87,0.828,0.794,0.872,0.83,0.802,0.842,0.794
0.813,0.869,0.828,0.793,0.871,0.826,0.802,0.84,0.793
0.812,0.868,0.828,0.792,0.87,0.825,0.802,0.839,0.792
0.811,0.867,0.827,0.791,0.869,0.824,0.8,0.838,0.791
0.81,0.866,0.826,0.79,0.868,0.823,0.799,0.837,0.79
0.809,0.865,0.826,0.789,0.867,0.822,0.799,0.836,0.789
0.808,0.864,0.826,0.788,0.866,0.821,0.796,0.835,0.788
0.776,0.863,0.825,0.787,0.865,0.82,0.793,0.834,0.787
0.774,0.862,0.825,0.786,0.864,0.819,0.788,0.833,0.786
0.773,0.861,0.825,0.785,0.863,0.818,0.788,0.832,0.785
0.771,0.86,0.82,0.784,0.862,0.817,0.788,0.831,0.784
0.769,0.859,0.82,0.781,0.86,0.816,0.784,0.83,0.781
0.768,0.858,0.818,0.78,0.859,0.815,0.784,0.829,0.78
0.767,0.857,0.818,0.779,0.858,0.814,0.775,0.828,0.779
0.766,0.856,0.817,0.779,0.857,0.813,0.775,0.827,0.779
0.762,0.855,0.816,0.778,0.856,0.812,0.774,0.825,0.778
0.761,0.853,0.814,0.777,0.855,0.811,0.772,0.824,0.777
0.749,0.852,0.813,0.776,0.854,0.81,0.768,0.823,0.776
0.747,0.851,0.813,0.775,0.853,0.809,0.768,0.822,0.775
0.746,0.85,0.813,0.774,0.852,0.808,0.766,0.821,0.774
0.745,0.849,0.813,0.773,0.85,0.807,0.766,0.82,0.773
0.744,0.848,0.813,0.772,0.849,0.806,0.765,0.819,0.772
0.743,0.847,0.813,0.771,0.848,0.805,0.761,0.818,0.771
0.742,0.846,0.813,0.77,0.847,0.804,0.76,0.816,0.77
0.74,0.845,0.812,0.769,0.846,0.803,0.759,0.815,0.769
0.735,0.844,0.812,0.768,0.845,0.8,0.759,0.814,0.768
0.73,0.843,0.811,0.767,0.844,0.799,0.759,0.813,0.767
0.728,0.842,0.81,0.766,0.843,0.798,0.756,0.812,0.766
0.727,0.841,0.809,0.765,0.842,0.797,0.752,0.811,0.765
0.725,0.84,0.808,0.764,0.841,0.795,0.751,0.81,0.764
0.724,0.839,0.808,0.763,0.84,0.794,0.749,0.809,0.763
0.724,0.838,0.807,0.762,0.839,0.793,0.745,0.808,0.762
0.723,0.836,0.807,0.761,0.838,0.785,0.744,0.807,0.761
0.722,0.835,0.806,0.76,0.837,0.784,0.742,0.804,0.76
0.721,0.833,0.805,0.753,0.836,0.783,0.709,0.803,0.753
0.72,0.832,0.804,0.752,0.835,0.782,0.709,0.802,0.752
0.718,0.831,0.803,0.751,0.834,0.781,0.709,0.801,0.751
0.718,0.829,0.802,0.749,0.833,0.78,0.709,0.8,0.749
0.718,0.828,0.801,0.748,0.832,0.779,0.709,0.799,0.748
0.717,0.827,0.799,0.747,0.831,0.776,0.703,0.798,0.747
0.716,0.826,0.797,0.746,0.83,0.775,0.703,0.797,0.746
0.715,0.825,0.796,0.745,0.829,0.774,0.703,0.796,0.745
0.715,0.824,0.794,0.744,0.828,0.772,0.703,0.795,0.744
0.714,0.823,0.793,0.743,0.827,0.771,0.702,0.794,0.743
0.712,0.822,0.792,0.742,0.826,0.77,0.702,0.792,0.742
0.711,0.821,0.791,0.741,0.825,0.769,0.702,0.791,0.741
0.709,0.82,0.791,0.74,0.822,0.767,0.701,0.791,0.74
0.708,0.819,0.791,0.739,0.821,0.765,0.7,0.79,0.739
0.707,0.818,0.791,0.737,0.82,0.764,0.698,0.789,0.737
0.706,0.817,0.789,0.736,0.819,0.763,0.694,0.787,0.736
0.705,0.816,0.789,0.733,0.818,0.762,0.692,0.786,0.733
0.697,0.815,0.789,0.732,0.817,0.761,0.69,0.785,0.732
0.695,0.814,0.788,0.731,0.816,0.76,0.687,0.784,0.731
0.694,0.813,0.787,0.731,0.815,0.759,0.686,0.783,0.731
0.693,0.812,0.786,0.726,0.814,0.757,0.684,0.782,0.726
0.692,0.811,0.785,0.725,0.813,0.756,0.684,0.781,0.725
0.671,0.808,0.784,0.724,0.812,0.755,0.684,0.78,0.724
0.665,0.807,0.784,0.723,0.811,0.751,0.684,0.778,0.723
0.665,0.806,0.783,0.721,0.81,0.75,0.684,0.777,0.721
0.664,0.805,0.782,0.72,0.809,0.749,0.684,0.776,0.72
0.663,0.804,0.781,0.72,0.808,0.748,0.684,0.775,0.72
0.662,0.803,0.781,0.719,0.807,0.746,0.684,0.769,0.719
0.662,0.802,0.78,0.718,0.806,0.745,0.684,0.768,0.718
0.657,0.801,0.779,0.717,0.805,0.744,0.684,0.767,0.717
0.654,0.8,0.777,0.714,0.804,0.743,0.682,0.766,0.714
0.653,0.799,0.777,0.713,0.803,0.742,0.68,0.765,0.713
0.65,0.798,0.776,0.712,0.802,0.742,0.677,0.764,0.712
0.65,0.797,0.775,0.711,0.801,0.741,0.676,0.76,0.711
0.649,0.796,0.775,0.71,0.8,0.74,0.674,0.759,0.71
0.645,0.795,0.775,0.709,0.799,0.738,0.671,0.758,0.709
0.644,0.794,0.774,0.708,0.798,0.737,0.662,0.757,0.708
0.641,0.793,0.773,0.707,0.796,0.736,0.655,0.756,0.707
0.641,0.792,0.773,0.705,0.795,0.735,0.655,0.755,0.705
0.631,0.791,0.772,0.705,0.794,0.734,0.655,0.754,0.705
0.63,0.79,0.771,0.705,0.792,0.733,0.655,0.753,0.705
0.629,0.789,0.771,0.703,0.791,0.732,0.655,0.752,0.703
0.624,0.788,0.77,0.7,0.79,0.729,0.655,0.751,0.7
0.623,0.787,0.769,0.698,0.788,0.726,0.655,0.75,0.698
0.622,0.786,0.769,0.697,0.787,0.725,0.655,0.749,0.697
0.621,0.785,0.769,0.696,0.786,0.724,0.653,0.748,0.696
0.621,0.784,0.768,0.695,0.785,0.72,0.651,0.747,0.695
0.62,0.783,0.767,0.694,0.784,0.719,0.65,0.746,0.694
0.619,0.782,0.766,0.693,0.775,0.715,0.648,0.745,0.693
0.619,0.781,0.765,0.692,0.774,0.713,0.645,0.744,0.692
0.618,0.78,0.764,0.691,0.773,0.712,0.645,0.74,0.691
0.61,0.779,0.763,0.691,0.772,0.711,0.645,0.739,0.691
0.61,0.777,0.762,0.689,0.768,0.705,0.645,0.738,0.689
0.609,0.776,0.761,0.688,0.767,0.704,0.645,0.737,0.688
0.602,0.775,0.761,0.687,0.766,0.703,0.645,0.736,0.687
0.6,0.774,0.761,0.68,0.765,0.702,0.645,0.735,0.68
0.6,0.773,0.76,0.679,0.764,0.701,0.644,0.734,0.679
0.599,0.772,0.759,0.678,0.763,0.7,0.644,0.733,0.678
0.598,0.771,0.758,0.677,0.762,0.699,0.643,0.732,0.677
0.597,0.77,0.758,0.674,0.679,0.696,0.641,0.727,0.674
0.596,0.769,0.757,0.673,0.679,0.694,0.641,0.726,0.673
0.59,0.768,0.756,0.672,0.678,0.693,0.64,0.725,0.672
0.59,0.767,0.755,0.671,0.677,0.691,0.635,0.724,0.671
0.59,0.766,0.754,0.67,0.675,0.689,0.634,0.72,0.67
0.582,0.765,0.753,0.668,0.672,0.688,0.632,0.719,0.668
0.579,0.764,0.752,0.657,0.671,0.687,0.632,0.718,0.657
0.579,0.763,0.751,0.656,0.67,0.682,0.63,0.717,0.656
0.562,0.761,0.751,0.653,0.669,0.681,0.628,0.714,0.653
0.562,0.76,0.75,0.652,0.668,0.672,0.628,0.712,0.652
0.561,0.759,0.749,0.651,0.667,0.671,0.628,0.711,0.651
0.53,0.758,0.748,0.65,0.666,0.671,0.628,0.71,0.65
0.529,0.757,0.748,0.649,0.665,0.67,0.628,0.709,0.649
0.529,0.756,0.747,0.648,0.664,0.669,0.627,0.709,0.648
0.52,0.755,0.747,0.647,0.663,0.668,0.627,0.708,0.647
0.52,0.754,0.746,0.646,0.662,0.667,0.615,0.707,0.646
0.52,0.753,0.745,0.639,0.659,0.666,0.609,0.706,0.639
0.515,0.752,0.744,0.639,0.657,0.665,0.609,0.705,0.639
0.514,0.751,0.742,0.636,0.655,0.664,0.605,0.704,0.636
0.513,0.75,0.741,0.635,0.654,0.663,0.602,0.703,0.635
0.512,0.749,0.741,0.634,0.647,0.662,0.591,0.702,0.634
0.511,0.749,0.74,0.633,0.646,0.661,0.591,0.701,0.633
0.51,0.748,0.74,0.632,0.645,0.658,0.587,0.7,0.632
0.51,0.746,0.739,0.631,0.641,0.657,0.587,0.699,0.631
0.503,0.745,0.738,0.627,0.641,0.655,0.587,0.698,0.627
0.493,0.744,0.737,0.625,0.64,0.652,0.578,0.696,0.625
0.493,0.743,0.737,0.605,0.639,0.651,0.577,0.695,0.605
0.492,0.742,0.736,0.604,0.636,0.65,0.577,0.694,0.604
0.492,0.741,0.735,0.601,0.635,0.649,0.577,0.694,0.601
0.491,0.74,0.734,0.598,0.634,0.648,0.576,0.694,0.598
0.489,0.739,0.734,0.597,0.633,0.647,0.57,0.693,0.597
0.489,0.736,0.733,0.596,0.63,0.645,0.567,0.692,0.596
0.442,0.734,0.733,0.595,0.629,0.643,0.565,0.69,0.595
0.441,0.733,0.732,0.594,0.627,0.642,0.562,0.689,0.594
0.429,0.732,0.731,0.585,0.626,0.641,0.56,0.684,0.585
0.384,0.731,0.73,0.584,0.625,0.64,0.56,0.682,0.584
0.382,0.73,0.729,0.58,0.624,0.636,0.56,0.68,0.58
0.382,0.729,0.728,0.579,0.619,0.634,0.557,0.679,0.579
0.373,0.728,0.727,0.578,0.618,0.631,0.557,0.676,0.578
0.373,0.727,0.726,0.578,0.617,0.63,0.557,0.675,0.578
0.373,0.726,0.725,0.576,0.616,0.629,0.557,0.674,0.576
0.373,0.725,0.724,0.574,0.616,0.628,0.556,0.67,0.573
0.373,0.724,0.724,0.571,0.615,0.62,0.554,0.668,0.571
0.369,0.723,0.723,0.569,0.613,0.619,0.554,0.667,0.57
0.368,0.722,0.723,0.568,0.612,0.618,0.551,0.664,0.568
0.364,0.721,0.721,0.566,0.611,0.612,0.551,0.663,0.566
0.364,0.72,0.72,0.564,0.607,0.611,0.55,0.662,0.565
0.364,0.719,0.719,0.563,0.605,0.61,0.55,0.661,0.564
0.358,0.715,0.719,0.562,0.603,0.609,0.55,0.66,0.563
0.341,0.714,0.718,0.561,0.598,0.608,0.55,0.659,0.556
0.341,0.713,0.717,0.554,0.597,0.607,0.55,0.658,0.555
0.337,0.712,0.716,0.553,0.596,0.606,0.547,0.657,0.551
0.33,0.711,0.715,0.549,0.595,0.605,0.544,0.656,0.55
0.33,0.711,0.714,0.548,0.594,0.604,0.544,0.655,0.549
0.329,0.71,0.713,0.547,0.593,0.601,0.528,0.654,0.549
0.329,0.709,0.712,0.547,0.592,0.597,0.528,0.653,0.549
0.329,0.708,0.711,0.547,0.589,0.596,0.528,0.652,0.544
0.328,0.706,0.71,0.542,0.588,0.595,0.528,0.651,0.538
0.327,0.705,0.709,0.542,0.587,0.591,0.528,0.65,0.537
0.327,0.704,0.708,0.536,0.586,0.576,0.524,0.649,0.537
0.326,0.703,0.707,0.535,0.585,0.575,0.52,0.648,0.535
0.326,0.702,0.706,0.535,0.584,0.567,0.52,0.647,0.531
0.326,0.701,0.705,0.533,0.583,0.559,0.516,0.646,0.53
0.324,0.7,0.705,0.529,0.583,0.558,0.516,0.644,0.529
0.32,0.699,0.704,0.528,0.582,0.548,0.516,0.643,0.528
0.319,0.697,0.703,0.527,0.581,0.547,0.516,0.642,0.527
0.318,0.696,0.702,0.526,0.58,0.54,0.514,0.641,0.526
0.318,0.695,0.702,0.525,0.579,0.539,0.511,0.639,0.525
0.318,0.694,0.701,0.524,0.575,0.538,0.511,0.638,0.522
0.315,0.693,0.7,0.523,0.574,0.532,0.511,0.637,0.517
0.315,0.692,0.698,0.52,0.572,0.531,0.507,0.636,0.505
0.315,0.691,0.697,0.515,0.571,0.53,0.505,0.635,0.505
0.315,0.69,0.696,0.503,0.57,0.526,0.505,0.633,0.504
0.314,0.686,0.696,0.503,0.565,0.525,0.504,0.631,0.503
0.312,0.685,0.695,0.502,0.563,0.525,0.502,0.63,0.502
0.306,0.68,0.694,0.501,0.563,0.514,0.492,0.629,0.496
0.306,0.679,0.693,0.5,0.563,0.513,0.492,0.628,0.494
0.305,0.678,0.693,0.489,0.562,0.512,0.492,0.627,0.493
0.305,0.677,0.693,0.489,0.561,0.511,0.486,0.626,0.485
0.299,0.676,0.692,0.487,0.56,0.507,0.486,0.626,0.483
0.299,0.675,0.691,0.486,0.556,0.506,0.486,0.625,0.479
0.285,0.674,0.69,0.478,0.554,0.505,0.486,0.621,0.476
0.285,0.673,0.689,0.474,0.553,0.422,0.486,0.618,0.475
0.285,0.67,0.688,0.471,0.552,0.421,0.482,0.617,0.474
0.285,0.669,0.687,0.47,0.551,0.42,0.482,0.603,0.467
0.285,0.668,0.687,0.469,0.55,0.419,0.482,0.602,0.467
0.284,0.667,0.687,0.462,0.549,0.418,0.473,0.601,0.466
0.282,0.665,0.686,0.462,0.547,0.417,0.473,0.6,0.462
0.282,0.663,0.685,0.461,0.546,0.416,0.473,0.597,0.46
0.282,0.662,0.684,0.46,0.545,0.415,0.466,0.595,0.447
0.26,0.662,0.682,0.456,0.545,0.414,0.466,0.594,0.445
0.248,0.661,0.681,0.454,0.537,0.413,0.466,0.593,0.444
0.248,0.66,0.68,0.441,0.534,0.412,0.466,0.592,0.442
0.248,0.658,0.679,0.439,0.532,0.404,0.466,0.59,0.431
0.247,0.657,0.678,0.438,0.531,0.403,0.466,0.589,0.429
0.245,0.656,0.677,0.436,0.53,0.395,0.462,0.588,0.426
0.245,0.655,0.676,0.425,0.521,0.393,0.462,0.587,0.426
0.245,0.654,0.675,0.423,0.518,0.392,0.462,0.584,0.425
0.242,0.653,0.674,0.42,0.517,0.391,0.462,0.583,0.425
0.237,0.652,0.673,0.42,0.516,0.39,0.46,0.582,0.417
0.237,0.651,0.672,0.419,0.51,0.386,0.46,0.58,0.416
0.237,0.65,0.671,0.411,0.509,0.385,0.459,0.579,0.412
0.236,0.65,0.671,0.411,0.508,0.384,0.455,0.578,0.412
0.236,0.649,0.67,0.407,0.507,0.382,0.455,0.576,0.411
0.231,0.648,0.67,0.407,0.506,0.37,0.455,0.565,0.411
0.231,0.647,0.669,0.406,0.504,0.364,0.455,0.564,0.395
0.231,0.646,0.668,0.406,0.501,0.359,0.447,0.56,0.389
0.231,0.645,0.667,0.39,0.5,0.358,0.447,0.56,0.388
0.222,0.644,0.666,0.384,0.499,0.357,0.447,0.559,0.387
0.221,0.643,0.665,0.383,0.493,0.356,0.447,0.557,0.386
0.22,0.641,0.664,0.382,0.492,0.354,0.447,0.556,0.385
0.22,0.64,0.662,0.381,0.491,0.351,0.447,0.554,0.378
0.22,0.638,0.661,0.38,0.489,0.343,0.447,0.553,0.363
0.22,0.637,0.66,0.373,0.486,0.342,0.436,0.551,0.362
0.22,0.636,0.658,0.359,0.484,0.339,0.436,0.549,0.362
0.22,0.635,0.657,0.358,0.484,0.333,0.436,0.549,0.358
0.22,0.634,0.656,0.358,0.483,0.332,0.435,0.548,0.358
0.22,0.633,0.655,0.354,0.482,0.331,0.422,0.547,0.358
0.22,0.629,0.654,0.354,0.478,0.325,0.422,0.546,0.354
0.186,0.628,0.653,0.354,0.477,0.319,0.422,0.545,0.352
0.186,0.627,0.652,0.352,0.476,0.318,0.421,0.544,0.352
0.186,0.626,0.652,0.352,0.474,0.317,0.415,0.542,0.351
0.186,0.625,0.651,0.351,0.474,0.315,0.415,0.541,0.345
0.186,0.623,0.65,0.345,0.473,0.302,0.415,0.539,0.344
0.185,0.623,0.648,0.344,0.459,0.299,0.41,0.538,0.343
0.185,0.622,0.648,0.343,0.457,0.299,0.41,0.537,0.342
0.184,0.62,0.648,0.342,0.457,0.299,0.407,0.537,0.342
0.184,0.619,0.647,0.336,0.456,0.298,0.407,0.535,0.336
0.18,0.618,0.646,0.254,0.454,0.297,0.404,0.527,0.254
0.18,0.615,0.644,0.252,0.454,0.296,0.404,0.526,0.25
0.18,0.61,0.643,0.248,0.448,0.293,0.404,0.525,0.248
0.18,0.609,0.642,0.246,0.445,0.293,0.404,0.524,0.243
0.161,0.608,0.641,0.241,0.438,0.292,0.404,0.523,0.223
0.161,0.607,0.64,0.221,0.435,0.288,0.404,0.522,0.219
0.16,0.606,0.639,0.217,0.435,0.287,0.396,0.521,0.219
0.149,0.605,0.636,0.217,0.433,0.286,0.396,0.519,0.219
0.147,0.603,0.634,0.217,0.433,0.284,0.392,0.519,0.219
0.14,0.602,0.633,0.217,0.426,0.283,0.378,0.514,0.219
0.14,0.599,0.63,0.217,0.426,0.274,0.378,0.513,0.219
0.14,0.598,0.629,0.217,0.422,0.267,0.378,0.513,0.219
0.14,0.597,0.627,0.217,0.421,0.265,0.378,0.512,0.219
0.14,0.594,0.626,0.217,0.421,0.259,0.378,0.511,0.219
0.136,0.593,0.625,0.217,0.421,0.253,0.378,0.51,0.219
0.136,0.592,0.624,0.217,0.421,0.253,0.373,0.504,0.219
0.136,0.591,0.623,0.217,0.418,0.253,0.373,0.504,0.219
0.136,0.59,0.622,0.217,0.418,0.251,0.373,0.503,0.219
0.136,0.585,0.621,0.217,0.416,0.251,0.368,0.499,0.216
0.136,0.584,0.619,0.217,0.411,0.241,0.368,0.497,0.216
0.136,0.583,0.618,0.217,0.408,0.231,0.368,0.496,0.216
0.135,0.582,0.617,0.214,0.408,0.202,0.368,0.494,0.215
0.08,0.58,0.616,0.214,0.408,0.201,0.368,0.493,0.213
0.08,0.58,0.615,0.213,0.408,0.201,0.365,0.491,0.212
0.08,0.58,0.614,0.211,0.408,0.201,0.365,0.485,0.209
0.08,0.579,0.612,0.21,0.407,0.191,0.365,0.484,0.208
0.08,0.578,0.61,0.207,0.403,0.19,0.365,0.483,0.197
0.074,0.577,0.609,0.206,0.403,0.19,0.365,0.478,0.197
0.074,0.576,0.607,0.195,0.403,0.19,0.356,0.477,0.188
0.074,0.575,0.606,0.195,0.398,0.19,0.356,0.476,0.188
0.067,0.572,0.605,0.188,0.398,0.188,0.356,0.476,0.188
0.067,0.571,0.604,0.188,0.395,0.186,0.356,0.475,0.188
0.067,0.57,0.603,0.188,0.395,0.183,0.356,0.474,0.188
0.067,0.569,0.602,0.188,0.387,0.182,0.356,0.472,0.185
0.01,0.568,0.601,0.188,0.387,0.182,0.355,0.471,0.182
0.01,0.567,0.6,0.188,0.386,0.178,0.354,0.47,0.167
0.01,0.566,0.599,0.188,0.386,0.176,0.354,0.468,0.167
0.01,0.565,0.597,0.185,0.386,0.171,0.347,0.466,0.167
0.01,0.564,0.596,0.182,0.386,0.171,0.347,0.465,0.167
