_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.732,0.922,0.788,0.777,0.921,0.918,0.802,0.907,0.777
0.731,0.921,0.788,0.776,0.92,0.917,0.801,0.906,0.776
0.73,0.921,0.787,0.776,0.919,0.916,0.8,0.905,0.776
0.729,0.92,0.787,0.775,0.918,0.915,0.79,0.902,0.775
0.728,0.919,0.787,0.775,0.916,0.914,0.79,0.901,0.775
0.727,0.918,0.786,0.775,0.915,0.913,0.79,0.899,0.775
0.726,0.917,0.786,0.774,0.914,0.912,0.788,0.892,0.774
0.723,0.916,0.785,0.773,0.913,0.905,0.787,0.891,0.773
0.723,0.915,0.785,0.773,0.912,0.904,0.782,0.889,0.773
0.722,0.914,0.77,0.771,0.911,0.903,0.781,0.887,0.771
0.72,0.913,0.741,0.77,0.91,0.895,0.781,0.886,0.77
0.72,0.912,0.741,0.769,0.909,0.884,0.776,0.881,0.769
0.719,0.911,0.741,0.753,0.908,0.882,0.776,0.88,0.753
0.719,0.91,0.741,0.752,0.907,0.878,0.77,0.879,0.752
0.718,0.909,0.739,0.752,0.906,0.877,0.77,0.878,0.752
0.711,0.908,0.739,0.751,0.905,0.876,0.77,0.876,0.751
0.71,0.907,0.739,0.749,0.904,0.875,0.769,0.872,0.749
0.709,0.906,0.738,0.749,0.903,0.874,0.766,0.871,0.749
0.708,0.905,0.738,0.748,0.902,0.873,0.748,0.867,0.748
0.707,0.904,0.738,0.747,0.901,0.872,0.747,0.866,0.747
0.667,0.903,0.738,0.746,0.9,0.871,0.746,0.865,0.746
0.665,0.902,0.738,0.745,0.899,0.87,0.732,0.863,0.745
0.664,0.901,0.738,0.745,0.898,0.869,0.732,0.856,0.745
0.664,0.9,0.737,0.745,0.896,0.868,0.732,0.852,0.745
0.664,0.899,0.737,0.743,0.895,0.867,0.722,0.851,0.743
0.662,0.898,0.737,0.743,0.894,0.866,0.722,0.845,0.743
0.661,0.897,0.737,0.742,0.893,0.864,0.722,0.841,0.742
0.661,0.896,0.736,0.742,0.892,0.863,0.722,0.84,0.742
0.661,0.895,0.736,0.741,0.891,0.862,0.714,0.839,0.741
0.661,0.894,0.736,0.74,0.89,0.861,0.714,0.838,0.74
0.654,0.893,0.736,0.739,0.889,0.86,0.714,0.837,0.739
0.653,0.892,0.735,0.738,0.888,0.859,0.714,0.837,0.738
0.652,0.891,0.735,0.737,0.887,0.858,0.714,0.836,0.737
0.651,0.89,0.734,0.737,0.886,0.857,0.694,0.835,0.737
0.651,0.889,0.734,0.736,0.885,0.855,0.694,0.834,0.736
0.65,0.888,0.734,0.735,0.884,0.854,0.694,0.833,0.735
0.643,0.887,0.734,0.734,0.883,0.853,0.694,0.83,0.734
0.642,0.886,0.733,0.734,0.881,0.847,0.694,0.829,0.734
0.632,0.885,0.733,0.733,0.876,0.846,0.694,0.822,0.733
0.632,0.884,0.733,0.732,0.875,0.841,0.676,0.821,0.732
0.63,0.883,0.733,0.73,0.874,0.84,0.676,0.82,0.73
0.627,0.882,0.733,0.73,0.873,0.839,0.676,0.819,0.73
0.612,0.881,0.733,0.73,0.872,0.838,0.675,0.818,0.73
0.612,0.88,0.733,0.729,0.871,0.837,0.675,0.818,0.729
0.611,0.879,0.732,0.729,0.87,0.836,0.675,0.818,0.729
0.61,0.878,0.732,0.728,0.869,0.833,0.675,0.817,0.728
0.61,0.877,0.732,0.725,0.867,0.832,0.675,0.815,0.725
0.609,0.876,0.731,0.724,0.866,0.831,0.675,0.814,0.724
0.608,0.875,0.731,0.723,0.865,0.83,0.675,0.813,0.723
0.608,0.873,0.731,0.721,0.727,0.829,0.675,0.812,0.721
0.608,0.872,0.731,0.72,0.726,0.825,0.675,0.809,0.72
0.597,0.871,0.729,0.72,0.724,0.82,0.674,0.806,0.72
0.597,0.87,0.729,0.718,0.701,0.816,0.674,0.802,0.718
0.597,0.868,0.729,0.717,0.7,0.815,0.674,0.801,0.717
0.596,0.867,0.729,0.715,0.699,0.814,0.673,0.791,0.715
0.583,0.866,0.728,0.714,0.698,0.813,0.668,0.79,0.714
0.578,0.865,0.726,0.713,0.697,0.812,0.668,0.789,0.713
0.578,0.864,0.726,0.712,0.697,0.806,0.668,0.787,0.712
0.355,0.863,0.726,0.711,0.696,0.805,0.668,0.786,0.711
0.347,0.862,0.726,0.711,0.695,0.804,0.663,0.785,0.711
0.34,0.861,0.726,0.71,0.694,0.803,0.663,0.784,0.71
0.34,0.86,0.725,0.709,0.694,0.802,0.663,0.781,0.709
0.332,0.859,0.725,0.708,0.694,0.801,0.663,0.78,0.708
0.326,0.858,0.725,0.708,0.692,0.8,0.663,0.778,0.708
0.326,0.856,0.725,0.708,0.685,0.795,0.663,0.778,0.708
0.326,0.855,0.724,0.708,0.684,0.794,0.661,0.777,0.708
0.325,0.854,0.724,0.708,0.684,0.793,0.661,0.777,0.708
0.325,0.853,0.724,0.707,0.684,0.792,0.65,0.777,0.707
0.325,0.852,0.724,0.707,0.684,0.79,0.65,0.777,0.707
0.325,0.851,0.724,0.706,0.683,0.785,0.65,0.776,0.706
0.323,0.85,0.724,0.705,0.682,0.784,0.65,0.775,0.705
0.318,0.849,0.724,0.704,0.682,0.783,0.65,0.774,0.704
0.318,0.848,0.724,0.703,0.682,0.776,0.65,0.769,0.703
0.318,0.847,0.724,0.702,0.682,0.775,0.646,0.768,0.702
0.318,0.846,0.723,0.702,0.682,0.769,0.64,0.767,0.702
0.318,0.846,0.722,0.698,0.68,0.768,0.64,0.766,0.698
0.318,0.845,0.722,0.695,0.679,0.767,0.64,0.765,0.695
0.317,0.844,0.722,0.694,0.678,0.766,0.64,0.764,0.694
0.317,0.843,0.722,0.692,0.677,0.764,0.64,0.763,0.692
0.317,0.842,0.721,0.691,0.677,0.763,0.64,0.762,0.691
0.317,0.841,0.72,0.69,0.675,0.762,0.64,0.761,0.69
0.315,0.84,0.72,0.689,0.675,0.76,0.64,0.755,0.689
0.315,0.839,0.72,0.686,0.675,0.758,0.64,0.754,0.686
0.315,0.838,0.72,0.674,0.675,0.753,0.64,0.753,0.674
0.313,0.837,0.719,0.673,0.673,0.752,0.64,0.752,0.673
0.313,0.836,0.719,0.673,0.673,0.751,0.64,0.751,0.673
0.313,0.835,0.719,0.665,0.672,0.75,0.64,0.75,0.665
0.312,0.834,0.718,0.664,0.671,0.749,0.64,0.749,0.664
0.312,0.833,0.718,0.662,0.668,0.744,0.64,0.749,0.662
0.312,0.832,0.718,0.661,0.667,0.744,0.639,0.747,0.661
0.312,0.831,0.718,0.661,0.667,0.744,0.633,0.746,0.661
0.31,0.83,0.718,0.661,0.667,0.744,0.633,0.745,0.661
0.123,0.829,0.718,0.66,0.666,0.744,0.633,0.744,0.66
0.123,0.828,0.718,0.659,0.666,0.743,0.633,0.744,0.659
0.123,0.827,0.718,0.658,0.666,0.742,0.628,0.744,0.658
0.122,0.826,0.718,0.657,0.663,0.74,0.628,0.743,0.657
0.113,0.825,0.717,0.653,0.662,0.739,0.597,0.742,0.653
0.113,0.824,0.715,0.646,0.659,0.738,0.597,0.741,0.646
0.113,0.823,0.715,0.645,0.658,0.737,0.597,0.74,0.645
0.113,0.822,0.715,0.644,0.657,0.737,0.597,0.738,0.644
0.113,0.821,0.714,0.643,0.657,0.732,0.597,0.737,0.643
0.113,0.82,0.714,0.642,0.656,0.731,0.597,0.736,0.642
0.113,0.819,0.714,0.642,0.656,0.73,0.597,0.736,0.642
0.113,0.818,0.714,0.64,0.655,0.728,0.597,0.733,0.64
0.113,0.817,0.714,0.638,0.655,0.727,0.591,0.732,0.638
0.113,0.816,0.714,0.636,0.655,0.724,0.591,0.731,0.636
0.113,0.815,0.714,0.635,0.653,0.723,0.591,0.73,0.635
0.113,0.814,0.714,0.634,0.652,0.723,0.591,0.726,0.634
0.111,0.813,0.714,0.63,0.652,0.723,0.473,0.726,0.63
0.11,0.812,0.714,0.629,0.651,0.723,0.462,0.725,0.629
0.11,0.81,0.714,0.623,0.651,0.722,0.462,0.724,0.623
0.11,0.809,0.714,0.622,0.651,0.721,0.462,0.723,0.622
0.11,0.808,0.714,0.621,0.651,0.717,0.462,0.722,0.621
0.11,0.807,0.714,0.62,0.651,0.716,0.462,0.721,0.62
0.11,0.806,0.714,0.619,0.651,0.713,0.462,0.717,0.619
0.109,0.804,0.714,0.618,0.651,0.709,0.454,0.717,0.618
0.084,0.803,0.714,0.614,0.643,0.704,0.454,0.717,0.614
0.084,0.802,0.714,0.613,0.643,0.7,0.454,0.716,0.613
0.069,0.801,0.713,0.612,0.642,0.699,0.454,0.714,0.612
0.069,0.8,0.712,0.612,0.642,0.698,0.454,0.708,0.612
0.069,0.799,0.712,0.611,0.642,0.697,0.454,0.707,0.611
0.069,0.798,0.712,0.607,0.639,0.696,0.454,0.706,0.607
0.069,0.797,0.712,0.588,0.639,0.694,0.454,0.705,0.588
0.031,0.797,0.712,0.587,0.638,0.693,0.454,0.704,0.587
0.031,0.795,0.712,0.586,0.636,0.692,0.454,0.703,0.586
0.031,0.794,0.711,0.573,0.633,0.69,0.454,0.702,0.573
0.031,0.793,0.71,0.572,0.632,0.689,0.454,0.698,0.572
0.031,0.792,0.71,0.572,0.631,0.686,0.454,0.693,0.572
0.031,0.791,0.709,0.571,0.63,0.683,0.437,0.692,0.571
0.022,0.79,0.709,0.567,0.629,0.682,0.437,0.691,0.567
0.022,0.789,0.709,0.566,0.629,0.68,0.437,0.69,0.566
0.022,0.788,0.709,0.565,0.629,0.672,0.437,0.689,0.565
0.022,0.787,0.709,0.564,0.629,0.671,0.422,0.686,0.564
0.022,0.786,0.708,0.564,0.629,0.67,0.422,0.685,0.564
0.022,0.785,0.708,0.562,0.629,0.669,0.422,0.684,0.562
0.022,0.784,0.708,0.561,0.629,0.668,0.422,0.683,0.561
0.022,0.783,0.708,0.56,0.629,0.665,0.422,0.683,0.56
0.022,0.782,0.708,0.559,0.627,0.662,0.422,0.683,0.559
0.022,0.781,0.708,0.556,0.626,0.659,0.422,0.679,0.556
0.022,0.78,0.705,0.555,0.625,0.501,0.422,0.678,0.555
0.022,0.779,0.703,0.554,0.624,0.501,0.422,0.676,0.554
0.022,0.778,0.703,0.553,0.622,0.5,0.422,0.676,0.553
0.022,0.777,0.703,0.551,0.619,0.494,0.414,0.676,0.551
0.022,0.776,0.703,0.549,0.618,0.493,0.403,0.676,0.549
0.022,0.775,0.703,0.548,0.614,0.492,0.403,0.675,0.548
0.022,0.774,0.703,0.547,0.613,0.488,0.403,0.675,0.547
0.022,0.773,0.702,0.542,0.608,0.487,0.403,0.672,0.542
0.022,0.772,0.701,0.522,0.598,0.48,0.403,0.671,0.522
0.022,0.771,0.701,0.521,0.564,0.479,0.398,0.668,0.521
0.022,0.77,0.7,0.52,0.563,0.474,0.39,0.664,0.52
0.022,0.77,0.699,0.519,0.562,0.474,0.383,0.659,0.519
0.022,0.77,0.699,0.517,0.56,0.474,0.383,0.658,0.517
0.022,0.769,0.699,0.515,0.56,0.474,0.383,0.657,0.515
0.022,0.768,0.698,0.514,0.56,0.474,0.383,0.653,0.514
0.019,0.767,0.697,0.514,0.559,0.466,0.383,0.652,0.514
0.019,0.766,0.697,0.505,0.558,0.465,0.383,0.643,0.505
0.019,0.765,0.696,0.505,0.557,0.465,0.375,0.642,0.505
0.019,0.764,0.696,0.505,0.556,0.465,0.375,0.642,0.505
0.019,0.763,0.694,0.504,0.555,0.465,0.371,0.64,0.504
0.019,0.762,0.694,0.502,0.551,0.459,0.371,0.64,0.502
0.019,0.761,0.692,0.5,0.551,0.458,0.371,0.637,0.5
0.019,0.76,0.692,0.499,0.55,0.457,0.371,0.636,0.499
0.019,0.759,0.69,0.498,0.541,0.456,0.371,0.636,0.498
0.019,0.758,0.69,0.498,0.539,0.455,0.371,0.635,0.498
0.019,0.757,0.688,0.497,0.536,0.454,0.371,0.635,0.497
0.019,0.756,0.688,0.492,0.535,0.451,0.371,0.635,0.496
0.019,0.755,0.687,0.491,0.534,0.436,0.37,0.631,0.495
0.019,0.754,0.684,0.49,0.48,0.435,0.363,0.63,0.494
0.019,0.753,0.681,0.489,0.461,0.435,0.363,0.629,0.493
0.019,0.752,0.681,0.488,0.461,0.435,0.363,0.628,0.492
0.019,0.751,0.681,0.486,0.46,0.434,0.363,0.628,0.491
0.019,0.75,0.68,0.485,0.459,0.433,0.363,0.626,0.49
0.019,0.749,0.679,0.484,0.458,0.431,0.361,0.625,0.489
0.019,0.748,0.678,0.483,0.457,0.43,0.361,0.624,0.479
0.019,0.747,0.677,0.482,0.457,0.43,0.358,0.619,0.477
0.019,0.744,0.675,0.472,0.456,0.429,0.358,0.613,0.476
0.019,0.743,0.675,0.47,0.454,0.427,0.355,0.613,0.475
0.019,0.742,0.675,0.469,0.454,0.427,0.355,0.609,0.466
0.019,0.741,0.675,0.468,0.454,0.426,0.355,0.596,0.459
0.019,0.74,0.675,0.458,0.454,0.424,0.353,0.594,0.458
0.019,0.739,0.673,0.451,0.453,0.424,0.353,0.592,0.457
0.019,0.738,0.673,0.45,0.451,0.424,0.353,0.575,0.448
0.007,0.737,0.672,0.449,0.45,0.424,0.353,0.575,0.432
0.007,0.735,0.668,0.44,0.449,0.418,0.353,0.575,0.431
0.007,0.734,0.668,0.424,0.449,0.417,0.353,0.573,0.43
0.007,0.733,0.667,0.423,0.444,0.416,0.353,0.572,0.4
0.007,0.732,0.666,0.422,0.444,0.415,0.353,0.571,0.385
0.007,0.731,0.665,0.395,0.443,0.412,0.35,0.57,0.38
0.007,0.73,0.664,0.38,0.443,0.412,0.35,0.564,0.376
0.007,0.728,0.664,0.375,0.434,0.412,0.35,0.562,0.374
0.007,0.727,0.664,0.371,0.426,0.404,0.35,0.561,0.37
0.007,0.726,0.664,0.369,0.425,0.404,0.35,0.561,0.369
0.007,0.725,0.663,0.365,0.421,0.404,0.35,0.561,0.367
0.007,0.724,0.661,0.364,0.42,0.402,0.347,0.56,0.366
0.007,0.723,0.659,0.362,0.419,0.392,0.347,0.56,0.339
0.007,0.722,0.658,0.361,0.418,0.392,0.347,0.56,0.339
0.007,0.721,0.656,0.334,0.413,0.39,0.347,0.559,0.339
0.007,0.72,0.655,0.334,0.413,0.389,0.347,0.556,0.336
0.007,0.719,0.655,0.334,0.412,0.389,0.347,0.555,0.332
0.007,0.717,0.654,0.331,0.408,0.387,0.347,0.554,0.33
0.007,0.716,0.653,0.323,0.402,0.387,0.347,0.554,0.308
0.007,0.715,0.652,0.321,0.402,0.378,0.347,0.553,0.307
0.007,0.715,0.651,0.3,0.401,0.378,0.347,0.553,0.307
0.007,0.714,0.65,0.299,0.393,0.377,0.347,0.55,0.307
0.007,0.713,0.648,0.299,0.392,0.372,0.347,0.544,0.287
0.007,0.712,0.648,0.299,0.391,0.372,0.339,0.528,0.265
0.007,0.711,0.647,0.282,0.39,0.372,0.339,0.528,0.251
0.007,0.708,0.646,0.26,0.387,0.365,0.339,0.524,0.25
0.007,0.707,0.646,0.251,0.387,0.361,0.339,0.516,0.248
0.007,0.707,0.645,0.25,0.382,0.36,0.339,0.512,0.248
0.007,0.706,0.643,0.248,0.382,0.36,0.339,0.512,0.248
0.007,0.705,0.643,0.248,0.38,0.348,0.339,0.508,0.248
0.003,0.704,0.643,0.248,0.38,0.348,0.339,0.508,0.245
0.003,0.703,0.642,0.245,0.38,0.348,0.339,0.508,0.244
0.003,0.702,0.642,0.244,0.38,0.348,0.339,0.504,0.244
0.003,0.701,0.641,0.244,0.379,0.348,0.333,0.503,0.244
0.003,0.7,0.641,0.244,0.379,0.348,0.333,0.502,0.244
0.003,0.699,0.64,0.244,0.373,0.348,0.331,0.498,0.244
0.003,0.699,0.639,0.244,0.372,0.348,0.327,0.495,0.244
0.003,0.698,0.638,0.244,0.372,0.345,0.327,0.494,0.244
0.003,0.696,0.637,0.244,0.369,0.345,0.324,0.494,0.244
0.003,0.695,0.636,0.244,0.363,0.336,0.324,0.491,0.244
0.003,0.691,0.636,0.244,0.363,0.32,0.317,0.491,0.244
0.003,0.689,0.635,0.244,0.363,0.32,0.301,0.491,0.242
0.003,0.688,0.634,0.244,0.362,0.32,0.301,0.491,0.242
0.003,0.687,0.634,0.242,0.361,0.319,0.301,0.491,0.241
0.003,0.686,0.633,0.242,0.361,0.319,0.301,0.483,0.237
0.003,0.685,0.632,0.241,0.359,0.318,0.301,0.482,0.236
0.003,0.684,0.631,0.237,0.355,0.317,0.301,0.482,0.228
0.003,0.683,0.63,0.236,0.355,0.316,0.3,0.482,0.206
0.003,0.682,0.629,0.228,0.355,0.315,0.3,0.482,0.206
0.003,0.681,0.628,0.228,0.355,0.311,0.3,0.477,0.204
0.003,0.68,0.627,0.206,0.355,0.307,0.3,0.473,0.204
0.003,0.678,0.626,0.206,0.355,0.306,0.3,0.472,0.204
0.003,0.677,0.625,0.204,0.355,0.305,0.286,0.469,0.202
0.003,0.677,0.624,0.204,0.354,0.304,0.286,0.469,0.202
0.003,0.676,0.623,0.204,0.339,0.297,0.286,0.465,0.202
0.003,0.675,0.622,0.202,0.327,0.297,0.286,0.464,0.202
0.003,0.674,0.622,0.202,0.289,0.297,0.286,0.463,0.202
0.003,0.673,0.622,0.202,0.288,0.297,0.286,0.458,0.202
0.003,0.673,0.621,0.202,0.287,0.294,0.286,0.458,0.202
0.003,0.672,0.62,0.202,0.287,0.293,0.286,0.457,0.192
0.003,0.671,0.618,0.202,0.28,0.293,0.286,0.456,0.176
0.003,0.67,0.617,0.202,0.279,0.292,0.284,0.456,0.176
0.003,0.669,0.617,0.192,0.279,0.29,0.284,0.456,0.176
0.003,0.669,0.611,0.176,0.278,0.288,0.284,0.456,0.144
0.003,0.669,0.611,0.176,0.278,0.287,0.28,0.456,0.139
0.003,0.668,0.61,0.176,0.268,0.283,0.28,0.456,0.11
0.003,0.667,0.61,0.144,0.268,0.283,0.276,0.455,0.11
0.003,0.667,0.61,0.139,0.266,0.281,0.276,0.454,0.11
0.003,0.666,0.61,0.11,0.266,0.265,0.276,0.453,0.11
0.003,0.665,0.605,0.11,0.266,0.264,0.276,0.453,0.11
0.003,0.664,0.605,0.11,0.225,0.261,0.276,0.446,0.11
0.003,0.663,0.604,0.11,0.225,0.259,0.273,0.446,0.11
0.003,0.662,0.603,0.11,0.225,0.254,0.273,0.445,0.11
0.003,0.661,0.598,0.11,0.225,0.253,0.273,0.443,0.11
0.001,0.66,0.598,0.11,0.225,0.246,0.268,0.443,0.11
0.001,0.659,0.598,0.11,0.225,0.243,0.265,0.442,0.11
0.001,0.658,0.598,0.11,0.219,0.242,0.265,0.441,0.11
0.001,0.657,0.598,0.11,0.211,0.241,0.265,0.441,0.11
0.001,0.657,0.598,0.11,0.211,0.24,0.265,0.441,0.11
0.001,0.656,0.597,0.11,0.211,0.236,0.265,0.441,0.11
0.001,0.655,0.597,0.11,0.205,0.236,0.259,0.441,0.11
0.001,0.654,0.597,0.11,0.205,0.236,0.254,0.441,0.11
0.001,0.653,0.597,0.11,0.205,0.234,0.254,0.441,0.11
0.001,0.652,0.597,0.11,0.205,0.233,0.254,0.441,0.11
0.001,0.651,0.597,0.11,0.205,0.221,0.254,0.441,0.11
0.001,0.65,0.596,0.11,0.205,0.187,0.254,0.437,0.11
0.001,0.649,0.596,0.11,0.205,0.185,0.254,0.437,0.11
0.001,0.648,0.595,0.11,0.205,0.185,0.25,0.437,0.11
0.001,0.647,0.594,0.11,0.205,0.183,0.25,0.437,0.105
0.001,0.646,0.587,0.11,0.205,0.183,0.25,0.437,0.104
0.001,0.646,0.586,0.105,0.205,0.176,0.25,0.435,0.104
0.001,0.645,0.574,0.104,0.205,0.176,0.25,0.434,0.103
0.001,0.642,0.569,0.104,0.205,0.176,0.25,0.429,0.103
0.001,0.641,0.569,0.104,0.205,0.176,0.25,0.416,0.103
0.001,0.639,0.568,0.103,0.205,0.176,0.25,0.414,0.103
0.001,0.638,0.567,0.103,0.205,0.166,0.25,0.414,0.103
0.001,0.636,0.559,0.103,0.182,0.164,0.247,0.413,0.1
0.001,0.635,0.557,0.103,0.182,0.164,0.247,0.413,0.1
0.001,0.634,0.556,0.103,0.178,0.16,0.247,0.413,0.1
0.001,0.633,0.548,0.1,0.178,0.16,0.247,0.413,0.099
0.001,0.628,0.547,0.1,0.178,0.159,0.241,0.412,0.093
0.001,0.627,0.547,0.099,0.178,0.157,0.241,0.411,0.093
0.001,0.626,0.547,0.093,0.178,0.141,0.241,0.411,0.093
0.001,0.625,0.547,0.093,0.178,0.141,0.241,0.41,0.093
0.001,0.624,0.546,0.093,0.178,0.141,0.241,0.409,0.093
0.001,0.623,0.546,0.093,0.178,0.141,0.241,0.409,0.093
0.001,0.622,0.545,0.093,0.177,0.141,0.241,0.409,0.079
0.001,0.621,0.545,0.093,0.177,0.141,0.241,0.409,0.079
0.001,0.62,0.545,0.079,0.177,0.141,0.241,0.407,0.073
0.001,0.619,0.544,0.079,0.177,0.127,0.236,0.407,0.073
0.001,0.618,0.537,0.073,0.177,0.126,0.236,0.404,0.072
0.001,0.617,0.537,0.073,0.177,0.126,0.236,0.404,0.072
0.001,0.616,0.536,0.072,0.177,0.126,0.236,0.404,0.072
0.001,0.615,0.535,0.072,0.174,0.126,0.236,0.404,0.072
0.001,0.614,0.534,0.072,0.174,0.126,0.234,0.403,0.033
0.001,0.613,0.533,0.072,0.174,0.122,0.234,0.402,0.033
0.001,0.611,0.532,0.033,0.174,0.118,0.234,0.402,0.033
0.001,0.61,0.531,0.033,0.154,0.117,0.234,0.402,0.033
0.001,0.606,0.53,0.033,0.153,0.115,0.234,0.402,0.033
0.001,0.605,0.529,0.033,0.152,0.115,0.234,0.402,0.033
0.001,0.604,0.527,0.033,0.152,0.113,0.234,0.402,0.033
0.001,0.603,0.527,0.033,0.152,0.113,0.234,0.402,0.033
0.001,0.602,0.526,0.033,0.152,0.113,0.234,0.401,0.033
0.001,0.601,0.525,0.033,0.149,0.111,0.222,0.401,0.033
0.001,0.6,0.521,0.033,0.149,0.109,0.222,0.4,0.033
0.001,0.588,0.51,0.033,0.145,0.109,0.222,0.398,0.033
0.001,0.586,0.508,0.033,0.145,0.109,0.222,0.398,0.033
0.001,0.585,0.508,0.033,0.049,0.109,0.222,0.398,0.033
0.001,0.584,0.481,0.033,0.049,0.106,0.222,0.397,0.033
0.001,0.579,0.48,0.033,0.049,0.102,0.222,0.397,0.033
0.001,0.579,0.472,0.033,0.049,0.098,0.222,0.397,0.018
0.001,0.577,0.466,0.033,0.039,0.098,0.222,0.397,0.018
0.001,0.576,0.466,0.033,0.039,0.097,0.19,0.397,0.018
0.001,0.575,0.466,0.018,0.039,0.093,0.19,0.396,0.002
0.001,0.574,0.466,0.018,0.039,0.091,0.19,0.396,0.002
0.001,0.573,0.464,0.018,0.039,0.091,0.19,0.396,0.002
0.001,0.572,0.457,0.002,0.039,0.09,0.19,0.396,0.002
0.001,0.571,0.457,0.002,0.039,0.09,0.175,0.396,0.002
0.001,0.571,0.455,0.002,0.039,0.082,0.175,0.394,0.002
0.001,0.57,0.451,0.001,0.039,0.082,0.175,0.394,0.002
0.001,0.569,0.45,0.001,0.039,0.082,0.175,0.394,0.002
0.001,0.565,0.449,0.001,0.039,0.082,0.175,0.394,0.002
0.001,0.564,0.447,0.001,0.039,0.082,0.163,0.394,0.002
0.001,0.563,0.446,0.001,0.039,0.071,0.163,0.394,0.002
0.001,0.562,0.432,0.001,0.039,0.069,0.163,0.394,0.002
0.001,0.562,0.432,0.001,0.039,0.066,0.163,0.382,0.002
0.001,0.562,0.431,0.001,0.039,0.066,0.163,0.382,0.002
0.001,0.562,0.409,0.001,0.039,0.044,0.148,0.382,0.002
0.001,0.561,0.408,0.001,0.039,0.044,0.148,0.381,0.002
0.001,0.56,0.408,0.001,0.039,0.044,0.148,0.381,0.002
0.001,0.559,0.407,0.001,0.039,0.044,0.148,0.381,0.002
0.001,0.558,0.404,0.001,0.039,0.044,0.148,0.38,0.002
