_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.874,0.929,0.875,0.854,0.868,0.89,0.863,0.875,0.854
0.873,0.928,0.874,0.853,0.867,0.888,0.863,0.874,0.853
0.872,0.927,0.872,0.852,0.866,0.884,0.863,0.873,0.852
0.871,0.926,0.872,0.851,0.864,0.883,0.859,0.872,0.851
0.87,0.925,0.872,0.85,0.863,0.882,0.858,0.871,0.85
0.869,0.924,0.871,0.849,0.862,0.881,0.858,0.87,0.849
0.868,0.923,0.87,0.848,0.857,0.88,0.851,0.869,0.848
0.867,0.922,0.869,0.847,0.856,0.879,0.851,0.868,0.847
0.866,0.921,0.868,0.846,0.855,0.878,0.851,0.867,0.846
0.865,0.92,0.868,0.845,0.854,0.877,0.851,0.866,0.845
0.864,0.919,0.868,0.844,0.853,0.873,0.851,0.865,0.844
0.863,0.918,0.867,0.843,0.853,0.872,0.851,0.864,0.843
0.862,0.916,0.866,0.843,0.852,0.871,0.849,0.863,0.843
0.861,0.915,0.865,0.842,0.851,0.868,0.838,0.862,0.842
0.86,0.914,0.865,0.841,0.85,0.867,0.838,0.861,0.841
0.859,0.913,0.864,0.84,0.849,0.866,0.837,0.86,0.84
0.858,0.912,0.863,0.839,0.848,0.865,0.833,0.859,0.839
0.857,0.911,0.862,0.834,0.847,0.864,0.83,0.856,0.834
0.853,0.91,0.861,0.833,0.832,0.863,0.83,0.855,0.833
0.852,0.909,0.861,0.832,0.831,0.862,0.812,0.848,0.832
0.847,0.908,0.861,0.831,0.828,0.861,0.812,0.847,0.831
0.845,0.907,0.861,0.83,0.827,0.86,0.812,0.846,0.83
0.844,0.906,0.86,0.829,0.826,0.859,0.812,0.845,0.829
0.842,0.904,0.859,0.828,0.825,0.857,0.812,0.841,0.828
0.841,0.903,0.859,0.827,0.824,0.855,0.812,0.84,0.827
0.837,0.902,0.858,0.826,0.824,0.854,0.812,0.839,0.826
0.836,0.901,0.857,0.826,0.824,0.853,0.808,0.838,0.826
0.835,0.9,0.856,0.825,0.823,0.852,0.808,0.837,0.825
0.834,0.899,0.856,0.824,0.822,0.851,0.808,0.836,0.824
0.826,0.898,0.856,0.823,0.821,0.85,0.805,0.834,0.823
0.825,0.897,0.856,0.821,0.82,0.849,0.803,0.833,0.821
0.824,0.896,0.856,0.82,0.82,0.846,0.803,0.832,0.82
0.823,0.895,0.855,0.819,0.819,0.845,0.803,0.831,0.819
0.822,0.894,0.854,0.819,0.818,0.844,0.802,0.83,0.819
0.821,0.893,0.854,0.818,0.817,0.843,0.798,0.829,0.818
0.82,0.892,0.854,0.818,0.816,0.84,0.798,0.828,0.818
0.817,0.891,0.853,0.817,0.815,0.839,0.795,0.827,0.817
0.816,0.89,0.852,0.816,0.814,0.835,0.787,0.826,0.816
0.815,0.889,0.852,0.815,0.813,0.834,0.787,0.825,0.815
0.813,0.888,0.851,0.814,0.812,0.833,0.784,0.824,0.814
0.812,0.887,0.85,0.813,0.811,0.832,0.773,0.823,0.813
0.808,0.886,0.85,0.812,0.81,0.831,0.772,0.822,0.812
0.807,0.885,0.85,0.811,0.809,0.83,0.769,0.821,0.811
0.806,0.884,0.85,0.81,0.808,0.829,0.763,0.82,0.81
0.805,0.883,0.849,0.809,0.807,0.828,0.763,0.819,0.809
0.804,0.882,0.848,0.808,0.805,0.827,0.758,0.818,0.808
0.803,0.881,0.848,0.807,0.804,0.826,0.756,0.817,0.807
0.802,0.88,0.848,0.806,0.803,0.825,0.747,0.816,0.806
0.801,0.879,0.846,0.805,0.803,0.824,0.744,0.815,0.805
0.8,0.878,0.845,0.804,0.802,0.823,0.74,0.814,0.804
0.799,0.877,0.844,0.803,0.801,0.822,0.74,0.813,0.803
0.798,0.876,0.843,0.802,0.8,0.821,0.739,0.812,0.802
0.797,0.875,0.842,0.801,0.798,0.819,0.739,0.811,0.801
0.795,0.873,0.841,0.8,0.798,0.816,0.739,0.81,0.8
0.794,0.872,0.84,0.799,0.798,0.812,0.739,0.809,0.799
0.791,0.871,0.839,0.798,0.798,0.811,0.739,0.807,0.798
0.79,0.87,0.838,0.797,0.797,0.81,0.735,0.806,0.797
0.79,0.869,0.838,0.796,0.796,0.809,0.735,0.805,0.796
0.789,0.868,0.837,0.795,0.795,0.807,0.735,0.804,0.795
0.788,0.867,0.837,0.794,0.793,0.806,0.735,0.803,0.794
0.787,0.866,0.836,0.794,0.792,0.805,0.732,0.802,0.794
0.786,0.865,0.834,0.79,0.791,0.796,0.732,0.801,0.79
0.75,0.864,0.833,0.789,0.79,0.794,0.732,0.8,0.789
0.748,0.863,0.832,0.788,0.789,0.793,0.732,0.798,0.788
0.747,0.862,0.831,0.787,0.788,0.792,0.732,0.797,0.787
0.746,0.861,0.83,0.787,0.787,0.787,0.731,0.796,0.787
0.745,0.86,0.829,0.786,0.786,0.786,0.728,0.796,0.786
0.744,0.859,0.829,0.785,0.785,0.785,0.727,0.795,0.785
0.743,0.858,0.828,0.783,0.785,0.784,0.722,0.792,0.783
0.741,0.857,0.827,0.782,0.784,0.783,0.704,0.791,0.782
0.74,0.856,0.827,0.781,0.783,0.782,0.704,0.79,0.781
0.723,0.855,0.827,0.78,0.782,0.781,0.702,0.789,0.78
0.722,0.854,0.827,0.779,0.782,0.779,0.702,0.788,0.779
0.721,0.853,0.827,0.778,0.782,0.778,0.699,0.787,0.778
0.721,0.851,0.827,0.777,0.781,0.777,0.699,0.786,0.777
0.72,0.85,0.826,0.776,0.78,0.776,0.698,0.785,0.776
0.719,0.849,0.824,0.775,0.779,0.772,0.684,0.784,0.775
0.709,0.848,0.823,0.773,0.778,0.771,0.682,0.782,0.773
0.707,0.847,0.822,0.772,0.777,0.769,0.68,0.781,0.772
0.705,0.846,0.821,0.771,0.776,0.768,0.677,0.779,0.771
0.703,0.845,0.821,0.77,0.775,0.767,0.677,0.778,0.77
0.702,0.844,0.82,0.769,0.774,0.765,0.673,0.775,0.769
0.702,0.843,0.819,0.768,0.773,0.761,0.67,0.774,0.768
0.702,0.842,0.819,0.767,0.772,0.76,0.665,0.773,0.767
0.694,0.841,0.818,0.766,0.771,0.759,0.663,0.772,0.766
0.693,0.84,0.817,0.764,0.769,0.758,0.663,0.767,0.764
0.688,0.839,0.817,0.763,0.767,0.757,0.662,0.766,0.763
0.66,0.838,0.817,0.762,0.766,0.756,0.662,0.762,0.762
0.659,0.837,0.816,0.761,0.765,0.755,0.659,0.761,0.761
0.657,0.836,0.815,0.76,0.764,0.754,0.659,0.756,0.76
0.656,0.835,0.814,0.759,0.763,0.752,0.659,0.753,0.759
0.655,0.834,0.813,0.756,0.76,0.751,0.659,0.752,0.756
0.655,0.833,0.81,0.755,0.759,0.747,0.648,0.751,0.755
0.649,0.832,0.81,0.755,0.758,0.742,0.648,0.75,0.755
0.642,0.831,0.809,0.755,0.757,0.741,0.648,0.748,0.755
0.641,0.83,0.809,0.754,0.756,0.74,0.648,0.742,0.754
0.623,0.829,0.809,0.75,0.755,0.739,0.645,0.742,0.75
0.622,0.828,0.808,0.749,0.754,0.738,0.642,0.741,0.749
0.621,0.825,0.807,0.749,0.753,0.737,0.642,0.739,0.749
0.621,0.824,0.807,0.747,0.752,0.736,0.642,0.738,0.747
0.62,0.823,0.807,0.746,0.751,0.735,0.64,0.733,0.746
0.62,0.822,0.806,0.743,0.75,0.734,0.64,0.732,0.743
0.619,0.821,0.805,0.742,0.748,0.733,0.64,0.731,0.742
0.617,0.82,0.804,0.741,0.747,0.728,0.64,0.73,0.741
0.616,0.819,0.803,0.74,0.746,0.719,0.631,0.728,0.74
0.616,0.818,0.802,0.739,0.745,0.718,0.631,0.723,0.739
0.615,0.817,0.801,0.735,0.744,0.717,0.629,0.722,0.735
0.614,0.816,0.8,0.734,0.743,0.716,0.629,0.721,0.734
0.613,0.815,0.8,0.733,0.742,0.715,0.628,0.717,0.733
0.612,0.814,0.799,0.732,0.741,0.714,0.628,0.716,0.732
0.608,0.813,0.799,0.731,0.74,0.713,0.628,0.715,0.731
0.607,0.812,0.798,0.73,0.739,0.712,0.625,0.714,0.73
0.606,0.811,0.797,0.729,0.738,0.711,0.625,0.714,0.729
0.605,0.81,0.796,0.728,0.737,0.705,0.625,0.713,0.728
0.602,0.809,0.796,0.725,0.736,0.704,0.621,0.712,0.725
0.598,0.808,0.796,0.723,0.734,0.703,0.621,0.711,0.723
0.596,0.807,0.795,0.723,0.733,0.702,0.617,0.711,0.723
0.577,0.806,0.794,0.722,0.732,0.701,0.613,0.71,0.722
0.575,0.804,0.793,0.721,0.731,0.7,0.607,0.709,0.721
0.574,0.803,0.792,0.717,0.73,0.699,0.606,0.708,0.717
0.566,0.802,0.791,0.716,0.728,0.698,0.606,0.707,0.716
0.562,0.801,0.79,0.714,0.727,0.697,0.605,0.707,0.714
0.562,0.8,0.79,0.713,0.726,0.694,0.604,0.706,0.713
0.559,0.798,0.789,0.705,0.725,0.693,0.602,0.705,0.705
0.553,0.797,0.788,0.705,0.724,0.688,0.596,0.704,0.705
0.552,0.796,0.787,0.704,0.723,0.686,0.596,0.703,0.704
0.552,0.795,0.787,0.698,0.722,0.685,0.596,0.702,0.698
0.549,0.791,0.786,0.697,0.715,0.684,0.596,0.7,0.697
0.548,0.79,0.786,0.696,0.714,0.68,0.593,0.696,0.696
0.547,0.789,0.785,0.695,0.713,0.679,0.593,0.695,0.695
0.547,0.788,0.784,0.694,0.712,0.678,0.587,0.692,0.694
0.547,0.787,0.783,0.693,0.711,0.677,0.587,0.691,0.693
0.541,0.758,0.783,0.693,0.71,0.676,0.585,0.691,0.693
0.541,0.757,0.782,0.69,0.709,0.675,0.568,0.69,0.69
0.541,0.756,0.782,0.689,0.708,0.674,0.567,0.689,0.689
0.54,0.756,0.781,0.683,0.706,0.673,0.565,0.687,0.683
0.54,0.755,0.78,0.682,0.703,0.668,0.562,0.686,0.682
0.539,0.749,0.78,0.674,0.702,0.666,0.554,0.686,0.674
0.537,0.748,0.779,0.673,0.701,0.665,0.554,0.682,0.673
0.537,0.747,0.778,0.673,0.7,0.664,0.554,0.679,0.673
0.535,0.746,0.777,0.673,0.698,0.663,0.552,0.677,0.673
0.534,0.745,0.777,0.671,0.693,0.66,0.552,0.676,0.671
0.524,0.744,0.777,0.671,0.692,0.657,0.551,0.676,0.671
0.523,0.743,0.776,0.67,0.691,0.645,0.549,0.671,0.67
0.52,0.742,0.775,0.667,0.69,0.644,0.549,0.67,0.667
0.499,0.741,0.774,0.666,0.689,0.643,0.549,0.669,0.666
0.499,0.74,0.773,0.665,0.688,0.643,0.549,0.667,0.665
0.499,0.739,0.773,0.664,0.667,0.642,0.549,0.664,0.664
0.495,0.737,0.772,0.663,0.666,0.641,0.549,0.663,0.663
0.495,0.736,0.772,0.661,0.657,0.64,0.549,0.662,0.661
0.494,0.735,0.771,0.66,0.656,0.639,0.549,0.656,0.66
0.494,0.734,0.77,0.659,0.655,0.638,0.549,0.651,0.659
0.493,0.733,0.769,0.658,0.654,0.637,0.549,0.65,0.658
0.492,0.732,0.768,0.656,0.649,0.636,0.549,0.648,0.656
0.492,0.731,0.767,0.654,0.649,0.63,0.549,0.647,0.654
0.49,0.73,0.766,0.653,0.648,0.629,0.547,0.646,0.653
0.489,0.729,0.765,0.651,0.647,0.628,0.547,0.644,0.651
0.487,0.728,0.764,0.65,0.647,0.627,0.547,0.641,0.65
0.487,0.727,0.763,0.649,0.646,0.626,0.547,0.64,0.649
0.484,0.726,0.762,0.648,0.645,0.625,0.545,0.639,0.648
0.473,0.725,0.761,0.646,0.643,0.624,0.537,0.629,0.646
0.472,0.724,0.76,0.644,0.642,0.623,0.537,0.629,0.644
0.47,0.723,0.759,0.643,0.641,0.622,0.537,0.629,0.643
0.47,0.722,0.759,0.642,0.64,0.621,0.53,0.628,0.642
0.463,0.721,0.759,0.64,0.625,0.62,0.528,0.627,0.64
0.454,0.72,0.758,0.636,0.624,0.619,0.528,0.626,0.636
0.454,0.719,0.757,0.634,0.623,0.615,0.522,0.625,0.634
0.453,0.718,0.756,0.633,0.615,0.521,0.522,0.623,0.633
0.452,0.717,0.755,0.629,0.614,0.52,0.522,0.622,0.629
0.451,0.715,0.754,0.627,0.612,0.519,0.522,0.621,0.627
0.451,0.714,0.753,0.626,0.611,0.517,0.522,0.621,0.626
0.451,0.713,0.752,0.621,0.611,0.516,0.519,0.62,0.621
0.45,0.712,0.751,0.613,0.611,0.515,0.519,0.619,0.613
0.445,0.711,0.751,0.612,0.61,0.514,0.511,0.618,0.612
0.443,0.71,0.75,0.611,0.609,0.513,0.496,0.614,0.611
0.44,0.709,0.749,0.61,0.607,0.513,0.496,0.61,0.61
0.44,0.708,0.748,0.609,0.606,0.512,0.496,0.609,0.609
0.437,0.707,0.747,0.607,0.602,0.512,0.496,0.608,0.607
0.431,0.706,0.746,0.606,0.602,0.512,0.496,0.605,0.606
0.413,0.705,0.745,0.604,0.601,0.512,0.491,0.604,0.604
0.403,0.704,0.744,0.601,0.6,0.512,0.491,0.604,0.601
0.403,0.703,0.744,0.596,0.594,0.511,0.49,0.603,0.596
0.403,0.702,0.743,0.589,0.593,0.51,0.487,0.602,0.589
0.403,0.701,0.742,0.581,0.592,0.506,0.487,0.598,0.581
0.403,0.698,0.741,0.58,0.591,0.505,0.476,0.594,0.58
0.403,0.697,0.74,0.579,0.59,0.505,0.476,0.594,0.579
0.398,0.696,0.74,0.578,0.586,0.504,0.476,0.594,0.578
0.396,0.695,0.74,0.577,0.585,0.485,0.472,0.593,0.577
0.394,0.694,0.739,0.576,0.584,0.484,0.472,0.592,0.576
0.394,0.691,0.735,0.574,0.578,0.483,0.472,0.592,0.574
0.391,0.69,0.734,0.572,0.577,0.482,0.472,0.591,0.572
0.39,0.69,0.733,0.572,0.576,0.482,0.472,0.591,0.572
0.388,0.689,0.732,0.566,0.575,0.482,0.472,0.59,0.566
0.388,0.688,0.731,0.565,0.574,0.481,0.472,0.589,0.565
0.373,0.687,0.73,0.564,0.573,0.479,0.472,0.582,0.564
0.373,0.683,0.728,0.562,0.571,0.479,0.472,0.581,0.562
0.373,0.682,0.727,0.561,0.57,0.478,0.472,0.579,0.561
0.373,0.681,0.726,0.557,0.57,0.466,0.47,0.579,0.557
0.371,0.68,0.725,0.555,0.569,0.462,0.47,0.577,0.555
0.37,0.679,0.723,0.554,0.568,0.461,0.467,0.576,0.554
0.37,0.677,0.722,0.552,0.567,0.453,0.467,0.572,0.552
0.359,0.676,0.721,0.551,0.566,0.452,0.463,0.572,0.551
0.357,0.675,0.72,0.549,0.564,0.452,0.424,0.572,0.549
0.341,0.674,0.719,0.541,0.56,0.45,0.424,0.57,0.541
0.339,0.674,0.717,0.54,0.559,0.449,0.342,0.569,0.54
0.338,0.673,0.716,0.538,0.555,0.448,0.342,0.569,0.538
0.335,0.669,0.715,0.538,0.55,0.447,0.307,0.569,0.538
0.32,0.668,0.714,0.538,0.549,0.446,0.307,0.568,0.538
0.313,0.667,0.713,0.537,0.548,0.445,0.307,0.566,0.537
0.313,0.667,0.712,0.536,0.547,0.445,0.298,0.565,0.536
0.313,0.666,0.711,0.534,0.546,0.444,0.298,0.564,0.534
0.307,0.665,0.71,0.533,0.545,0.444,0.298,0.562,0.533
0.306,0.665,0.708,0.531,0.545,0.443,0.298,0.562,0.531
0.306,0.664,0.707,0.53,0.536,0.442,0.298,0.562,0.53
0.303,0.663,0.705,0.499,0.534,0.442,0.298,0.562,0.499
0.303,0.662,0.704,0.496,0.532,0.441,0.298,0.562,0.496
0.3,0.661,0.703,0.495,0.529,0.439,0.298,0.56,0.495
0.3,0.66,0.7,0.494,0.528,0.429,0.298,0.559,0.494
0.168,0.659,0.698,0.484,0.527,0.429,0.298,0.559,0.484
0.168,0.658,0.698,0.478,0.525,0.427,0.295,0.559,0.483
0.168,0.657,0.697,0.477,0.524,0.42,0.294,0.558,0.481
0.168,0.656,0.696,0.475,0.52,0.42,0.294,0.557,0.48
0.142,0.655,0.695,0.474,0.519,0.42,0.294,0.554,0.477
0.142,0.655,0.693,0.471,0.517,0.418,0.278,0.553,0.476
0.142,0.654,0.692,0.47,0.515,0.417,0.275,0.552,0.475
0.142,0.653,0.691,0.469,0.514,0.416,0.275,0.549,0.471
0.142,0.652,0.69,0.465,0.514,0.412,0.275,0.547,0.465
0.142,0.652,0.689,0.459,0.514,0.411,0.275,0.546,0.463
0.142,0.651,0.686,0.457,0.514,0.41,0.275,0.545,0.455
0.142,0.65,0.685,0.449,0.513,0.401,0.275,0.544,0.454
0.128,0.649,0.684,0.447,0.513,0.4,0.275,0.543,0.45
0.128,0.645,0.683,0.446,0.512,0.399,0.275,0.542,0.449
0.128,0.644,0.682,0.443,0.506,0.395,0.275,0.542,0.448
0.128,0.643,0.681,0.442,0.506,0.394,0.253,0.541,0.422
0.072,0.642,0.68,0.441,0.504,0.389,0.253,0.54,0.422
0.072,0.641,0.679,0.415,0.503,0.387,0.253,0.539,0.407
0.072,0.64,0.678,0.415,0.502,0.386,0.253,0.538,0.407
0.072,0.639,0.677,0.4,0.492,0.386,0.253,0.537,0.407
0.072,0.638,0.676,0.4,0.491,0.385,0.253,0.533,0.406
0.068,0.637,0.675,0.4,0.491,0.377,0.253,0.531,0.406
0.067,0.636,0.674,0.4,0.49,0.366,0.253,0.531,0.406
0.067,0.634,0.673,0.4,0.488,0.363,0.253,0.529,0.406
0.067,0.633,0.672,0.4,0.488,0.362,0.253,0.529,0.406
0.067,0.632,0.671,0.4,0.487,0.362,0.253,0.521,0.406
0.037,0.631,0.67,0.4,0.474,0.362,0.253,0.519,0.405
0.037,0.629,0.669,0.4,0.47,0.362,0.253,0.517,0.393
0.037,0.628,0.668,0.399,0.469,0.362,0.253,0.514,0.39
0.037,0.627,0.667,0.389,0.469,0.361,0.253,0.512,0.39
0.037,0.626,0.666,0.389,0.468,0.36,0.253,0.511,0.387
0.037,0.625,0.665,0.386,0.467,0.359,0.253,0.51,0.383
0.037,0.624,0.664,0.386,0.462,0.358,0.253,0.506,0.377
0.037,0.623,0.662,0.383,0.461,0.357,0.253,0.502,0.363
0.037,0.623,0.661,0.379,0.46,0.355,0.25,0.501,0.36
0.037,0.623,0.66,0.373,0.458,0.327,0.25,0.498,0.358
0.037,0.622,0.659,0.358,0.457,0.326,0.25,0.498,0.354
0.037,0.621,0.658,0.356,0.457,0.325,0.25,0.497,0.352
0.037,0.617,0.657,0.352,0.446,0.325,0.25,0.495,0.351
0.037,0.616,0.656,0.35,0.438,0.32,0.217,0.493,0.342
0.037,0.615,0.655,0.349,0.437,0.318,0.217,0.493,0.339
0.037,0.613,0.654,0.342,0.437,0.317,0.217,0.493,0.336
0.037,0.613,0.653,0.339,0.436,0.317,0.217,0.492,0.336
0.037,0.609,0.652,0.337,0.435,0.315,0.217,0.49,0.336
0.037,0.609,0.651,0.334,0.435,0.31,0.217,0.49,0.324
0.037,0.607,0.65,0.334,0.433,0.308,0.217,0.489,0.324
0.037,0.606,0.649,0.334,0.433,0.294,0.217,0.474,0.32
0.037,0.605,0.648,0.322,0.43,0.293,0.217,0.469,0.318
0.037,0.604,0.647,0.322,0.428,0.291,0.217,0.469,0.315
0.037,0.603,0.646,0.318,0.428,0.291,0.217,0.467,0.312
0.037,0.603,0.642,0.316,0.428,0.291,0.217,0.467,0.307
0.037,0.602,0.641,0.313,0.427,0.287,0.217,0.466,0.295
0.037,0.601,0.64,0.31,0.427,0.287,0.217,0.461,0.266
0.037,0.6,0.639,0.305,0.427,0.286,0.217,0.461,0.254
0.037,0.599,0.638,0.293,0.425,0.286,0.217,0.461,0.248
0.037,0.598,0.638,0.264,0.425,0.279,0.217,0.461,0.248
0.037,0.598,0.637,0.252,0.408,0.278,0.215,0.459,0.247
0.037,0.597,0.633,0.246,0.408,0.277,0.215,0.459,0.245
0.037,0.597,0.632,0.246,0.408,0.276,0.215,0.458,0.245
0.037,0.595,0.631,0.245,0.407,0.275,0.215,0.458,0.245
0.037,0.593,0.631,0.243,0.407,0.274,0.215,0.452,0.244
0.037,0.591,0.631,0.243,0.406,0.274,0.215,0.45,0.242
0.037,0.59,0.629,0.243,0.406,0.273,0.215,0.449,0.242
0.037,0.589,0.628,0.243,0.401,0.272,0.215,0.446,0.242
0.037,0.588,0.625,0.243,0.389,0.27,0.215,0.446,0.242
0.037,0.587,0.624,0.242,0.389,0.269,0.215,0.446,0.22
0.037,0.587,0.623,0.24,0.389,0.268,0.215,0.441,0.219
0.037,0.586,0.622,0.24,0.389,0.267,0.215,0.44,0.218
0.037,0.584,0.621,0.24,0.385,0.267,0.215,0.439,0.216
0.037,0.583,0.618,0.24,0.367,0.262,0.215,0.437,0.216
0.037,0.582,0.617,0.24,0.362,0.258,0.215,0.437,0.216
0.037,0.58,0.616,0.22,0.362,0.258,0.215,0.435,0.215
0.037,0.579,0.615,0.219,0.349,0.256,0.215,0.434,0.215
0.037,0.577,0.614,0.219,0.349,0.255,0.181,0.434,0.207
0.037,0.576,0.612,0.214,0.349,0.255,0.181,0.431,0.196
0.034,0.576,0.611,0.213,0.349,0.254,0.181,0.431,0.196
0.034,0.575,0.61,0.211,0.349,0.246,0.181,0.43,0.191
0.034,0.572,0.609,0.211,0.349,0.236,0.181,0.429,0.184
0.034,0.571,0.608,0.211,0.349,0.234,0.16,0.429,0.182
0.034,0.569,0.607,0.21,0.349,0.233,0.16,0.42,0.182
0.034,0.567,0.606,0.21,0.349,0.231,0.153,0.418,0.182
0.034,0.566,0.606,0.202,0.349,0.231,0.153,0.418,0.182
0.034,0.565,0.605,0.191,0.349,0.225,0.153,0.411,0.182
0.034,0.564,0.604,0.191,0.341,0.224,0.153,0.409,0.182
0.034,0.561,0.603,0.186,0.33,0.221,0.153,0.409,0.18
0.034,0.56,0.602,0.179,0.33,0.221,0.153,0.406,0.18
0.034,0.559,0.601,0.177,0.33,0.211,0.153,0.403,0.18
0.034,0.553,0.6,0.172,0.33,0.211,0.153,0.401,0.168
0.019,0.552,0.599,0.172,0.33,0.207,0.153,0.401,0.161
0.019,0.551,0.598,0.172,0.33,0.207,0.153,0.4,0.161
0.019,0.55,0.596,0.172,0.323,0.177,0.153,0.398,0.149
0.019,0.549,0.594,0.17,0.314,0.177,0.153,0.397,0.143
0.019,0.548,0.593,0.17,0.314,0.175,0.153,0.396,0.141
0.019,0.547,0.591,0.154,0.313,0.174,0.153,0.396,0.141
0.019,0.545,0.59,0.147,0.313,0.174,0.146,0.393,0.094
0.019,0.544,0.588,0.147,0.313,0.173,0.146,0.393,0.094
0.019,0.544,0.587,0.135,0.313,0.172,0.146,0.393,0.094
