_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.776,0.442,0.363,0.28,0.294,0.041,0.373,0.363
0.004,0.775,0.442,0.363,0.273,0.293,0.041,0.373,0.363
0.004,0.774,0.442,0.363,0.271,0.292,0.041,0.373,0.363
0.004,0.773,0.442,0.362,0.27,0.292,0.041,0.373,0.362
0.004,0.772,0.441,0.362,0.269,0.291,0.041,0.373,0.362
0.004,0.771,0.439,0.362,0.268,0.286,0.041,0.373,0.362
0.004,0.763,0.439,0.361,0.268,0.286,0.041,0.373,0.361
0.004,0.761,0.439,0.361,0.268,0.286,0.041,0.373,0.361
0.004,0.76,0.439,0.361,0.268,0.286,0.041,0.373,0.361
0.004,0.76,0.439,0.361,0.267,0.286,0.041,0.373,0.361
0.004,0.759,0.439,0.249,0.266,0.286,0.041,0.373,0.249
0.004,0.758,0.439,0.249,0.264,0.285,0.041,0.373,0.249
0.004,0.758,0.439,0.249,0.264,0.285,0.041,0.373,0.249
0.004,0.757,0.439,0.249,0.262,0.284,0.041,0.373,0.249
0.004,0.756,0.439,0.247,0.26,0.284,0.041,0.373,0.247
0.004,0.755,0.439,0.247,0.26,0.284,0.041,0.373,0.247
0.004,0.754,0.439,0.246,0.26,0.284,0.041,0.373,0.246
0.004,0.753,0.439,0.246,0.259,0.284,0.041,0.373,0.246
0.003,0.752,0.439,0.246,0.257,0.282,0.041,0.373,0.246
0.003,0.751,0.439,0.244,0.257,0.282,0.041,0.373,0.244
0.003,0.75,0.439,0.243,0.256,0.282,0.041,0.373,0.243
0.003,0.749,0.439,0.243,0.256,0.282,0.041,0.373,0.243
0.003,0.748,0.437,0.243,0.256,0.281,0.041,0.373,0.243
0.003,0.748,0.437,0.243,0.255,0.267,0.041,0.373,0.243
0.003,0.747,0.437,0.242,0.255,0.263,0.041,0.373,0.242
0.003,0.746,0.436,0.242,0.255,0.263,0.041,0.373,0.242
0.003,0.745,0.436,0.239,0.255,0.263,0.041,0.373,0.239
0.003,0.744,0.436,0.239,0.255,0.263,0.041,0.373,0.239
0.003,0.743,0.436,0.239,0.255,0.263,0.041,0.373,0.239
0.003,0.742,0.435,0.239,0.255,0.263,0.041,0.373,0.239
0.003,0.741,0.433,0.239,0.255,0.263,0.041,0.373,0.239
0.003,0.74,0.433,0.239,0.255,0.263,0.041,0.373,0.239
0.003,0.739,0.433,0.239,0.255,0.263,0.041,0.373,0.239
0.003,0.738,0.433,0.239,0.255,0.263,0.041,0.373,0.239
0.003,0.737,0.433,0.239,0.255,0.263,0.041,0.373,0.239
0.003,0.736,0.433,0.239,0.255,0.263,0.041,0.373,0.239
0.003,0.735,0.433,0.239,0.243,0.263,0.041,0.373,0.239
0.003,0.734,0.433,0.23,0.243,0.263,0.041,0.373,0.23
0.003,0.734,0.432,0.21,0.243,0.262,0.041,0.373,0.21
0.003,0.733,0.432,0.21,0.24,0.262,0.041,0.373,0.21
0.003,0.732,0.423,0.21,0.239,0.262,0.041,0.373,0.21
0.003,0.731,0.423,0.21,0.239,0.262,0.041,0.373,0.21
0.003,0.73,0.423,0.21,0.239,0.262,0.041,0.373,0.21
0.003,0.73,0.423,0.21,0.239,0.262,0.041,0.373,0.21
0.003,0.73,0.422,0.21,0.239,0.261,0.041,0.373,0.21
0.003,0.729,0.422,0.21,0.239,0.261,0.041,0.373,0.21
0.003,0.729,0.409,0.21,0.229,0.259,0.041,0.373,0.21
0.003,0.69,0.409,0.208,0.229,0.259,0.041,0.373,0.208
0.003,0.689,0.409,0.208,0.227,0.258,0.041,0.373,0.208
0.003,0.688,0.409,0.206,0.227,0.257,0.041,0.373,0.206
0.003,0.687,0.409,0.204,0.226,0.257,0.041,0.373,0.205
0.003,0.686,0.409,0.203,0.225,0.256,0.041,0.373,0.202
0.003,0.685,0.409,0.2,0.223,0.256,0.041,0.373,0.2
0.003,0.684,0.409,0.198,0.176,0.256,0.041,0.373,0.199
0.003,0.684,0.409,0.197,0.176,0.253,0.041,0.373,0.181
0.003,0.684,0.408,0.171,0.174,0.253,0.041,0.373,0.18
0.003,0.683,0.407,0.17,0.174,0.253,0.041,0.373,0.178
0.003,0.683,0.406,0.168,0.174,0.253,0.041,0.373,0.177
0.003,0.679,0.406,0.167,0.172,0.253,0.041,0.373,0.177
0.003,0.679,0.406,0.167,0.171,0.253,0.041,0.373,0.175
0.001,0.67,0.406,0.165,0.171,0.253,0.041,0.373,0.172
0.001,0.669,0.406,0.162,0.171,0.253,0.041,0.373,0.172
0.001,0.668,0.406,0.162,0.171,0.253,0.041,0.373,0.171
0.001,0.667,0.406,0.161,0.128,0.25,0.041,0.373,0.169
0.001,0.666,0.406,0.159,0.082,0.25,0.041,0.373,0.169
0.001,0.665,0.406,0.159,0.082,0.25,0.041,0.373,0.161
0.001,0.663,0.406,0.151,0.082,0.25,0.041,0.373,0.154
0.001,0.662,0.406,0.144,0.063,0.25,0.041,0.373,0.154
0.001,0.661,0.365,0.144,0.063,0.25,0.041,0.373,0.154
0.001,0.66,0.365,0.144,0.063,0.25,0.041,0.373,0.154
0.001,0.659,0.365,0.144,0.063,0.25,0.041,0.373,0.154
0.001,0.657,0.364,0.144,0.063,0.25,0.041,0.373,0.154
0.001,0.656,0.364,0.144,0.063,0.25,0.041,0.373,0.154
0.001,0.656,0.364,0.144,0.063,0.25,0.041,0.373,0.154
0.001,0.655,0.302,0.144,0.063,0.25,0.041,0.373,0.154
0.001,0.654,0.302,0.144,0.063,0.25,0.041,0.373,0.154
0.001,0.646,0.3,0.144,0.063,0.25,0.041,0.373,0.154
0.001,0.64,0.3,0.144,0.063,0.25,0.041,0.373,0.154
0.001,0.639,0.3,0.144,0.059,0.25,0.041,0.373,0.154
0.001,0.638,0.3,0.144,0.059,0.25,0.041,0.373,0.154
0.001,0.637,0.3,0.144,0.053,0.248,0.041,0.373,0.154
0.001,0.637,0.299,0.144,0.052,0.246,0.041,0.373,0.154
0.001,0.636,0.299,0.144,0.051,0.246,0.041,0.373,0.154
0.001,0.634,0.299,0.144,0.049,0.246,0.041,0.373,0.154
0.001,0.634,0.299,0.144,0.049,0.246,0.041,0.373,0.154
0.001,0.633,0.298,0.144,0.049,0.246,0.041,0.373,0.154
0.001,0.632,0.298,0.144,0.049,0.246,0.041,0.373,0.154
0.001,0.632,0.298,0.144,0.049,0.246,0.041,0.373,0.12
0.001,0.631,0.298,0.144,0.049,0.246,0.041,0.373,0.12
0.001,0.631,0.298,0.144,0.049,0.245,0.041,0.373,0.12
0.001,0.626,0.298,0.144,0.049,0.245,0.041,0.373,0.12
0.001,0.625,0.298,0.144,0.049,0.242,0.041,0.373,0.12
0.001,0.624,0.298,0.144,0.049,0.237,0.041,0.373,0.12
0.001,0.622,0.295,0.144,0.049,0.235,0.041,0.373,0.12
0.001,0.621,0.295,0.144,0.049,0.235,0.041,0.373,0.12
0.001,0.621,0.295,0.144,0.049,0.23,0.041,0.373,0.12
0.001,0.62,0.295,0.144,0.049,0.23,0.041,0.373,0.12
0.001,0.618,0.295,0.141,0.049,0.23,0.041,0.373,0.117
0.001,0.617,0.295,0.136,0.049,0.23,0.041,0.373,0.112
0.001,0.616,0.295,0.135,0.049,0.226,0.041,0.373,0.111
0.001,0.616,0.295,0.125,0.049,0.226,0.041,0.373,0.101
0.001,0.615,0.295,0.123,0.049,0.226,0.041,0.373,0.097
0.001,0.614,0.295,0.049,0.049,0.223,0.041,0.372,0.049
0.001,0.613,0.295,0.048,0.049,0.223,0.041,0.372,0.048
0.001,0.613,0.295,0.048,0.04,0.223,0.041,0.372,0.048
0.001,0.591,0.295,0.046,0.033,0.223,0.041,0.372,0.046
0.001,0.59,0.295,0.046,0.033,0.223,0.041,0.372,0.046
0.001,0.589,0.294,0.046,0.033,0.222,0.041,0.372,0.046
0.001,0.192,0.294,0.046,0.033,0.215,0.041,0.372,0.046
0.001,0.192,0.294,0.046,0.033,0.215,0.041,0.372,0.046
0.001,0.192,0.294,0.044,0.033,0.215,0.041,0.372,0.044
0.001,0.192,0.294,0.044,0.033,0.215,0.041,0.372,0.044
0.001,0.192,0.29,0.044,0.033,0.215,0.041,0.372,0.044
0.001,0.192,0.29,0.044,0.033,0.215,0.041,0.372,0.044
0.001,0.189,0.288,0.044,0.032,0.215,0.041,0.372,0.044
0.001,0.189,0.288,0.044,0.032,0.212,0.041,0.372,0.044
0.001,0.189,0.288,0.044,0.03,0.187,0.041,0.372,0.044
0.001,0.188,0.287,0.044,0.03,0.186,0.041,0.372,0.044
0.001,0.188,0.287,0.044,0.03,0.186,0.041,0.372,0.044
0.001,0.188,0.287,0.044,0.03,0.186,0.041,0.372,0.044
0.001,0.188,0.287,0.044,0.03,0.186,0.041,0.372,0.044
0.001,0.188,0.287,0.044,0.03,0.179,0.041,0.372,0.044
0.001,0.188,0.287,0.044,0.03,0.174,0.041,0.372,0.044
0.001,0.134,0.287,0.044,0.03,0.174,0.041,0.372,0.044
0.001,0.134,0.221,0.044,0.03,0.174,0.041,0.372,0.044
0.001,0.133,0.221,0.044,0.03,0.174,0.041,0.372,0.044
0.001,0.133,0.221,0.044,0.03,0.174,0.041,0.372,0.044
0.001,0.133,0.221,0.044,0.03,0.174,0.041,0.372,0.044
0.001,0.133,0.221,0.044,0.028,0.174,0.041,0.372,0.044
0.001,0.133,0.221,0.044,0.004,0.174,0.041,0.372,0.044
0.001,0.133,0.221,0.044,0.004,0.174,0.041,0.372,0.044
0.001,0.133,0.221,0.044,0.004,0.173,0.041,0.372,0.044
0.001,0.133,0.221,0.044,0.004,0.169,0.041,0.372,0.044
0.001,0.133,0.221,0.044,0.004,0.169,0.041,0.372,0.044
0.001,0.133,0.221,0.044,0.004,0.169,0.041,0.372,0.044
0.001,0.133,0.221,0.044,0.004,0.169,0.041,0.372,0.044
0.001,0.132,0.221,0.044,0.004,0.169,0.041,0.372,0.044
0.001,0.132,0.221,0.044,0.004,0.169,0.041,0.372,0.044
0.001,0.132,0.221,0.044,0.004,0.169,0.041,0.372,0.044
0.001,0.132,0.221,0.044,0.004,0.169,0.041,0.372,0.044
0.001,0.131,0.221,0.044,0.004,0.169,0.041,0.372,0.044
0.001,0.13,0.221,0.044,0.004,0.169,0.041,0.372,0.044
0.001,0.13,0.221,0.044,0.004,0.169,0.041,0.372,0.044
0.001,0.127,0.221,0.044,0.004,0.164,0.041,0.372,0.044
0.001,0.127,0.221,0.044,0.004,0.164,0.041,0.372,0.044
0.001,0.127,0.221,0.044,0.004,0.164,0.041,0.372,0.044
0.001,0.127,0.221,0.044,0.004,0.164,0.041,0.372,0.044
0.001,0.127,0.221,0.044,0.004,0.163,0.041,0.372,0.044
0.001,0.127,0.221,0.044,0.004,0.163,0.041,0.372,0.044
0.001,0.127,0.221,0.044,0.004,0.163,0.041,0.372,0.044
0.001,0.127,0.221,0.044,0.004,0.16,0.041,0.372,0.042
0.001,0.127,0.221,0.044,0.004,0.16,0.041,0.372,0.042
0.001,0.127,0.221,0.042,0.004,0.16,0.041,0.372,0.042
0.001,0.127,0.221,0.042,0.004,0.16,0.041,0.372,0.042
0.001,0.127,0.221,0.042,0.004,0.16,0.041,0.372,0.042
0.001,0.127,0.221,0.042,0.004,0.16,0.041,0.372,0.042
0.001,0.127,0.221,0.042,0.004,0.154,0.041,0.372,0.042
0.001,0.127,0.221,0.042,0.004,0.154,0.041,0.372,0.042
0.001,0.127,0.221,0.042,0.004,0.154,0.041,0.372,0.042
0.001,0.127,0.221,0.042,0.004,0.154,0.041,0.372,0.042
0.001,0.127,0.221,0.042,0.004,0.154,0.041,0.372,0.042
0.001,0.126,0.221,0.042,0.004,0.154,0.041,0.372,0.042
0.001,0.126,0.221,0.042,0.004,0.154,0.041,0.372,0.042
0.001,0.126,0.221,0.042,0.004,0.154,0.041,0.372,0.042
0.001,0.125,0.221,0.042,0.004,0.153,0.041,0.372,0.042
0.001,0.125,0.221,0.042,0.004,0.152,0.041,0.372,0.042
0.001,0.125,0.221,0.042,0.004,0.148,0.041,0.372,0.042
0.001,0.125,0.221,0.042,0.004,0.146,0.041,0.372,0.042
0.001,0.125,0.221,0.042,0.004,0.146,0.041,0.372,0.042
0.001,0.125,0.221,0.042,0.004,0.146,0.041,0.372,0.042
0.001,0.125,0.221,0.042,0.004,0.145,0.041,0.372,0.042
0.001,0.125,0.221,0.042,0.004,0.14,0.041,0.372,0.042
0.001,0.125,0.221,0.042,0.004,0.139,0.041,0.372,0.042
0.001,0.125,0.221,0.042,0.004,0.139,0.041,0.372,0.042
0.001,0.125,0.221,0.042,0.004,0.139,0.041,0.372,0.042
0.001,0.125,0.221,0.042,0.004,0.138,0.041,0.372,0.042
0.001,0.125,0.221,0.042,0.004,0.138,0.041,0.372,0.042
0.001,0.125,0.221,0.042,0.004,0.137,0.041,0.372,0.042
0.001,0.125,0.221,0.042,0.004,0.137,0.041,0.372,0.042
0.001,0.125,0.221,0.042,0.004,0.137,0.041,0.372,0.042
0.001,0.116,0.221,0.042,0.004,0.137,0.041,0.372,0.042
0.001,0.116,0.219,0.042,0.004,0.137,0.041,0.372,0.042
0.001,0.116,0.219,0.042,0.004,0.137,0.041,0.372,0.042
0.001,0.115,0.219,0.042,0.004,0.137,0.041,0.372,0.042
0.001,0.115,0.219,0.042,0.004,0.137,0.041,0.372,0.042
0.001,0.115,0.219,0.042,0.004,0.135,0.041,0.372,0.042
0.001,0.115,0.219,0.042,0.004,0.135,0.041,0.372,0.042
0.001,0.115,0.219,0.042,0.004,0.135,0.041,0.372,0.042
0.001,0.115,0.218,0.042,0.004,0.125,0.041,0.372,0.042
0.001,0.115,0.218,0.042,0.004,0.125,0.041,0.372,0.042
0.001,0.115,0.218,0.042,0.004,0.123,0.041,0.372,0.005
0.001,0.115,0.217,0.042,0.004,0.123,0.041,0.372,0.005
0.001,0.115,0.215,0.005,0.004,0.121,0.041,0.372,0.005
0.001,0.115,0.214,0.005,0.004,0.121,0.041,0.372,0.005
0.001,0.115,0.214,0.005,0.004,0.121,0.041,0.372,0.005
0.001,0.115,0.214,0.005,0.004,0.121,0.041,0.372,0.005
0.001,0.115,0.214,0.005,0.004,0.121,0.041,0.372,0.005
0.001,0.115,0.214,0.005,0.004,0.12,0.041,0.372,0.005
0.001,0.115,0.214,0.005,0.004,0.12,0.041,0.372,0.005
0.001,0.115,0.214,0.005,0.004,0.12,0.041,0.372,0.005
0.001,0.115,0.214,0.005,0.004,0.116,0.041,0.372,0.005
0.001,0.115,0.214,0.005,0.004,0.116,0.041,0.372,0.005
0.001,0.113,0.214,0.005,0.004,0.115,0.041,0.372,0.005
0.001,0.113,0.214,0.005,0.004,0.115,0.041,0.372,0.005
0.001,0.082,0.213,0.005,0.004,0.115,0.041,0.372,0.005
0.001,0.082,0.212,0.005,0.004,0.115,0.041,0.372,0.005
0.001,0.082,0.212,0.005,0.004,0.115,0.041,0.372,0.005
0.001,0.082,0.212,0.005,0.004,0.113,0.041,0.372,0.005
0.001,0.062,0.212,0.005,0.004,0.113,0.041,0.372,0.005
0.001,0.062,0.212,0.005,0.004,0.113,0.041,0.372,0.005
0.001,0.062,0.212,0.005,0.004,0.113,0.041,0.372,0.005
0.001,0.062,0.212,0.005,0.004,0.112,0.041,0.372,0.005
0.001,0.062,0.212,0.005,0.004,0.111,0.041,0.372,0.005
0.001,0.062,0.212,0.005,0.004,0.111,0.041,0.372,0.005
0.001,0.062,0.212,0.005,0.004,0.109,0.041,0.372,0.005
0.001,0.062,0.212,0.005,0.004,0.093,0.041,0.372,0.005
0.001,0.062,0.212,0.005,0.004,0.093,0.041,0.372,0.005
0.001,0.062,0.212,0.005,0.004,0.091,0.041,0.372,0.005
0.001,0.062,0.212,0.005,0.004,0.091,0.041,0.372,0.005
0.001,0.062,0.212,0.005,0.004,0.091,0.041,0.372,0.005
0.001,0.062,0.211,0.005,0.004,0.09,0.041,0.372,0.005
0.001,0.062,0.211,0.005,0.004,0.09,0.041,0.372,0.005
0.001,0.062,0.211,0.005,0.004,0.089,0.041,0.372,0.005
0.001,0.062,0.209,0.005,0.004,0.089,0.041,0.372,0.005
0.001,0.062,0.208,0.005,0.004,0.088,0.041,0.372,0.005
0.001,0.062,0.208,0.005,0.004,0.086,0.041,0.372,0.005
0.001,0.062,0.206,0.005,0.004,0.085,0.041,0.372,0.005
0.001,0.062,0.206,0.005,0.004,0.085,0.041,0.372,0.005
0.001,0.062,0.206,0.005,0.004,0.078,0.041,0.372,0.005
0.001,0.062,0.206,0.005,0.004,0.078,0.041,0.372,0.005
0.001,0.062,0.206,0.005,0.004,0.074,0.041,0.372,0.005
0.001,0.062,0.206,0.005,0.004,0.073,0.041,0.372,0.005
0.001,0.06,0.206,0.005,0.004,0.073,0.041,0.372,0.005
0.001,0.06,0.206,0.005,0.004,0.069,0.041,0.372,0.005
0.001,0.06,0.206,0.005,0.004,0.069,0.041,0.372,0.005
0.001,0.06,0.205,0.005,0.004,0.068,0.041,0.372,0.005
0.001,0.06,0.205,0.005,0.004,0.064,0.041,0.372,0.005
0.001,0.06,0.205,0.005,0.004,0.064,0.041,0.372,0.005
0.001,0.06,0.204,0.005,0.004,0.064,0.041,0.372,0.005
0.001,0.06,0.204,0.005,0.004,0.063,0.041,0.372,0.005
0.001,0.06,0.204,0.005,0.004,0.059,0.041,0.372,0.003
0.001,0.06,0.202,0.005,0.004,0.057,0.041,0.371,0.003
0.001,0.06,0.201,0.005,0.004,0.057,0.041,0.371,0.003
0.001,0.06,0.199,0.005,0.004,0.051,0.041,0.371,0.003
0.001,0.06,0.199,0.005,0.004,0.051,0.041,0.371,0.003
0.001,0.06,0.198,0.005,0.004,0.042,0.041,0.371,0.003
0.001,0.06,0.198,0.003,0.004,0.035,0.041,0.37,0.003
0.001,0.05,0.198,0.003,0.004,0.035,0.041,0.364,0.003
0.001,0.05,0.198,0.003,0.004,0.035,0.041,0.363,0.003
0.001,0.05,0.198,0.003,0.004,0.034,0.041,0.359,0.003
0.001,0.048,0.198,0.003,0.004,0.034,0.041,0.358,0.003
0.001,0.048,0.196,0.003,0.004,0.034,0.041,0.357,0.003
0.001,0.048,0.196,0.003,0.004,0.03,0.041,0.354,0.003
0.001,0.048,0.196,0.003,0.004,0.03,0.041,0.352,0.003
0.001,0.048,0.195,0.003,0.004,0.03,0.041,0.351,0.003
0.001,0.048,0.195,0.003,0.004,0.03,0.041,0.349,0.003
0.001,0.048,0.195,0.003,0.004,0.03,0.041,0.345,0.003
0.001,0.047,0.195,0.003,0.004,0.03,0.041,0.344,0.003
0.001,0.047,0.194,0.003,0.004,0.025,0.041,0.339,0.003
0.001,0.047,0.194,0.003,0.004,0.025,0.041,0.336,0.003
