_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.039,0.037,0.016,0.022,0.039,0.031,0.039,0.016
0.002,0.038,0.034,0.016,0.022,0.039,0.031,0.039,0.016
0.002,0.038,0.034,0.016,0.022,0.039,0.031,0.039,0.016
0.002,0.038,0.034,0.016,0.022,0.039,0.031,0.039,0.016
0.002,0.038,0.034,0.016,0.022,0.039,0.031,0.039,0.016
0.002,0.038,0.034,0.016,0.022,0.039,0.031,0.039,0.016
0.002,0.038,0.034,0.016,0.022,0.039,0.031,0.039,0.016
0.002,0.038,0.034,0.016,0.022,0.039,0.031,0.039,0.016
0.002,0.038,0.034,0.016,0.022,0.039,0.031,0.039,0.016
0.002,0.038,0.034,0.016,0.022,0.039,0.031,0.039,0.016
0.002,0.038,0.034,0.016,0.022,0.039,0.031,0.039,0.016
0.002,0.038,0.034,0.016,0.022,0.039,0.031,0.039,0.016
0.002,0.038,0.034,0.016,0.022,0.039,0.031,0.039,0.016
0.002,0.038,0.034,0.016,0.022,0.039,0.031,0.039,0.016
0.002,0.038,0.034,0.016,0.022,0.039,0.031,0.039,0.016
0.002,0.038,0.034,0.016,0.022,0.039,0.031,0.039,0.016
0.002,0.038,0.034,0.016,0.022,0.039,0.031,0.039,0.016
0.002,0.038,0.034,0.016,0.022,0.039,0.031,0.039,0.016
0.002,0.038,0.034,0.016,0.022,0.039,0.031,0.039,0.016
0.002,0.038,0.034,0.016,0.022,0.039,0.031,0.039,0.016
0.002,0.038,0.034,0.016,0.022,0.039,0.031,0.039,0.016
0.002,0.038,0.034,0.016,0.022,0.039,0.031,0.039,0.016
0.002,0.038,0.034,0.016,0.022,0.039,0.031,0.039,0.016
0.002,0.038,0.034,0.016,0.022,0.039,0.031,0.039,0.016
0.002,0.038,0.034,0.016,0.022,0.039,0.031,0.039,0.016
0.002,0.038,0.034,0.016,0.022,0.039,0.031,0.039,0.016
0.002,0.038,0.034,0.016,0.022,0.039,0.031,0.039,0.016
0.002,0.038,0.034,0.016,0.022,0.039,0.031,0.039,0.016
0.002,0.037,0.034,0.016,0.022,0.039,0.031,0.039,0.016
0.002,0.037,0.034,0.016,0.022,0.039,0.031,0.039,0.016
0.002,0.037,0.034,0.016,0.022,0.039,0.031,0.039,0.016
0.002,0.037,0.034,0.016,0.022,0.039,0.031,0.039,0.016
0.002,0.037,0.034,0.016,0.022,0.039,0.031,0.039,0.016
0.002,0.037,0.034,0.016,0.022,0.039,0.031,0.039,0.016
0.002,0.037,0.034,0.016,0.022,0.039,0.031,0.039,0.016
0.002,0.037,0.034,0.016,0.022,0.039,0.031,0.039,0.016
0.002,0.037,0.034,0.016,0.022,0.039,0.031,0.039,0.016
0.002,0.037,0.034,0.016,0.022,0.039,0.031,0.039,0.016
0.002,0.037,0.034,0.016,0.022,0.039,0.031,0.039,0.016
0.002,0.037,0.034,0.016,0.022,0.039,0.031,0.039,0.016
0.002,0.037,0.034,0.016,0.022,0.018,0.031,0.039,0.016
0.002,0.037,0.034,0.016,0.022,0.018,0.031,0.039,0.016
0.002,0.037,0.034,0.016,0.022,0.018,0.031,0.039,0.016
0.002,0.037,0.034,0.016,0.022,0.018,0.031,0.039,0.016
0.002,0.037,0.034,0.016,0.022,0.018,0.031,0.039,0.016
0.002,0.035,0.034,0.016,0.022,0.018,0.031,0.039,0.016
0.002,0.035,0.034,0.016,0.022,0.018,0.031,0.039,0.016
0.002,0.035,0.034,0.016,0.022,0.018,0.031,0.039,0.016
0.002,0.035,0.034,0.016,0.022,0.018,0.031,0.039,0.016
0.001,0.035,0.034,0.016,0.022,0.018,0.031,0.039,0.016
0.001,0.035,0.034,0.016,0.022,0.018,0.031,0.039,0.016
0.001,0.035,0.034,0.016,0.022,0.018,0.031,0.039,0.016
0.001,0.035,0.034,0.016,0.022,0.018,0.031,0.039,0.016
0.001,0.035,0.034,0.016,0.022,0.018,0.031,0.039,0.016
0.001,0.035,0.034,0.016,0.022,0.018,0.031,0.039,0.016
0.001,0.035,0.034,0.016,0.022,0.018,0.031,0.039,0.016
0.001,0.035,0.034,0.016,0.022,0.018,0.031,0.039,0.016
0.001,0.035,0.034,0.016,0.022,0.018,0.031,0.039,0.016
0.001,0.035,0.034,0.016,0.022,0.018,0.031,0.039,0.016
0.001,0.027,0.034,0.016,0.022,0.018,0.031,0.039,0.016
0.001,0.027,0.034,0.016,0.022,0.018,0.031,0.036,0.016
0.001,0.027,0.034,0.016,0.022,0.018,0.031,0.036,0.016
0.001,0.027,0.034,0.016,0.022,0.018,0.031,0.036,0.016
0.001,0.027,0.034,0.016,0.022,0.018,0.031,0.036,0.016
0.001,0.027,0.034,0.002,0.022,0.018,0.031,0.036,0.002
0.001,0.027,0.034,0.002,0.022,0.018,0.031,0.036,0.002
0.001,0.024,0.034,0.002,0.022,0.018,0.031,0.036,0.002
0.001,0.024,0.034,0.002,0.022,0.018,0.031,0.036,0.002
0.001,0.024,0.034,0.002,0.022,0.018,0.031,0.036,0.002
0.001,0.024,0.034,0.002,0.022,0.018,0.031,0.036,0.002
0.001,0.024,0.034,0.002,0.022,0.018,0.031,0.036,0.002
0.001,0.024,0.034,0.002,0.022,0.018,0.031,0.036,0.002
0.001,0.024,0.034,0.002,0.022,0.018,0.031,0.036,0.002
0.001,0.024,0.034,0.002,0.022,0.018,0.031,0.036,0.002
0.001,0.024,0.034,0.002,0.022,0.018,0.031,0.036,0.002
0.001,0.024,0.034,0.002,0.022,0.018,0.031,0.036,0.002
0.001,0.024,0.034,0.002,0.022,0.018,0.031,0.036,0.002
0.001,0.024,0.034,0.002,0.022,0.018,0.031,0.036,0.002
0.001,0.024,0.034,0.002,0.022,0.018,0.031,0.036,0.002
0.001,0.024,0.034,0.002,0.022,0.018,0.031,0.036,0.002
0.001,0.024,0.034,0.002,0.022,0.018,0.031,0.036,0.002
0.001,0.024,0.034,0.002,0.022,0.018,0.031,0.036,0.002
0.001,0.024,0.034,0.002,0.022,0.018,0.031,0.036,0.002
0.001,0.024,0.016,0.002,0.022,0.018,0.031,0.036,0.002
0.001,0.024,0.016,0.002,0.022,0.018,0.031,0.036,0.002
0.001,0.024,0.016,0.002,0.022,0.018,0.031,0.036,0.002
0.001,0.024,0.016,0.002,0.022,0.018,0.031,0.036,0.002
0.001,0.024,0.016,0.002,0.022,0.018,0.031,0.036,0.002
0.001,0.024,0.016,0.002,0.022,0.018,0.031,0.036,0.002
0.001,0.024,0.016,0.002,0.022,0.018,0.031,0.036,0.002
0.001,0.024,0.016,0.002,0.022,0.018,0.031,0.036,0.002
0.001,0.024,0.016,0.002,0.022,0.018,0.031,0.036,0.002
0.001,0.024,0.016,0.002,0.022,0.018,0.031,0.036,0.002
0.001,0.024,0.016,0.002,0.022,0.018,0.031,0.036,0.002
0.001,0.024,0.016,0.002,0.021,0.01,0.031,0.036,0.002
0.001,0.024,0.016,0.002,0.021,0.01,0.031,0.036,0.002
0.001,0.024,0.016,0.002,0.021,0.01,0.031,0.036,0.002
0.001,0.024,0.016,0.002,0.021,0.01,0.031,0.036,0.002
0.001,0.024,0.016,0.002,0.021,0.01,0.031,0.036,0.002
0.001,0.021,0.016,0.002,0.019,0.01,0.031,0.036,0.002
0.001,0.021,0.016,0.002,0.019,0.01,0.031,0.036,0.002
0.001,0.021,0.016,0.002,0.019,0.01,0.031,0.036,0.002
0.001,0.021,0.016,0.002,0.019,0.01,0.031,0.036,0.002
0.001,0.021,0.016,0.001,0.019,0.01,0.031,0.036,0.001
0.001,0.021,0.016,0.001,0.019,0.01,0.031,0.036,0.001
0.001,0.021,0.016,0.001,0.019,0.01,0.031,0.036,0.001
0.001,0.021,0.016,0.001,0.019,0.01,0.031,0.036,0.001
0.001,0.021,0.016,0.001,0.019,0.01,0.031,0.036,0.001
0.001,0.021,0.016,0.001,0.019,0.01,0.031,0.036,0.001
0.001,0.021,0.016,0.001,0.019,0.01,0.031,0.036,0.001
0.001,0.021,0.016,0.001,0.019,0.01,0.031,0.036,0.001
0.001,0.021,0.016,0.001,0.019,0.009,0.031,0.036,0.001
0.001,0.021,0.016,0.001,0.019,0.009,0.031,0.036,0.001
0.001,0.021,0.016,0.001,0.019,0.009,0.031,0.036,0.001
0.001,0.021,0.016,0.001,0.019,0.009,0.031,0.036,0.001
0.001,0.021,0.016,0.001,0.019,0.009,0.031,0.036,0.001
0.001,0.021,0.016,0.001,0.019,0.009,0.031,0.036,0.001
0.001,0.021,0.016,0.001,0.019,0.009,0.031,0.036,0.001
0.001,0.021,0.016,0.001,0.019,0.009,0.031,0.036,0.001
0.001,0.021,0.016,0.001,0.019,0.009,0.031,0.036,0.001
0.001,0.021,0.016,0.001,0.019,0.009,0.031,0.036,0.001
0.001,0.021,0.016,0.001,0.019,0.009,0.031,0.036,0.001
0.001,0.021,0.016,0.001,0.019,0.009,0.031,0.036,0.001
0.001,0.021,0.016,0.001,0.019,0.009,0.031,0.036,0.001
0.001,0.021,0.016,0.001,0.019,0.009,0.031,0.036,0.001
0.001,0.021,0.016,0.001,0.019,0.009,0.031,0.036,0.001
0.001,0.021,0.016,0.001,0.019,0.009,0.031,0.036,0.001
0.001,0.021,0.016,0.001,0.019,0.009,0.031,0.036,0.001
0.001,0.021,0.016,0.001,0.019,0.009,0.031,0.036,0.001
0.001,0.021,0.016,0.001,0.019,0.009,0.031,0.036,0.001
0.001,0.021,0.016,0.001,0.019,0.009,0.031,0.036,0.001
0.001,0.021,0.016,0.001,0.019,0.009,0.031,0.036,0.001
0.001,0.021,0.016,0.001,0.019,0.009,0.031,0.036,0.001
0.001,0.02,0.016,0.001,0.019,0.009,0.031,0.036,0.001
0.001,0.02,0.016,0.001,0.019,0.009,0.031,0.036,0.001
0.001,0.02,0.016,0.001,0.019,0.009,0.031,0.036,0.001
0.001,0.02,0.016,0.001,0.019,0.009,0.031,0.036,0.001
0.001,0.02,0.016,0.001,0.019,0.009,0.031,0.036,0.001
0.001,0.02,0.016,0.001,0.019,0.009,0.031,0.036,0.001
0.001,0.02,0.016,0.001,0.019,0.009,0.031,0.036,0.001
0.001,0.02,0.016,0.001,0.019,0.009,0.031,0.036,0.001
0.001,0.02,0.016,0.001,0.019,0.009,0.031,0.036,0.001
0.001,0.02,0.016,0.001,0.019,0.009,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.019,0.009,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.019,0.009,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.019,0.007,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.019,0.007,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.019,0.007,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.019,0.007,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.019,0.007,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.019,0.007,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.019,0.007,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.019,0.007,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.019,0.007,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.019,0.007,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.019,0.007,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.019,0.007,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.019,0.007,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.017,0.007,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.017,0.007,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.014,0.007,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.012,0.007,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.012,0.007,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.012,0.007,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.012,0.007,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.012,0.007,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.012,0.007,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.012,0.007,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.012,0.007,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.012,0.007,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.012,0.007,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.012,0.007,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.012,0.002,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.012,0.002,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.012,0.002,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.012,0.002,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.012,0.002,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.012,0.002,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.012,0.002,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.012,0.002,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.012,0.002,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.012,0.002,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.012,0.002,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.012,0.002,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.012,0.002,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.012,0.002,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.012,0.002,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.012,0.002,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.012,0.002,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.012,0.002,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.012,0.002,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.012,0.002,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.012,0.002,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.012,0.002,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.012,0.002,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.012,0.002,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.012,0.002,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.012,0.002,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.012,0.002,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.009,0.002,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.009,0.002,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.009,0.002,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.009,0.002,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.02,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.019,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.019,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.019,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.019,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.019,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.019,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.019,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.019,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.019,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.019,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.019,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.019,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.019,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.019,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.019,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.019,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.019,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.019,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.019,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.019,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.019,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.019,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.019,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.019,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.019,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.019,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.019,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.019,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.019,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.019,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.019,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.019,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.019,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.019,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.019,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.019,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.019,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.019,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.019,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.019,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.019,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.017,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.017,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.017,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.017,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.017,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.017,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.017,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.017,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.017,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.017,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.017,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.017,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.017,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.017,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.017,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.017,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.017,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.017,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.017,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.017,0.016,0.001,0.008,0.002,0.031,0.016,0.001
0.001,0.017,0.016,0.001,0.006,0.002,0.031,0.016,0.001
0.001,0.017,0.016,0.001,0.006,0.002,0.031,0.016,0.001
0.001,0.017,0.016,0.001,0.006,0.002,0.031,0.016,0.001
0.001,0.017,0.016,0.001,0.006,0.002,0.031,0.016,0.001
0.001,0.017,0.016,0.001,0.006,0.002,0.031,0.016,0.001
0.001,0.017,0.016,0.001,0.006,0.002,0.031,0.016,0.001
0.001,0.017,0.016,0.001,0.006,0.002,0.031,0.016,0.001
0.001,0.017,0.016,0.001,0.006,0.002,0.031,0.016,0.001
0.001,0.017,0.016,0.001,0.006,0.002,0.031,0.016,0.001
0.001,0.017,0.016,0.001,0.006,0.002,0.031,0.016,0.001
0.001,0.017,0.016,0.001,0.006,0.002,0.031,0.016,0.001
0.001,0.017,0.016,0.001,0.006,0.002,0.031,0.016,0.001
0.001,0.017,0.016,0.001,0.006,0.002,0.031,0.016,0.001
0.001,0.017,0.016,0.001,0.006,0.002,0.031,0.016,0.001
0.001,0.017,0.016,0.001,0.006,0.002,0.031,0.016,0.001
0.001,0.017,0.016,0.001,0.006,0.002,0.031,0.016,0.001
0.001,0.017,0.016,0.001,0.006,0.002,0.031,0.016,0.001
0.001,0.017,0.016,0.001,0.006,0.002,0.031,0.016,0.001
0.001,0.017,0.016,0.001,0.006,0.002,0.031,0.016,0.001
0.001,0.017,0.016,0.001,0.006,0.002,0.031,0.016,0.001
0.001,0.017,0.016,0.001,0.006,0.002,0.031,0.016,0.001
0.001,0.017,0.016,0.001,0.006,0.002,0.031,0.016,0.001
0.001,0.017,0.016,0.001,0.006,0.002,0.031,0.016,0.001
0.001,0.017,0.016,0.001,0.006,0.002,0.031,0.016,0.001
0.001,0.017,0.016,0.001,0.006,0.002,0.031,0.016,0.001
0.001,0.017,0.016,0.001,0.006,0.001,0.031,0.016,0.001
0.001,0.017,0.016,0.001,0.006,0.001,0.031,0.016,0.001
