_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.026,0.502,0.567,0.157,0.312,0.48,0.264,0.415,0.093
0.026,0.501,0.567,0.139,0.312,0.48,0.264,0.415,0.08
0.026,0.5,0.565,0.135,0.308,0.479,0.264,0.415,0.08
0.026,0.498,0.564,0.134,0.306,0.478,0.264,0.415,0.08
0.026,0.496,0.562,0.111,0.296,0.477,0.264,0.414,0.08
0.026,0.495,0.561,0.111,0.294,0.476,0.264,0.414,0.08
0.026,0.494,0.559,0.111,0.293,0.476,0.264,0.411,0.08
0.026,0.493,0.559,0.111,0.29,0.475,0.264,0.411,0.08
0.026,0.492,0.558,0.111,0.29,0.475,0.214,0.396,0.08
0.026,0.491,0.557,0.111,0.29,0.475,0.214,0.396,0.08
0.026,0.49,0.556,0.099,0.29,0.474,0.214,0.395,0.08
0.026,0.486,0.554,0.099,0.288,0.473,0.214,0.394,0.072
0.026,0.486,0.553,0.099,0.286,0.473,0.214,0.394,0.072
0.026,0.486,0.551,0.099,0.286,0.473,0.214,0.394,0.072
0.026,0.485,0.55,0.099,0.228,0.472,0.193,0.394,0.038
0.026,0.484,0.549,0.091,0.111,0.471,0.193,0.394,0.038
0.026,0.478,0.548,0.091,0.111,0.47,0.193,0.394,0.038
0.026,0.477,0.547,0.091,0.111,0.469,0.193,0.39,0.013
0.026,0.476,0.544,0.091,0.111,0.468,0.193,0.39,0.013
0.026,0.475,0.543,0.058,0.111,0.467,0.193,0.389,0.013
0.026,0.471,0.541,0.058,0.111,0.467,0.18,0.389,0.003
0.026,0.47,0.54,0.058,0.111,0.466,0.18,0.384,0.003
0.026,0.47,0.539,0.003,0.111,0.462,0.18,0.384,0.003
0.026,0.469,0.537,0.003,0.111,0.462,0.18,0.384,0.003
0.026,0.469,0.537,0.003,0.097,0.46,0.18,0.384,0.003
0.026,0.467,0.537,0.003,0.087,0.456,0.18,0.383,0.003
0.026,0.465,0.536,0.003,0.087,0.455,0.18,0.38,0.003
0.026,0.464,0.528,0.003,0.087,0.454,0.18,0.377,0.003
0.026,0.461,0.527,0.003,0.087,0.452,0.18,0.376,0.003
0.026,0.46,0.525,0.003,0.087,0.451,0.18,0.371,0.003
0.026,0.456,0.523,0.003,0.087,0.45,0.18,0.371,0.003
0.026,0.455,0.522,0.003,0.086,0.45,0.18,0.371,0.003
0.026,0.454,0.521,0.003,0.086,0.45,0.18,0.369,0.003
0.026,0.453,0.52,0.003,0.086,0.45,0.18,0.367,0.003
0.026,0.452,0.519,0.003,0.086,0.449,0.18,0.365,0.003
0.026,0.45,0.518,0.003,0.086,0.449,0.18,0.365,0.003
0.026,0.45,0.518,0.003,0.086,0.445,0.18,0.365,0.003
0.026,0.45,0.515,0.003,0.086,0.44,0.18,0.361,0.003
0.026,0.449,0.514,0.003,0.086,0.438,0.043,0.36,0.003
0.026,0.448,0.513,0.003,0.086,0.438,0.043,0.356,0.003
0.026,0.445,0.512,0.003,0.086,0.438,0.043,0.356,0.003
0.026,0.444,0.511,0.003,0.086,0.437,0.043,0.356,0.003
0.026,0.443,0.51,0.003,0.086,0.436,0.043,0.356,0.003
0.026,0.443,0.509,0.003,0.086,0.435,0.043,0.355,0.003
0.026,0.442,0.509,0.003,0.086,0.435,0.043,0.355,0.003
0.026,0.441,0.507,0.003,0.086,0.434,0.043,0.354,0.003
0.026,0.44,0.506,0.003,0.086,0.434,0.043,0.342,0.003
0.026,0.44,0.505,0.003,0.086,0.434,0.043,0.332,0.003
0.026,0.439,0.5,0.003,0.086,0.433,0.043,0.332,0.003
0.026,0.437,0.498,0.003,0.086,0.429,0.043,0.332,0.003
0.026,0.437,0.498,0.003,0.086,0.429,0.043,0.329,0.003
0.026,0.436,0.495,0.003,0.086,0.427,0.043,0.224,0.003
0.026,0.435,0.492,0.003,0.086,0.425,0.043,0.224,0.003
0.026,0.433,0.487,0.003,0.086,0.42,0.043,0.224,0.003
0.002,0.431,0.487,0.003,0.086,0.419,0.043,0.224,0.003
0.002,0.431,0.486,0.003,0.086,0.418,0.043,0.224,0.003
0.002,0.418,0.485,0.003,0.086,0.417,0.043,0.224,0.003
0.002,0.417,0.484,0.003,0.085,0.415,0.043,0.224,0.003
0.002,0.416,0.483,0.003,0.085,0.415,0.039,0.224,0.003
0.002,0.412,0.481,0.003,0.085,0.415,0.039,0.222,0.003
0.002,0.41,0.48,0.003,0.085,0.414,0.039,0.222,0.003
0.002,0.41,0.467,0.003,0.085,0.414,0.039,0.221,0.003
0.002,0.41,0.466,0.003,0.085,0.41,0.039,0.221,0.003
0.002,0.409,0.462,0.003,0.085,0.408,0.039,0.211,0.003
0.002,0.407,0.461,0.003,0.085,0.407,0.039,0.211,0.002
0.002,0.407,0.461,0.003,0.085,0.404,0.039,0.21,0.002
0.002,0.407,0.461,0.003,0.085,0.401,0.039,0.208,0.002
0.002,0.406,0.46,0.003,0.085,0.4,0.039,0.208,0.002
0.002,0.406,0.459,0.003,0.078,0.399,0.039,0.208,0.002
0.002,0.405,0.457,0.003,0.072,0.396,0.039,0.207,0.002
0.002,0.404,0.456,0.003,0.072,0.395,0.039,0.204,0.002
0.002,0.404,0.449,0.002,0.072,0.394,0.039,0.204,0.002
0.002,0.404,0.449,0.002,0.072,0.393,0.039,0.198,0.002
0.002,0.403,0.447,0.002,0.072,0.389,0.039,0.197,0.002
0.002,0.402,0.444,0.001,0.072,0.385,0.039,0.197,0.002
0.002,0.402,0.444,0.001,0.007,0.384,0.039,0.197,0.002
0.002,0.399,0.444,0.001,0.007,0.382,0.039,0.197,0.002
0.002,0.398,0.443,0.001,0.007,0.381,0.039,0.196,0.002
0.002,0.398,0.442,0.001,0.007,0.38,0.039,0.188,0.002
0.002,0.398,0.44,0.001,0.007,0.379,0.039,0.188,0.002
0.002,0.391,0.434,0.001,0.007,0.377,0.039,0.188,0.002
0.002,0.389,0.434,0.001,0.007,0.375,0.039,0.186,0.002
0.002,0.388,0.434,0.001,0.007,0.375,0.039,0.184,0.002
0.002,0.387,0.434,0.001,0.007,0.374,0.039,0.184,0.002
0.002,0.386,0.434,0.001,0.007,0.374,0.039,0.184,0.002
0.002,0.384,0.433,0.001,0.007,0.373,0.039,0.184,0.002
0.002,0.383,0.429,0.001,0.007,0.373,0.039,0.184,0.002
0.002,0.379,0.429,0.001,0.007,0.372,0.039,0.184,0.002
0.002,0.377,0.425,0.001,0.007,0.371,0.039,0.184,0.002
0.002,0.375,0.417,0.001,0.007,0.371,0.036,0.184,0.002
0.002,0.375,0.417,0.001,0.007,0.364,0.036,0.184,0.002
0.002,0.372,0.417,0.001,0.007,0.364,0.036,0.183,0.002
0.002,0.371,0.417,0.001,0.007,0.363,0.036,0.183,0.002
0.002,0.37,0.417,0.001,0.007,0.363,0.036,0.183,0.002
0.002,0.366,0.415,0.001,0.007,0.361,0.036,0.176,0.002
0.002,0.366,0.414,0.001,0.007,0.361,0.036,0.176,0.002
0.002,0.365,0.413,0.001,0.007,0.356,0.036,0.176,0.002
0.002,0.364,0.412,0.001,0.007,0.355,0.036,0.176,0.002
0.002,0.364,0.409,0.001,0.007,0.354,0.036,0.176,0.002
0.002,0.363,0.408,0.001,0.007,0.354,0.035,0.176,0.002
0.002,0.354,0.397,0.001,0.007,0.352,0.035,0.176,0.002
0.002,0.354,0.391,0.001,0.007,0.352,0.035,0.176,0.002
0.002,0.353,0.391,0.001,0.007,0.352,0.035,0.176,0.002
0.002,0.353,0.391,0.001,0.007,0.35,0.035,0.176,0.002
0.002,0.35,0.391,0.001,0.007,0.349,0.035,0.167,0.002
0.002,0.312,0.391,0.001,0.007,0.347,0.035,0.167,0.002
0.002,0.312,0.391,0.001,0.007,0.347,0.035,0.167,0.002
0.002,0.312,0.391,0.001,0.007,0.347,0.035,0.167,0.002
0.002,0.312,0.391,0.001,0.007,0.347,0.035,0.167,0.002
0.002,0.312,0.391,0.001,0.007,0.346,0.035,0.167,0.002
0.002,0.312,0.39,0.001,0.007,0.345,0.035,0.166,0.002
0.002,0.311,0.388,0.001,0.007,0.344,0.035,0.166,0.002
0.002,0.31,0.388,0.001,0.007,0.344,0.035,0.166,0.002
0.002,0.309,0.387,0.001,0.007,0.343,0.035,0.165,0.002
0.002,0.309,0.385,0.001,0.007,0.343,0.035,0.165,0.002
0.002,0.307,0.383,0.001,0.007,0.343,0.035,0.165,0.002
0.002,0.307,0.382,0.001,0.007,0.343,0.035,0.165,0.002
0.002,0.307,0.382,0.001,0.007,0.342,0.035,0.165,0.002
0.002,0.302,0.382,0.001,0.007,0.342,0.035,0.165,0.002
0.002,0.302,0.381,0.001,0.007,0.341,0.035,0.162,0.002
0.002,0.302,0.38,0.001,0.007,0.34,0.035,0.162,0.002
0.002,0.3,0.379,0.001,0.007,0.328,0.035,0.162,0.002
0.002,0.3,0.378,0.001,0.007,0.327,0.035,0.162,0.002
0.002,0.29,0.377,0.001,0.007,0.326,0.035,0.161,0.002
0.002,0.29,0.376,0.001,0.007,0.325,0.035,0.161,0.002
0.002,0.289,0.375,0.001,0.007,0.323,0.035,0.161,0.002
0.002,0.284,0.373,0.001,0.007,0.323,0.035,0.161,0.002
0.002,0.283,0.371,0.001,0.007,0.322,0.035,0.161,0.002
0.002,0.279,0.37,0.001,0.007,0.322,0.035,0.161,0.002
0.002,0.278,0.369,0.001,0.007,0.317,0.035,0.157,0.002
0.002,0.276,0.367,0.001,0.007,0.317,0.035,0.157,0.002
0.002,0.276,0.366,0.001,0.007,0.315,0.035,0.157,0.002
0.002,0.276,0.365,0.001,0.007,0.313,0.035,0.157,0.002
0.002,0.274,0.364,0.001,0.007,0.311,0.035,0.157,0.002
0.002,0.272,0.363,0.001,0.007,0.303,0.035,0.157,0.002
0.002,0.272,0.362,0.001,0.007,0.302,0.035,0.157,0.002
0.002,0.272,0.362,0.001,0.007,0.296,0.035,0.157,0.002
0.002,0.27,0.362,0.001,0.007,0.295,0.035,0.157,0.002
0.002,0.27,0.362,0.001,0.007,0.295,0.035,0.157,0.002
0.002,0.269,0.362,0.001,0.007,0.295,0.035,0.157,0.002
0.002,0.269,0.361,0.001,0.007,0.295,0.035,0.157,0.002
0.002,0.269,0.361,0.001,0.007,0.294,0.035,0.157,0.002
0.002,0.268,0.36,0.001,0.007,0.294,0.035,0.152,0.002
0.002,0.268,0.359,0.001,0.007,0.292,0.035,0.152,0.002
0.002,0.261,0.358,0.001,0.007,0.292,0.035,0.152,0.002
0.002,0.261,0.356,0.001,0.007,0.292,0.035,0.152,0.001
0.002,0.254,0.355,0.001,0.007,0.29,0.035,0.057,0.001
0.002,0.253,0.352,0.001,0.007,0.29,0.035,0.057,0.001
0.002,0.253,0.352,0.001,0.007,0.289,0.035,0.057,0.001
0.002,0.253,0.352,0.001,0.007,0.288,0.035,0.057,0.001
0.002,0.252,0.352,0.001,0.007,0.288,0.035,0.057,0.001
0.002,0.242,0.35,0.001,0.007,0.288,0.035,0.057,0.001
0.002,0.239,0.349,0.001,0.007,0.287,0.035,0.057,0.001
0.002,0.239,0.348,0.001,0.007,0.286,0.035,0.057,0.001
0.002,0.239,0.347,0.001,0.007,0.284,0.035,0.057,0.001
0.002,0.239,0.346,0.001,0.007,0.284,0.035,0.057,0.001
0.002,0.238,0.345,0.001,0.007,0.283,0.035,0.057,0.001
0.002,0.235,0.344,0.001,0.007,0.283,0.035,0.057,0.001
0.002,0.235,0.342,0.001,0.007,0.283,0.035,0.057,0.001
0.002,0.235,0.34,0.001,0.007,0.282,0.035,0.057,0.001
0.002,0.235,0.331,0.001,0.007,0.282,0.035,0.057,0.001
0.002,0.234,0.329,0.001,0.007,0.278,0.035,0.057,0.001
0.002,0.234,0.329,0.001,0.007,0.271,0.035,0.057,0.001
0.002,0.233,0.329,0.001,0.007,0.261,0.035,0.057,0.001
0.002,0.224,0.329,0.001,0.007,0.256,0.035,0.057,0.001
0.002,0.224,0.329,0.001,0.007,0.25,0.035,0.057,0.001
0.002,0.224,0.329,0.001,0.007,0.249,0.035,0.057,0.001
0.002,0.224,0.328,0.001,0.007,0.248,0.035,0.057,0.001
0.002,0.224,0.327,0.001,0.007,0.237,0.035,0.057,0.001
0.002,0.223,0.294,0.001,0.007,0.236,0.035,0.057,0.001
0.002,0.223,0.294,0.001,0.007,0.235,0.035,0.057,0.001
0.002,0.221,0.294,0.001,0.007,0.235,0.035,0.057,0.001
0.002,0.219,0.294,0.001,0.007,0.232,0.035,0.057,0.001
0.002,0.217,0.294,0.001,0.007,0.232,0.035,0.057,0.001
0.002,0.217,0.29,0.001,0.007,0.222,0.035,0.057,0.001
0.002,0.213,0.289,0.001,0.003,0.222,0.035,0.057,0.001
0.002,0.213,0.284,0.001,0.003,0.218,0.035,0.057,0.001
0.002,0.213,0.283,0.001,0.003,0.218,0.035,0.057,0.001
0.002,0.213,0.283,0.001,0.003,0.217,0.035,0.057,0.001
0.002,0.205,0.283,0.001,0.003,0.216,0.035,0.057,0.001
0.002,0.205,0.283,0.001,0.003,0.216,0.035,0.057,0.001
0.002,0.205,0.283,0.001,0.003,0.216,0.035,0.057,0.001
0.002,0.205,0.283,0.001,0.003,0.216,0.035,0.057,0.001
0.002,0.204,0.283,0.001,0.003,0.215,0.035,0.04,0.001
0.002,0.203,0.283,0.001,0.003,0.215,0.035,0.04,0.001
0.002,0.203,0.282,0.001,0.003,0.215,0.035,0.038,0.001
0.002,0.2,0.281,0.001,0.003,0.215,0.035,0.038,0.001
0.002,0.2,0.28,0.001,0.003,0.215,0.035,0.038,0.001
0.002,0.2,0.279,0.001,0.003,0.214,0.035,0.038,0.001
0.002,0.2,0.277,0.001,0.003,0.214,0.035,0.035,0.001
0.002,0.2,0.276,0.001,0.003,0.206,0.035,0.035,0.001
0.002,0.198,0.272,0.001,0.003,0.206,0.035,0.035,0.001
0.002,0.198,0.267,0.001,0.003,0.205,0.035,0.035,0.001
0.002,0.197,0.266,0.001,0.003,0.2,0.035,0.035,0.001
0.002,0.197,0.253,0.001,0.003,0.198,0.035,0.035,0.001
0.002,0.197,0.253,0.001,0.003,0.192,0.035,0.035,0.001
0.002,0.196,0.253,0.001,0.003,0.191,0.035,0.035,0.001
0.002,0.196,0.253,0.001,0.003,0.191,0.035,0.035,0.001
0.002,0.196,0.253,0.001,0.003,0.191,0.035,0.034,0.001
0.002,0.195,0.253,0.001,0.003,0.191,0.035,0.034,0.001
0.002,0.195,0.253,0.001,0.003,0.191,0.035,0.034,0.001
0.002,0.19,0.253,0.001,0.003,0.191,0.035,0.034,0.001
0.002,0.19,0.253,0.001,0.003,0.172,0.035,0.034,0.001
0.002,0.189,0.253,0.001,0.003,0.171,0.035,0.034,0.001
0.002,0.189,0.252,0.001,0.003,0.17,0.035,0.034,0.001
0.002,0.189,0.251,0.001,0.003,0.17,0.035,0.034,0.001
0.002,0.189,0.248,0.001,0.003,0.169,0.035,0.034,0.001
0.002,0.189,0.248,0.001,0.003,0.169,0.035,0.034,0.001
0.002,0.186,0.239,0.001,0.003,0.169,0.035,0.034,0.001
0.002,0.186,0.238,0.001,0.003,0.158,0.035,0.034,0.001
0.002,0.186,0.236,0.001,0.003,0.157,0.035,0.034,0.001
0.002,0.186,0.233,0.001,0.003,0.157,0.035,0.034,0.001
0.002,0.186,0.233,0.001,0.003,0.135,0.035,0.034,0.001
0.002,0.186,0.233,0.001,0.003,0.135,0.035,0.034,0.001
0.002,0.186,0.233,0.001,0.003,0.134,0.035,0.034,0.001
0.002,0.182,0.233,0.001,0.003,0.133,0.035,0.034,0.001
0.002,0.181,0.233,0.001,0.003,0.133,0.035,0.034,0.001
0.002,0.181,0.233,0.001,0.003,0.133,0.035,0.034,0.001
0.002,0.181,0.233,0.001,0.003,0.124,0.035,0.034,0.001
0.002,0.181,0.233,0.001,0.003,0.124,0.035,0.034,0.001
0.002,0.18,0.233,0.001,0.003,0.124,0.035,0.034,0.001
0.002,0.18,0.233,0.001,0.003,0.123,0.035,0.034,0.001
0.002,0.18,0.233,0.001,0.003,0.123,0.035,0.034,0.001
0.002,0.18,0.232,0.001,0.003,0.123,0.035,0.034,0.001
0.002,0.18,0.232,0.001,0.003,0.123,0.035,0.034,0.001
0.002,0.179,0.232,0.001,0.003,0.123,0.035,0.034,0.001
0.002,0.177,0.232,0.001,0.003,0.122,0.035,0.034,0.001
0.002,0.177,0.232,0.001,0.003,0.12,0.035,0.034,0.001
0.002,0.171,0.23,0.001,0.003,0.116,0.035,0.034,0.001
0.002,0.171,0.229,0.001,0.003,0.116,0.035,0.034,0.001
0.002,0.168,0.228,0.001,0.003,0.045,0.035,0.034,0.001
0.002,0.167,0.226,0.001,0.003,0.045,0.035,0.034,0.001
0.002,0.147,0.225,0.001,0.003,0.045,0.035,0.034,0.001
0.002,0.147,0.224,0.001,0.003,0.045,0.035,0.034,0.001
0.002,0.147,0.224,0.001,0.003,0.045,0.035,0.034,0.001
0.002,0.144,0.224,0.001,0.003,0.042,0.035,0.034,0.001
0.002,0.143,0.224,0.001,0.003,0.042,0.035,0.034,0.001
0.002,0.141,0.222,0.001,0.003,0.042,0.035,0.034,0.001
0.002,0.134,0.22,0.001,0.003,0.042,0.035,0.034,0.001
0.002,0.131,0.22,0.001,0.003,0.042,0.035,0.034,0.001
0.002,0.13,0.218,0.001,0.003,0.042,0.035,0.034,0.001
0.002,0.127,0.217,0.001,0.003,0.042,0.035,0.034,0.001
0.002,0.126,0.217,0.001,0.003,0.042,0.035,0.034,0.001
0.002,0.126,0.217,0.001,0.003,0.042,0.035,0.034,0.001
0.002,0.126,0.217,0.001,0.003,0.042,0.035,0.034,0.001
0.002,0.126,0.217,0.001,0.003,0.042,0.035,0.034,0.001
0.002,0.126,0.217,0.001,0.003,0.042,0.035,0.034,0.001
0.002,0.126,0.217,0.001,0.003,0.041,0.035,0.034,0.001
0.002,0.119,0.217,0.001,0.003,0.041,0.035,0.034,0.001
0.002,0.119,0.217,0.001,0.003,0.041,0.035,0.034,0.001
0.002,0.119,0.217,0.001,0.003,0.041,0.035,0.034,0.001
0.002,0.119,0.217,0.001,0.003,0.041,0.035,0.034,0.001
0.002,0.117,0.211,0.001,0.003,0.038,0.035,0.034,0.001
0.002,0.117,0.211,0.001,0.003,0.038,0.035,0.034,0.001
0.001,0.117,0.211,0.001,0.003,0.038,0.035,0.034,0.001
0.001,0.117,0.211,0.001,0.003,0.038,0.035,0.034,0.001
0.001,0.117,0.211,0.001,0.003,0.038,0.035,0.034,0.001
0.001,0.117,0.211,0.001,0.003,0.038,0.035,0.034,0.001
0.001,0.115,0.211,0.001,0.003,0.038,0.035,0.034,0.001
0.001,0.115,0.211,0.001,0.003,0.038,0.035,0.034,0.001
0.001,0.115,0.207,0.001,0.003,0.028,0.035,0.034,0.001
0.001,0.114,0.207,0.001,0.002,0.028,0.035,0.034,0.001
0.001,0.114,0.207,0.001,0.002,0.028,0.035,0.034,0.001
0.001,0.114,0.207,0.001,0.002,0.028,0.035,0.034,0.001
0.001,0.114,0.204,0.001,0.002,0.028,0.035,0.034,0.001
0.001,0.114,0.19,0.001,0.002,0.025,0.035,0.034,0.001
0.001,0.11,0.19,0.001,0.002,0.025,0.035,0.034,0.001
0.001,0.105,0.19,0.001,0.002,0.025,0.035,0.034,0.001
0.001,0.105,0.187,0.001,0.002,0.025,0.028,0.034,0.001
0.001,0.103,0.178,0.001,0.002,0.025,0.028,0.034,0.001
0.001,0.103,0.178,0.001,0.002,0.025,0.028,0.034,0.001
0.001,0.097,0.152,0.001,0.002,0.023,0.028,0.034,0.001
0.001,0.097,0.152,0.001,0.002,0.023,0.025,0.034,0.001
0.001,0.075,0.152,0.001,0.002,0.023,0.025,0.034,0.001
0.001,0.075,0.152,0.001,0.002,0.023,0.025,0.034,0.001
0.001,0.075,0.152,0.001,0.002,0.023,0.025,0.034,0.001
0.001,0.068,0.152,0.001,0.002,0.023,0.025,0.034,0.001
0.001,0.067,0.152,0.001,0.001,0.023,0.025,0.034,0.001
0.001,0.067,0.151,0.001,0.001,0.023,0.025,0.034,0.001
0.001,0.067,0.151,0.001,0.001,0.023,0.025,0.034,0.001
0.001,0.067,0.149,0.001,0.001,0.023,0.025,0.034,0.001
0.001,0.067,0.149,0.001,0.001,0.023,0.025,0.034,0.001
0.001,0.067,0.149,0.001,0.001,0.023,0.025,0.034,0.001
0.001,0.067,0.148,0.001,0.001,0.023,0.025,0.034,0.001
0.001,0.067,0.148,0.001,0.001,0.023,0.025,0.034,0.001
0.001,0.067,0.146,0.001,0.001,0.023,0.025,0.034,0.001
0.001,0.067,0.144,0.001,0.001,0.023,0.025,0.034,0.001
0.001,0.066,0.144,0.001,0.001,0.022,0.025,0.034,0.001
0.001,0.065,0.144,0.001,0.001,0.022,0.025,0.034,0.001
0.001,0.065,0.144,0.001,0.001,0.022,0.025,0.034,0.001
0.001,0.065,0.144,0.001,0.001,0.022,0.025,0.034,0.001
0.001,0.065,0.144,0.001,0.001,0.007,0.025,0.034,0.001
0.001,0.065,0.144,0.001,0.001,0.007,0.025,0.034,0.001
0.001,0.065,0.144,0.001,0.001,0.007,0.025,0.034,0.001
0.001,0.065,0.144,0.001,0.001,0.007,0.025,0.034,0.001
0.001,0.065,0.143,0.001,0.001,0.007,0.025,0.034,0.001
0.001,0.065,0.143,0.001,0.001,0.007,0.025,0.034,0.001
0.001,0.065,0.14,0.001,0.001,0.007,0.025,0.034,0.001
0.001,0.065,0.14,0.001,0.001,0.007,0.025,0.034,0.001
0.001,0.065,0.14,0.001,0.001,0.007,0.025,0.034,0.001
0.001,0.065,0.14,0.001,0.001,0.007,0.025,0.034,0.001
0.001,0.065,0.14,0.001,0.001,0.007,0.025,0.034,0.001
0.001,0.065,0.14,0.001,0.001,0.007,0.025,0.034,0.001
0.001,0.065,0.14,0.001,0.001,0.007,0.025,0.034,0.001
0.001,0.065,0.14,0.001,0.001,0.007,0.025,0.034,0.001
0.001,0.065,0.14,0.001,0.001,0.007,0.025,0.034,0.001
0.001,0.065,0.14,0.001,0.001,0.007,0.025,0.034,0.001
0.001,0.065,0.126,0.001,0.001,0.007,0.025,0.034,0.001
0.001,0.065,0.126,0.001,0.001,0.007,0.025,0.034,0.001
0.001,0.065,0.126,0.001,0.001,0.007,0.025,0.034,0.001
0.001,0.064,0.108,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.064,0.105,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.064,0.105,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.062,0.105,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.062,0.104,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.062,0.104,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.06,0.085,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.059,0.083,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.059,0.081,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.059,0.081,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.059,0.072,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.059,0.072,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.059,0.072,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.059,0.072,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.059,0.072,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.059,0.072,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.058,0.069,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.058,0.069,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.058,0.069,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.058,0.069,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.058,0.069,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.057,0.068,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.057,0.067,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.057,0.065,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.049,0.065,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.049,0.065,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.049,0.06,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.017,0.06,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.017,0.06,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.017,0.058,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.017,0.057,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.017,0.045,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.017,0.043,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.017,0.043,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.017,0.043,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.017,0.043,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.017,0.043,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.017,0.043,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.017,0.042,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.017,0.042,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.017,0.042,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.034,0.001
