_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.037,0.001,0.001,0.019,0.036,0.043,0.036,0.001
0.001,0.037,0.001,0.001,0.019,0.036,0.043,0.036,0.001
0.001,0.037,0.001,0.001,0.019,0.036,0.043,0.036,0.001
0.001,0.037,0.001,0.001,0.019,0.035,0.043,0.036,0.001
0.001,0.037,0.001,0.001,0.019,0.035,0.043,0.036,0.001
0.001,0.037,0.001,0.001,0.019,0.035,0.043,0.036,0.001
0.001,0.037,0.001,0.001,0.019,0.035,0.043,0.036,0.001
0.001,0.037,0.001,0.001,0.019,0.035,0.043,0.036,0.001
0.001,0.037,0.001,0.001,0.019,0.035,0.043,0.036,0.001
0.001,0.037,0.001,0.001,0.019,0.035,0.043,0.036,0.001
0.001,0.037,0.001,0.001,0.019,0.035,0.043,0.035,0.001
0.001,0.037,0.001,0.001,0.019,0.035,0.043,0.035,0.001
0.001,0.037,0.001,0.001,0.019,0.035,0.043,0.035,0.001
0.001,0.037,0.001,0.001,0.019,0.035,0.043,0.035,0.001
0.001,0.037,0.001,0.001,0.019,0.035,0.043,0.035,0.001
0.001,0.037,0.001,0.001,0.019,0.035,0.043,0.035,0.001
0.001,0.037,0.001,0.001,0.019,0.035,0.043,0.035,0.001
0.001,0.037,0.001,0.001,0.019,0.035,0.043,0.035,0.001
0.001,0.037,0.001,0.001,0.019,0.035,0.043,0.035,0.001
0.001,0.037,0.001,0.001,0.019,0.035,0.043,0.035,0.001
0.001,0.037,0.001,0.001,0.019,0.035,0.043,0.035,0.001
0.001,0.036,0.001,0.001,0.019,0.035,0.043,0.035,0.001
0.001,0.036,0.001,0.001,0.019,0.035,0.043,0.035,0.001
0.001,0.036,0.001,0.001,0.019,0.035,0.043,0.035,0.001
0.001,0.036,0.001,0.001,0.019,0.035,0.043,0.035,0.001
0.001,0.036,0.001,0.001,0.019,0.035,0.043,0.035,0.001
0.001,0.036,0.001,0.001,0.019,0.035,0.043,0.035,0.001
0.001,0.036,0.001,0.001,0.019,0.035,0.043,0.035,0.001
0.001,0.036,0.001,0.001,0.019,0.035,0.043,0.035,0.001
0.001,0.036,0.001,0.001,0.019,0.035,0.043,0.035,0.001
0.001,0.035,0.001,0.001,0.019,0.033,0.043,0.035,0.001
0.001,0.035,0.001,0.001,0.019,0.033,0.043,0.035,0.001
0.001,0.035,0.001,0.001,0.019,0.033,0.043,0.035,0.001
0.001,0.035,0.001,0.001,0.019,0.033,0.043,0.035,0.001
0.001,0.035,0.001,0.001,0.019,0.033,0.043,0.035,0.001
0.001,0.035,0.001,0.001,0.019,0.033,0.043,0.035,0.001
0.001,0.035,0.001,0.001,0.019,0.033,0.043,0.035,0.001
0.001,0.035,0.001,0.001,0.019,0.033,0.043,0.035,0.001
0.001,0.035,0.001,0.001,0.019,0.033,0.043,0.035,0.001
0.001,0.035,0.001,0.001,0.019,0.032,0.043,0.035,0.001
0.001,0.035,0.001,0.001,0.019,0.032,0.043,0.033,0.001
0.001,0.035,0.001,0.001,0.019,0.032,0.043,0.033,0.001
0.001,0.035,0.001,0.001,0.019,0.032,0.043,0.033,0.001
0.001,0.035,0.001,0.001,0.019,0.032,0.043,0.033,0.001
0.001,0.034,0.001,0.001,0.019,0.032,0.043,0.032,0.001
0.001,0.034,0.001,0.001,0.019,0.032,0.043,0.032,0.001
0.001,0.034,0.001,0.001,0.019,0.032,0.043,0.032,0.001
0.001,0.034,0.001,0.001,0.019,0.032,0.043,0.032,0.001
0.001,0.034,0.001,0.001,0.019,0.023,0.043,0.032,0.001
0.001,0.034,0.001,0.001,0.019,0.023,0.043,0.032,0.001
0.001,0.034,0.001,0.001,0.019,0.023,0.043,0.023,0.001
0.001,0.034,0.001,0.001,0.019,0.023,0.043,0.023,0.001
0.001,0.034,0.001,0.001,0.019,0.023,0.043,0.023,0.001
0.001,0.034,0.001,0.001,0.019,0.023,0.043,0.023,0.001
0.001,0.034,0.001,0.001,0.019,0.023,0.043,0.023,0.001
0.001,0.034,0.001,0.001,0.019,0.023,0.043,0.023,0.001
0.001,0.034,0.001,0.001,0.019,0.023,0.043,0.023,0.001
0.001,0.034,0.001,0.001,0.019,0.023,0.043,0.023,0.001
0.001,0.034,0.001,0.001,0.019,0.023,0.043,0.023,0.001
0.001,0.034,0.001,0.001,0.019,0.023,0.043,0.023,0.001
0.001,0.034,0.001,0.001,0.019,0.023,0.043,0.023,0.001
0.001,0.034,0.001,0.001,0.019,0.023,0.043,0.023,0.001
0.001,0.034,0.001,0.001,0.019,0.023,0.043,0.023,0.001
0.001,0.034,0.001,0.001,0.019,0.023,0.043,0.023,0.001
0.001,0.034,0.001,0.001,0.019,0.023,0.043,0.023,0.001
0.001,0.034,0.001,0.001,0.019,0.023,0.043,0.023,0.001
0.001,0.034,0.001,0.001,0.019,0.023,0.043,0.022,0.001
0.001,0.034,0.001,0.001,0.019,0.023,0.043,0.022,0.001
0.001,0.034,0.001,0.001,0.019,0.023,0.043,0.022,0.001
0.001,0.034,0.001,0.001,0.019,0.023,0.043,0.02,0.001
0.001,0.034,0.001,0.001,0.019,0.023,0.043,0.02,0.001
0.001,0.034,0.001,0.001,0.019,0.023,0.043,0.02,0.001
0.001,0.033,0.001,0.001,0.019,0.022,0.043,0.02,0.001
0.001,0.033,0.001,0.001,0.019,0.022,0.043,0.02,0.001
0.001,0.033,0.001,0.001,0.019,0.022,0.043,0.02,0.001
0.001,0.033,0.001,0.001,0.019,0.02,0.043,0.02,0.001
0.001,0.033,0.001,0.001,0.019,0.02,0.043,0.02,0.001
0.001,0.033,0.001,0.001,0.019,0.02,0.043,0.02,0.001
0.001,0.033,0.001,0.001,0.019,0.02,0.043,0.02,0.001
0.001,0.033,0.001,0.001,0.019,0.02,0.043,0.02,0.001
0.001,0.033,0.001,0.001,0.019,0.02,0.043,0.02,0.001
0.001,0.033,0.001,0.001,0.019,0.02,0.043,0.02,0.001
0.001,0.033,0.001,0.001,0.019,0.02,0.043,0.02,0.001
0.001,0.033,0.001,0.001,0.019,0.02,0.043,0.02,0.001
0.001,0.033,0.001,0.001,0.019,0.02,0.043,0.02,0.001
0.001,0.033,0.001,0.001,0.019,0.02,0.043,0.02,0.001
0.001,0.033,0.001,0.001,0.019,0.02,0.043,0.02,0.001
0.001,0.033,0.001,0.001,0.019,0.02,0.043,0.02,0.001
0.001,0.033,0.001,0.001,0.019,0.02,0.043,0.02,0.001
0.001,0.033,0.001,0.001,0.019,0.019,0.043,0.02,0.001
0.001,0.033,0.001,0.001,0.019,0.019,0.043,0.02,0.001
0.001,0.033,0.001,0.001,0.019,0.019,0.043,0.019,0.001
0.001,0.033,0.001,0.001,0.019,0.019,0.043,0.019,0.001
0.001,0.033,0.001,0.001,0.019,0.019,0.043,0.019,0.001
0.001,0.033,0.001,0.001,0.019,0.019,0.043,0.019,0.001
0.001,0.032,0.001,0.001,0.019,0.019,0.043,0.019,0.001
0.001,0.032,0.001,0.001,0.019,0.018,0.043,0.019,0.001
0.001,0.032,0.001,0.001,0.019,0.018,0.043,0.019,0.001
0.001,0.032,0.001,0.001,0.019,0.018,0.043,0.019,0.001
0.001,0.032,0.001,0.001,0.019,0.018,0.043,0.019,0.001
0.001,0.032,0.001,0.001,0.019,0.018,0.043,0.019,0.001
0.001,0.032,0.001,0.001,0.019,0.018,0.043,0.019,0.001
0.001,0.032,0.001,0.001,0.019,0.018,0.043,0.019,0.001
0.001,0.032,0.001,0.001,0.019,0.018,0.043,0.019,0.001
0.001,0.032,0.001,0.001,0.019,0.018,0.043,0.019,0.001
0.001,0.032,0.001,0.001,0.019,0.018,0.043,0.019,0.001
0.001,0.032,0.001,0.001,0.019,0.018,0.043,0.019,0.001
0.001,0.031,0.001,0.001,0.019,0.018,0.043,0.019,0.001
0.001,0.031,0.001,0.001,0.019,0.018,0.043,0.019,0.001
0.001,0.031,0.001,0.001,0.019,0.018,0.043,0.019,0.001
0.001,0.031,0.001,0.001,0.019,0.018,0.043,0.019,0.001
0.001,0.031,0.001,0.001,0.019,0.018,0.043,0.018,0.001
0.001,0.031,0.001,0.001,0.019,0.018,0.043,0.018,0.001
0.001,0.031,0.001,0.001,0.019,0.018,0.043,0.018,0.001
0.001,0.031,0.001,0.001,0.019,0.018,0.043,0.018,0.001
0.001,0.031,0.001,0.001,0.019,0.018,0.043,0.018,0.001
0.001,0.031,0.001,0.001,0.019,0.018,0.043,0.018,0.001
0.001,0.031,0.001,0.001,0.019,0.018,0.043,0.018,0.001
0.001,0.031,0.001,0.001,0.019,0.018,0.043,0.018,0.001
0.001,0.031,0.001,0.001,0.019,0.018,0.043,0.018,0.001
0.001,0.031,0.001,0.001,0.019,0.018,0.043,0.018,0.001
0.001,0.031,0.001,0.001,0.019,0.018,0.043,0.018,0.001
0.001,0.031,0.001,0.001,0.019,0.018,0.043,0.018,0.001
0.001,0.031,0.001,0.001,0.019,0.017,0.043,0.018,0.001
0.001,0.031,0.001,0.001,0.019,0.016,0.043,0.018,0.001
0.001,0.031,0.001,0.001,0.019,0.016,0.043,0.018,0.001
0.001,0.031,0.001,0.001,0.019,0.016,0.043,0.018,0.001
0.001,0.031,0.001,0.001,0.019,0.016,0.043,0.018,0.001
0.001,0.031,0.001,0.001,0.019,0.016,0.043,0.018,0.001
0.001,0.031,0.001,0.001,0.019,0.016,0.043,0.018,0.001
0.001,0.031,0.001,0.001,0.019,0.016,0.043,0.018,0.001
0.001,0.031,0.001,0.001,0.019,0.016,0.043,0.018,0.001
0.001,0.031,0.001,0.001,0.019,0.016,0.043,0.018,0.001
0.001,0.031,0.001,0.001,0.019,0.016,0.043,0.018,0.001
0.001,0.031,0.001,0.001,0.019,0.015,0.043,0.018,0.001
0.001,0.031,0.001,0.001,0.019,0.015,0.043,0.018,0.001
0.001,0.031,0.001,0.001,0.019,0.015,0.043,0.018,0.001
0.001,0.031,0.001,0.001,0.019,0.015,0.043,0.018,0.001
0.001,0.031,0.001,0.001,0.019,0.013,0.043,0.018,0.001
0.001,0.031,0.001,0.001,0.019,0.013,0.043,0.018,0.001
0.001,0.031,0.001,0.001,0.019,0.011,0.043,0.018,0.001
0.001,0.031,0.001,0.001,0.019,0.011,0.043,0.018,0.001
0.001,0.031,0.001,0.001,0.019,0.011,0.043,0.018,0.001
0.001,0.031,0.001,0.001,0.019,0.011,0.043,0.018,0.001
0.001,0.031,0.001,0.001,0.019,0.011,0.043,0.018,0.001
0.001,0.031,0.001,0.001,0.019,0.011,0.043,0.018,0.001
0.001,0.031,0.001,0.001,0.019,0.011,0.043,0.018,0.001
0.001,0.031,0.001,0.001,0.019,0.011,0.043,0.018,0.001
0.001,0.031,0.001,0.001,0.019,0.011,0.043,0.018,0.001
0.001,0.031,0.001,0.001,0.019,0.011,0.043,0.018,0.001
0.001,0.031,0.001,0.001,0.019,0.002,0.043,0.018,0.001
0.001,0.031,0.001,0.001,0.019,0.001,0.043,0.018,0.001
0.001,0.031,0.001,0.001,0.019,0.001,0.043,0.018,0.001
0.001,0.031,0.001,0.001,0.019,0.001,0.043,0.018,0.001
0.001,0.031,0.001,0.001,0.019,0.001,0.043,0.018,0.001
0.001,0.031,0.001,0.001,0.019,0.001,0.043,0.018,0.001
0.001,0.031,0.001,0.001,0.019,0.001,0.043,0.018,0.001
0.001,0.031,0.001,0.001,0.019,0.001,0.043,0.018,0.001
0.001,0.031,0.001,0.001,0.019,0.001,0.043,0.018,0.001
0.001,0.031,0.001,0.001,0.019,0.001,0.043,0.018,0.001
0.001,0.031,0.001,0.001,0.019,0.001,0.043,0.018,0.001
0.001,0.031,0.001,0.001,0.019,0.001,0.043,0.018,0.001
0.001,0.031,0.001,0.001,0.019,0.001,0.043,0.018,0.001
0.001,0.03,0.001,0.001,0.019,0.001,0.043,0.018,0.001
0.001,0.03,0.001,0.001,0.019,0.001,0.043,0.018,0.001
0.001,0.03,0.001,0.001,0.019,0.001,0.043,0.017,0.001
0.001,0.03,0.001,0.001,0.019,0.001,0.043,0.017,0.001
0.001,0.03,0.001,0.001,0.019,0.001,0.043,0.017,0.001
0.001,0.03,0.001,0.001,0.019,0.001,0.043,0.017,0.001
0.001,0.03,0.001,0.001,0.019,0.001,0.043,0.016,0.001
0.001,0.03,0.001,0.001,0.019,0.001,0.043,0.016,0.001
0.001,0.03,0.001,0.001,0.019,0.001,0.043,0.016,0.001
0.001,0.03,0.001,0.001,0.019,0.001,0.043,0.016,0.001
0.001,0.03,0.001,0.001,0.019,0.001,0.043,0.016,0.001
0.001,0.03,0.001,0.001,0.019,0.001,0.043,0.016,0.001
0.001,0.03,0.001,0.001,0.016,0.001,0.043,0.016,0.001
0.001,0.03,0.001,0.001,0.016,0.001,0.043,0.016,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.043,0.016,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.043,0.016,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.043,0.016,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.043,0.016,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.043,0.016,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.043,0.016,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.043,0.016,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.043,0.016,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.043,0.016,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.043,0.016,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.043,0.016,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.043,0.016,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.043,0.016,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.043,0.016,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.043,0.016,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.043,0.015,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.043,0.015,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.043,0.015,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.043,0.015,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.043,0.015,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.043,0.015,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.043,0.015,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.043,0.015,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.043,0.015,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.043,0.015,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.043,0.015,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.043,0.013,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.043,0.013,0.001
0.001,0.029,0.001,0.001,0.011,0.001,0.043,0.013,0.001
0.001,0.029,0.001,0.001,0.011,0.001,0.043,0.011,0.001
0.001,0.029,0.001,0.001,0.011,0.001,0.043,0.011,0.001
0.001,0.029,0.001,0.001,0.011,0.001,0.043,0.011,0.001
0.001,0.029,0.001,0.001,0.011,0.001,0.043,0.011,0.001
0.001,0.029,0.001,0.001,0.011,0.001,0.043,0.011,0.001
0.001,0.029,0.001,0.001,0.011,0.001,0.043,0.011,0.001
0.001,0.029,0.001,0.001,0.011,0.001,0.043,0.011,0.001
0.001,0.029,0.001,0.001,0.011,0.001,0.043,0.011,0.001
0.001,0.029,0.001,0.001,0.011,0.001,0.043,0.011,0.001
0.001,0.029,0.001,0.001,0.009,0.001,0.043,0.011,0.001
0.001,0.029,0.001,0.001,0.009,0.001,0.043,0.011,0.001
0.001,0.029,0.001,0.001,0.008,0.001,0.043,0.011,0.001
0.001,0.029,0.001,0.001,0.008,0.001,0.043,0.011,0.001
0.001,0.029,0.001,0.001,0.008,0.001,0.043,0.011,0.001
0.001,0.029,0.001,0.001,0.008,0.001,0.043,0.011,0.001
0.001,0.029,0.001,0.001,0.008,0.001,0.043,0.011,0.001
0.001,0.029,0.001,0.001,0.008,0.001,0.043,0.011,0.001
0.001,0.029,0.001,0.001,0.008,0.001,0.043,0.011,0.001
0.001,0.029,0.001,0.001,0.008,0.001,0.043,0.011,0.001
0.001,0.029,0.001,0.001,0.008,0.001,0.043,0.002,0.001
0.001,0.029,0.001,0.001,0.008,0.001,0.043,0.002,0.001
0.001,0.029,0.001,0.001,0.008,0.001,0.043,0.002,0.001
0.001,0.029,0.001,0.001,0.008,0.001,0.043,0.002,0.001
0.001,0.029,0.001,0.001,0.008,0.001,0.043,0.001,0.001
0.001,0.029,0.001,0.001,0.008,0.001,0.043,0.001,0.001
0.001,0.029,0.001,0.001,0.008,0.001,0.043,0.001,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.026,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.026,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.026,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.026,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.026,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.026,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.043,0.001,0.001
