_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.921,0.943,0.799,0.807,0.943,0.93,0.853,0.937,0.807
0.921,0.942,0.799,0.806,0.942,0.929,0.853,0.936,0.806
0.919,0.941,0.799,0.805,0.941,0.928,0.848,0.935,0.805
0.918,0.94,0.799,0.804,0.94,0.927,0.848,0.934,0.804
0.917,0.939,0.798,0.803,0.939,0.926,0.848,0.933,0.803
0.916,0.938,0.798,0.802,0.938,0.925,0.847,0.932,0.802
0.915,0.937,0.798,0.801,0.937,0.924,0.844,0.931,0.801
0.914,0.936,0.798,0.801,0.936,0.923,0.844,0.93,0.801
0.889,0.935,0.797,0.8,0.935,0.922,0.844,0.929,0.8
0.887,0.934,0.797,0.799,0.934,0.921,0.816,0.928,0.799
0.885,0.933,0.797,0.799,0.933,0.92,0.816,0.927,0.799
0.848,0.932,0.797,0.795,0.932,0.919,0.816,0.926,0.795
0.847,0.931,0.796,0.794,0.931,0.918,0.804,0.925,0.794
0.846,0.93,0.796,0.793,0.93,0.917,0.804,0.924,0.793
0.845,0.929,0.796,0.792,0.929,0.915,0.801,0.923,0.792
0.841,0.928,0.796,0.791,0.928,0.914,0.801,0.921,0.791
0.84,0.927,0.795,0.79,0.927,0.913,0.801,0.92,0.79
0.839,0.926,0.795,0.79,0.926,0.912,0.801,0.919,0.79
0.838,0.925,0.794,0.79,0.925,0.911,0.801,0.918,0.79
0.833,0.924,0.793,0.789,0.924,0.909,0.774,0.917,0.789
0.833,0.923,0.793,0.788,0.923,0.908,0.774,0.916,0.788
0.832,0.922,0.793,0.787,0.922,0.907,0.774,0.914,0.787
0.831,0.921,0.781,0.785,0.921,0.906,0.774,0.913,0.785
0.773,0.92,0.781,0.785,0.92,0.905,0.774,0.906,0.785
0.77,0.919,0.781,0.761,0.919,0.904,0.773,0.901,0.761
0.769,0.918,0.751,0.76,0.918,0.903,0.765,0.9,0.76
0.766,0.917,0.751,0.759,0.917,0.902,0.765,0.899,0.759
0.765,0.916,0.751,0.756,0.916,0.901,0.74,0.898,0.756
0.764,0.915,0.751,0.755,0.915,0.9,0.74,0.897,0.755
0.762,0.914,0.75,0.749,0.914,0.899,0.74,0.896,0.749
0.762,0.913,0.75,0.748,0.913,0.895,0.727,0.89,0.748
0.761,0.912,0.75,0.748,0.912,0.894,0.727,0.889,0.748
0.76,0.911,0.749,0.748,0.911,0.893,0.727,0.876,0.748
0.759,0.91,0.749,0.747,0.909,0.889,0.727,0.876,0.747
0.757,0.909,0.749,0.747,0.908,0.888,0.727,0.868,0.747
0.756,0.908,0.749,0.747,0.907,0.887,0.727,0.867,0.747
0.755,0.907,0.748,0.746,0.906,0.887,0.727,0.866,0.746
0.75,0.906,0.747,0.745,0.905,0.886,0.708,0.865,0.745
0.749,0.905,0.747,0.744,0.904,0.885,0.708,0.865,0.744
0.749,0.904,0.746,0.742,0.903,0.884,0.708,0.865,0.742
0.748,0.903,0.746,0.742,0.902,0.883,0.708,0.864,0.742
0.747,0.902,0.746,0.741,0.901,0.882,0.708,0.863,0.741
0.746,0.901,0.746,0.74,0.9,0.881,0.708,0.863,0.74
0.745,0.9,0.746,0.739,0.899,0.88,0.708,0.862,0.739
0.744,0.899,0.746,0.739,0.898,0.879,0.708,0.861,0.739
0.743,0.898,0.745,0.738,0.897,0.878,0.707,0.859,0.738
0.742,0.897,0.745,0.737,0.896,0.877,0.707,0.857,0.737
0.741,0.896,0.745,0.736,0.895,0.876,0.707,0.856,0.736
0.74,0.895,0.745,0.735,0.894,0.875,0.707,0.855,0.735
0.734,0.894,0.745,0.735,0.893,0.874,0.691,0.854,0.735
0.733,0.893,0.743,0.729,0.892,0.873,0.691,0.853,0.729
0.713,0.892,0.742,0.728,0.891,0.869,0.689,0.85,0.728
0.713,0.891,0.741,0.727,0.89,0.868,0.689,0.848,0.727
0.712,0.89,0.74,0.725,0.889,0.867,0.689,0.847,0.725
0.694,0.889,0.739,0.724,0.888,0.866,0.689,0.834,0.724
0.689,0.888,0.739,0.723,0.887,0.865,0.684,0.834,0.723
0.689,0.887,0.739,0.722,0.886,0.864,0.684,0.833,0.722
0.688,0.886,0.738,0.722,0.885,0.863,0.667,0.832,0.722
0.688,0.885,0.738,0.721,0.884,0.862,0.667,0.832,0.721
0.687,0.884,0.738,0.72,0.883,0.861,0.667,0.831,0.72
0.686,0.883,0.737,0.719,0.881,0.86,0.667,0.83,0.719
0.682,0.882,0.732,0.718,0.88,0.859,0.667,0.829,0.718
0.676,0.881,0.732,0.717,0.879,0.858,0.667,0.828,0.717
0.675,0.88,0.732,0.716,0.878,0.857,0.667,0.822,0.716
0.644,0.879,0.731,0.715,0.877,0.856,0.667,0.821,0.715
0.637,0.878,0.731,0.714,0.876,0.855,0.667,0.82,0.714
0.636,0.877,0.731,0.713,0.875,0.854,0.667,0.819,0.713
0.633,0.876,0.729,0.711,0.874,0.853,0.667,0.819,0.711
0.633,0.875,0.728,0.71,0.873,0.852,0.667,0.818,0.71
0.632,0.874,0.718,0.709,0.872,0.851,0.667,0.815,0.709
0.627,0.873,0.718,0.708,0.871,0.85,0.667,0.814,0.708
0.626,0.872,0.718,0.707,0.87,0.846,0.667,0.812,0.707
0.622,0.871,0.716,0.707,0.869,0.845,0.667,0.811,0.707
0.622,0.87,0.716,0.706,0.867,0.844,0.667,0.81,0.706
0.622,0.869,0.716,0.706,0.866,0.843,0.667,0.809,0.706
0.622,0.864,0.716,0.706,0.865,0.842,0.638,0.808,0.706
0.614,0.863,0.716,0.705,0.864,0.841,0.638,0.807,0.705
0.613,0.862,0.716,0.705,0.863,0.84,0.638,0.806,0.705
0.611,0.861,0.712,0.705,0.862,0.839,0.637,0.805,0.705
0.609,0.86,0.712,0.704,0.861,0.838,0.633,0.805,0.704
0.601,0.859,0.711,0.704,0.86,0.837,0.633,0.804,0.704
0.601,0.858,0.711,0.703,0.859,0.836,0.624,0.802,0.703
0.6,0.857,0.711,0.702,0.858,0.835,0.624,0.801,0.702
0.435,0.856,0.711,0.701,0.857,0.834,0.621,0.8,0.701
0.432,0.855,0.711,0.7,0.856,0.833,0.621,0.799,0.7
0.361,0.854,0.687,0.699,0.855,0.832,0.621,0.797,0.699
0.361,0.853,0.687,0.699,0.854,0.831,0.621,0.796,0.699
0.243,0.852,0.687,0.697,0.853,0.827,0.621,0.795,0.697
0.243,0.851,0.686,0.695,0.852,0.826,0.621,0.795,0.695
0.232,0.85,0.686,0.694,0.85,0.825,0.621,0.793,0.694
0.232,0.849,0.686,0.694,0.849,0.824,0.621,0.791,0.694
0.232,0.848,0.686,0.693,0.848,0.823,0.621,0.79,0.693
0.231,0.847,0.686,0.693,0.847,0.822,0.621,0.79,0.693
0.231,0.846,0.685,0.691,0.846,0.82,0.621,0.789,0.691
0.228,0.845,0.684,0.691,0.845,0.819,0.621,0.788,0.691
0.228,0.844,0.683,0.69,0.844,0.817,0.6,0.787,0.69
0.226,0.843,0.683,0.689,0.843,0.816,0.6,0.787,0.689
0.226,0.841,0.683,0.688,0.842,0.814,0.6,0.785,0.688
0.226,0.84,0.683,0.688,0.841,0.813,0.6,0.772,0.688
0.226,0.839,0.683,0.688,0.84,0.812,0.6,0.772,0.688
0.226,0.838,0.683,0.688,0.839,0.811,0.599,0.771,0.688
0.226,0.837,0.682,0.687,0.836,0.81,0.599,0.754,0.687
0.226,0.836,0.682,0.686,0.835,0.809,0.599,0.753,0.686
0.226,0.835,0.682,0.684,0.834,0.806,0.597,0.752,0.684
0.226,0.834,0.682,0.683,0.831,0.805,0.597,0.751,0.683
0.226,0.833,0.682,0.682,0.829,0.804,0.597,0.75,0.682
0.205,0.832,0.682,0.681,0.828,0.799,0.597,0.749,0.681
0.205,0.831,0.681,0.68,0.827,0.798,0.597,0.748,0.68
0.205,0.83,0.681,0.679,0.826,0.797,0.597,0.747,0.679
0.204,0.829,0.681,0.679,0.825,0.796,0.597,0.747,0.679
0.204,0.828,0.681,0.678,0.8,0.795,0.596,0.747,0.678
0.204,0.827,0.68,0.677,0.798,0.794,0.596,0.744,0.677
0.204,0.826,0.68,0.676,0.797,0.793,0.596,0.743,0.676
0.127,0.825,0.68,0.672,0.791,0.792,0.596,0.742,0.672
0.127,0.824,0.68,0.671,0.79,0.79,0.596,0.741,0.671
0.127,0.819,0.68,0.669,0.789,0.789,0.596,0.74,0.669
0.126,0.818,0.68,0.668,0.788,0.787,0.593,0.737,0.668
0.126,0.817,0.68,0.667,0.773,0.786,0.593,0.737,0.667
0.126,0.816,0.68,0.666,0.741,0.783,0.593,0.736,0.666
0.126,0.815,0.679,0.665,0.74,0.782,0.591,0.735,0.665
0.126,0.815,0.679,0.66,0.739,0.781,0.591,0.734,0.66
0.076,0.814,0.678,0.659,0.738,0.78,0.587,0.733,0.659
0.073,0.813,0.678,0.658,0.733,0.776,0.584,0.732,0.658
0.073,0.812,0.678,0.656,0.731,0.775,0.584,0.732,0.656
0.073,0.811,0.678,0.654,0.729,0.774,0.584,0.729,0.654
0.073,0.81,0.678,0.652,0.729,0.773,0.584,0.728,0.652
0.073,0.809,0.677,0.651,0.728,0.771,0.584,0.728,0.651
0.073,0.808,0.677,0.643,0.728,0.77,0.584,0.726,0.643
0.073,0.807,0.677,0.642,0.727,0.769,0.584,0.717,0.642
0.073,0.806,0.668,0.641,0.709,0.768,0.583,0.715,0.641
0.073,0.804,0.668,0.633,0.708,0.767,0.576,0.714,0.633
0.073,0.803,0.667,0.632,0.707,0.766,0.575,0.713,0.632
0.073,0.802,0.666,0.631,0.707,0.765,0.569,0.713,0.631
0.073,0.801,0.666,0.631,0.707,0.761,0.569,0.712,0.631
0.073,0.8,0.666,0.63,0.707,0.76,0.568,0.708,0.63
0.073,0.799,0.665,0.629,0.707,0.757,0.568,0.705,0.629
0.067,0.798,0.665,0.628,0.707,0.756,0.568,0.704,0.628
0.067,0.797,0.665,0.627,0.707,0.75,0.568,0.703,0.627
0.067,0.796,0.664,0.626,0.707,0.745,0.568,0.701,0.626
0.067,0.795,0.664,0.625,0.706,0.744,0.568,0.7,0.625
0.067,0.794,0.664,0.625,0.703,0.743,0.56,0.699,0.625
0.06,0.793,0.663,0.625,0.702,0.729,0.535,0.698,0.625
0.06,0.792,0.663,0.622,0.701,0.715,0.535,0.697,0.622
0.06,0.791,0.661,0.621,0.7,0.714,0.535,0.696,0.621
0.06,0.79,0.661,0.62,0.7,0.712,0.535,0.695,0.62
0.06,0.789,0.661,0.619,0.699,0.711,0.535,0.695,0.619
0.06,0.788,0.661,0.618,0.699,0.71,0.533,0.695,0.618
0.06,0.787,0.661,0.617,0.699,0.709,0.526,0.695,0.617
0.06,0.786,0.661,0.616,0.698,0.708,0.526,0.694,0.616
0.06,0.785,0.661,0.615,0.695,0.707,0.526,0.69,0.615
0.06,0.784,0.661,0.614,0.693,0.706,0.524,0.69,0.614
0.06,0.783,0.661,0.613,0.692,0.704,0.524,0.689,0.613
0.06,0.781,0.661,0.612,0.691,0.703,0.524,0.689,0.612
0.06,0.78,0.661,0.612,0.69,0.702,0.517,0.689,0.612
0.06,0.78,0.661,0.611,0.686,0.701,0.517,0.687,0.611
0.06,0.779,0.661,0.61,0.685,0.7,0.517,0.686,0.61
0.06,0.778,0.661,0.609,0.684,0.695,0.515,0.685,0.609
0.06,0.777,0.661,0.607,0.683,0.693,0.515,0.681,0.607
0.06,0.775,0.661,0.577,0.682,0.692,0.515,0.681,0.577
0.06,0.774,0.661,0.575,0.681,0.691,0.506,0.68,0.575
0.06,0.773,0.661,0.574,0.68,0.69,0.498,0.677,0.574
0.06,0.772,0.661,0.573,0.678,0.689,0.498,0.677,0.573
0.06,0.771,0.661,0.572,0.677,0.688,0.498,0.677,0.572
0.06,0.77,0.66,0.571,0.677,0.684,0.498,0.676,0.571
0.06,0.769,0.66,0.57,0.676,0.677,0.498,0.675,0.57
0.06,0.768,0.658,0.569,0.675,0.675,0.492,0.675,0.569
0.009,0.766,0.657,0.569,0.674,0.673,0.492,0.673,0.569
0.009,0.765,0.657,0.567,0.672,0.672,0.492,0.672,0.567
0.009,0.763,0.657,0.56,0.671,0.67,0.492,0.67,0.56
0.009,0.762,0.657,0.558,0.664,0.669,0.492,0.669,0.558
0.009,0.761,0.657,0.557,0.663,0.668,0.485,0.668,0.557
0.009,0.76,0.657,0.555,0.661,0.664,0.485,0.664,0.555
0.009,0.759,0.656,0.555,0.66,0.663,0.485,0.661,0.555
0.009,0.758,0.656,0.554,0.658,0.662,0.485,0.66,0.554
0.009,0.756,0.656,0.552,0.657,0.661,0.485,0.659,0.552
0.009,0.755,0.656,0.552,0.656,0.66,0.484,0.657,0.552
0.009,0.754,0.656,0.55,0.655,0.659,0.484,0.657,0.55
0.009,0.752,0.656,0.549,0.651,0.658,0.483,0.656,0.549
0.009,0.751,0.656,0.548,0.65,0.655,0.483,0.656,0.548
0.008,0.75,0.654,0.548,0.636,0.654,0.483,0.655,0.548
0.008,0.749,0.654,0.547,0.635,0.653,0.483,0.655,0.547
0.008,0.748,0.654,0.547,0.634,0.652,0.483,0.654,0.547
0.008,0.747,0.654,0.547,0.634,0.65,0.482,0.653,0.547
0.008,0.744,0.654,0.547,0.634,0.649,0.481,0.651,0.547
0.008,0.743,0.654,0.547,0.634,0.648,0.48,0.65,0.547
0.008,0.742,0.653,0.546,0.634,0.646,0.471,0.649,0.546
0.008,0.741,0.653,0.546,0.633,0.645,0.463,0.644,0.546
0.008,0.74,0.652,0.546,0.632,0.644,0.463,0.643,0.546
0.008,0.739,0.652,0.545,0.632,0.643,0.463,0.642,0.545
0.008,0.738,0.652,0.544,0.629,0.642,0.463,0.64,0.544
0.008,0.738,0.651,0.543,0.512,0.641,0.463,0.638,0.543
0.008,0.737,0.649,0.543,0.511,0.64,0.463,0.638,0.543
0.008,0.736,0.649,0.542,0.51,0.638,0.458,0.637,0.542
0.008,0.735,0.647,0.541,0.509,0.637,0.458,0.637,0.541
0.008,0.734,0.646,0.539,0.509,0.636,0.446,0.636,0.539
0.008,0.733,0.645,0.539,0.508,0.635,0.443,0.635,0.539
0.008,0.732,0.645,0.538,0.508,0.634,0.443,0.635,0.538
0.008,0.731,0.645,0.536,0.507,0.631,0.443,0.634,0.536
0.008,0.73,0.643,0.535,0.507,0.623,0.443,0.633,0.535
0.008,0.729,0.643,0.531,0.507,0.622,0.44,0.629,0.531
0.001,0.728,0.642,0.53,0.477,0.621,0.44,0.624,0.53
0.001,0.728,0.641,0.529,0.473,0.62,0.43,0.624,0.529
0.001,0.727,0.641,0.528,0.472,0.62,0.43,0.623,0.528
0.001,0.726,0.64,0.528,0.471,0.619,0.43,0.617,0.528
0.001,0.725,0.639,0.526,0.469,0.618,0.43,0.614,0.526
0.001,0.724,0.639,0.525,0.468,0.617,0.43,0.612,0.525
0.001,0.723,0.639,0.523,0.467,0.602,0.43,0.612,0.523
0.001,0.722,0.639,0.522,0.464,0.597,0.43,0.612,0.522
0.001,0.719,0.639,0.521,0.464,0.596,0.428,0.611,0.521
0.001,0.718,0.639,0.517,0.463,0.596,0.422,0.611,0.517
0.001,0.717,0.639,0.516,0.463,0.594,0.422,0.611,0.516
0.001,0.716,0.639,0.478,0.461,0.589,0.422,0.61,0.478
0.001,0.715,0.639,0.473,0.429,0.577,0.422,0.61,0.473
0.001,0.714,0.636,0.446,0.429,0.576,0.422,0.608,0.446
0.001,0.713,0.636,0.446,0.429,0.572,0.422,0.606,0.446
0.001,0.712,0.636,0.446,0.429,0.568,0.422,0.604,0.446
0.001,0.711,0.636,0.421,0.427,0.567,0.422,0.604,0.421
0.001,0.71,0.634,0.421,0.425,0.564,0.422,0.603,0.421
0.001,0.709,0.634,0.42,0.424,0.563,0.422,0.602,0.42
0.001,0.708,0.634,0.419,0.423,0.56,0.422,0.599,0.419
0.001,0.707,0.634,0.419,0.42,0.559,0.422,0.597,0.419
0.001,0.706,0.632,0.419,0.42,0.551,0.421,0.596,0.419
0.001,0.705,0.625,0.417,0.418,0.548,0.421,0.595,0.417
0.001,0.704,0.625,0.415,0.41,0.547,0.421,0.454,0.415
0.001,0.703,0.625,0.412,0.407,0.547,0.413,0.452,0.412
0.001,0.702,0.623,0.403,0.406,0.547,0.413,0.449,0.403
0.001,0.701,0.622,0.401,0.405,0.541,0.413,0.449,0.401
0.001,0.7,0.622,0.401,0.404,0.535,0.413,0.449,0.401
0.001,0.699,0.62,0.399,0.393,0.534,0.412,0.449,0.399
0.001,0.698,0.62,0.133,0.392,0.53,0.403,0.449,0.133
0.001,0.695,0.619,0.133,0.392,0.53,0.397,0.449,0.133
0.001,0.691,0.618,0.133,0.39,0.53,0.397,0.449,0.133
0.001,0.69,0.618,0.111,0.39,0.529,0.397,0.449,0.111
0.001,0.687,0.617,0.111,0.39,0.522,0.397,0.449,0.111
0.001,0.686,0.616,0.111,0.389,0.518,0.397,0.449,0.111
0.001,0.685,0.614,0.107,0.389,0.514,0.397,0.449,0.107
0.001,0.684,0.614,0.107,0.382,0.513,0.397,0.449,0.107
0.001,0.683,0.612,0.107,0.382,0.512,0.397,0.448,0.107
0.001,0.682,0.612,0.107,0.382,0.505,0.397,0.441,0.107
0.001,0.681,0.611,0.107,0.381,0.505,0.397,0.441,0.107
0.001,0.679,0.608,0.107,0.381,0.505,0.39,0.375,0.107
0.001,0.678,0.608,0.107,0.368,0.505,0.39,0.375,0.107
0.001,0.677,0.608,0.107,0.368,0.504,0.389,0.375,0.107
0.001,0.676,0.605,0.107,0.178,0.5,0.389,0.375,0.107
0.001,0.674,0.605,0.107,0.171,0.499,0.389,0.375,0.107
0.001,0.673,0.605,0.107,0.164,0.495,0.389,0.375,0.107
0.001,0.672,0.602,0.107,0.136,0.495,0.389,0.375,0.107
0.001,0.671,0.602,0.107,0.136,0.494,0.389,0.375,0.107
0.001,0.67,0.601,0.107,0.136,0.493,0.386,0.375,0.107
0.001,0.669,0.601,0.1,0.109,0.49,0.386,0.375,0.1
0.001,0.668,0.601,0.1,0.109,0.489,0.386,0.375,0.1
0.001,0.667,0.598,0.1,0.109,0.488,0.386,0.375,0.1
0.001,0.667,0.598,0.1,0.109,0.467,0.386,0.375,0.1
0.001,0.666,0.598,0.091,0.093,0.463,0.386,0.375,0.091
0.001,0.665,0.598,0.091,0.093,0.462,0.386,0.375,0.091
0.001,0.664,0.598,0.091,0.093,0.461,0.386,0.375,0.091
0.001,0.663,0.596,0.089,0.093,0.46,0.386,0.375,0.089
0.001,0.662,0.596,0.077,0.029,0.458,0.386,0.375,0.077
0.001,0.661,0.596,0.077,0.029,0.454,0.386,0.375,0.077
0.001,0.66,0.595,0.074,0.029,0.451,0.386,0.375,0.074
0.001,0.659,0.594,0.074,0.029,0.446,0.386,0.375,0.074
0.001,0.658,0.593,0.074,0.029,0.414,0.374,0.375,0.074
0.001,0.657,0.593,0.074,0.029,0.414,0.364,0.375,0.074
0.001,0.656,0.591,0.074,0.029,0.412,0.364,0.375,0.074
0.001,0.655,0.59,0.074,0.029,0.411,0.36,0.355,0.074
0.001,0.654,0.59,0.074,0.029,0.41,0.36,0.355,0.074
0.001,0.651,0.589,0.074,0.029,0.405,0.36,0.355,0.074
0.001,0.646,0.588,0.074,0.029,0.405,0.36,0.354,0.074
0.001,0.645,0.587,0.074,0.029,0.402,0.36,0.351,0.074
0.001,0.644,0.586,0.074,0.029,0.402,0.36,0.351,0.074
0.001,0.643,0.585,0.074,0.029,0.402,0.36,0.351,0.074
0.001,0.642,0.584,0.074,0.029,0.401,0.36,0.35,0.074
0.001,0.641,0.584,0.074,0.029,0.401,0.349,0.35,0.074
0.001,0.64,0.584,0.074,0.029,0.398,0.349,0.339,0.074
0.001,0.639,0.584,0.074,0.029,0.392,0.347,0.339,0.074
0.001,0.636,0.582,0.074,0.029,0.381,0.343,0.338,0.074
0.001,0.635,0.581,0.074,0.029,0.381,0.343,0.338,0.074
0.001,0.634,0.581,0.074,0.029,0.376,0.343,0.338,0.074
0.001,0.633,0.58,0.074,0.029,0.373,0.343,0.338,0.074
0.001,0.629,0.579,0.074,0.029,0.373,0.343,0.338,0.074
0.001,0.625,0.578,0.074,0.029,0.372,0.343,0.338,0.074
0.001,0.624,0.576,0.074,0.029,0.371,0.343,0.338,0.074
0.001,0.621,0.574,0.074,0.029,0.368,0.343,0.338,0.074
0.001,0.617,0.572,0.074,0.029,0.362,0.343,0.338,0.074
0.001,0.615,0.572,0.074,0.029,0.36,0.343,0.338,0.074
0.001,0.613,0.572,0.074,0.029,0.35,0.343,0.338,0.074
0.001,0.612,0.572,0.074,0.029,0.349,0.343,0.338,0.074
0.001,0.611,0.572,0.074,0.029,0.348,0.343,0.338,0.074
0.001,0.611,0.571,0.074,0.029,0.347,0.343,0.338,0.072
0.001,0.61,0.571,0.074,0.029,0.345,0.343,0.338,0.072
0.001,0.61,0.57,0.074,0.029,0.344,0.343,0.338,0.072
0.001,0.609,0.567,0.072,0.029,0.344,0.343,0.337,0.071
0.001,0.608,0.566,0.072,0.029,0.344,0.343,0.336,0.071
0.001,0.607,0.565,0.072,0.029,0.343,0.343,0.325,0.07
0.001,0.607,0.564,0.071,0.029,0.341,0.343,0.325,0.07
0.001,0.606,0.564,0.031,0.029,0.339,0.343,0.325,0.07
0.001,0.606,0.563,0.031,0.029,0.338,0.343,0.325,0.067
0.001,0.605,0.563,0.031,0.029,0.338,0.332,0.325,0.067
0.001,0.604,0.562,0.031,0.029,0.331,0.332,0.325,0.067
0.001,0.601,0.56,0.031,0.029,0.319,0.33,0.325,0.067
0.001,0.6,0.559,0.028,0.029,0.316,0.33,0.325,0.067
0.001,0.6,0.558,0.028,0.029,0.316,0.33,0.325,0.065
0.001,0.578,0.558,0.028,0.029,0.315,0.33,0.325,0.065
0.001,0.577,0.557,0.024,0.029,0.314,0.327,0.325,0.065
0.001,0.576,0.556,0.024,0.029,0.312,0.315,0.324,0.065
0.001,0.574,0.556,0.024,0.029,0.311,0.315,0.324,0.065
0.001,0.573,0.555,0.024,0.029,0.309,0.315,0.324,0.065
0.001,0.573,0.554,0.022,0.029,0.301,0.315,0.324,0.065
0.001,0.572,0.554,0.021,0.029,0.167,0.315,0.321,0.065
0.001,0.571,0.553,0.021,0.029,0.158,0.315,0.321,0.062
0.001,0.57,0.553,0.021,0.029,0.15,0.315,0.321,0.062
0.001,0.565,0.552,0.021,0.029,0.148,0.302,0.321,0.062
0.001,0.564,0.551,0.021,0.029,0.146,0.298,0.321,0.062
0.001,0.564,0.551,0.021,0.029,0.146,0.298,0.321,0.062
0.001,0.561,0.55,0.021,0.029,0.146,0.298,0.321,0.062
0.001,0.559,0.549,0.021,0.022,0.144,0.298,0.321,0.06
0.001,0.558,0.548,0.02,0.022,0.136,0.298,0.321,0.06
0.001,0.557,0.547,0.02,0.022,0.136,0.284,0.321,0.06
0.001,0.556,0.546,0.02,0.022,0.136,0.284,0.321,0.029
0.001,0.553,0.546,0.02,0.022,0.136,0.284,0.321,0.029
0.001,0.552,0.545,0.02,0.022,0.135,0.284,0.321,0.029
0.001,0.548,0.544,0.02,0.022,0.135,0.284,0.321,0.029
0.001,0.547,0.543,0.02,0.022,0.135,0.284,0.321,0.029
0.001,0.546,0.541,0.02,0.022,0.128,0.284,0.321,0.029
0.001,0.544,0.541,0.02,0.022,0.128,0.267,0.321,0.029
0.001,0.543,0.541,0.02,0.022,0.128,0.267,0.321,0.029
0.001,0.542,0.54,0.017,0.022,0.128,0.267,0.303,0.029
0.001,0.538,0.539,0.017,0.022,0.128,0.267,0.303,0.001
0.001,0.536,0.539,0.017,0.022,0.128,0.267,0.303,0.001
