_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.579,0.595,0.149,0.26,0.188,0.214,0.399,0.147
0.001,0.576,0.594,0.149,0.254,0.187,0.214,0.394,0.147
0.001,0.575,0.592,0.149,0.254,0.185,0.214,0.394,0.145
0.001,0.572,0.591,0.149,0.252,0.094,0.214,0.393,0.145
0.001,0.57,0.59,0.147,0.236,0.087,0.214,0.392,0.142
0.001,0.569,0.589,0.147,0.231,0.087,0.214,0.385,0.136
0.001,0.568,0.588,0.145,0.231,0.079,0.214,0.385,0.13
0.001,0.568,0.587,0.145,0.231,0.079,0.205,0.384,0.13
0.001,0.567,0.586,0.142,0.231,0.079,0.205,0.383,0.129
0.001,0.566,0.584,0.142,0.231,0.077,0.203,0.382,0.128
0.001,0.565,0.583,0.136,0.231,0.077,0.203,0.378,0.12
0.001,0.564,0.582,0.13,0.231,0.074,0.203,0.377,0.12
0.001,0.563,0.581,0.13,0.231,0.074,0.203,0.376,0.12
0.001,0.562,0.58,0.129,0.23,0.074,0.201,0.376,0.118
0.001,0.561,0.579,0.128,0.23,0.074,0.201,0.376,0.118
0.001,0.56,0.577,0.12,0.229,0.072,0.201,0.374,0.116
0.001,0.559,0.574,0.12,0.216,0.059,0.089,0.373,0.116
0.001,0.559,0.572,0.118,0.216,0.059,0.089,0.372,0.109
0.001,0.558,0.572,0.116,0.216,0.059,0.089,0.371,0.109
0.001,0.557,0.572,0.116,0.216,0.059,0.089,0.368,0.109
0.001,0.556,0.572,0.109,0.216,0.059,0.08,0.366,0.109
0.001,0.555,0.571,0.109,0.216,0.049,0.08,0.365,0.109
0.001,0.549,0.57,0.109,0.216,0.049,0.08,0.363,0.109
0.001,0.548,0.568,0.109,0.195,0.049,0.08,0.362,0.109
0.001,0.547,0.567,0.109,0.195,0.049,0.08,0.362,0.095
0.001,0.545,0.566,0.109,0.195,0.049,0.08,0.362,0.091
0.001,0.544,0.565,0.095,0.195,0.042,0.08,0.358,0.091
0.001,0.543,0.564,0.091,0.195,0.042,0.08,0.348,0.088
0.001,0.542,0.563,0.091,0.195,0.042,0.08,0.348,0.088
0.001,0.541,0.562,0.088,0.194,0.042,0.08,0.335,0.088
0.001,0.54,0.561,0.088,0.193,0.034,0.08,0.333,0.079
0.001,0.538,0.56,0.088,0.193,0.034,0.08,0.333,0.079
0.001,0.535,0.559,0.088,0.193,0.034,0.08,0.332,0.079
0.001,0.535,0.558,0.079,0.193,0.034,0.08,0.298,0.079
0.001,0.535,0.557,0.079,0.193,0.034,0.08,0.277,0.079
0.001,0.534,0.556,0.079,0.189,0.034,0.08,0.27,0.079
0.001,0.533,0.555,0.079,0.188,0.034,0.08,0.269,0.079
0.001,0.532,0.554,0.079,0.183,0.034,0.08,0.264,0.075
0.001,0.531,0.553,0.079,0.18,0.016,0.08,0.263,0.001
0.001,0.53,0.551,0.079,0.18,0.016,0.08,0.263,0.001
0.001,0.529,0.55,0.079,0.18,0.016,0.08,0.26,0.001
0.001,0.528,0.549,0.079,0.18,0.016,0.08,0.252,0.001
0.001,0.523,0.548,0.079,0.18,0.016,0.08,0.252,0.001
0.001,0.522,0.547,0.079,0.178,0.016,0.08,0.252,0.001
0.001,0.521,0.546,0.075,0.178,0.016,0.08,0.251,0.001
0.001,0.519,0.546,0.075,0.178,0.016,0.08,0.249,0.001
0.001,0.519,0.545,0.001,0.172,0.016,0.08,0.249,0.001
0.001,0.517,0.544,0.001,0.172,0.001,0.08,0.249,0.001
0.001,0.516,0.544,0.001,0.172,0.001,0.08,0.249,0.001
0.001,0.515,0.542,0.001,0.171,0.001,0.08,0.249,0.001
0.001,0.514,0.541,0.001,0.171,0.001,0.08,0.249,0.001
0.001,0.513,0.539,0.001,0.169,0.001,0.08,0.248,0.001
0.001,0.513,0.538,0.001,0.169,0.001,0.08,0.247,0.001
0.001,0.512,0.535,0.001,0.169,0.001,0.08,0.245,0.001
0.001,0.511,0.534,0.001,0.169,0.001,0.08,0.245,0.001
0.001,0.51,0.533,0.001,0.157,0.001,0.08,0.208,0.001
0.001,0.51,0.533,0.001,0.157,0.001,0.08,0.207,0.001
0.001,0.509,0.532,0.001,0.149,0.001,0.08,0.199,0.001
0.001,0.508,0.531,0.001,0.149,0.001,0.08,0.198,0.001
0.001,0.508,0.529,0.001,0.149,0.001,0.08,0.197,0.001
0.001,0.508,0.529,0.001,0.149,0.001,0.08,0.197,0.001
0.001,0.506,0.528,0.001,0.149,0.001,0.08,0.197,0.001
0.001,0.505,0.528,0.001,0.149,0.001,0.078,0.189,0.001
0.001,0.504,0.528,0.001,0.139,0.001,0.078,0.189,0.001
0.001,0.497,0.527,0.001,0.135,0.001,0.078,0.189,0.001
0.001,0.495,0.526,0.001,0.135,0.001,0.073,0.189,0.001
0.001,0.487,0.526,0.001,0.135,0.001,0.073,0.188,0.001
0.001,0.486,0.526,0.001,0.133,0.001,0.071,0.186,0.001
0.001,0.486,0.526,0.001,0.133,0.001,0.071,0.182,0.001
0.001,0.483,0.525,0.001,0.08,0.001,0.066,0.18,0.001
0.001,0.482,0.524,0.001,0.08,0.001,0.06,0.172,0.001
0.001,0.481,0.523,0.001,0.08,0.001,0.06,0.161,0.001
0.001,0.48,0.521,0.001,0.08,0.001,0.06,0.156,0.001
0.001,0.479,0.52,0.001,0.08,0.001,0.06,0.156,0.001
0.001,0.478,0.518,0.001,0.08,0.001,0.06,0.156,0.001
0.001,0.476,0.517,0.001,0.08,0.001,0.06,0.156,0.001
0.001,0.472,0.516,0.001,0.079,0.001,0.06,0.156,0.001
0.001,0.471,0.514,0.001,0.079,0.001,0.06,0.156,0.001
0.001,0.47,0.513,0.001,0.079,0.001,0.06,0.15,0.001
0.001,0.467,0.512,0.001,0.079,0.001,0.06,0.149,0.001
0.001,0.466,0.511,0.001,0.079,0.001,0.06,0.149,0.001
0.001,0.465,0.51,0.001,0.079,0.001,0.06,0.148,0.001
0.001,0.464,0.509,0.001,0.079,0.001,0.06,0.145,0.001
0.001,0.463,0.508,0.001,0.079,0.001,0.06,0.145,0.001
0.001,0.461,0.507,0.001,0.079,0.001,0.058,0.145,0.001
0.001,0.461,0.506,0.001,0.079,0.001,0.058,0.133,0.001
0.001,0.461,0.506,0.001,0.079,0.001,0.058,0.133,0.001
0.001,0.456,0.505,0.001,0.079,0.001,0.058,0.133,0.001
0.001,0.456,0.504,0.001,0.079,0.001,0.058,0.133,0.001
0.001,0.455,0.503,0.001,0.079,0.001,0.058,0.133,0.001
0.001,0.454,0.502,0.001,0.079,0.001,0.058,0.131,0.001
0.001,0.453,0.501,0.001,0.075,0.001,0.058,0.13,0.001
0.001,0.453,0.5,0.001,0.075,0.001,0.058,0.11,0.001
0.001,0.452,0.499,0.001,0.075,0.001,0.058,0.11,0.001
0.001,0.451,0.498,0.001,0.075,0.001,0.058,0.11,0.001
0.001,0.34,0.498,0.001,0.031,0.001,0.058,0.11,0.001
0.001,0.34,0.497,0.001,0.031,0.001,0.058,0.11,0.001
0.001,0.34,0.496,0.001,0.031,0.001,0.058,0.11,0.001
0.001,0.339,0.495,0.001,0.031,0.001,0.058,0.11,0.001
0.001,0.338,0.494,0.001,0.031,0.001,0.058,0.11,0.001
0.001,0.337,0.493,0.001,0.031,0.001,0.058,0.11,0.001
0.001,0.336,0.492,0.001,0.031,0.001,0.058,0.11,0.001
0.001,0.335,0.491,0.001,0.031,0.001,0.058,0.11,0.001
0.001,0.335,0.489,0.001,0.031,0.001,0.058,0.11,0.001
0.001,0.335,0.484,0.001,0.031,0.001,0.058,0.11,0.001
0.001,0.335,0.483,0.001,0.031,0.001,0.058,0.11,0.001
0.001,0.334,0.48,0.001,0.031,0.001,0.058,0.11,0.001
0.001,0.333,0.479,0.001,0.031,0.001,0.054,0.11,0.001
0.001,0.332,0.478,0.001,0.031,0.001,0.048,0.11,0.001
0.001,0.332,0.477,0.001,0.031,0.001,0.048,0.11,0.001
0.001,0.331,0.476,0.001,0.03,0.001,0.048,0.11,0.001
0.001,0.331,0.475,0.001,0.03,0.001,0.048,0.11,0.001
0.001,0.331,0.473,0.001,0.03,0.001,0.048,0.108,0.001
0.001,0.331,0.472,0.001,0.028,0.001,0.048,0.108,0.001
0.001,0.331,0.471,0.001,0.027,0.001,0.048,0.108,0.001
0.001,0.328,0.468,0.001,0.027,0.001,0.048,0.108,0.001
0.001,0.327,0.467,0.001,0.027,0.001,0.048,0.108,0.001
0.001,0.326,0.465,0.001,0.027,0.001,0.048,0.108,0.001
0.001,0.324,0.464,0.001,0.027,0.001,0.048,0.108,0.001
0.001,0.324,0.46,0.001,0.027,0.001,0.048,0.108,0.001
0.001,0.324,0.46,0.001,0.027,0.001,0.048,0.108,0.001
0.001,0.32,0.459,0.001,0.027,0.001,0.048,0.108,0.001
0.001,0.318,0.456,0.001,0.027,0.001,0.048,0.108,0.001
0.001,0.318,0.455,0.001,0.027,0.001,0.048,0.107,0.001
0.001,0.317,0.45,0.001,0.027,0.001,0.048,0.107,0.001
0.001,0.316,0.449,0.001,0.027,0.001,0.048,0.104,0.001
0.001,0.316,0.449,0.001,0.027,0.001,0.048,0.101,0.001
0.001,0.315,0.446,0.001,0.027,0.001,0.048,0.101,0.001
0.001,0.314,0.444,0.001,0.027,0.001,0.048,0.101,0.001
0.001,0.314,0.443,0.001,0.027,0.001,0.048,0.098,0.001
0.001,0.314,0.443,0.001,0.027,0.001,0.048,0.095,0.001
0.001,0.312,0.441,0.001,0.027,0.001,0.048,0.095,0.001
0.001,0.312,0.438,0.001,0.027,0.001,0.048,0.095,0.001
0.001,0.311,0.437,0.001,0.027,0.001,0.04,0.071,0.001
0.001,0.31,0.436,0.001,0.027,0.001,0.04,0.071,0.001
0.001,0.308,0.435,0.001,0.027,0.001,0.04,0.071,0.001
0.001,0.305,0.434,0.001,0.027,0.001,0.04,0.071,0.001
0.001,0.304,0.433,0.001,0.027,0.001,0.04,0.071,0.001
0.001,0.302,0.432,0.001,0.027,0.001,0.04,0.071,0.001
0.001,0.3,0.43,0.001,0.027,0.001,0.04,0.053,0.001
0.001,0.3,0.428,0.001,0.027,0.001,0.04,0.053,0.001
0.001,0.298,0.427,0.001,0.027,0.001,0.04,0.053,0.001
0.001,0.297,0.425,0.001,0.027,0.001,0.04,0.053,0.001
0.001,0.296,0.424,0.001,0.027,0.001,0.04,0.053,0.001
0.001,0.293,0.423,0.001,0.027,0.001,0.04,0.053,0.001
0.001,0.292,0.423,0.001,0.027,0.001,0.04,0.052,0.001
0.001,0.283,0.421,0.001,0.027,0.001,0.04,0.052,0.001
0.001,0.282,0.42,0.001,0.027,0.001,0.04,0.052,0.001
0.001,0.281,0.416,0.001,0.027,0.001,0.04,0.052,0.001
0.001,0.279,0.416,0.001,0.027,0.001,0.04,0.052,0.001
0.001,0.278,0.414,0.001,0.027,0.001,0.04,0.052,0.001
0.001,0.273,0.41,0.001,0.027,0.001,0.04,0.052,0.001
0.001,0.272,0.409,0.001,0.027,0.001,0.04,0.052,0.001
0.001,0.272,0.407,0.001,0.027,0.001,0.04,0.052,0.001
0.001,0.271,0.407,0.001,0.027,0.001,0.04,0.052,0.001
0.001,0.27,0.407,0.001,0.027,0.001,0.04,0.052,0.001
0.001,0.27,0.406,0.001,0.027,0.001,0.04,0.052,0.001
0.001,0.27,0.403,0.001,0.027,0.001,0.04,0.052,0.001
0.001,0.266,0.403,0.001,0.027,0.001,0.04,0.052,0.001
0.001,0.266,0.399,0.001,0.027,0.001,0.006,0.052,0.001
0.001,0.264,0.394,0.001,0.027,0.001,0.006,0.052,0.001
0.001,0.262,0.394,0.001,0.027,0.001,0.006,0.052,0.001
0.001,0.262,0.393,0.001,0.027,0.001,0.006,0.052,0.001
0.001,0.261,0.379,0.001,0.027,0.001,0.006,0.052,0.001
0.001,0.26,0.379,0.001,0.027,0.001,0.006,0.052,0.001
0.001,0.259,0.379,0.001,0.027,0.001,0.006,0.052,0.001
0.001,0.252,0.379,0.001,0.027,0.001,0.006,0.052,0.001
0.001,0.25,0.379,0.001,0.027,0.001,0.006,0.052,0.001
0.001,0.25,0.377,0.001,0.027,0.001,0.006,0.052,0.001
0.001,0.25,0.375,0.001,0.027,0.001,0.006,0.052,0.001
0.001,0.25,0.375,0.001,0.027,0.001,0.006,0.052,0.001
0.001,0.249,0.374,0.001,0.027,0.001,0.006,0.052,0.001
0.001,0.248,0.373,0.001,0.027,0.001,0.006,0.052,0.001
0.001,0.246,0.363,0.001,0.027,0.001,0.006,0.052,0.001
0.001,0.245,0.363,0.001,0.025,0.001,0.006,0.052,0.001
0.001,0.245,0.363,0.001,0.025,0.001,0.006,0.052,0.001
0.001,0.245,0.363,0.001,0.025,0.001,0.006,0.052,0.001
0.001,0.245,0.363,0.001,0.025,0.001,0.006,0.052,0.001
0.001,0.243,0.363,0.001,0.025,0.001,0.006,0.052,0.001
0.001,0.235,0.363,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.235,0.359,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.235,0.357,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.233,0.355,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.233,0.354,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.231,0.352,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.23,0.351,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.23,0.349,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.229,0.343,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.228,0.341,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.227,0.34,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.227,0.333,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.224,0.333,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.212,0.333,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.21,0.333,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.209,0.332,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.209,0.331,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.208,0.33,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.208,0.318,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.207,0.318,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.206,0.316,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.205,0.315,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.204,0.31,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.203,0.309,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.203,0.309,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.203,0.306,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.202,0.305,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.202,0.305,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.198,0.305,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.197,0.304,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.197,0.304,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.197,0.303,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.197,0.302,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.196,0.3,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.195,0.297,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.195,0.295,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.195,0.295,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.171,0.295,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.169,0.295,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.169,0.295,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.165,0.294,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.157,0.292,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.157,0.292,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.157,0.292,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.156,0.291,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.156,0.29,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.155,0.279,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.155,0.278,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.154,0.277,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.149,0.276,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.149,0.274,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.149,0.273,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.149,0.272,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.147,0.27,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.143,0.27,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.143,0.27,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.143,0.27,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.142,0.27,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.141,0.27,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.141,0.27,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.14,0.27,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.14,0.27,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.116,0.27,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.116,0.269,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.116,0.268,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.116,0.266,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.116,0.265,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.116,0.264,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.116,0.262,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.116,0.261,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.116,0.26,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.116,0.259,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.116,0.258,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.116,0.257,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.116,0.256,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.116,0.255,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.115,0.254,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.115,0.251,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.115,0.251,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.115,0.251,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.111,0.251,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.106,0.249,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.106,0.249,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.104,0.249,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.104,0.249,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.104,0.249,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.104,0.247,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.104,0.247,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.104,0.246,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.104,0.246,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.104,0.245,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.104,0.245,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.104,0.245,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.104,0.244,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.104,0.243,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.093,0.243,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.093,0.242,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.047,0.242,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.047,0.24,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.047,0.24,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.047,0.24,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.047,0.24,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.047,0.239,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.047,0.239,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.047,0.239,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.047,0.232,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.034,0.232,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.034,0.232,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.034,0.228,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.034,0.228,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.034,0.228,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.034,0.228,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.034,0.228,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.034,0.228,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.034,0.228,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.034,0.228,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.034,0.228,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.034,0.228,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.034,0.228,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.034,0.228,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.034,0.228,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.034,0.228,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.034,0.228,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.034,0.228,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.034,0.228,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.034,0.228,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.034,0.228,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.034,0.228,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.034,0.228,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.034,0.228,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.034,0.228,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.034,0.228,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.034,0.228,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.034,0.228,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.034,0.228,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.033,0.228,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.033,0.228,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.033,0.225,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.029,0.225,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.029,0.225,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.029,0.225,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.029,0.225,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.029,0.225,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.029,0.225,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.029,0.225,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.029,0.225,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.018,0.225,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.018,0.225,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.018,0.225,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.018,0.225,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.018,0.225,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.018,0.225,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.018,0.225,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.018,0.225,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.018,0.225,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.018,0.225,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.018,0.225,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.018,0.225,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.222,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.22,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.22,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.22,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.22,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.22,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.22,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.22,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.194,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.194,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.194,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.194,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.194,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.192,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.19,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.19,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.19,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.19,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.19,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.19,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.189,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.188,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.182,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.182,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.18,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.171,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.171,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.169,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.168,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.166,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.166,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.165,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.152,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.129,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.129,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.128,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.128,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.126,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.124,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.006,0.001,0.001
