_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.941,0.943,0.871,0.856,0.943,0.915,0.905,0.938,0.856
0.94,0.942,0.871,0.852,0.942,0.914,0.905,0.937,0.852
0.939,0.941,0.867,0.851,0.941,0.908,0.902,0.936,0.851
0.938,0.94,0.867,0.85,0.94,0.907,0.901,0.935,0.85
0.937,0.939,0.867,0.849,0.939,0.906,0.9,0.934,0.849
0.933,0.938,0.865,0.848,0.938,0.902,0.899,0.933,0.848
0.932,0.937,0.864,0.847,0.937,0.901,0.898,0.932,0.847
0.931,0.936,0.863,0.847,0.936,0.9,0.897,0.931,0.847
0.93,0.935,0.863,0.846,0.935,0.899,0.893,0.93,0.846
0.928,0.934,0.862,0.845,0.934,0.898,0.892,0.929,0.845
0.927,0.933,0.861,0.844,0.933,0.896,0.89,0.928,0.844
0.926,0.932,0.86,0.844,0.932,0.895,0.89,0.927,0.844
0.925,0.931,0.86,0.844,0.931,0.894,0.886,0.926,0.844
0.924,0.93,0.859,0.843,0.93,0.893,0.883,0.925,0.843
0.923,0.929,0.859,0.842,0.929,0.892,0.883,0.924,0.842
0.922,0.928,0.859,0.841,0.928,0.891,0.882,0.923,0.841
0.921,0.927,0.859,0.839,0.927,0.89,0.882,0.922,0.839
0.92,0.926,0.858,0.838,0.926,0.889,0.882,0.921,0.838
0.919,0.925,0.858,0.837,0.925,0.888,0.881,0.92,0.837
0.918,0.924,0.857,0.836,0.924,0.887,0.88,0.919,0.836
0.917,0.923,0.857,0.835,0.923,0.886,0.879,0.917,0.835
0.916,0.922,0.856,0.834,0.922,0.885,0.878,0.916,0.834
0.915,0.921,0.854,0.833,0.921,0.884,0.876,0.915,0.833
0.914,0.92,0.853,0.832,0.92,0.883,0.874,0.914,0.832
0.913,0.919,0.852,0.831,0.919,0.882,0.871,0.913,0.831
0.912,0.918,0.851,0.83,0.918,0.877,0.871,0.912,0.83
0.911,0.917,0.851,0.829,0.917,0.876,0.868,0.911,0.829
0.91,0.916,0.85,0.828,0.916,0.874,0.865,0.91,0.828
0.909,0.915,0.849,0.827,0.915,0.873,0.865,0.909,0.827
0.908,0.914,0.848,0.826,0.914,0.849,0.865,0.908,0.826
0.907,0.913,0.848,0.825,0.913,0.848,0.864,0.907,0.825
0.906,0.912,0.847,0.824,0.912,0.847,0.858,0.906,0.824
0.905,0.911,0.846,0.823,0.911,0.846,0.858,0.905,0.823
0.904,0.91,0.845,0.822,0.91,0.845,0.858,0.904,0.822
0.903,0.909,0.844,0.821,0.909,0.844,0.858,0.903,0.821
0.902,0.908,0.844,0.82,0.908,0.843,0.846,0.902,0.82
0.901,0.907,0.844,0.818,0.907,0.842,0.845,0.9,0.818
0.9,0.906,0.842,0.817,0.906,0.841,0.843,0.899,0.817
0.899,0.905,0.842,0.816,0.905,0.84,0.84,0.898,0.816
0.898,0.904,0.841,0.815,0.904,0.839,0.837,0.897,0.815
0.895,0.903,0.84,0.814,0.903,0.838,0.837,0.896,0.814
0.894,0.902,0.839,0.813,0.902,0.837,0.835,0.895,0.813
0.893,0.901,0.839,0.812,0.901,0.836,0.835,0.894,0.812
0.892,0.9,0.838,0.811,0.9,0.835,0.833,0.893,0.811
0.891,0.899,0.837,0.81,0.899,0.834,0.833,0.892,0.81
0.89,0.898,0.837,0.809,0.898,0.833,0.83,0.891,0.809
0.886,0.897,0.837,0.808,0.897,0.832,0.826,0.89,0.808
0.885,0.896,0.836,0.807,0.896,0.828,0.826,0.889,0.807
0.884,0.895,0.835,0.806,0.895,0.827,0.825,0.888,0.806
0.883,0.894,0.835,0.804,0.894,0.826,0.822,0.887,0.804
0.882,0.893,0.834,0.803,0.893,0.826,0.819,0.886,0.803
0.881,0.892,0.832,0.802,0.892,0.825,0.816,0.885,0.802
0.876,0.891,0.832,0.8,0.891,0.824,0.816,0.884,0.8
0.874,0.89,0.832,0.799,0.89,0.823,0.814,0.883,0.799
0.873,0.889,0.831,0.798,0.889,0.822,0.81,0.882,0.798
0.872,0.888,0.83,0.796,0.888,0.821,0.809,0.881,0.796
0.866,0.887,0.829,0.796,0.887,0.82,0.809,0.88,0.796
0.865,0.886,0.829,0.796,0.886,0.819,0.806,0.879,0.796
0.864,0.885,0.829,0.795,0.885,0.818,0.805,0.876,0.795
0.86,0.884,0.829,0.794,0.884,0.816,0.805,0.875,0.794
0.859,0.883,0.829,0.793,0.883,0.814,0.805,0.872,0.793
0.858,0.882,0.828,0.792,0.882,0.812,0.803,0.869,0.792
0.857,0.881,0.827,0.791,0.881,0.81,0.8,0.868,0.791
0.856,0.88,0.827,0.789,0.88,0.809,0.8,0.867,0.789
0.855,0.879,0.826,0.788,0.879,0.809,0.799,0.866,0.788
0.851,0.878,0.826,0.787,0.878,0.808,0.799,0.865,0.787
0.837,0.877,0.826,0.786,0.877,0.807,0.799,0.864,0.786
0.836,0.876,0.825,0.785,0.876,0.804,0.79,0.857,0.785
0.835,0.875,0.824,0.784,0.875,0.803,0.786,0.857,0.784
0.831,0.874,0.823,0.783,0.874,0.802,0.786,0.856,0.783
0.83,0.873,0.823,0.782,0.873,0.801,0.786,0.855,0.782
0.829,0.872,0.822,0.781,0.872,0.8,0.784,0.854,0.781
0.828,0.871,0.822,0.78,0.871,0.795,0.784,0.851,0.78
0.826,0.87,0.821,0.779,0.87,0.794,0.781,0.849,0.779
0.826,0.869,0.821,0.778,0.869,0.788,0.78,0.848,0.778
0.807,0.868,0.819,0.777,0.868,0.787,0.774,0.847,0.777
0.806,0.867,0.819,0.777,0.867,0.786,0.774,0.846,0.777
0.805,0.866,0.818,0.776,0.866,0.785,0.771,0.84,0.776
0.803,0.865,0.817,0.775,0.865,0.784,0.768,0.839,0.775
0.799,0.864,0.817,0.773,0.864,0.783,0.768,0.837,0.773
0.798,0.863,0.816,0.772,0.862,0.78,0.766,0.833,0.772
0.793,0.862,0.815,0.771,0.861,0.779,0.765,0.832,0.771
0.788,0.861,0.815,0.77,0.86,0.778,0.763,0.829,0.77
0.787,0.86,0.815,0.769,0.859,0.777,0.76,0.828,0.769
0.786,0.859,0.814,0.767,0.858,0.776,0.759,0.827,0.767
0.785,0.858,0.813,0.765,0.857,0.775,0.758,0.826,0.765
0.784,0.857,0.813,0.763,0.856,0.774,0.758,0.825,0.763
0.783,0.856,0.813,0.763,0.855,0.773,0.754,0.822,0.763
0.782,0.854,0.813,0.763,0.854,0.772,0.753,0.821,0.763
0.781,0.853,0.812,0.762,0.853,0.771,0.752,0.817,0.762
0.778,0.852,0.812,0.761,0.852,0.768,0.749,0.816,0.761
0.777,0.851,0.812,0.76,0.851,0.767,0.747,0.815,0.76
0.776,0.85,0.812,0.759,0.85,0.765,0.746,0.814,0.759
0.775,0.849,0.812,0.758,0.849,0.764,0.746,0.813,0.758
0.774,0.848,0.812,0.757,0.848,0.762,0.744,0.812,0.757
0.773,0.846,0.812,0.754,0.847,0.761,0.744,0.811,0.754
0.772,0.845,0.812,0.752,0.846,0.76,0.737,0.81,0.752
0.77,0.844,0.812,0.751,0.845,0.754,0.727,0.809,0.751
0.77,0.843,0.812,0.75,0.844,0.753,0.727,0.808,0.75
0.77,0.842,0.811,0.749,0.843,0.752,0.727,0.807,0.749
0.769,0.841,0.811,0.748,0.842,0.751,0.726,0.805,0.748
0.768,0.84,0.81,0.747,0.841,0.75,0.72,0.804,0.747
0.767,0.839,0.81,0.746,0.84,0.749,0.719,0.803,0.746
0.766,0.838,0.809,0.746,0.836,0.748,0.719,0.802,0.746
0.764,0.837,0.809,0.745,0.833,0.747,0.719,0.801,0.745
0.761,0.836,0.809,0.744,0.832,0.746,0.719,0.8,0.744
0.76,0.835,0.809,0.743,0.831,0.745,0.719,0.8,0.743
0.759,0.834,0.809,0.742,0.83,0.744,0.719,0.8,0.742
0.759,0.833,0.808,0.742,0.829,0.743,0.719,0.793,0.742
0.758,0.832,0.807,0.741,0.828,0.742,0.717,0.789,0.741
0.757,0.831,0.807,0.741,0.822,0.741,0.715,0.788,0.741
0.757,0.83,0.807,0.74,0.821,0.74,0.714,0.787,0.74
0.662,0.829,0.806,0.738,0.82,0.738,0.712,0.786,0.738
0.661,0.828,0.805,0.737,0.817,0.737,0.708,0.785,0.737
0.66,0.827,0.804,0.735,0.816,0.736,0.707,0.784,0.735
0.659,0.826,0.804,0.731,0.815,0.734,0.706,0.778,0.731
0.65,0.825,0.803,0.73,0.814,0.732,0.706,0.776,0.73
0.641,0.824,0.802,0.729,0.813,0.731,0.706,0.775,0.729
0.637,0.823,0.801,0.728,0.812,0.727,0.703,0.773,0.728
0.635,0.822,0.801,0.727,0.811,0.725,0.702,0.772,0.727
0.635,0.801,0.8,0.726,0.81,0.724,0.7,0.771,0.726
0.634,0.8,0.799,0.724,0.809,0.723,0.698,0.769,0.724
0.634,0.799,0.798,0.723,0.808,0.719,0.694,0.768,0.723
0.633,0.798,0.798,0.722,0.807,0.718,0.692,0.767,0.722
0.632,0.797,0.797,0.721,0.806,0.717,0.692,0.764,0.721
0.631,0.796,0.796,0.72,0.802,0.716,0.692,0.762,0.72
0.625,0.795,0.796,0.719,0.801,0.71,0.692,0.761,0.719
0.624,0.794,0.796,0.718,0.8,0.709,0.692,0.759,0.718
0.623,0.793,0.795,0.717,0.799,0.708,0.69,0.758,0.717
0.622,0.792,0.795,0.716,0.798,0.707,0.687,0.753,0.716
0.619,0.791,0.794,0.715,0.797,0.69,0.684,0.752,0.715
0.618,0.79,0.793,0.714,0.796,0.69,0.682,0.751,0.714
0.616,0.789,0.793,0.713,0.795,0.668,0.678,0.75,0.713
0.615,0.788,0.792,0.71,0.794,0.667,0.678,0.748,0.71
0.613,0.786,0.791,0.709,0.793,0.666,0.676,0.744,0.709
0.61,0.785,0.79,0.707,0.792,0.666,0.676,0.743,0.707
0.608,0.784,0.789,0.706,0.791,0.666,0.676,0.732,0.706
0.596,0.783,0.789,0.705,0.79,0.665,0.674,0.729,0.705
0.593,0.782,0.788,0.704,0.789,0.664,0.658,0.724,0.704
0.592,0.78,0.787,0.704,0.788,0.663,0.658,0.723,0.704
0.591,0.779,0.787,0.703,0.787,0.662,0.647,0.723,0.703
0.59,0.778,0.786,0.702,0.776,0.656,0.647,0.721,0.702
0.589,0.777,0.785,0.7,0.775,0.655,0.647,0.72,0.701
0.587,0.776,0.784,0.699,0.774,0.654,0.647,0.719,0.701
0.587,0.773,0.784,0.699,0.773,0.653,0.647,0.717,0.7
0.584,0.772,0.783,0.698,0.772,0.649,0.637,0.717,0.695
0.583,0.771,0.782,0.693,0.771,0.648,0.635,0.717,0.69
0.582,0.77,0.781,0.688,0.77,0.647,0.628,0.716,0.689
0.581,0.769,0.78,0.687,0.769,0.646,0.628,0.713,0.688
0.58,0.768,0.78,0.686,0.767,0.642,0.628,0.712,0.687
0.579,0.767,0.778,0.685,0.766,0.596,0.627,0.711,0.686
0.578,0.766,0.778,0.684,0.764,0.595,0.624,0.71,0.679
0.576,0.765,0.777,0.677,0.763,0.594,0.624,0.709,0.674
0.565,0.764,0.776,0.672,0.762,0.593,0.62,0.708,0.673
0.561,0.763,0.775,0.671,0.761,0.592,0.616,0.706,0.672
0.559,0.762,0.774,0.67,0.76,0.579,0.616,0.703,0.671
0.557,0.761,0.773,0.669,0.758,0.578,0.616,0.7,0.67
0.556,0.76,0.772,0.668,0.756,0.576,0.616,0.699,0.669
0.556,0.759,0.771,0.667,0.755,0.574,0.616,0.698,0.668
0.555,0.758,0.77,0.666,0.754,0.573,0.611,0.697,0.667
0.553,0.757,0.769,0.665,0.753,0.571,0.611,0.694,0.663
0.549,0.754,0.768,0.663,0.752,0.57,0.611,0.693,0.662
0.548,0.753,0.767,0.662,0.751,0.569,0.611,0.692,0.661
0.535,0.752,0.766,0.661,0.75,0.568,0.605,0.689,0.66
0.524,0.751,0.765,0.66,0.749,0.566,0.605,0.688,0.659
0.523,0.75,0.765,0.659,0.748,0.564,0.605,0.687,0.658
0.517,0.749,0.763,0.658,0.747,0.561,0.599,0.686,0.657
0.517,0.748,0.763,0.657,0.746,0.56,0.599,0.685,0.656
0.517,0.747,0.763,0.656,0.746,0.559,0.599,0.684,0.654
0.515,0.746,0.762,0.654,0.745,0.558,0.597,0.683,0.653
0.51,0.743,0.762,0.653,0.744,0.555,0.593,0.682,0.653
0.509,0.742,0.761,0.653,0.742,0.548,0.593,0.681,0.652
0.504,0.741,0.761,0.652,0.741,0.548,0.593,0.676,0.647
0.503,0.74,0.76,0.647,0.74,0.546,0.593,0.674,0.646
0.503,0.739,0.758,0.646,0.739,0.544,0.591,0.673,0.645
0.501,0.738,0.757,0.645,0.738,0.543,0.578,0.672,0.643
0.492,0.737,0.756,0.643,0.737,0.543,0.578,0.671,0.641
0.49,0.735,0.755,0.641,0.736,0.536,0.578,0.67,0.64
0.49,0.734,0.754,0.64,0.735,0.535,0.578,0.668,0.639
0.487,0.733,0.754,0.639,0.734,0.534,0.578,0.667,0.638
0.484,0.732,0.754,0.638,0.733,0.533,0.577,0.666,0.637
0.484,0.731,0.754,0.637,0.732,0.533,0.576,0.665,0.636
0.483,0.73,0.753,0.636,0.731,0.532,0.566,0.664,0.633
0.482,0.729,0.753,0.633,0.724,0.529,0.566,0.662,0.632
0.481,0.728,0.752,0.632,0.723,0.529,0.565,0.661,0.631
0.481,0.726,0.751,0.631,0.722,0.529,0.563,0.661,0.63
0.48,0.725,0.75,0.63,0.721,0.529,0.563,0.66,0.629
0.48,0.724,0.75,0.629,0.72,0.529,0.563,0.659,0.629
0.48,0.723,0.749,0.629,0.66,0.528,0.562,0.659,0.628
0.479,0.722,0.748,0.628,0.66,0.527,0.557,0.659,0.627
0.479,0.721,0.747,0.627,0.655,0.527,0.553,0.653,0.623
0.478,0.72,0.746,0.623,0.653,0.525,0.553,0.652,0.622
0.474,0.719,0.745,0.622,0.644,0.524,0.553,0.652,0.62
0.469,0.718,0.744,0.62,0.64,0.521,0.553,0.651,0.616
0.469,0.717,0.743,0.616,0.64,0.52,0.553,0.65,0.614
0.469,0.716,0.742,0.614,0.63,0.518,0.553,0.648,0.613
0.468,0.715,0.739,0.613,0.628,0.518,0.553,0.648,0.612
0.468,0.714,0.738,0.612,0.627,0.517,0.553,0.639,0.61
0.468,0.713,0.734,0.61,0.626,0.516,0.553,0.639,0.604
0.468,0.712,0.733,0.604,0.625,0.492,0.549,0.637,0.603
0.468,0.711,0.732,0.603,0.621,0.462,0.549,0.636,0.601
0.468,0.71,0.731,0.601,0.621,0.462,0.549,0.631,0.599
0.468,0.709,0.731,0.599,0.62,0.462,0.546,0.63,0.598
0.461,0.708,0.729,0.598,0.616,0.459,0.546,0.629,0.596
0.454,0.707,0.728,0.596,0.616,0.459,0.545,0.628,0.592
0.454,0.706,0.727,0.592,0.602,0.459,0.544,0.627,0.59
0.454,0.705,0.726,0.59,0.602,0.459,0.544,0.626,0.589
0.438,0.704,0.725,0.589,0.601,0.458,0.544,0.626,0.589
0.438,0.703,0.724,0.589,0.6,0.458,0.541,0.626,0.587
0.438,0.702,0.723,0.587,0.6,0.446,0.541,0.625,0.585
0.438,0.701,0.722,0.585,0.599,0.442,0.54,0.624,0.583
0.421,0.7,0.721,0.583,0.598,0.435,0.532,0.624,0.579
0.421,0.699,0.72,0.579,0.597,0.435,0.532,0.622,0.578
0.413,0.698,0.719,0.578,0.596,0.434,0.532,0.622,0.574
0.413,0.697,0.718,0.574,0.592,0.434,0.528,0.621,0.573
0.412,0.696,0.717,0.573,0.592,0.434,0.528,0.616,0.564
0.412,0.695,0.715,0.564,0.592,0.434,0.528,0.615,0.563
0.393,0.694,0.714,0.563,0.591,0.433,0.528,0.613,0.562
0.376,0.693,0.713,0.562,0.585,0.431,0.528,0.612,0.561
0.375,0.69,0.712,0.561,0.578,0.43,0.524,0.612,0.56
0.375,0.681,0.711,0.56,0.577,0.428,0.521,0.609,0.556
0.375,0.68,0.71,0.556,0.577,0.428,0.521,0.608,0.554
0.375,0.678,0.709,0.554,0.574,0.427,0.518,0.608,0.552
0.373,0.675,0.708,0.552,0.573,0.426,0.511,0.606,0.55
0.373,0.674,0.707,0.55,0.573,0.425,0.492,0.601,0.542
0.373,0.671,0.706,0.542,0.564,0.424,0.492,0.598,0.541
0.368,0.67,0.705,0.541,0.564,0.423,0.492,0.596,0.54
0.367,0.669,0.704,0.54,0.562,0.423,0.488,0.596,0.533
0.367,0.668,0.703,0.533,0.561,0.423,0.48,0.596,0.531
0.367,0.667,0.702,0.531,0.56,0.423,0.48,0.595,0.527
0.367,0.666,0.701,0.527,0.552,0.422,0.48,0.595,0.526
0.366,0.665,0.7,0.526,0.552,0.42,0.347,0.595,0.525
0.362,0.663,0.698,0.526,0.552,0.417,0.347,0.594,0.525
0.361,0.663,0.697,0.526,0.541,0.417,0.345,0.591,0.525
0.361,0.662,0.696,0.513,0.54,0.417,0.345,0.589,0.512
0.361,0.661,0.695,0.513,0.539,0.413,0.333,0.587,0.512
0.337,0.66,0.694,0.511,0.531,0.411,0.329,0.585,0.51
0.318,0.659,0.693,0.501,0.522,0.409,0.329,0.582,0.5
0.304,0.657,0.691,0.492,0.512,0.408,0.329,0.582,0.491
0.304,0.656,0.69,0.489,0.509,0.391,0.329,0.581,0.488
0.304,0.655,0.689,0.489,0.509,0.391,0.316,0.58,0.488
0.304,0.653,0.688,0.489,0.501,0.39,0.316,0.572,0.488
0.287,0.652,0.687,0.489,0.501,0.39,0.273,0.571,0.488
0.287,0.651,0.685,0.489,0.501,0.386,0.273,0.57,0.486
0.287,0.65,0.684,0.487,0.501,0.386,0.273,0.57,0.485
0.287,0.647,0.683,0.486,0.501,0.386,0.264,0.569,0.484
0.287,0.646,0.682,0.485,0.496,0.369,0.264,0.568,0.482
0.287,0.645,0.681,0.483,0.496,0.369,0.264,0.567,0.48
0.287,0.644,0.679,0.481,0.494,0.368,0.264,0.565,0.477
0.258,0.643,0.678,0.478,0.494,0.368,0.261,0.565,0.476
0.258,0.642,0.677,0.477,0.494,0.368,0.261,0.564,0.469
0.258,0.641,0.676,0.47,0.494,0.367,0.261,0.535,0.464
0.252,0.64,0.675,0.465,0.493,0.366,0.261,0.535,0.462
0.246,0.639,0.674,0.463,0.472,0.366,0.261,0.533,0.462
0.246,0.638,0.673,0.463,0.472,0.365,0.261,0.533,0.461
0.24,0.637,0.672,0.462,0.472,0.365,0.258,0.532,0.461
0.24,0.636,0.671,0.462,0.472,0.359,0.258,0.531,0.461
0.237,0.635,0.67,0.462,0.467,0.359,0.258,0.531,0.461
0.233,0.634,0.669,0.462,0.467,0.359,0.258,0.531,0.461
0.23,0.633,0.668,0.462,0.463,0.351,0.258,0.531,0.456
0.23,0.632,0.667,0.457,0.463,0.35,0.258,0.531,0.456
0.229,0.63,0.666,0.457,0.463,0.349,0.258,0.531,0.456
0.191,0.627,0.665,0.456,0.463,0.344,0.258,0.528,0.455
0.19,0.626,0.664,0.452,0.458,0.344,0.258,0.527,0.451
0.19,0.625,0.663,0.449,0.457,0.343,0.258,0.527,0.448
0.19,0.624,0.662,0.447,0.457,0.342,0.258,0.525,0.446
0.19,0.623,0.661,0.432,0.455,0.335,0.258,0.523,0.446
0.19,0.622,0.66,0.432,0.454,0.33,0.258,0.522,0.442
0.186,0.621,0.659,0.432,0.453,0.314,0.258,0.52,0.435
0.185,0.62,0.658,0.428,0.453,0.303,0.258,0.511,0.43
0.18,0.619,0.657,0.427,0.449,0.302,0.258,0.511,0.429
0.152,0.619,0.656,0.42,0.449,0.301,0.247,0.509,0.426
0.063,0.618,0.655,0.415,0.439,0.301,0.247,0.508,0.422
0.058,0.617,0.655,0.414,0.412,0.301,0.247,0.507,0.414
0.057,0.616,0.654,0.41,0.412,0.281,0.247,0.501,0.407
0.056,0.615,0.653,0.408,0.412,0.281,0.247,0.5,0.406
0.056,0.614,0.652,0.387,0.405,0.281,0.247,0.5,0.403
0.056,0.613,0.651,0.381,0.405,0.277,0.242,0.5,0.401
0.056,0.612,0.65,0.378,0.404,0.277,0.239,0.5,0.398
0.056,0.611,0.649,0.377,0.404,0.272,0.239,0.497,0.397
0.056,0.61,0.648,0.376,0.404,0.272,0.239,0.496,0.396
0.056,0.609,0.647,0.373,0.396,0.272,0.239,0.494,0.394
0.056,0.606,0.646,0.371,0.394,0.269,0.239,0.494,0.391
0.056,0.605,0.645,0.368,0.394,0.268,0.196,0.493,0.377
0.056,0.604,0.644,0.367,0.394,0.268,0.196,0.493,0.359
0.056,0.603,0.643,0.366,0.394,0.268,0.196,0.493,0.357
0.056,0.602,0.642,0.364,0.394,0.268,0.196,0.493,0.357
0.056,0.6,0.641,0.361,0.393,0.268,0.196,0.49,0.357
0.056,0.595,0.64,0.361,0.391,0.268,0.196,0.489,0.357
0.056,0.592,0.639,0.343,0.39,0.267,0.196,0.489,0.353
0.056,0.591,0.638,0.341,0.388,0.265,0.196,0.488,0.349
0.056,0.59,0.637,0.341,0.386,0.264,0.196,0.488,0.347
0.056,0.589,0.636,0.341,0.386,0.264,0.196,0.485,0.343
0.056,0.588,0.635,0.341,0.386,0.264,0.196,0.483,0.338
0.056,0.587,0.634,0.338,0.386,0.264,0.196,0.481,0.335
0.056,0.586,0.632,0.338,0.386,0.264,0.194,0.481,0.33
0.056,0.585,0.63,0.336,0.386,0.254,0.194,0.48,0.329
0.056,0.584,0.629,0.332,0.381,0.249,0.194,0.477,0.325
0.056,0.583,0.628,0.327,0.381,0.228,0.194,0.475,0.318
0.056,0.582,0.627,0.324,0.378,0.228,0.194,0.475,0.317
0.056,0.581,0.626,0.319,0.378,0.221,0.194,0.473,0.316
0.056,0.581,0.625,0.318,0.378,0.221,0.192,0.471,0.316
0.056,0.579,0.624,0.314,0.378,0.221,0.19,0.47,0.315
0.056,0.578,0.623,0.307,0.378,0.221,0.19,0.463,0.313
0.056,0.577,0.622,0.307,0.378,0.221,0.19,0.449,0.311
0.056,0.577,0.621,0.306,0.378,0.221,0.19,0.448,0.302
0.056,0.576,0.62,0.302,0.378,0.221,0.19,0.444,0.302
0.056,0.575,0.618,0.301,0.377,0.221,0.19,0.434,0.294
0.056,0.574,0.617,0.298,0.372,0.221,0.19,0.433,0.286
0.056,0.571,0.616,0.297,0.37,0.221,0.19,0.412,0.279
0.056,0.569,0.614,0.295,0.368,0.219,0.19,0.411,0.27
0.056,0.568,0.613,0.277,0.366,0.219,0.19,0.411,0.268
0.056,0.567,0.612,0.277,0.366,0.219,0.19,0.41,0.265
0.056,0.566,0.611,0.275,0.366,0.219,0.19,0.41,0.265
0.056,0.565,0.61,0.268,0.366,0.219,0.19,0.41,0.261
0.056,0.564,0.609,0.268,0.366,0.219,0.19,0.409,0.257
0.056,0.563,0.608,0.26,0.366,0.218,0.19,0.409,0.257
0.056,0.562,0.606,0.255,0.366,0.218,0.187,0.408,0.243
0.056,0.561,0.603,0.247,0.366,0.216,0.187,0.404,0.24
0.056,0.559,0.601,0.239,0.366,0.191,0.187,0.403,0.24
0.056,0.556,0.599,0.236,0.364,0.191,0.187,0.403,0.24
0.056,0.555,0.597,0.233,0.359,0.191,0.187,0.401,0.223
0.056,0.554,0.596,0.229,0.351,0.191,0.187,0.401,0.217
0.056,0.553,0.595,0.229,0.351,0.187,0.183,0.394,0.215
0.056,0.548,0.593,0.222,0.349,0.187,0.183,0.394,0.213
0.056,0.547,0.592,0.222,0.323,0.186,0.183,0.393,0.189
0.056,0.547,0.59,0.214,0.322,0.186,0.183,0.393,0.189
0.004,0.546,0.589,0.2,0.321,0.186,0.183,0.393,0.188
0.004,0.545,0.588,0.197,0.321,0.186,0.183,0.393,0.166
