_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.574,0.694,0.749,0.725,0.702,0.675,0.506,0.661,0.725
0.573,0.693,0.749,0.724,0.702,0.674,0.506,0.66,0.724
0.552,0.693,0.749,0.723,0.702,0.673,0.506,0.659,0.723
0.552,0.692,0.749,0.722,0.701,0.672,0.499,0.657,0.722
0.551,0.691,0.749,0.721,0.7,0.671,0.478,0.656,0.721
0.546,0.69,0.749,0.721,0.7,0.67,0.473,0.654,0.721
0.527,0.688,0.749,0.721,0.699,0.669,0.468,0.642,0.721
0.527,0.688,0.749,0.721,0.698,0.669,0.468,0.641,0.721
0.512,0.688,0.749,0.72,0.697,0.667,0.468,0.641,0.72
0.512,0.687,0.749,0.72,0.696,0.666,0.468,0.64,0.72
0.512,0.686,0.748,0.719,0.695,0.665,0.468,0.638,0.719
0.507,0.685,0.748,0.719,0.694,0.664,0.468,0.637,0.719
0.501,0.685,0.748,0.718,0.693,0.662,0.468,0.636,0.718
0.5,0.684,0.747,0.717,0.692,0.661,0.468,0.631,0.717
0.499,0.684,0.747,0.716,0.691,0.657,0.468,0.629,0.716
0.498,0.683,0.747,0.715,0.691,0.657,0.467,0.624,0.715
0.498,0.683,0.747,0.713,0.69,0.656,0.461,0.622,0.713
0.498,0.682,0.747,0.712,0.689,0.656,0.461,0.619,0.712
0.494,0.681,0.747,0.711,0.688,0.655,0.461,0.618,0.711
0.494,0.68,0.747,0.709,0.687,0.653,0.461,0.617,0.709
0.493,0.68,0.747,0.708,0.687,0.653,0.459,0.616,0.708
0.493,0.68,0.747,0.706,0.687,0.653,0.459,0.615,0.706
0.492,0.679,0.746,0.705,0.686,0.652,0.459,0.614,0.705
0.491,0.679,0.745,0.704,0.684,0.652,0.456,0.612,0.704
0.487,0.678,0.745,0.702,0.684,0.647,0.442,0.61,0.702
0.475,0.675,0.745,0.701,0.683,0.646,0.442,0.609,0.701
0.472,0.674,0.745,0.7,0.681,0.645,0.442,0.609,0.7
0.365,0.669,0.745,0.699,0.68,0.644,0.442,0.608,0.699
0.365,0.668,0.744,0.698,0.674,0.643,0.442,0.606,0.698
0.365,0.667,0.744,0.697,0.673,0.642,0.431,0.605,0.697
0.364,0.666,0.744,0.696,0.672,0.641,0.431,0.599,0.696
0.362,0.665,0.744,0.694,0.67,0.64,0.431,0.598,0.694
0.327,0.664,0.743,0.694,0.669,0.64,0.431,0.596,0.694
0.327,0.661,0.742,0.693,0.668,0.639,0.431,0.594,0.693
0.325,0.661,0.742,0.693,0.667,0.638,0.428,0.589,0.693
0.325,0.66,0.742,0.692,0.666,0.637,0.409,0.588,0.692
0.324,0.66,0.742,0.691,0.665,0.636,0.409,0.588,0.691
0.324,0.659,0.741,0.69,0.664,0.636,0.409,0.587,0.69
0.324,0.658,0.741,0.689,0.664,0.635,0.405,0.585,0.689
0.319,0.658,0.741,0.688,0.662,0.634,0.405,0.584,0.688
0.314,0.657,0.74,0.688,0.646,0.632,0.405,0.583,0.688
0.313,0.657,0.74,0.687,0.646,0.63,0.405,0.582,0.687
0.302,0.656,0.74,0.686,0.641,0.629,0.405,0.582,0.686
0.302,0.655,0.739,0.685,0.64,0.628,0.405,0.581,0.685
0.302,0.654,0.739,0.684,0.639,0.628,0.405,0.58,0.684
0.301,0.653,0.738,0.682,0.638,0.627,0.405,0.576,0.682
0.301,0.652,0.738,0.681,0.637,0.626,0.405,0.575,0.681
0.301,0.651,0.738,0.679,0.636,0.623,0.405,0.575,0.679
0.3,0.65,0.737,0.678,0.635,0.622,0.405,0.575,0.678
0.297,0.649,0.736,0.677,0.627,0.618,0.396,0.572,0.677
0.296,0.648,0.735,0.676,0.626,0.617,0.396,0.57,0.676
0.296,0.644,0.734,0.675,0.624,0.615,0.395,0.569,0.675
0.291,0.643,0.732,0.672,0.622,0.614,0.388,0.568,0.672
0.29,0.64,0.732,0.671,0.612,0.614,0.388,0.567,0.671
0.277,0.639,0.731,0.671,0.611,0.607,0.386,0.566,0.671
0.277,0.638,0.73,0.67,0.61,0.606,0.386,0.566,0.67
0.277,0.638,0.729,0.669,0.592,0.605,0.386,0.56,0.669
0.277,0.637,0.727,0.667,0.587,0.602,0.384,0.56,0.667
0.276,0.635,0.727,0.666,0.584,0.601,0.384,0.559,0.666
0.276,0.634,0.727,0.665,0.58,0.599,0.384,0.552,0.665
0.275,0.634,0.726,0.664,0.579,0.598,0.379,0.551,0.664
0.275,0.634,0.725,0.663,0.566,0.597,0.37,0.551,0.663
0.275,0.634,0.725,0.663,0.56,0.597,0.357,0.549,0.663
0.275,0.633,0.725,0.662,0.559,0.596,0.353,0.548,0.662
0.271,0.632,0.725,0.66,0.558,0.595,0.353,0.546,0.66
0.27,0.631,0.724,0.659,0.557,0.595,0.353,0.544,0.659
0.27,0.63,0.724,0.655,0.556,0.594,0.353,0.542,0.655
0.27,0.629,0.724,0.653,0.556,0.59,0.353,0.542,0.653
0.27,0.628,0.724,0.652,0.553,0.59,0.353,0.541,0.652
0.262,0.627,0.724,0.651,0.553,0.589,0.35,0.533,0.651
0.26,0.626,0.724,0.651,0.552,0.588,0.35,0.531,0.651
0.26,0.625,0.723,0.65,0.55,0.588,0.341,0.531,0.65
0.26,0.624,0.723,0.646,0.55,0.587,0.341,0.53,0.646
0.26,0.622,0.723,0.645,0.548,0.586,0.333,0.53,0.645
0.245,0.621,0.722,0.644,0.546,0.585,0.333,0.528,0.644
0.23,0.621,0.721,0.644,0.544,0.581,0.332,0.526,0.644
0.23,0.62,0.72,0.64,0.543,0.578,0.326,0.524,0.64
0.23,0.619,0.719,0.639,0.542,0.577,0.326,0.521,0.639
0.23,0.618,0.718,0.638,0.542,0.577,0.325,0.521,0.638
0.224,0.618,0.717,0.637,0.542,0.576,0.283,0.52,0.637
0.214,0.617,0.716,0.636,0.541,0.562,0.283,0.519,0.636
0.213,0.617,0.716,0.635,0.538,0.562,0.283,0.518,0.635
0.213,0.615,0.715,0.634,0.538,0.561,0.279,0.517,0.634
0.21,0.615,0.714,0.633,0.537,0.56,0.279,0.517,0.633
0.195,0.614,0.713,0.631,0.536,0.557,0.279,0.512,0.631
0.146,0.613,0.712,0.63,0.536,0.547,0.273,0.51,0.63
0.146,0.612,0.711,0.629,0.535,0.547,0.273,0.501,0.629
0.146,0.611,0.71,0.628,0.532,0.546,0.273,0.499,0.628
0.146,0.61,0.709,0.627,0.521,0.545,0.273,0.499,0.627
0.146,0.609,0.709,0.626,0.52,0.544,0.273,0.499,0.626
0.146,0.608,0.709,0.625,0.52,0.544,0.273,0.499,0.625
0.135,0.606,0.708,0.623,0.515,0.543,0.263,0.498,0.623
0.135,0.605,0.708,0.623,0.515,0.542,0.263,0.493,0.623
0.134,0.604,0.707,0.622,0.513,0.541,0.263,0.491,0.622
0.134,0.603,0.707,0.621,0.513,0.537,0.263,0.49,0.621
0.134,0.603,0.707,0.62,0.513,0.533,0.263,0.489,0.62
0.134,0.603,0.706,0.617,0.507,0.531,0.263,0.482,0.617
0.134,0.598,0.705,0.614,0.506,0.53,0.263,0.482,0.614
0.13,0.597,0.705,0.613,0.505,0.528,0.263,0.482,0.613
0.106,0.596,0.703,0.613,0.503,0.527,0.263,0.481,0.613
0.106,0.596,0.702,0.611,0.502,0.526,0.263,0.474,0.611
0.106,0.595,0.701,0.611,0.494,0.525,0.263,0.474,0.611
0.106,0.594,0.7,0.61,0.493,0.524,0.263,0.472,0.61
0.106,0.593,0.7,0.609,0.493,0.523,0.263,0.472,0.609
0.106,0.593,0.7,0.608,0.493,0.522,0.261,0.472,0.608
0.105,0.592,0.7,0.608,0.493,0.519,0.261,0.471,0.608
0.105,0.591,0.7,0.607,0.493,0.518,0.261,0.463,0.607
0.105,0.59,0.7,0.606,0.493,0.51,0.261,0.462,0.606
0.105,0.59,0.7,0.605,0.493,0.509,0.261,0.462,0.605
0.105,0.59,0.7,0.604,0.493,0.509,0.258,0.461,0.604
0.105,0.589,0.7,0.601,0.493,0.509,0.258,0.46,0.601
0.105,0.588,0.699,0.599,0.493,0.508,0.258,0.459,0.599
0.105,0.587,0.698,0.597,0.492,0.507,0.258,0.457,0.597
0.035,0.586,0.697,0.594,0.492,0.504,0.258,0.457,0.594
0.035,0.584,0.696,0.593,0.491,0.503,0.258,0.456,0.593
0.035,0.583,0.696,0.592,0.49,0.502,0.258,0.456,0.592
0.035,0.583,0.695,0.591,0.49,0.501,0.255,0.452,0.591
0.035,0.583,0.694,0.59,0.49,0.501,0.255,0.452,0.59
0.035,0.583,0.694,0.59,0.49,0.499,0.255,0.447,0.59
0.035,0.582,0.693,0.588,0.489,0.495,0.251,0.446,0.588
0.035,0.581,0.693,0.587,0.487,0.494,0.251,0.43,0.587
0.035,0.581,0.692,0.586,0.486,0.492,0.251,0.429,0.586
0.031,0.58,0.692,0.586,0.484,0.492,0.251,0.428,0.586
0.031,0.579,0.691,0.586,0.483,0.49,0.251,0.425,0.586
0.031,0.579,0.691,0.585,0.483,0.486,0.24,0.423,0.585
0.031,0.579,0.69,0.584,0.483,0.485,0.24,0.422,0.584
0.031,0.578,0.69,0.583,0.483,0.484,0.24,0.42,0.583
0.031,0.578,0.69,0.582,0.483,0.48,0.24,0.419,0.582
0.031,0.578,0.689,0.569,0.483,0.479,0.24,0.418,0.569
0.031,0.577,0.687,0.568,0.481,0.475,0.24,0.418,0.568
0.031,0.576,0.686,0.541,0.481,0.474,0.24,0.417,0.541
0.031,0.575,0.686,0.54,0.48,0.471,0.24,0.416,0.54
0.031,0.573,0.686,0.539,0.479,0.469,0.24,0.416,0.539
0.031,0.573,0.685,0.538,0.479,0.457,0.24,0.415,0.538
0.031,0.572,0.685,0.537,0.477,0.457,0.24,0.413,0.537
0.031,0.572,0.685,0.536,0.476,0.448,0.24,0.412,0.536
0.031,0.571,0.685,0.535,0.475,0.441,0.236,0.411,0.535
0.031,0.571,0.685,0.534,0.469,0.441,0.231,0.411,0.534
0.031,0.571,0.684,0.533,0.468,0.441,0.231,0.408,0.533
0.031,0.569,0.684,0.53,0.447,0.44,0.231,0.408,0.53
0.012,0.567,0.682,0.529,0.447,0.439,0.231,0.406,0.529
0.012,0.566,0.681,0.528,0.446,0.436,0.231,0.398,0.528
0.012,0.565,0.681,0.526,0.444,0.435,0.231,0.398,0.526
0.012,0.564,0.681,0.525,0.443,0.434,0.231,0.397,0.525
0.012,0.564,0.681,0.524,0.441,0.431,0.231,0.397,0.524
0.012,0.559,0.681,0.523,0.438,0.43,0.231,0.397,0.523
0.012,0.559,0.68,0.522,0.434,0.429,0.231,0.396,0.522
0.012,0.558,0.68,0.521,0.434,0.429,0.231,0.395,0.521
0.012,0.558,0.68,0.515,0.433,0.426,0.231,0.394,0.515
0.012,0.557,0.679,0.514,0.418,0.426,0.229,0.392,0.514
0.012,0.557,0.679,0.513,0.418,0.425,0.204,0.392,0.513
0.012,0.556,0.679,0.512,0.418,0.423,0.204,0.392,0.512
0.012,0.555,0.678,0.506,0.418,0.41,0.116,0.391,0.506
0.012,0.554,0.678,0.495,0.418,0.41,0.116,0.391,0.495
0.008,0.55,0.678,0.495,0.417,0.409,0.116,0.391,0.495
0.008,0.549,0.678,0.478,0.417,0.407,0.116,0.388,0.478
0.008,0.548,0.678,0.476,0.417,0.403,0.116,0.388,0.476
0.008,0.548,0.677,0.474,0.417,0.4,0.116,0.385,0.474
0.008,0.547,0.677,0.474,0.417,0.398,0.108,0.384,0.474
0.008,0.546,0.676,0.469,0.417,0.397,0.104,0.383,0.469
0.003,0.545,0.675,0.467,0.417,0.397,0.104,0.382,0.467
0.003,0.544,0.673,0.464,0.417,0.396,0.061,0.382,0.464
0.003,0.543,0.673,0.461,0.416,0.393,0.061,0.381,0.461
0.003,0.542,0.672,0.46,0.415,0.378,0.061,0.381,0.46
0.003,0.541,0.671,0.458,0.414,0.377,0.061,0.38,0.458
0.003,0.54,0.669,0.458,0.414,0.376,0.061,0.379,0.458
0.003,0.54,0.668,0.457,0.414,0.372,0.061,0.376,0.457
0.003,0.539,0.668,0.455,0.413,0.372,0.061,0.375,0.455
0.003,0.537,0.668,0.45,0.413,0.372,0.061,0.373,0.45
0.003,0.536,0.666,0.441,0.413,0.372,0.061,0.372,0.441
0.003,0.535,0.666,0.438,0.412,0.359,0.057,0.372,0.438
0.003,0.531,0.665,0.435,0.411,0.353,0.057,0.37,0.435
0.003,0.53,0.664,0.434,0.409,0.352,0.057,0.345,0.434
0.003,0.529,0.664,0.432,0.408,0.351,0.05,0.342,0.432
0.003,0.528,0.664,0.429,0.407,0.348,0.05,0.338,0.429
0.003,0.527,0.663,0.427,0.407,0.344,0.05,0.338,0.427
0.003,0.527,0.662,0.427,0.407,0.344,0.05,0.338,0.427
0.003,0.526,0.661,0.427,0.407,0.344,0.05,0.336,0.427
0.003,0.525,0.66,0.423,0.407,0.339,0.05,0.332,0.423
0.003,0.525,0.659,0.418,0.404,0.334,0.05,0.33,0.418
0.003,0.524,0.659,0.418,0.404,0.334,0.05,0.327,0.418
0.003,0.523,0.658,0.373,0.404,0.334,0.05,0.326,0.373
0.003,0.522,0.658,0.373,0.403,0.334,0.05,0.326,0.373
0.003,0.521,0.657,0.372,0.402,0.331,0.05,0.325,0.372
0.003,0.517,0.656,0.372,0.402,0.33,0.05,0.321,0.372
0.003,0.516,0.654,0.372,0.4,0.318,0.05,0.32,0.372
0.003,0.515,0.654,0.36,0.4,0.318,0.05,0.319,0.36
0.003,0.515,0.653,0.358,0.399,0.317,0.05,0.319,0.358
0.003,0.514,0.652,0.358,0.398,0.31,0.05,0.319,0.358
0.003,0.514,0.651,0.352,0.396,0.308,0.05,0.319,0.352
0.003,0.513,0.65,0.352,0.395,0.308,0.05,0.318,0.352
0.003,0.513,0.65,0.344,0.395,0.307,0.05,0.317,0.344
0.003,0.512,0.649,0.344,0.395,0.304,0.05,0.316,0.344
0.003,0.512,0.648,0.344,0.394,0.304,0.05,0.312,0.344
0.003,0.512,0.648,0.342,0.394,0.303,0.05,0.309,0.342
0.003,0.512,0.647,0.34,0.394,0.303,0.05,0.308,0.34
0.003,0.51,0.647,0.338,0.393,0.303,0.05,0.308,0.338
0.003,0.509,0.646,0.337,0.39,0.303,0.05,0.308,0.337
0.003,0.508,0.645,0.335,0.389,0.301,0.05,0.307,0.335
0.003,0.507,0.644,0.335,0.388,0.301,0.05,0.306,0.335
0.003,0.506,0.644,0.334,0.386,0.297,0.05,0.304,0.334
0.003,0.505,0.643,0.332,0.381,0.297,0.05,0.301,0.332
0.003,0.505,0.642,0.33,0.38,0.296,0.05,0.3,0.33
0.003,0.505,0.641,0.322,0.38,0.293,0.05,0.298,0.322
0.003,0.505,0.64,0.322,0.38,0.292,0.05,0.296,0.322
0.003,0.505,0.64,0.319,0.378,0.29,0.05,0.295,0.319
0.003,0.504,0.64,0.319,0.378,0.29,0.05,0.294,0.319
0.003,0.503,0.639,0.319,0.378,0.29,0.05,0.293,0.319
0.003,0.502,0.638,0.319,0.376,0.288,0.05,0.289,0.319
0.003,0.501,0.637,0.319,0.376,0.288,0.05,0.289,0.297
0.003,0.5,0.636,0.297,0.376,0.288,0.05,0.28,0.292
0.003,0.5,0.634,0.292,0.375,0.282,0.05,0.28,0.283
0.003,0.495,0.633,0.283,0.375,0.28,0.05,0.28,0.281
0.003,0.495,0.632,0.281,0.375,0.28,0.05,0.28,0.265
0.003,0.495,0.632,0.265,0.375,0.279,0.05,0.28,0.26
0.003,0.494,0.631,0.26,0.372,0.276,0.05,0.28,0.244
0.003,0.49,0.631,0.244,0.371,0.275,0.05,0.28,0.244
0.003,0.49,0.63,0.244,0.37,0.272,0.05,0.28,0.241
0.003,0.49,0.629,0.241,0.369,0.271,0.05,0.28,0.24
0.003,0.456,0.628,0.24,0.369,0.271,0.05,0.279,0.228
0.003,0.455,0.628,0.228,0.369,0.26,0.05,0.279,0.228
0.003,0.454,0.627,0.228,0.369,0.26,0.05,0.279,0.228
0.003,0.454,0.627,0.228,0.367,0.259,0.05,0.273,0.228
0.003,0.453,0.627,0.228,0.367,0.257,0.05,0.273,0.217
0.003,0.452,0.627,0.217,0.366,0.257,0.05,0.273,0.217
0.003,0.45,0.626,0.217,0.365,0.257,0.049,0.267,0.215
0.003,0.449,0.625,0.215,0.365,0.252,0.049,0.263,0.215
0.003,0.449,0.624,0.215,0.365,0.252,0.049,0.263,0.215
0.003,0.449,0.623,0.215,0.364,0.251,0.049,0.263,0.215
0.003,0.448,0.622,0.215,0.362,0.249,0.049,0.261,0.215
0.003,0.448,0.621,0.215,0.35,0.249,0.049,0.254,0.215
0.003,0.448,0.62,0.215,0.35,0.247,0.049,0.253,0.214
0.001,0.448,0.619,0.214,0.349,0.247,0.049,0.251,0.214
0.001,0.448,0.618,0.214,0.345,0.245,0.049,0.25,0.214
0.001,0.448,0.617,0.214,0.345,0.244,0.049,0.25,0.214
0.001,0.446,0.616,0.214,0.345,0.24,0.049,0.248,0.214
0.001,0.446,0.615,0.214,0.344,0.239,0.01,0.247,0.212
0.001,0.445,0.614,0.212,0.342,0.239,0.01,0.247,0.212
0.001,0.444,0.613,0.212,0.342,0.239,0.01,0.243,0.211
0.001,0.444,0.612,0.211,0.341,0.218,0.01,0.243,0.211
0.001,0.444,0.612,0.211,0.34,0.218,0.01,0.241,0.201
0.001,0.444,0.612,0.211,0.301,0.217,0.01,0.241,0.201
0.001,0.443,0.611,0.201,0.301,0.217,0.01,0.24,0.201
0.001,0.443,0.61,0.201,0.301,0.212,0.01,0.231,0.198
0.001,0.443,0.609,0.201,0.3,0.212,0.01,0.231,0.196
0.001,0.442,0.609,0.198,0.299,0.212,0.01,0.231,0.196
0.001,0.441,0.609,0.196,0.289,0.211,0.01,0.227,0.196
0.001,0.44,0.609,0.196,0.289,0.21,0.01,0.227,0.196
0.001,0.437,0.608,0.196,0.25,0.21,0.01,0.227,0.196
0.001,0.437,0.608,0.196,0.25,0.21,0.01,0.227,0.196
0.001,0.436,0.606,0.196,0.25,0.21,0.01,0.227,0.196
0.001,0.436,0.606,0.196,0.25,0.21,0.01,0.226,0.196
0.001,0.435,0.605,0.196,0.25,0.208,0.01,0.223,0.194
0.001,0.434,0.604,0.196,0.25,0.206,0.01,0.222,0.193
0.001,0.433,0.603,0.196,0.25,0.206,0.01,0.221,0.193
0.001,0.431,0.602,0.196,0.25,0.206,0.01,0.221,0.193
0.001,0.429,0.602,0.194,0.25,0.203,0.01,0.214,0.192
0.001,0.426,0.601,0.193,0.25,0.203,0.01,0.185,0.192
0.001,0.424,0.599,0.193,0.25,0.201,0.01,0.184,0.192
0.001,0.423,0.599,0.193,0.245,0.201,0.01,0.184,0.192
0.001,0.423,0.598,0.192,0.245,0.201,0.01,0.181,0.192
0.001,0.422,0.598,0.192,0.245,0.188,0.01,0.181,0.191
0.001,0.419,0.597,0.192,0.238,0.186,0.01,0.181,0.19
0.001,0.418,0.597,0.192,0.238,0.186,0.01,0.168,0.19
0.001,0.417,0.595,0.191,0.238,0.184,0.01,0.166,0.188
0.001,0.417,0.594,0.19,0.238,0.184,0.01,0.166,0.188
0.001,0.416,0.594,0.19,0.238,0.182,0.01,0.166,0.185
0.001,0.415,0.593,0.188,0.238,0.182,0.01,0.166,0.185
0.001,0.413,0.592,0.188,0.238,0.179,0.01,0.166,0.185
0.001,0.411,0.591,0.185,0.238,0.173,0.01,0.166,0.185
0.001,0.409,0.59,0.185,0.238,0.172,0.01,0.165,0.185
0.001,0.409,0.589,0.185,0.238,0.172,0.01,0.165,0.182
0.001,0.408,0.588,0.185,0.238,0.17,0.01,0.165,0.182
0.001,0.407,0.586,0.185,0.238,0.17,0.01,0.165,0.171
0.001,0.406,0.578,0.182,0.238,0.17,0.01,0.165,0.16
0.001,0.406,0.576,0.182,0.238,0.168,0.01,0.165,0.16
0.001,0.405,0.576,0.171,0.238,0.165,0.01,0.165,0.16
0.001,0.405,0.574,0.16,0.238,0.165,0.01,0.162,0.157
0.001,0.403,0.574,0.16,0.235,0.163,0.01,0.162,0.151
0.001,0.402,0.574,0.16,0.22,0.161,0.01,0.161,0.081
0.001,0.402,0.573,0.157,0.22,0.154,0.01,0.161,0.08
0.001,0.402,0.572,0.151,0.22,0.152,0.01,0.161,0.047
0.001,0.397,0.571,0.081,0.216,0.148,0.01,0.159,0.047
0.001,0.396,0.57,0.08,0.216,0.147,0.01,0.159,0.044
0.001,0.394,0.57,0.047,0.216,0.139,0.01,0.159,0.044
0.001,0.39,0.569,0.047,0.15,0.134,0.01,0.159,0.044
0.001,0.387,0.569,0.044,0.15,0.134,0.01,0.159,0.044
0.001,0.382,0.569,0.044,0.15,0.134,0.01,0.159,0.044
