_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.144,0.373,0.005,0.015,0.038,0.092,0.141,0.005
0.002,0.144,0.373,0.005,0.015,0.038,0.092,0.141,0.005
0.002,0.143,0.373,0.005,0.015,0.038,0.092,0.141,0.004
0.002,0.143,0.355,0.005,0.015,0.038,0.092,0.141,0.004
0.002,0.142,0.355,0.005,0.015,0.038,0.092,0.141,0.004
0.002,0.14,0.355,0.004,0.015,0.034,0.092,0.141,0.004
0.002,0.138,0.355,0.004,0.015,0.034,0.092,0.141,0.004
0.002,0.138,0.355,0.004,0.015,0.031,0.092,0.141,0.004
0.002,0.044,0.355,0.004,0.015,0.028,0.092,0.141,0.004
0.002,0.043,0.35,0.004,0.015,0.018,0.092,0.141,0.004
0.002,0.043,0.349,0.004,0.015,0.018,0.092,0.141,0.004
0.002,0.043,0.349,0.004,0.015,0.018,0.092,0.141,0.004
0.002,0.043,0.349,0.004,0.015,0.017,0.092,0.141,0.004
0.002,0.043,0.349,0.004,0.015,0.017,0.092,0.141,0.004
0.002,0.043,0.349,0.004,0.015,0.016,0.092,0.141,0.004
0.002,0.043,0.34,0.004,0.015,0.016,0.092,0.141,0.004
0.002,0.043,0.34,0.004,0.015,0.016,0.092,0.141,0.004
0.002,0.043,0.34,0.004,0.015,0.016,0.092,0.141,0.004
0.002,0.043,0.34,0.004,0.015,0.016,0.092,0.141,0.004
0.002,0.043,0.329,0.004,0.015,0.015,0.092,0.141,0.004
0.002,0.043,0.329,0.004,0.015,0.015,0.092,0.141,0.004
0.002,0.043,0.313,0.004,0.015,0.011,0.092,0.141,0.004
0.002,0.043,0.313,0.004,0.015,0.011,0.092,0.141,0.004
0.002,0.043,0.313,0.004,0.015,0.01,0.092,0.141,0.004
0.002,0.043,0.313,0.004,0.015,0.01,0.092,0.141,0.004
0.002,0.043,0.311,0.004,0.015,0.01,0.092,0.141,0.004
0.002,0.043,0.292,0.004,0.015,0.01,0.092,0.141,0.004
0.002,0.043,0.292,0.004,0.015,0.01,0.092,0.141,0.004
0.002,0.043,0.292,0.004,0.015,0.01,0.092,0.141,0.004
0.002,0.043,0.292,0.004,0.015,0.01,0.092,0.141,0.004
0.002,0.043,0.292,0.004,0.015,0.01,0.092,0.141,0.004
0.002,0.043,0.292,0.004,0.015,0.01,0.092,0.141,0.004
0.002,0.042,0.292,0.004,0.015,0.01,0.092,0.141,0.004
0.002,0.042,0.292,0.004,0.015,0.01,0.092,0.141,0.004
0.002,0.042,0.292,0.004,0.015,0.01,0.092,0.141,0.004
0.002,0.042,0.291,0.004,0.015,0.01,0.092,0.141,0.004
0.002,0.042,0.29,0.004,0.015,0.01,0.092,0.141,0.004
0.002,0.042,0.288,0.004,0.015,0.01,0.092,0.141,0.004
0.002,0.042,0.287,0.004,0.015,0.01,0.092,0.141,0.004
0.002,0.042,0.287,0.004,0.015,0.01,0.092,0.141,0.004
0.002,0.042,0.287,0.004,0.015,0.01,0.092,0.141,0.004
0.002,0.042,0.287,0.004,0.015,0.01,0.092,0.141,0.004
0.002,0.042,0.287,0.004,0.015,0.01,0.092,0.141,0.004
0.002,0.042,0.287,0.004,0.015,0.01,0.07,0.141,0.004
0.002,0.042,0.285,0.004,0.015,0.01,0.07,0.141,0.004
0.002,0.042,0.284,0.004,0.015,0.01,0.07,0.141,0.004
0.002,0.042,0.284,0.004,0.015,0.01,0.07,0.141,0.004
0.002,0.042,0.284,0.004,0.015,0.01,0.07,0.141,0.004
0.002,0.042,0.284,0.004,0.015,0.01,0.07,0.141,0.004
0.002,0.042,0.284,0.004,0.015,0.01,0.07,0.141,0.004
0.002,0.042,0.284,0.004,0.015,0.01,0.07,0.141,0.004
0.002,0.042,0.284,0.004,0.015,0.01,0.07,0.141,0.004
0.002,0.042,0.284,0.004,0.015,0.01,0.07,0.141,0.004
0.002,0.042,0.284,0.004,0.015,0.01,0.07,0.141,0.004
0.002,0.042,0.284,0.004,0.015,0.01,0.07,0.141,0.004
0.002,0.042,0.279,0.004,0.015,0.01,0.07,0.141,0.004
0.002,0.042,0.279,0.004,0.015,0.01,0.07,0.141,0.004
0.002,0.042,0.279,0.004,0.015,0.01,0.07,0.141,0.004
0.002,0.042,0.279,0.004,0.015,0.01,0.07,0.141,0.004
0.002,0.042,0.279,0.004,0.015,0.01,0.07,0.141,0.004
0.002,0.042,0.279,0.004,0.015,0.01,0.07,0.141,0.004
0.002,0.042,0.279,0.004,0.015,0.01,0.07,0.141,0.004
0.002,0.042,0.279,0.004,0.015,0.01,0.07,0.141,0.004
0.002,0.042,0.279,0.004,0.015,0.01,0.07,0.141,0.004
0.002,0.042,0.278,0.004,0.015,0.01,0.07,0.141,0.004
0.002,0.042,0.276,0.004,0.015,0.01,0.07,0.141,0.004
0.002,0.042,0.276,0.004,0.015,0.01,0.07,0.141,0.004
0.002,0.042,0.276,0.004,0.015,0.01,0.07,0.141,0.004
0.002,0.042,0.271,0.004,0.015,0.01,0.07,0.141,0.004
0.002,0.042,0.271,0.004,0.015,0.01,0.07,0.141,0.004
0.002,0.041,0.269,0.004,0.015,0.01,0.07,0.141,0.004
0.002,0.041,0.269,0.004,0.015,0.01,0.07,0.141,0.004
0.002,0.041,0.269,0.004,0.015,0.01,0.07,0.141,0.004
0.002,0.041,0.265,0.004,0.015,0.01,0.07,0.141,0.004
0.002,0.041,0.265,0.004,0.015,0.01,0.07,0.141,0.002
0.002,0.041,0.265,0.004,0.015,0.01,0.07,0.141,0.002
0.002,0.041,0.265,0.004,0.015,0.01,0.07,0.141,0.002
0.002,0.041,0.265,0.004,0.015,0.01,0.07,0.141,0.002
0.002,0.041,0.265,0.004,0.015,0.01,0.07,0.141,0.002
0.002,0.041,0.265,0.004,0.015,0.01,0.07,0.141,0.002
0.002,0.041,0.265,0.004,0.015,0.01,0.07,0.141,0.002
0.002,0.041,0.265,0.004,0.015,0.01,0.07,0.141,0.002
0.002,0.04,0.265,0.004,0.015,0.01,0.07,0.141,0.002
0.002,0.04,0.265,0.004,0.015,0.01,0.07,0.141,0.002
0.002,0.039,0.265,0.004,0.015,0.01,0.07,0.141,0.002
0.002,0.038,0.265,0.004,0.015,0.01,0.07,0.141,0.002
0.002,0.038,0.265,0.002,0.015,0.01,0.07,0.141,0.002
0.002,0.038,0.265,0.002,0.015,0.01,0.057,0.141,0.002
0.002,0.038,0.265,0.002,0.015,0.01,0.057,0.137,0.002
0.002,0.038,0.265,0.002,0.015,0.01,0.057,0.137,0.002
0.002,0.038,0.265,0.002,0.015,0.01,0.057,0.137,0.002
0.002,0.038,0.265,0.002,0.015,0.009,0.057,0.137,0.002
0.002,0.038,0.265,0.002,0.015,0.009,0.057,0.137,0.002
0.002,0.038,0.265,0.002,0.015,0.009,0.057,0.137,0.002
0.002,0.038,0.265,0.002,0.015,0.009,0.057,0.137,0.002
0.002,0.038,0.265,0.002,0.015,0.009,0.057,0.137,0.002
0.002,0.038,0.265,0.002,0.015,0.009,0.057,0.137,0.002
0.001,0.038,0.265,0.002,0.015,0.009,0.057,0.137,0.002
0.001,0.038,0.265,0.002,0.015,0.009,0.057,0.137,0.002
0.001,0.038,0.265,0.002,0.015,0.009,0.057,0.137,0.002
0.001,0.038,0.265,0.002,0.015,0.009,0.057,0.137,0.002
0.001,0.037,0.265,0.002,0.015,0.009,0.057,0.137,0.002
0.001,0.037,0.265,0.002,0.015,0.009,0.057,0.137,0.002
0.001,0.037,0.265,0.002,0.015,0.009,0.057,0.137,0.002
0.001,0.037,0.265,0.002,0.015,0.009,0.057,0.137,0.002
0.001,0.037,0.265,0.002,0.01,0.009,0.057,0.137,0.002
0.001,0.036,0.265,0.002,0.01,0.009,0.057,0.137,0.002
0.001,0.036,0.265,0.002,0.01,0.009,0.057,0.137,0.002
0.001,0.036,0.265,0.002,0.01,0.009,0.057,0.137,0.002
0.001,0.036,0.265,0.002,0.01,0.009,0.057,0.137,0.002
0.001,0.036,0.265,0.002,0.01,0.009,0.057,0.137,0.002
0.001,0.036,0.263,0.002,0.01,0.009,0.057,0.137,0.002
0.001,0.036,0.263,0.002,0.01,0.009,0.057,0.137,0.002
0.001,0.036,0.262,0.002,0.01,0.009,0.057,0.137,0.002
0.001,0.036,0.255,0.002,0.01,0.009,0.057,0.137,0.002
0.001,0.036,0.253,0.002,0.01,0.009,0.057,0.137,0.002
0.001,0.036,0.253,0.002,0.01,0.009,0.057,0.137,0.002
0.001,0.036,0.251,0.002,0.01,0.009,0.057,0.137,0.002
0.001,0.036,0.251,0.002,0.01,0.009,0.057,0.137,0.002
0.001,0.036,0.251,0.002,0.01,0.009,0.057,0.137,0.002
0.001,0.036,0.251,0.002,0.01,0.009,0.057,0.137,0.002
0.001,0.036,0.251,0.002,0.01,0.009,0.057,0.137,0.002
0.001,0.036,0.251,0.002,0.01,0.009,0.057,0.137,0.002
0.001,0.036,0.251,0.002,0.01,0.009,0.057,0.137,0.002
0.001,0.027,0.251,0.002,0.01,0.009,0.057,0.137,0.002
0.001,0.027,0.251,0.002,0.01,0.009,0.057,0.137,0.002
0.001,0.027,0.251,0.002,0.01,0.009,0.057,0.137,0.002
0.001,0.027,0.251,0.002,0.01,0.009,0.057,0.137,0.002
0.001,0.027,0.251,0.002,0.01,0.009,0.057,0.137,0.002
0.001,0.027,0.251,0.002,0.01,0.009,0.057,0.137,0.002
0.001,0.027,0.251,0.002,0.01,0.009,0.057,0.137,0.002
0.001,0.027,0.251,0.002,0.01,0.009,0.057,0.137,0.002
0.001,0.027,0.251,0.002,0.01,0.009,0.057,0.137,0.002
0.001,0.027,0.251,0.002,0.01,0.009,0.057,0.137,0.002
0.001,0.027,0.251,0.002,0.01,0.009,0.057,0.137,0.002
0.001,0.027,0.251,0.002,0.01,0.009,0.057,0.137,0.002
0.001,0.027,0.251,0.002,0.01,0.009,0.057,0.137,0.002
0.001,0.027,0.251,0.002,0.009,0.009,0.057,0.137,0.002
0.001,0.027,0.251,0.002,0.009,0.009,0.057,0.137,0.002
0.001,0.027,0.251,0.002,0.009,0.009,0.057,0.137,0.002
0.001,0.027,0.251,0.002,0.009,0.009,0.057,0.137,0.002
0.001,0.027,0.251,0.002,0.009,0.009,0.057,0.137,0.002
0.001,0.027,0.249,0.002,0.009,0.009,0.057,0.137,0.002
0.001,0.027,0.247,0.002,0.009,0.009,0.057,0.137,0.002
0.001,0.027,0.247,0.002,0.009,0.009,0.057,0.137,0.002
0.001,0.027,0.247,0.002,0.009,0.009,0.057,0.137,0.002
0.001,0.027,0.247,0.002,0.009,0.009,0.057,0.137,0.002
0.001,0.027,0.247,0.002,0.009,0.009,0.057,0.137,0.002
0.001,0.027,0.247,0.002,0.009,0.009,0.057,0.137,0.002
0.001,0.027,0.247,0.002,0.009,0.009,0.057,0.137,0.002
0.001,0.027,0.245,0.002,0.009,0.009,0.057,0.137,0.002
0.001,0.027,0.245,0.002,0.009,0.009,0.057,0.137,0.002
0.001,0.027,0.245,0.002,0.009,0.009,0.057,0.137,0.002
0.001,0.027,0.245,0.002,0.009,0.009,0.057,0.137,0.002
0.001,0.027,0.244,0.002,0.009,0.009,0.057,0.137,0.002
0.001,0.027,0.244,0.002,0.009,0.009,0.057,0.137,0.001
0.001,0.027,0.244,0.002,0.009,0.009,0.057,0.137,0.001
0.001,0.027,0.241,0.002,0.009,0.009,0.057,0.137,0.001
0.001,0.027,0.241,0.002,0.009,0.009,0.057,0.137,0.001
0.001,0.027,0.241,0.002,0.009,0.009,0.057,0.137,0.001
0.001,0.027,0.241,0.002,0.009,0.009,0.057,0.137,0.001
0.001,0.027,0.241,0.002,0.009,0.009,0.057,0.137,0.001
0.001,0.027,0.241,0.002,0.009,0.009,0.057,0.137,0.001
0.001,0.027,0.241,0.002,0.009,0.009,0.057,0.137,0.001
0.001,0.027,0.241,0.002,0.009,0.009,0.057,0.137,0.001
0.001,0.027,0.241,0.002,0.009,0.009,0.057,0.137,0.001
0.001,0.027,0.241,0.002,0.009,0.009,0.057,0.137,0.001
0.001,0.027,0.241,0.002,0.009,0.009,0.047,0.137,0.001
0.001,0.027,0.24,0.002,0.009,0.009,0.047,0.137,0.001
0.001,0.027,0.24,0.002,0.009,0.009,0.047,0.137,0.001
0.001,0.027,0.236,0.002,0.009,0.009,0.047,0.137,0.001
0.001,0.027,0.236,0.002,0.009,0.009,0.047,0.137,0.001
0.001,0.027,0.223,0.002,0.009,0.009,0.047,0.137,0.001
0.001,0.027,0.223,0.002,0.009,0.009,0.047,0.137,0.001
0.001,0.027,0.223,0.002,0.009,0.009,0.047,0.137,0.001
0.001,0.027,0.223,0.002,0.009,0.009,0.047,0.137,0.001
0.001,0.027,0.223,0.002,0.009,0.009,0.047,0.137,0.001
0.001,0.027,0.219,0.002,0.009,0.009,0.047,0.137,0.001
0.001,0.027,0.219,0.002,0.009,0.009,0.047,0.137,0.001
0.001,0.027,0.219,0.002,0.009,0.009,0.047,0.137,0.001
0.001,0.027,0.219,0.002,0.009,0.009,0.047,0.137,0.001
0.001,0.027,0.219,0.002,0.009,0.009,0.047,0.137,0.001
0.001,0.026,0.218,0.002,0.009,0.009,0.033,0.137,0.001
0.001,0.026,0.218,0.002,0.009,0.009,0.033,0.137,0.001
0.001,0.026,0.215,0.002,0.009,0.009,0.033,0.137,0.001
0.001,0.026,0.215,0.002,0.009,0.009,0.033,0.137,0.001
0.001,0.026,0.215,0.002,0.009,0.009,0.033,0.137,0.001
0.001,0.026,0.215,0.002,0.009,0.009,0.033,0.137,0.001
0.001,0.025,0.215,0.002,0.009,0.009,0.033,0.137,0.001
0.001,0.025,0.215,0.002,0.009,0.009,0.033,0.137,0.001
0.001,0.025,0.197,0.002,0.009,0.009,0.033,0.137,0.001
0.001,0.025,0.197,0.002,0.009,0.009,0.033,0.137,0.001
0.001,0.025,0.197,0.002,0.009,0.009,0.033,0.137,0.001
0.001,0.025,0.197,0.002,0.009,0.009,0.033,0.137,0.001
0.001,0.024,0.197,0.002,0.009,0.009,0.033,0.137,0.001
0.001,0.024,0.197,0.002,0.008,0.009,0.033,0.137,0.001
0.001,0.023,0.197,0.002,0.008,0.009,0.033,0.137,0.001
0.001,0.023,0.197,0.002,0.008,0.009,0.033,0.137,0.001
0.001,0.023,0.197,0.002,0.008,0.009,0.033,0.137,0.001
0.001,0.023,0.197,0.002,0.008,0.009,0.033,0.137,0.001
0.001,0.023,0.197,0.002,0.008,0.009,0.033,0.137,0.001
0.001,0.023,0.197,0.002,0.008,0.009,0.033,0.137,0.001
0.001,0.023,0.196,0.002,0.008,0.009,0.033,0.137,0.001
0.001,0.023,0.195,0.002,0.008,0.009,0.033,0.137,0.001
0.001,0.022,0.179,0.002,0.008,0.009,0.033,0.137,0.001
0.001,0.022,0.179,0.002,0.008,0.009,0.033,0.137,0.001
0.001,0.022,0.179,0.002,0.008,0.009,0.033,0.137,0.001
0.001,0.022,0.179,0.002,0.008,0.009,0.033,0.137,0.001
0.001,0.022,0.179,0.002,0.008,0.009,0.033,0.137,0.001
0.001,0.022,0.179,0.002,0.008,0.009,0.033,0.137,0.001
0.001,0.022,0.179,0.002,0.008,0.009,0.033,0.137,0.001
0.001,0.022,0.179,0.002,0.008,0.009,0.033,0.137,0.001
0.001,0.022,0.179,0.002,0.008,0.009,0.033,0.137,0.001
0.001,0.022,0.179,0.002,0.008,0.009,0.033,0.137,0.001
0.001,0.022,0.179,0.001,0.008,0.009,0.033,0.137,0.001
0.001,0.021,0.179,0.001,0.008,0.009,0.033,0.137,0.001
0.001,0.021,0.179,0.001,0.008,0.009,0.033,0.137,0.001
0.001,0.021,0.179,0.001,0.008,0.009,0.033,0.137,0.001
0.001,0.021,0.179,0.001,0.008,0.009,0.033,0.137,0.001
0.001,0.021,0.179,0.001,0.008,0.009,0.033,0.137,0.001
0.001,0.021,0.179,0.001,0.008,0.009,0.033,0.137,0.001
0.001,0.021,0.178,0.001,0.008,0.009,0.033,0.137,0.001
0.001,0.021,0.172,0.001,0.001,0.009,0.033,0.137,0.001
0.001,0.021,0.172,0.001,0.001,0.009,0.033,0.137,0.001
0.001,0.021,0.172,0.001,0.001,0.009,0.033,0.137,0.001
0.001,0.021,0.172,0.001,0.001,0.009,0.033,0.137,0.001
0.001,0.021,0.172,0.001,0.001,0.009,0.033,0.137,0.001
0.001,0.021,0.172,0.001,0.001,0.009,0.033,0.137,0.001
0.001,0.021,0.172,0.001,0.001,0.009,0.033,0.137,0.001
0.001,0.021,0.163,0.001,0.001,0.009,0.033,0.137,0.001
0.001,0.021,0.163,0.001,0.001,0.009,0.033,0.137,0.001
0.001,0.021,0.163,0.001,0.001,0.009,0.033,0.137,0.001
0.001,0.021,0.163,0.001,0.001,0.009,0.033,0.137,0.001
0.001,0.021,0.163,0.001,0.001,0.009,0.033,0.137,0.001
0.001,0.021,0.163,0.001,0.001,0.009,0.033,0.137,0.001
0.001,0.021,0.163,0.001,0.001,0.009,0.033,0.137,0.001
0.001,0.021,0.163,0.001,0.001,0.009,0.033,0.137,0.001
0.001,0.021,0.163,0.001,0.001,0.009,0.033,0.137,0.001
0.001,0.021,0.163,0.001,0.001,0.009,0.033,0.137,0.001
0.001,0.021,0.163,0.001,0.001,0.009,0.033,0.137,0.001
0.001,0.021,0.163,0.001,0.001,0.009,0.033,0.137,0.001
0.001,0.021,0.163,0.001,0.001,0.009,0.033,0.137,0.001
0.001,0.021,0.04,0.001,0.001,0.002,0.033,0.137,0.001
0.001,0.021,0.04,0.001,0.001,0.002,0.033,0.137,0.001
0.001,0.021,0.04,0.001,0.001,0.002,0.033,0.137,0.001
0.001,0.021,0.04,0.001,0.001,0.002,0.033,0.137,0.001
0.001,0.021,0.04,0.001,0.001,0.002,0.033,0.137,0.001
0.001,0.021,0.04,0.001,0.001,0.002,0.033,0.137,0.001
0.001,0.021,0.04,0.001,0.001,0.002,0.027,0.137,0.001
0.001,0.021,0.04,0.001,0.001,0.002,0.027,0.137,0.001
0.001,0.02,0.04,0.001,0.001,0.002,0.027,0.137,0.001
0.001,0.02,0.04,0.001,0.001,0.002,0.027,0.137,0.001
0.001,0.02,0.04,0.001,0.001,0.002,0.027,0.137,0.001
0.001,0.02,0.04,0.001,0.001,0.002,0.027,0.137,0.001
0.001,0.02,0.04,0.001,0.001,0.002,0.027,0.137,0.001
0.001,0.02,0.04,0.001,0.001,0.002,0.027,0.137,0.001
0.001,0.02,0.04,0.001,0.001,0.002,0.027,0.137,0.001
0.001,0.02,0.04,0.001,0.001,0.002,0.027,0.137,0.001
0.001,0.02,0.04,0.001,0.001,0.002,0.027,0.137,0.001
0.001,0.02,0.04,0.001,0.001,0.002,0.027,0.137,0.001
0.001,0.02,0.04,0.001,0.001,0.002,0.027,0.137,0.001
0.001,0.02,0.04,0.001,0.001,0.002,0.027,0.137,0.001
0.001,0.02,0.04,0.001,0.001,0.002,0.024,0.137,0.001
0.001,0.02,0.04,0.001,0.001,0.002,0.024,0.136,0.001
0.001,0.02,0.04,0.001,0.001,0.002,0.019,0.136,0.001
0.001,0.019,0.04,0.001,0.001,0.002,0.019,0.136,0.001
0.001,0.019,0.04,0.001,0.001,0.002,0.019,0.136,0.001
0.001,0.019,0.04,0.001,0.001,0.002,0.013,0.136,0.001
0.001,0.019,0.04,0.001,0.001,0.002,0.013,0.136,0.001
0.001,0.019,0.04,0.001,0.001,0.002,0.013,0.136,0.001
0.001,0.019,0.04,0.001,0.001,0.002,0.013,0.136,0.001
0.001,0.019,0.04,0.001,0.001,0.002,0.013,0.136,0.001
0.001,0.019,0.04,0.001,0.001,0.002,0.013,0.136,0.001
0.001,0.019,0.04,0.001,0.001,0.002,0.013,0.136,0.001
0.001,0.019,0.04,0.001,0.001,0.002,0.013,0.136,0.001
0.001,0.019,0.04,0.001,0.001,0.002,0.013,0.136,0.001
0.001,0.019,0.04,0.001,0.001,0.002,0.013,0.135,0.001
0.001,0.019,0.04,0.001,0.001,0.002,0.013,0.134,0.001
0.001,0.019,0.04,0.001,0.001,0.002,0.013,0.133,0.001
0.001,0.019,0.04,0.001,0.001,0.002,0.013,0.133,0.001
0.001,0.019,0.04,0.001,0.001,0.002,0.013,0.086,0.001
0.001,0.019,0.04,0.001,0.001,0.002,0.013,0.085,0.001
0.001,0.019,0.04,0.001,0.001,0.002,0.013,0.084,0.001
0.001,0.019,0.04,0.001,0.001,0.002,0.013,0.082,0.001
0.001,0.019,0.04,0.001,0.001,0.002,0.013,0.081,0.001
0.001,0.019,0.04,0.001,0.001,0.002,0.013,0.08,0.001
0.001,0.019,0.04,0.001,0.001,0.002,0.013,0.078,0.001
0.001,0.019,0.04,0.001,0.001,0.002,0.013,0.077,0.001
0.001,0.019,0.04,0.001,0.001,0.002,0.013,0.077,0.001
0.001,0.019,0.04,0.001,0.001,0.002,0.013,0.076,0.001
0.001,0.019,0.04,0.001,0.001,0.002,0.013,0.075,0.001
0.001,0.019,0.04,0.001,0.001,0.002,0.013,0.052,0.001
0.001,0.019,0.04,0.001,0.001,0.002,0.013,0.051,0.001
0.001,0.019,0.04,0.001,0.001,0.002,0.013,0.05,0.001
0.001,0.019,0.04,0.001,0.001,0.002,0.013,0.048,0.001
0.001,0.018,0.04,0.001,0.001,0.002,0.013,0.047,0.001
0.001,0.018,0.04,0.001,0.001,0.002,0.013,0.046,0.001
0.001,0.018,0.04,0.001,0.001,0.002,0.013,0.037,0.001
0.001,0.018,0.04,0.001,0.001,0.002,0.013,0.036,0.001
0.001,0.018,0.04,0.001,0.001,0.002,0.013,0.035,0.001
0.001,0.018,0.04,0.001,0.001,0.002,0.013,0.034,0.001
0.001,0.017,0.04,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.017,0.04,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.017,0.04,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.017,0.04,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.017,0.04,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.017,0.04,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.017,0.036,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.017,0.036,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.017,0.036,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.017,0.036,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.017,0.036,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.017,0.022,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.017,0.022,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.017,0.022,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.017,0.017,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.017,0.017,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.017,0.017,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.017,0.017,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.017,0.017,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.017,0.017,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.017,0.017,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.016,0.017,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.016,0.017,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.016,0.017,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.016,0.017,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.016,0.017,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.016,0.017,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.016,0.017,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.016,0.017,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.016,0.017,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.016,0.017,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.016,0.017,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.016,0.017,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.016,0.017,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.016,0.017,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.016,0.017,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.016,0.017,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.016,0.017,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.016,0.017,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.016,0.017,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.016,0.017,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.016,0.017,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.016,0.017,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.016,0.017,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.016,0.017,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.016,0.017,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.016,0.017,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.016,0.017,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.016,0.017,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.016,0.005,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.016,0.005,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.016,0.005,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.016,0.005,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.016,0.005,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.016,0.005,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.016,0.005,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.016,0.005,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.016,0.005,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.015,0.005,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.015,0.005,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.015,0.005,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.015,0.005,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.015,0.005,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.015,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.015,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.015,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.015,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.015,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.015,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.015,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.015,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.015,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.015,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.015,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.015,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.014,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.014,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.014,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.014,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.014,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.014,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.014,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.014,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.014,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.014,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.014,0.005,0.001,0.001,0.001,0.006,0.001,0.001
