_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.206,0.864,0.506,0.504,0.496,0.48,0.781,0.837,0.504
0.206,0.863,0.506,0.504,0.495,0.48,0.781,0.836,0.504
0.206,0.862,0.506,0.502,0.495,0.478,0.771,0.835,0.502
0.205,0.861,0.506,0.502,0.495,0.478,0.771,0.834,0.502
0.2,0.86,0.505,0.501,0.494,0.478,0.771,0.833,0.501
0.199,0.859,0.505,0.5,0.494,0.478,0.771,0.832,0.5
0.199,0.858,0.505,0.499,0.494,0.478,0.771,0.826,0.499
0.193,0.857,0.505,0.498,0.494,0.478,0.771,0.825,0.498
0.19,0.856,0.505,0.498,0.493,0.478,0.771,0.823,0.498
0.189,0.855,0.505,0.497,0.492,0.478,0.77,0.822,0.497
0.188,0.854,0.505,0.497,0.491,0.478,0.769,0.819,0.497
0.187,0.853,0.505,0.496,0.491,0.478,0.769,0.813,0.496
0.182,0.853,0.505,0.496,0.491,0.478,0.763,0.812,0.496
0.182,0.853,0.505,0.496,0.491,0.478,0.757,0.811,0.496
0.182,0.852,0.505,0.496,0.49,0.478,0.75,0.807,0.496
0.174,0.851,0.505,0.495,0.49,0.478,0.75,0.806,0.495
0.174,0.85,0.505,0.494,0.488,0.478,0.75,0.804,0.494
0.152,0.849,0.505,0.494,0.488,0.478,0.75,0.803,0.494
0.145,0.848,0.505,0.494,0.488,0.477,0.75,0.802,0.494
0.142,0.847,0.505,0.492,0.488,0.477,0.75,0.801,0.492
0.142,0.846,0.505,0.492,0.488,0.477,0.744,0.795,0.492
0.142,0.846,0.505,0.491,0.488,0.477,0.744,0.79,0.491
0.1,0.845,0.505,0.49,0.488,0.477,0.729,0.789,0.49
0.084,0.844,0.505,0.49,0.488,0.476,0.729,0.788,0.49
0.084,0.843,0.505,0.49,0.488,0.476,0.718,0.787,0.49
0.081,0.842,0.505,0.49,0.488,0.475,0.718,0.786,0.49
0.081,0.841,0.504,0.49,0.473,0.474,0.718,0.786,0.49
0.068,0.84,0.503,0.475,0.472,0.473,0.718,0.785,0.475
0.063,0.839,0.503,0.474,0.471,0.471,0.718,0.785,0.474
0.063,0.838,0.503,0.474,0.471,0.471,0.718,0.308,0.474
0.063,0.837,0.503,0.474,0.469,0.47,0.715,0.307,0.474
0.063,0.836,0.503,0.474,0.469,0.466,0.706,0.307,0.474
0.063,0.836,0.502,0.474,0.468,0.465,0.706,0.307,0.474
0.063,0.835,0.502,0.474,0.467,0.464,0.706,0.307,0.474
0.063,0.834,0.5,0.471,0.467,0.464,0.69,0.307,0.471
0.063,0.833,0.5,0.46,0.467,0.464,0.69,0.21,0.46
0.063,0.832,0.5,0.46,0.467,0.462,0.69,0.21,0.46
0.06,0.831,0.499,0.46,0.467,0.462,0.69,0.21,0.46
0.06,0.83,0.499,0.46,0.467,0.462,0.69,0.21,0.46
0.058,0.829,0.499,0.459,0.465,0.461,0.69,0.21,0.459
0.058,0.828,0.498,0.458,0.464,0.46,0.69,0.203,0.458
0.058,0.827,0.498,0.456,0.464,0.459,0.69,0.194,0.456
0.058,0.826,0.498,0.456,0.464,0.458,0.69,0.186,0.456
0.058,0.825,0.498,0.455,0.463,0.458,0.679,0.186,0.455
0.058,0.824,0.498,0.452,0.462,0.457,0.679,0.185,0.452
0.058,0.823,0.498,0.452,0.462,0.457,0.679,0.185,0.452
0.053,0.822,0.498,0.452,0.459,0.456,0.679,0.184,0.452
0.053,0.822,0.498,0.452,0.459,0.455,0.679,0.184,0.452
0.053,0.821,0.498,0.452,0.459,0.455,0.679,0.183,0.452
0.053,0.82,0.498,0.452,0.459,0.455,0.679,0.175,0.452
0.053,0.819,0.498,0.45,0.459,0.454,0.663,0.175,0.45
0.053,0.818,0.498,0.45,0.458,0.453,0.662,0.175,0.45
0.053,0.817,0.497,0.45,0.458,0.452,0.662,0.175,0.45
0.053,0.816,0.496,0.45,0.458,0.451,0.662,0.175,0.45
0.053,0.815,0.496,0.445,0.457,0.45,0.659,0.173,0.445
0.053,0.814,0.496,0.445,0.457,0.449,0.652,0.172,0.445
0.053,0.813,0.496,0.445,0.457,0.447,0.652,0.172,0.445
0.053,0.812,0.496,0.445,0.456,0.445,0.647,0.168,0.445
0.053,0.81,0.495,0.445,0.455,0.445,0.647,0.168,0.445
0.001,0.809,0.495,0.445,0.455,0.445,0.647,0.168,0.445
0.001,0.808,0.495,0.444,0.454,0.444,0.647,0.168,0.444
0.001,0.806,0.494,0.443,0.453,0.444,0.647,0.163,0.443
0.001,0.805,0.494,0.441,0.453,0.443,0.647,0.163,0.441
0.001,0.804,0.494,0.441,0.45,0.442,0.634,0.162,0.441
0.001,0.803,0.494,0.44,0.45,0.441,0.634,0.151,0.44
0.001,0.802,0.479,0.44,0.45,0.438,0.634,0.15,0.44
0.001,0.801,0.479,0.439,0.448,0.438,0.634,0.15,0.439
0.001,0.8,0.479,0.439,0.448,0.437,0.634,0.15,0.439
0.001,0.799,0.479,0.439,0.447,0.434,0.634,0.15,0.439
0.001,0.799,0.479,0.439,0.447,0.433,0.634,0.15,0.439
0.001,0.798,0.479,0.434,0.445,0.431,0.634,0.144,0.434
0.001,0.797,0.478,0.434,0.445,0.431,0.634,0.143,0.434
0.001,0.796,0.478,0.434,0.443,0.431,0.634,0.143,0.434
0.001,0.795,0.478,0.434,0.443,0.431,0.634,0.143,0.434
0.001,0.794,0.478,0.434,0.443,0.431,0.634,0.143,0.434
0.001,0.793,0.478,0.434,0.442,0.43,0.634,0.143,0.434
0.001,0.792,0.476,0.433,0.442,0.428,0.634,0.141,0.433
0.001,0.791,0.476,0.431,0.441,0.427,0.633,0.141,0.431
0.001,0.79,0.476,0.43,0.441,0.426,0.633,0.14,0.43
0.001,0.785,0.475,0.429,0.441,0.426,0.633,0.138,0.429
0.001,0.784,0.475,0.429,0.441,0.424,0.633,0.138,0.429
0.001,0.783,0.475,0.429,0.441,0.423,0.61,0.138,0.429
0.001,0.78,0.475,0.429,0.44,0.422,0.61,0.138,0.429
0.001,0.779,0.475,0.429,0.439,0.422,0.61,0.138,0.429
0.001,0.778,0.475,0.429,0.439,0.42,0.6,0.138,0.429
0.001,0.778,0.475,0.429,0.439,0.42,0.6,0.136,0.429
0.001,0.777,0.475,0.429,0.439,0.42,0.559,0.13,0.429
0.001,0.776,0.475,0.428,0.437,0.42,0.559,0.126,0.428
0.001,0.775,0.475,0.428,0.436,0.419,0.559,0.126,0.428
0.001,0.774,0.475,0.428,0.435,0.419,0.559,0.125,0.428
0.001,0.773,0.475,0.428,0.435,0.418,0.559,0.125,0.428
0.001,0.77,0.475,0.426,0.435,0.417,0.559,0.125,0.426
0.001,0.765,0.475,0.425,0.435,0.416,0.559,0.125,0.425
0.001,0.764,0.475,0.425,0.435,0.416,0.559,0.125,0.425
0.001,0.764,0.475,0.424,0.434,0.414,0.559,0.122,0.424
0.001,0.763,0.475,0.424,0.433,0.414,0.559,0.122,0.424
0.001,0.762,0.475,0.424,0.431,0.413,0.559,0.122,0.424
0.001,0.761,0.475,0.424,0.43,0.412,0.559,0.122,0.424
0.001,0.76,0.464,0.424,0.429,0.41,0.559,0.115,0.424
0.001,0.759,0.464,0.421,0.429,0.409,0.559,0.113,0.421
0.001,0.758,0.464,0.421,0.429,0.409,0.559,0.113,0.421
0.001,0.757,0.464,0.421,0.429,0.409,0.559,0.111,0.421
0.001,0.756,0.464,0.421,0.427,0.408,0.559,0.111,0.421
0.001,0.755,0.464,0.421,0.427,0.408,0.559,0.111,0.421
0.001,0.754,0.464,0.421,0.427,0.408,0.559,0.111,0.421
0.001,0.753,0.464,0.42,0.427,0.408,0.559,0.11,0.42
0.001,0.752,0.464,0.42,0.427,0.408,0.559,0.108,0.42
0.001,0.751,0.464,0.42,0.427,0.408,0.558,0.108,0.42
0.001,0.75,0.464,0.42,0.427,0.408,0.548,0.103,0.42
0.001,0.749,0.464,0.419,0.427,0.407,0.548,0.103,0.419
0.001,0.748,0.464,0.417,0.426,0.405,0.548,0.103,0.417
0.001,0.748,0.464,0.416,0.426,0.405,0.548,0.103,0.416
0.001,0.747,0.464,0.416,0.426,0.405,0.548,0.103,0.416
0.001,0.746,0.464,0.414,0.426,0.401,0.548,0.103,0.414
0.001,0.745,0.464,0.414,0.426,0.399,0.548,0.103,0.414
0.001,0.744,0.464,0.412,0.426,0.399,0.548,0.103,0.412
0.001,0.743,0.464,0.412,0.425,0.397,0.526,0.103,0.412
0.001,0.74,0.464,0.412,0.425,0.394,0.526,0.103,0.412
0.001,0.736,0.464,0.411,0.414,0.376,0.526,0.103,0.411
0.001,0.735,0.464,0.411,0.414,0.372,0.526,0.103,0.411
0.001,0.735,0.464,0.411,0.327,0.372,0.526,0.103,0.411
0.001,0.734,0.464,0.411,0.327,0.368,0.526,0.103,0.411
0.001,0.732,0.464,0.411,0.327,0.368,0.526,0.103,0.411
0.001,0.731,0.464,0.411,0.327,0.361,0.526,0.103,0.411
0.001,0.73,0.463,0.411,0.327,0.361,0.526,0.103,0.411
0.001,0.729,0.463,0.411,0.327,0.361,0.526,0.103,0.411
0.001,0.728,0.463,0.411,0.327,0.36,0.526,0.103,0.411
0.001,0.727,0.463,0.411,0.3,0.31,0.514,0.103,0.409
0.001,0.726,0.462,0.409,0.3,0.31,0.514,0.103,0.407
0.001,0.724,0.462,0.407,0.3,0.31,0.514,0.103,0.407
0.001,0.723,0.462,0.407,0.3,0.31,0.514,0.103,0.406
0.001,0.72,0.462,0.406,0.3,0.31,0.514,0.103,0.404
0.001,0.72,0.462,0.404,0.298,0.31,0.492,0.103,0.403
0.001,0.719,0.462,0.403,0.298,0.304,0.492,0.103,0.396
0.001,0.719,0.462,0.396,0.298,0.304,0.492,0.103,0.383
0.001,0.718,0.462,0.383,0.298,0.304,0.492,0.103,0.381
0.001,0.717,0.462,0.381,0.298,0.304,0.492,0.103,0.381
0.001,0.716,0.462,0.381,0.296,0.28,0.492,0.103,0.38
0.001,0.715,0.461,0.38,0.29,0.28,0.492,0.103,0.378
0.001,0.715,0.461,0.378,0.289,0.28,0.479,0.103,0.376
0.001,0.714,0.461,0.376,0.289,0.28,0.479,0.103,0.375
0.001,0.714,0.461,0.375,0.289,0.28,0.479,0.103,0.373
0.001,0.713,0.461,0.373,0.289,0.28,0.479,0.103,0.373
0.001,0.712,0.459,0.373,0.289,0.28,0.479,0.103,0.37
0.001,0.7,0.459,0.37,0.289,0.28,0.479,0.103,0.368
0.001,0.699,0.459,0.368,0.289,0.28,0.479,0.103,0.367
0.001,0.698,0.459,0.367,0.289,0.28,0.479,0.103,0.366
0.001,0.697,0.457,0.366,0.289,0.28,0.479,0.103,0.364
0.001,0.695,0.455,0.364,0.287,0.28,0.479,0.103,0.364
0.001,0.694,0.455,0.364,0.287,0.28,0.479,0.103,0.363
0.001,0.693,0.454,0.363,0.287,0.28,0.479,0.103,0.361
0.001,0.692,0.454,0.361,0.286,0.28,0.479,0.103,0.361
0.001,0.691,0.454,0.358,0.286,0.28,0.479,0.103,0.358
0.001,0.69,0.454,0.358,0.286,0.247,0.468,0.103,0.358
0.001,0.687,0.454,0.357,0.286,0.247,0.468,0.103,0.357
0.001,0.686,0.454,0.356,0.286,0.247,0.468,0.103,0.356
0.001,0.686,0.354,0.356,0.286,0.247,0.468,0.103,0.356
0.001,0.685,0.354,0.352,0.286,0.247,0.395,0.103,0.352
0.001,0.684,0.354,0.352,0.286,0.247,0.395,0.103,0.352
0.001,0.683,0.354,0.352,0.286,0.247,0.395,0.103,0.352
0.001,0.68,0.354,0.352,0.286,0.247,0.395,0.103,0.352
0.001,0.679,0.354,0.352,0.286,0.247,0.395,0.103,0.352
0.001,0.678,0.354,0.351,0.286,0.247,0.395,0.103,0.351
0.001,0.677,0.354,0.351,0.284,0.247,0.395,0.103,0.351
0.001,0.676,0.354,0.351,0.284,0.247,0.395,0.103,0.351
0.001,0.675,0.354,0.351,0.284,0.247,0.391,0.103,0.351
0.001,0.674,0.354,0.349,0.282,0.247,0.391,0.103,0.349
0.001,0.673,0.354,0.348,0.282,0.247,0.372,0.103,0.348
0.001,0.672,0.354,0.347,0.282,0.247,0.372,0.103,0.347
0.001,0.671,0.354,0.346,0.282,0.247,0.372,0.103,0.346
0.001,0.671,0.354,0.345,0.282,0.246,0.372,0.103,0.345
0.001,0.67,0.354,0.344,0.282,0.246,0.372,0.103,0.344
0.001,0.669,0.354,0.344,0.282,0.246,0.372,0.103,0.344
0.001,0.668,0.354,0.344,0.282,0.246,0.372,0.103,0.344
0.001,0.665,0.354,0.344,0.278,0.246,0.372,0.103,0.344
0.001,0.664,0.354,0.343,0.278,0.246,0.372,0.103,0.343
0.001,0.663,0.354,0.343,0.278,0.246,0.372,0.103,0.343
0.001,0.662,0.354,0.343,0.273,0.246,0.372,0.103,0.343
0.001,0.661,0.354,0.341,0.273,0.246,0.372,0.103,0.341
0.001,0.66,0.354,0.341,0.273,0.246,0.372,0.103,0.341
0.001,0.654,0.354,0.341,0.273,0.246,0.372,0.103,0.341
0.001,0.653,0.354,0.294,0.273,0.246,0.372,0.103,0.294
0.001,0.653,0.354,0.281,0.273,0.246,0.372,0.103,0.281
0.001,0.648,0.354,0.281,0.273,0.246,0.372,0.103,0.281
0.001,0.647,0.354,0.281,0.273,0.246,0.372,0.103,0.281
0.001,0.646,0.354,0.262,0.273,0.217,0.372,0.103,0.262
0.001,0.645,0.354,0.243,0.273,0.217,0.372,0.103,0.243
0.001,0.638,0.354,0.208,0.273,0.217,0.372,0.103,0.208
0.001,0.637,0.354,0.208,0.273,0.217,0.372,0.103,0.208
0.001,0.637,0.354,0.174,0.273,0.217,0.372,0.103,0.174
0.001,0.637,0.354,0.174,0.273,0.217,0.372,0.103,0.174
0.001,0.636,0.354,0.174,0.272,0.215,0.372,0.103,0.174
0.001,0.635,0.354,0.174,0.272,0.215,0.372,0.103,0.174
0.001,0.634,0.354,0.165,0.269,0.215,0.372,0.103,0.165
0.001,0.634,0.354,0.127,0.269,0.215,0.372,0.103,0.127
0.001,0.628,0.354,0.127,0.269,0.209,0.372,0.103,0.127
0.001,0.628,0.354,0.127,0.269,0.209,0.372,0.103,0.127
0.001,0.627,0.354,0.127,0.269,0.209,0.372,0.103,0.06
0.001,0.626,0.354,0.06,0.269,0.209,0.372,0.103,0.06
0.001,0.625,0.354,0.06,0.269,0.209,0.079,0.103,0.06
0.001,0.614,0.354,0.06,0.269,0.209,0.079,0.103,0.06
0.001,0.613,0.354,0.06,0.268,0.209,0.079,0.103,0.06
0.001,0.612,0.354,0.05,0.261,0.209,0.079,0.103,0.06
0.001,0.611,0.354,0.05,0.259,0.209,0.079,0.103,0.06
0.001,0.61,0.354,0.05,0.255,0.209,0.079,0.103,0.06
0.001,0.609,0.354,0.05,0.255,0.209,0.079,0.103,0.06
0.001,0.608,0.354,0.05,0.255,0.209,0.079,0.103,0.06
0.001,0.583,0.354,0.05,0.255,0.209,0.079,0.103,0.06
0.001,0.581,0.354,0.05,0.255,0.209,0.079,0.103,0.06
0.001,0.579,0.354,0.05,0.252,0.209,0.079,0.103,0.06
0.001,0.578,0.354,0.05,0.245,0.209,0.079,0.103,0.06
0.001,0.577,0.354,0.05,0.219,0.209,0.079,0.103,0.06
0.001,0.577,0.354,0.05,0.218,0.207,0.079,0.103,0.06
0.001,0.574,0.354,0.05,0.217,0.207,0.079,0.103,0.06
0.001,0.573,0.354,0.05,0.217,0.207,0.079,0.103,0.05
0.001,0.572,0.352,0.05,0.215,0.195,0.079,0.103,0.05
0.001,0.572,0.352,0.05,0.212,0.195,0.079,0.103,0.05
0.001,0.572,0.352,0.04,0.198,0.195,0.079,0.103,0.05
0.001,0.567,0.351,0.04,0.197,0.195,0.079,0.103,0.05
0.001,0.566,0.351,0.04,0.175,0.195,0.079,0.103,0.05
0.001,0.565,0.351,0.04,0.173,0.195,0.079,0.103,0.05
0.001,0.564,0.35,0.04,0.167,0.195,0.079,0.103,0.05
0.001,0.563,0.35,0.04,0.167,0.195,0.079,0.103,0.05
0.001,0.563,0.35,0.04,0.15,0.195,0.079,0.103,0.05
0.001,0.562,0.35,0.04,0.135,0.195,0.079,0.103,0.05
0.001,0.561,0.348,0.04,0.135,0.195,0.079,0.103,0.05
0.001,0.56,0.348,0.04,0.129,0.195,0.079,0.103,0.05
0.001,0.559,0.348,0.04,0.129,0.195,0.079,0.103,0.05
0.001,0.557,0.348,0.04,0.12,0.194,0.079,0.103,0.05
0.001,0.557,0.348,0.04,0.12,0.185,0.079,0.103,0.05
0.001,0.557,0.348,0.04,0.117,0.181,0.079,0.103,0.05
0.001,0.556,0.348,0.04,0.117,0.181,0.079,0.103,0.05
0.001,0.554,0.348,0.04,0.117,0.18,0.079,0.103,0.05
0.001,0.538,0.348,0.04,0.117,0.18,0.079,0.103,0.05
0.001,0.538,0.348,0.04,0.099,0.18,0.079,0.103,0.05
0.001,0.538,0.348,0.04,0.086,0.179,0.079,0.103,0.05
0.001,0.538,0.347,0.04,0.086,0.167,0.079,0.103,0.05
0.001,0.538,0.347,0.04,0.086,0.167,0.079,0.103,0.05
0.001,0.538,0.347,0.04,0.083,0.167,0.079,0.103,0.05
0.001,0.533,0.347,0.04,0.083,0.167,0.079,0.103,0.05
0.001,0.533,0.347,0.04,0.032,0.163,0.079,0.103,0.05
0.001,0.532,0.346,0.04,0.032,0.159,0.079,0.103,0.05
0.001,0.532,0.346,0.04,0.032,0.15,0.079,0.103,0.05
0.001,0.532,0.346,0.04,0.032,0.15,0.079,0.103,0.05
0.001,0.526,0.346,0.04,0.032,0.15,0.079,0.103,0.05
0.001,0.525,0.346,0.04,0.032,0.15,0.079,0.103,0.05
0.001,0.524,0.346,0.04,0.032,0.15,0.079,0.103,0.037
0.001,0.523,0.346,0.04,0.032,0.15,0.079,0.103,0.037
0.001,0.522,0.346,0.04,0.032,0.15,0.079,0.103,0.037
0.001,0.519,0.346,0.04,0.032,0.149,0.079,0.103,0.037
0.001,0.519,0.346,0.037,0.032,0.149,0.079,0.103,0.037
0.001,0.519,0.345,0.037,0.032,0.148,0.079,0.103,0.037
0.001,0.518,0.344,0.037,0.032,0.148,0.079,0.103,0.037
0.001,0.517,0.344,0.037,0.032,0.148,0.079,0.103,0.037
0.001,0.517,0.344,0.037,0.032,0.148,0.079,0.103,0.037
0.001,0.516,0.344,0.037,0.018,0.146,0.079,0.103,0.037
0.001,0.515,0.344,0.037,0.018,0.146,0.079,0.103,0.037
0.001,0.514,0.344,0.037,0.018,0.146,0.079,0.103,0.037
0.001,0.513,0.344,0.037,0.018,0.141,0.079,0.103,0.037
0.001,0.512,0.344,0.037,0.018,0.139,0.079,0.103,0.037
0.001,0.512,0.343,0.035,0.018,0.139,0.079,0.103,0.037
0.001,0.192,0.342,0.035,0.018,0.138,0.079,0.103,0.037
0.001,0.192,0.342,0.035,0.018,0.135,0.079,0.103,0.037
0.001,0.192,0.342,0.035,0.018,0.134,0.079,0.103,0.037
0.001,0.192,0.342,0.035,0.018,0.134,0.079,0.103,0.037
0.001,0.192,0.342,0.035,0.018,0.131,0.079,0.103,0.037
0.001,0.191,0.342,0.035,0.018,0.131,0.079,0.103,0.037
0.001,0.191,0.342,0.035,0.018,0.131,0.079,0.103,0.037
0.001,0.191,0.341,0.035,0.018,0.131,0.079,0.103,0.037
0.001,0.191,0.341,0.035,0.018,0.131,0.079,0.103,0.036
0.001,0.191,0.341,0.035,0.018,0.128,0.079,0.103,0.036
0.001,0.191,0.341,0.035,0.018,0.121,0.079,0.103,0.026
0.001,0.191,0.339,0.035,0.018,0.121,0.079,0.103,0.026
0.001,0.191,0.339,0.034,0.018,0.121,0.079,0.103,0.026
0.001,0.19,0.339,0.034,0.018,0.121,0.079,0.103,0.026
0.001,0.19,0.338,0.026,0.018,0.119,0.079,0.103,0.026
0.001,0.188,0.338,0.026,0.018,0.119,0.079,0.103,0.026
0.001,0.181,0.338,0.026,0.018,0.119,0.079,0.103,0.026
0.001,0.181,0.338,0.026,0.018,0.105,0.079,0.103,0.026
0.001,0.18,0.338,0.026,0.018,0.105,0.079,0.103,0.026
0.001,0.18,0.336,0.026,0.018,0.067,0.079,0.103,0.026
0.001,0.18,0.336,0.026,0.018,0.067,0.079,0.103,0.026
0.001,0.178,0.336,0.026,0.018,0.067,0.079,0.103,0.026
0.001,0.178,0.336,0.026,0.018,0.067,0.079,0.103,0.026
0.001,0.178,0.335,0.026,0.018,0.067,0.079,0.103,0.026
0.001,0.178,0.335,0.026,0.018,0.067,0.079,0.103,0.026
0.001,0.178,0.335,0.026,0.018,0.067,0.079,0.103,0.026
0.001,0.178,0.335,0.026,0.018,0.067,0.079,0.103,0.026
0.001,0.172,0.333,0.026,0.018,0.067,0.079,0.103,0.026
0.001,0.172,0.333,0.026,0.018,0.067,0.079,0.103,0.026
0.001,0.171,0.331,0.026,0.018,0.058,0.058,0.103,0.026
0.001,0.171,0.331,0.026,0.018,0.058,0.058,0.103,0.026
0.001,0.171,0.327,0.026,0.018,0.058,0.058,0.103,0.026
0.001,0.171,0.327,0.026,0.018,0.025,0.058,0.103,0.026
0.001,0.171,0.327,0.026,0.018,0.025,0.058,0.103,0.026
0.001,0.147,0.327,0.026,0.018,0.025,0.058,0.103,0.026
0.001,0.147,0.327,0.026,0.018,0.025,0.058,0.103,0.026
0.001,0.147,0.327,0.026,0.018,0.025,0.058,0.103,0.026
0.001,0.147,0.325,0.026,0.018,0.025,0.058,0.103,0.026
0.001,0.147,0.325,0.026,0.018,0.025,0.058,0.103,0.026
0.001,0.147,0.325,0.026,0.018,0.025,0.058,0.103,0.026
0.001,0.147,0.325,0.026,0.018,0.025,0.058,0.103,0.026
0.001,0.147,0.325,0.026,0.018,0.025,0.058,0.103,0.026
0.001,0.147,0.323,0.026,0.018,0.025,0.058,0.103,0.026
0.001,0.147,0.323,0.026,0.018,0.025,0.058,0.103,0.026
0.001,0.147,0.318,0.026,0.018,0.025,0.058,0.103,0.026
0.001,0.146,0.318,0.026,0.018,0.025,0.058,0.103,0.024
0.001,0.032,0.316,0.026,0.018,0.025,0.058,0.103,0.022
0.001,0.032,0.316,0.026,0.018,0.025,0.058,0.103,0.022
0.001,0.032,0.316,0.026,0.018,0.006,0.058,0.103,0.022
0.001,0.032,0.315,0.026,0.018,0.006,0.058,0.103,0.022
0.001,0.032,0.315,0.026,0.018,0.006,0.058,0.103,0.022
0.001,0.032,0.315,0.026,0.018,0.006,0.058,0.103,0.022
0.001,0.032,0.315,0.026,0.018,0.006,0.058,0.103,0.022
0.001,0.032,0.315,0.026,0.018,0.006,0.058,0.103,0.022
0.001,0.032,0.315,0.026,0.018,0.006,0.058,0.103,0.022
0.001,0.032,0.315,0.026,0.018,0.006,0.058,0.103,0.021
0.001,0.032,0.313,0.024,0.018,0.006,0.058,0.103,0.019
0.001,0.032,0.312,0.022,0.018,0.006,0.058,0.103,0.019
0.001,0.032,0.312,0.022,0.018,0.006,0.058,0.103,0.001
0.001,0.032,0.31,0.022,0.018,0.006,0.058,0.103,0.001
0.001,0.032,0.31,0.021,0.018,0.006,0.058,0.103,0.001
0.001,0.032,0.31,0.021,0.018,0.006,0.058,0.103,0.001
0.001,0.032,0.31,0.021,0.018,0.006,0.058,0.103,0.001
0.001,0.032,0.31,0.021,0.018,0.006,0.058,0.103,0.001
0.001,0.032,0.31,0.021,0.018,0.006,0.058,0.103,0.001
0.001,0.032,0.31,0.021,0.005,0.006,0.058,0.103,0.001
0.001,0.032,0.31,0.021,0.005,0.005,0.058,0.103,0.001
0.001,0.032,0.31,0.021,0.005,0.005,0.058,0.103,0.001
0.001,0.032,0.31,0.02,0.005,0.005,0.058,0.103,0.001
0.001,0.032,0.309,0.018,0.005,0.005,0.058,0.103,0.001
0.001,0.032,0.309,0.001,0.005,0.005,0.058,0.103,0.001
0.001,0.032,0.309,0.001,0.005,0.005,0.058,0.103,0.001
0.001,0.032,0.308,0.001,0.005,0.005,0.058,0.103,0.001
0.001,0.032,0.308,0.001,0.005,0.005,0.058,0.103,0.001
0.001,0.032,0.308,0.001,0.005,0.005,0.058,0.103,0.001
0.001,0.032,0.308,0.001,0.005,0.005,0.058,0.103,0.001
0.001,0.032,0.308,0.001,0.005,0.005,0.058,0.103,0.001
0.001,0.032,0.308,0.001,0.005,0.005,0.058,0.103,0.001
0.001,0.032,0.308,0.001,0.005,0.005,0.058,0.103,0.001
0.001,0.032,0.306,0.001,0.005,0.005,0.058,0.103,0.001
0.001,0.032,0.306,0.001,0.005,0.005,0.058,0.103,0.001
0.001,0.032,0.305,0.001,0.005,0.005,0.058,0.103,0.001
0.001,0.032,0.305,0.001,0.005,0.005,0.058,0.103,0.001
0.001,0.032,0.304,0.001,0.005,0.005,0.058,0.103,0.001
0.001,0.031,0.304,0.001,0.005,0.005,0.058,0.103,0.001
0.001,0.03,0.304,0.001,0.005,0.005,0.058,0.103,0.001
0.001,0.03,0.304,0.001,0.005,0.005,0.058,0.103,0.001
0.001,0.03,0.304,0.001,0.005,0.005,0.058,0.103,0.001
0.001,0.03,0.304,0.001,0.005,0.005,0.058,0.103,0.001
0.001,0.03,0.303,0.001,0.005,0.005,0.058,0.103,0.001
0.001,0.03,0.303,0.001,0.005,0.005,0.058,0.103,0.001
0.001,0.03,0.303,0.001,0.005,0.005,0.058,0.103,0.001
0.001,0.03,0.303,0.001,0.005,0.005,0.058,0.103,0.001
