_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.043,0.149,0.147,0.147,0.07,0.018,0.163,0.147
0.001,0.043,0.149,0.147,0.147,0.07,0.018,0.163,0.147
0.001,0.043,0.149,0.147,0.147,0.07,0.018,0.163,0.147
0.001,0.043,0.149,0.147,0.147,0.07,0.018,0.163,0.147
0.001,0.043,0.149,0.147,0.147,0.07,0.018,0.163,0.147
0.001,0.043,0.149,0.147,0.147,0.07,0.018,0.163,0.147
0.001,0.043,0.149,0.147,0.147,0.07,0.018,0.163,0.147
0.001,0.031,0.149,0.147,0.147,0.07,0.018,0.163,0.147
0.001,0.031,0.149,0.147,0.147,0.07,0.018,0.163,0.147
0.001,0.031,0.149,0.147,0.147,0.07,0.018,0.163,0.147
0.001,0.031,0.149,0.147,0.147,0.07,0.018,0.163,0.147
0.001,0.031,0.149,0.147,0.147,0.018,0.018,0.163,0.147
0.001,0.031,0.149,0.147,0.147,0.018,0.018,0.163,0.147
0.001,0.027,0.149,0.147,0.147,0.018,0.015,0.163,0.147
0.001,0.027,0.149,0.147,0.147,0.018,0.015,0.163,0.147
0.001,0.027,0.149,0.147,0.147,0.018,0.015,0.163,0.147
0.001,0.027,0.149,0.147,0.147,0.018,0.015,0.163,0.147
0.001,0.027,0.149,0.147,0.147,0.018,0.015,0.163,0.147
0.001,0.027,0.149,0.147,0.147,0.018,0.015,0.163,0.147
0.001,0.027,0.147,0.147,0.147,0.018,0.015,0.163,0.147
0.001,0.026,0.147,0.147,0.147,0.018,0.015,0.163,0.147
0.001,0.026,0.147,0.147,0.147,0.018,0.015,0.163,0.147
0.001,0.026,0.147,0.147,0.147,0.018,0.015,0.163,0.147
0.001,0.026,0.147,0.147,0.147,0.005,0.015,0.163,0.147
0.001,0.026,0.147,0.147,0.147,0.005,0.015,0.163,0.147
0.001,0.026,0.147,0.147,0.147,0.005,0.015,0.163,0.147
0.001,0.026,0.147,0.147,0.147,0.005,0.015,0.163,0.147
0.001,0.026,0.147,0.147,0.147,0.005,0.015,0.163,0.147
0.001,0.026,0.147,0.147,0.147,0.005,0.015,0.163,0.147
0.001,0.026,0.147,0.147,0.147,0.005,0.015,0.163,0.147
0.001,0.026,0.147,0.147,0.147,0.005,0.015,0.163,0.147
0.001,0.026,0.147,0.147,0.147,0.005,0.015,0.163,0.147
0.001,0.026,0.147,0.147,0.138,0.005,0.015,0.163,0.147
0.001,0.026,0.147,0.147,0.138,0.005,0.015,0.163,0.147
0.001,0.026,0.147,0.147,0.138,0.005,0.015,0.163,0.147
0.001,0.026,0.147,0.147,0.138,0.005,0.015,0.163,0.147
0.001,0.026,0.147,0.147,0.138,0.005,0.015,0.163,0.147
0.001,0.026,0.147,0.147,0.138,0.005,0.015,0.163,0.147
0.001,0.026,0.147,0.147,0.138,0.005,0.015,0.163,0.147
0.001,0.026,0.147,0.147,0.138,0.005,0.015,0.163,0.147
0.001,0.021,0.147,0.147,0.138,0.005,0.015,0.163,0.147
0.001,0.021,0.147,0.147,0.138,0.005,0.015,0.163,0.147
0.001,0.021,0.147,0.147,0.138,0.005,0.015,0.163,0.147
0.001,0.021,0.147,0.147,0.138,0.005,0.015,0.163,0.147
0.001,0.021,0.147,0.147,0.138,0.005,0.015,0.163,0.147
0.001,0.021,0.147,0.147,0.138,0.005,0.015,0.163,0.147
0.001,0.021,0.147,0.147,0.138,0.005,0.015,0.163,0.147
0.001,0.021,0.147,0.147,0.138,0.005,0.015,0.163,0.147
0.001,0.021,0.147,0.147,0.138,0.005,0.015,0.163,0.147
0.001,0.021,0.147,0.147,0.138,0.005,0.015,0.163,0.147
0.001,0.021,0.147,0.147,0.138,0.005,0.015,0.163,0.147
0.001,0.021,0.147,0.147,0.138,0.005,0.015,0.163,0.147
0.001,0.021,0.147,0.147,0.138,0.005,0.015,0.163,0.147
0.001,0.021,0.147,0.147,0.138,0.005,0.015,0.163,0.147
0.001,0.021,0.147,0.147,0.138,0.005,0.015,0.163,0.147
0.001,0.021,0.147,0.147,0.13,0.005,0.015,0.163,0.147
0.001,0.021,0.147,0.147,0.13,0.005,0.015,0.163,0.147
0.001,0.021,0.147,0.147,0.104,0.005,0.015,0.163,0.147
0.001,0.021,0.147,0.147,0.104,0.005,0.015,0.163,0.147
0.001,0.021,0.147,0.141,0.104,0.005,0.015,0.163,0.141
0.001,0.021,0.147,0.139,0.104,0.005,0.015,0.163,0.139
0.001,0.021,0.147,0.136,0.104,0.005,0.015,0.163,0.136
0.001,0.021,0.147,0.135,0.102,0.005,0.015,0.163,0.135
0.001,0.014,0.147,0.135,0.098,0.005,0.015,0.163,0.135
0.001,0.014,0.147,0.135,0.098,0.005,0.015,0.163,0.135
0.001,0.014,0.147,0.13,0.098,0.005,0.015,0.163,0.13
0.001,0.014,0.147,0.074,0.098,0.005,0.015,0.163,0.074
0.001,0.012,0.147,0.074,0.098,0.005,0.015,0.163,0.074
0.001,0.012,0.147,0.022,0.098,0.005,0.015,0.163,0.022
0.001,0.012,0.147,0.022,0.098,0.005,0.015,0.163,0.022
0.001,0.012,0.147,0.022,0.098,0.005,0.015,0.163,0.022
0.001,0.012,0.147,0.022,0.098,0.005,0.015,0.163,0.022
0.001,0.012,0.147,0.022,0.098,0.005,0.015,0.163,0.022
0.001,0.012,0.147,0.022,0.098,0.005,0.015,0.163,0.022
0.001,0.012,0.147,0.022,0.098,0.005,0.015,0.163,0.022
0.001,0.012,0.147,0.022,0.098,0.005,0.015,0.163,0.022
0.001,0.012,0.147,0.022,0.098,0.005,0.015,0.163,0.022
0.001,0.012,0.147,0.022,0.098,0.005,0.015,0.163,0.022
0.001,0.012,0.147,0.022,0.098,0.005,0.015,0.163,0.022
0.001,0.012,0.147,0.022,0.098,0.005,0.015,0.163,0.022
0.001,0.012,0.147,0.022,0.098,0.005,0.015,0.163,0.022
0.001,0.012,0.147,0.022,0.098,0.005,0.015,0.163,0.022
0.001,0.012,0.147,0.022,0.098,0.005,0.015,0.163,0.022
0.001,0.012,0.147,0.022,0.098,0.005,0.015,0.163,0.022
0.001,0.012,0.147,0.022,0.098,0.005,0.015,0.163,0.022
0.001,0.012,0.147,0.022,0.08,0.005,0.015,0.163,0.022
0.001,0.012,0.147,0.022,0.08,0.005,0.015,0.163,0.022
0.001,0.012,0.147,0.022,0.08,0.005,0.015,0.163,0.022
0.001,0.012,0.147,0.022,0.08,0.005,0.015,0.163,0.022
0.001,0.012,0.147,0.022,0.08,0.005,0.015,0.163,0.022
0.001,0.012,0.147,0.022,0.08,0.005,0.015,0.163,0.022
0.001,0.012,0.147,0.022,0.08,0.005,0.015,0.163,0.022
0.001,0.012,0.147,0.022,0.08,0.005,0.015,0.163,0.022
0.001,0.012,0.147,0.022,0.08,0.005,0.015,0.163,0.022
0.001,0.012,0.147,0.022,0.08,0.005,0.015,0.163,0.022
0.001,0.012,0.147,0.022,0.08,0.005,0.015,0.163,0.022
0.001,0.012,0.147,0.022,0.08,0.005,0.015,0.151,0.022
0.001,0.012,0.147,0.022,0.08,0.004,0.015,0.151,0.022
0.001,0.012,0.147,0.022,0.08,0.004,0.015,0.151,0.022
0.001,0.012,0.147,0.022,0.078,0.004,0.015,0.15,0.022
0.001,0.012,0.147,0.022,0.073,0.004,0.015,0.15,0.022
0.001,0.012,0.147,0.022,0.073,0.004,0.015,0.15,0.022
0.001,0.012,0.147,0.022,0.073,0.004,0.015,0.15,0.022
0.001,0.012,0.147,0.022,0.073,0.004,0.015,0.146,0.022
0.001,0.012,0.147,0.022,0.022,0.004,0.015,0.146,0.022
0.001,0.012,0.147,0.022,0.022,0.004,0.015,0.146,0.022
0.001,0.012,0.147,0.022,0.022,0.004,0.015,0.146,0.022
0.001,0.012,0.147,0.022,0.022,0.004,0.015,0.146,0.022
0.001,0.012,0.147,0.022,0.022,0.004,0.015,0.146,0.022
0.001,0.012,0.147,0.022,0.022,0.004,0.015,0.146,0.022
0.001,0.012,0.147,0.022,0.022,0.004,0.015,0.146,0.022
0.001,0.012,0.147,0.022,0.022,0.004,0.015,0.146,0.022
0.001,0.012,0.147,0.022,0.022,0.004,0.015,0.146,0.022
0.001,0.012,0.147,0.022,0.022,0.004,0.015,0.146,0.022
0.001,0.012,0.147,0.022,0.022,0.004,0.015,0.146,0.022
0.001,0.012,0.147,0.022,0.022,0.004,0.015,0.146,0.022
0.001,0.012,0.147,0.022,0.022,0.004,0.015,0.146,0.022
0.001,0.012,0.147,0.022,0.022,0.004,0.015,0.146,0.022
0.001,0.012,0.147,0.022,0.022,0.004,0.015,0.146,0.022
0.001,0.012,0.147,0.022,0.022,0.004,0.015,0.146,0.022
0.001,0.012,0.147,0.022,0.022,0.004,0.015,0.146,0.022
0.001,0.012,0.147,0.022,0.022,0.004,0.015,0.146,0.022
0.001,0.012,0.147,0.022,0.022,0.004,0.015,0.146,0.022
0.001,0.012,0.147,0.022,0.022,0.004,0.015,0.146,0.022
0.001,0.012,0.147,0.022,0.022,0.004,0.015,0.146,0.022
0.001,0.012,0.147,0.022,0.022,0.004,0.015,0.146,0.022
0.001,0.012,0.147,0.022,0.022,0.004,0.015,0.146,0.022
0.001,0.012,0.138,0.022,0.022,0.004,0.015,0.146,0.022
0.001,0.012,0.138,0.022,0.022,0.004,0.015,0.146,0.022
0.001,0.012,0.138,0.022,0.022,0.004,0.015,0.146,0.022
0.001,0.012,0.138,0.022,0.022,0.004,0.015,0.146,0.022
0.001,0.012,0.138,0.022,0.022,0.004,0.015,0.146,0.022
0.001,0.012,0.138,0.022,0.022,0.004,0.015,0.146,0.022
0.001,0.012,0.138,0.022,0.022,0.004,0.015,0.146,0.022
0.001,0.012,0.138,0.022,0.022,0.003,0.015,0.146,0.022
0.001,0.012,0.138,0.022,0.022,0.003,0.015,0.146,0.022
0.001,0.012,0.138,0.022,0.022,0.003,0.015,0.146,0.022
0.001,0.012,0.138,0.022,0.022,0.003,0.015,0.146,0.022
0.001,0.012,0.138,0.022,0.022,0.003,0.015,0.146,0.022
0.001,0.012,0.138,0.022,0.022,0.003,0.015,0.146,0.022
0.001,0.012,0.138,0.022,0.022,0.003,0.015,0.146,0.022
0.001,0.012,0.138,0.022,0.022,0.003,0.015,0.146,0.022
0.001,0.012,0.138,0.022,0.022,0.003,0.015,0.146,0.022
0.001,0.012,0.138,0.022,0.022,0.003,0.015,0.146,0.022
0.001,0.012,0.138,0.022,0.022,0.003,0.015,0.146,0.022
0.001,0.012,0.138,0.022,0.022,0.003,0.015,0.146,0.022
0.001,0.012,0.138,0.022,0.022,0.003,0.015,0.146,0.016
0.001,0.012,0.138,0.016,0.022,0.003,0.015,0.146,0.013
0.001,0.012,0.138,0.013,0.022,0.003,0.015,0.146,0.013
0.001,0.012,0.138,0.013,0.022,0.003,0.015,0.146,0.013
0.001,0.012,0.138,0.013,0.022,0.001,0.015,0.146,0.01
0.001,0.012,0.138,0.01,0.022,0.001,0.015,0.146,0.01
0.001,0.012,0.138,0.01,0.022,0.001,0.015,0.146,0.01
0.001,0.012,0.138,0.01,0.022,0.001,0.015,0.146,0.01
0.001,0.012,0.138,0.01,0.022,0.001,0.015,0.146,0.01
0.001,0.012,0.138,0.01,0.022,0.001,0.015,0.146,0.001
0.001,0.012,0.138,0.001,0.022,0.001,0.015,0.146,0.001
0.001,0.012,0.138,0.001,0.022,0.001,0.015,0.146,0.001
0.001,0.012,0.138,0.001,0.011,0.001,0.015,0.146,0.001
0.001,0.012,0.138,0.001,0.011,0.001,0.015,0.146,0.001
0.001,0.012,0.138,0.001,0.011,0.001,0.015,0.146,0.001
0.001,0.012,0.138,0.001,0.011,0.001,0.015,0.146,0.001
0.001,0.012,0.138,0.001,0.011,0.001,0.015,0.146,0.001
0.001,0.012,0.138,0.001,0.011,0.001,0.015,0.146,0.001
0.001,0.012,0.138,0.001,0.011,0.001,0.015,0.146,0.001
0.001,0.012,0.138,0.001,0.011,0.001,0.015,0.146,0.001
0.001,0.012,0.138,0.001,0.011,0.001,0.015,0.146,0.001
0.001,0.012,0.138,0.001,0.011,0.001,0.015,0.146,0.001
0.001,0.012,0.138,0.001,0.011,0.001,0.015,0.146,0.001
0.001,0.012,0.138,0.001,0.011,0.001,0.015,0.146,0.001
0.001,0.012,0.138,0.001,0.011,0.001,0.015,0.146,0.001
0.001,0.012,0.138,0.001,0.011,0.001,0.015,0.146,0.001
0.001,0.012,0.138,0.001,0.011,0.001,0.015,0.146,0.001
0.001,0.012,0.138,0.001,0.011,0.001,0.015,0.146,0.001
0.001,0.012,0.138,0.001,0.011,0.001,0.015,0.146,0.001
0.001,0.012,0.138,0.001,0.011,0.001,0.015,0.146,0.001
0.001,0.012,0.138,0.001,0.011,0.001,0.015,0.146,0.001
0.001,0.012,0.138,0.001,0.011,0.001,0.015,0.146,0.001
0.001,0.012,0.138,0.001,0.011,0.001,0.015,0.146,0.001
0.001,0.012,0.138,0.001,0.011,0.001,0.015,0.146,0.001
0.001,0.012,0.138,0.001,0.011,0.001,0.015,0.146,0.001
0.001,0.012,0.138,0.001,0.011,0.001,0.015,0.146,0.001
0.001,0.012,0.138,0.001,0.011,0.001,0.015,0.146,0.001
0.001,0.012,0.138,0.001,0.011,0.001,0.015,0.146,0.001
0.001,0.012,0.138,0.001,0.011,0.001,0.015,0.146,0.001
0.001,0.012,0.138,0.001,0.011,0.001,0.015,0.146,0.001
0.001,0.012,0.138,0.001,0.011,0.001,0.015,0.146,0.001
0.001,0.012,0.138,0.001,0.011,0.001,0.015,0.146,0.001
0.001,0.012,0.138,0.001,0.011,0.001,0.015,0.146,0.001
0.001,0.012,0.138,0.001,0.011,0.001,0.015,0.146,0.001
0.001,0.012,0.138,0.001,0.011,0.001,0.015,0.146,0.001
0.001,0.012,0.138,0.001,0.011,0.001,0.015,0.146,0.001
0.001,0.012,0.138,0.001,0.011,0.001,0.015,0.146,0.001
0.001,0.012,0.138,0.001,0.011,0.001,0.015,0.146,0.001
0.001,0.012,0.138,0.001,0.011,0.001,0.015,0.146,0.001
0.001,0.012,0.138,0.001,0.011,0.001,0.015,0.146,0.001
0.001,0.012,0.138,0.001,0.011,0.001,0.015,0.146,0.001
0.001,0.012,0.138,0.001,0.011,0.001,0.015,0.146,0.001
0.001,0.012,0.138,0.001,0.011,0.001,0.015,0.146,0.001
0.001,0.012,0.138,0.001,0.008,0.001,0.015,0.146,0.001
0.001,0.012,0.138,0.001,0.008,0.001,0.015,0.146,0.001
0.001,0.012,0.138,0.001,0.008,0.001,0.015,0.146,0.001
0.001,0.012,0.138,0.001,0.008,0.001,0.015,0.146,0.001
0.001,0.012,0.138,0.001,0.008,0.001,0.015,0.146,0.001
0.001,0.012,0.138,0.001,0.008,0.001,0.015,0.146,0.001
0.001,0.012,0.138,0.001,0.008,0.001,0.015,0.146,0.001
0.001,0.012,0.138,0.001,0.008,0.001,0.015,0.146,0.001
0.001,0.012,0.138,0.001,0.008,0.001,0.015,0.146,0.001
0.001,0.012,0.138,0.001,0.008,0.001,0.015,0.146,0.001
0.001,0.012,0.138,0.001,0.008,0.001,0.015,0.146,0.001
0.001,0.012,0.138,0.001,0.008,0.001,0.015,0.146,0.001
0.001,0.011,0.138,0.001,0.008,0.001,0.015,0.146,0.001
0.001,0.011,0.138,0.001,0.008,0.001,0.015,0.146,0.001
0.001,0.011,0.138,0.001,0.008,0.001,0.015,0.146,0.001
0.001,0.011,0.138,0.001,0.008,0.001,0.015,0.146,0.001
0.001,0.011,0.138,0.001,0.008,0.001,0.015,0.146,0.001
0.001,0.011,0.138,0.001,0.008,0.001,0.015,0.146,0.001
0.001,0.011,0.138,0.001,0.008,0.001,0.015,0.146,0.001
0.001,0.011,0.138,0.001,0.008,0.001,0.015,0.146,0.001
0.001,0.011,0.138,0.001,0.008,0.001,0.015,0.146,0.001
0.001,0.011,0.138,0.001,0.008,0.001,0.015,0.146,0.001
0.001,0.011,0.138,0.001,0.008,0.001,0.015,0.146,0.001
0.001,0.011,0.138,0.001,0.008,0.001,0.015,0.146,0.001
0.001,0.011,0.138,0.001,0.008,0.001,0.015,0.146,0.001
0.001,0.011,0.138,0.001,0.008,0.001,0.015,0.146,0.001
0.001,0.011,0.138,0.001,0.008,0.001,0.015,0.146,0.001
0.001,0.011,0.138,0.001,0.008,0.001,0.015,0.146,0.001
0.001,0.011,0.138,0.001,0.008,0.001,0.015,0.146,0.001
0.001,0.011,0.138,0.001,0.008,0.001,0.015,0.146,0.001
0.001,0.011,0.138,0.001,0.008,0.001,0.015,0.146,0.001
0.001,0.01,0.138,0.001,0.008,0.001,0.015,0.146,0.001
0.001,0.01,0.138,0.001,0.008,0.001,0.015,0.146,0.001
0.001,0.01,0.138,0.001,0.008,0.001,0.015,0.146,0.001
0.001,0.01,0.138,0.001,0.008,0.001,0.015,0.146,0.001
0.001,0.01,0.138,0.001,0.008,0.001,0.015,0.146,0.001
0.001,0.01,0.138,0.001,0.008,0.001,0.015,0.146,0.001
0.001,0.01,0.138,0.001,0.008,0.001,0.015,0.146,0.001
0.001,0.01,0.138,0.001,0.008,0.001,0.015,0.146,0.001
0.001,0.01,0.138,0.001,0.008,0.001,0.015,0.146,0.001
0.001,0.01,0.138,0.001,0.008,0.001,0.015,0.146,0.001
0.001,0.01,0.138,0.001,0.003,0.001,0.015,0.146,0.001
0.001,0.01,0.138,0.001,0.003,0.001,0.015,0.146,0.001
0.001,0.01,0.138,0.001,0.003,0.001,0.015,0.146,0.001
0.001,0.01,0.138,0.001,0.003,0.001,0.015,0.146,0.001
0.001,0.01,0.138,0.001,0.003,0.001,0.015,0.146,0.001
0.001,0.01,0.138,0.001,0.003,0.001,0.015,0.146,0.001
0.001,0.01,0.138,0.001,0.003,0.001,0.015,0.146,0.001
0.001,0.01,0.138,0.001,0.003,0.001,0.015,0.146,0.001
0.001,0.01,0.138,0.001,0.003,0.001,0.015,0.146,0.001
0.001,0.01,0.138,0.001,0.003,0.001,0.015,0.146,0.001
0.001,0.01,0.138,0.001,0.003,0.001,0.015,0.146,0.001
0.001,0.01,0.138,0.001,0.003,0.001,0.015,0.146,0.001
0.001,0.01,0.138,0.001,0.003,0.001,0.015,0.146,0.001
0.001,0.01,0.138,0.001,0.003,0.001,0.015,0.146,0.001
0.001,0.01,0.138,0.001,0.003,0.001,0.015,0.146,0.001
0.001,0.01,0.138,0.001,0.003,0.001,0.015,0.146,0.001
0.001,0.01,0.138,0.001,0.003,0.001,0.015,0.146,0.001
0.001,0.01,0.138,0.001,0.003,0.001,0.015,0.146,0.001
0.001,0.01,0.138,0.001,0.003,0.001,0.015,0.146,0.001
0.001,0.01,0.138,0.001,0.003,0.001,0.015,0.146,0.001
0.001,0.01,0.138,0.001,0.003,0.001,0.015,0.146,0.001
0.001,0.01,0.138,0.001,0.003,0.001,0.015,0.146,0.001
0.001,0.01,0.138,0.001,0.003,0.001,0.015,0.146,0.001
0.001,0.01,0.138,0.001,0.003,0.001,0.015,0.146,0.001
0.001,0.01,0.138,0.001,0.003,0.001,0.015,0.146,0.001
0.001,0.01,0.138,0.001,0.003,0.001,0.015,0.146,0.001
0.001,0.01,0.138,0.001,0.003,0.001,0.015,0.146,0.001
0.001,0.01,0.138,0.001,0.003,0.001,0.015,0.146,0.001
0.001,0.01,0.138,0.001,0.003,0.001,0.015,0.146,0.001
0.001,0.01,0.138,0.001,0.003,0.001,0.015,0.146,0.001
0.001,0.01,0.138,0.001,0.003,0.001,0.015,0.146,0.001
0.001,0.01,0.138,0.001,0.003,0.001,0.015,0.146,0.001
0.001,0.01,0.138,0.001,0.003,0.001,0.015,0.146,0.001
0.001,0.01,0.138,0.001,0.003,0.001,0.015,0.146,0.001
0.001,0.01,0.138,0.001,0.003,0.001,0.015,0.146,0.001
0.001,0.01,0.138,0.001,0.003,0.001,0.015,0.146,0.001
0.001,0.01,0.138,0.001,0.003,0.001,0.015,0.146,0.001
0.001,0.01,0.138,0.001,0.003,0.001,0.015,0.146,0.001
0.001,0.01,0.138,0.001,0.003,0.001,0.015,0.146,0.001
0.001,0.009,0.138,0.001,0.003,0.001,0.015,0.146,0.001
0.001,0.009,0.138,0.001,0.003,0.001,0.015,0.146,0.001
0.001,0.009,0.138,0.001,0.003,0.001,0.015,0.146,0.001
0.001,0.009,0.138,0.001,0.003,0.001,0.015,0.146,0.001
0.001,0.009,0.138,0.001,0.003,0.001,0.015,0.146,0.001
0.001,0.009,0.138,0.001,0.003,0.001,0.015,0.146,0.001
0.001,0.009,0.138,0.001,0.003,0.001,0.015,0.146,0.001
0.001,0.009,0.138,0.001,0.003,0.001,0.015,0.146,0.001
0.001,0.009,0.138,0.001,0.003,0.001,0.015,0.146,0.001
0.001,0.009,0.138,0.001,0.003,0.001,0.015,0.146,0.001
0.001,0.009,0.138,0.001,0.003,0.001,0.015,0.146,0.001
0.001,0.009,0.138,0.001,0.003,0.001,0.015,0.146,0.001
0.001,0.009,0.138,0.001,0.003,0.001,0.015,0.146,0.001
0.001,0.009,0.138,0.001,0.003,0.001,0.015,0.146,0.001
0.001,0.009,0.138,0.001,0.003,0.001,0.015,0.146,0.001
0.001,0.009,0.138,0.001,0.003,0.001,0.015,0.146,0.001
