_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.398,0.33,0.03,0.031,0.026,0.22,0.058,0.042
0.001,0.395,0.33,0.03,0.031,0.009,0.22,0.056,0.042
0.001,0.395,0.33,0.03,0.031,0.009,0.217,0.056,0.042
0.001,0.395,0.222,0.03,0.031,0.009,0.217,0.056,0.042
0.001,0.394,0.22,0.03,0.031,0.009,0.217,0.052,0.042
0.001,0.393,0.208,0.03,0.031,0.009,0.217,0.052,0.042
0.001,0.392,0.208,0.03,0.031,0.009,0.217,0.051,0.042
0.001,0.392,0.205,0.03,0.031,0.009,0.217,0.049,0.042
0.001,0.392,0.201,0.03,0.031,0.009,0.217,0.049,0.042
0.001,0.391,0.201,0.03,0.031,0.009,0.217,0.049,0.042
0.001,0.39,0.201,0.03,0.031,0.009,0.212,0.047,0.042
0.001,0.39,0.201,0.03,0.024,0.009,0.212,0.043,0.042
0.001,0.389,0.201,0.03,0.024,0.009,0.204,0.043,0.042
0.001,0.388,0.201,0.03,0.024,0.009,0.204,0.043,0.042
0.001,0.388,0.201,0.03,0.024,0.009,0.204,0.043,0.03
0.001,0.387,0.201,0.03,0.024,0.009,0.204,0.043,0.03
0.001,0.387,0.201,0.03,0.024,0.009,0.204,0.043,0.03
0.001,0.386,0.201,0.03,0.024,0.009,0.204,0.043,0.027
0.001,0.385,0.201,0.03,0.024,0.009,0.204,0.043,0.012
0.001,0.385,0.201,0.03,0.024,0.009,0.204,0.043,0.003
0.001,0.385,0.201,0.03,0.024,0.009,0.204,0.043,0.003
0.001,0.384,0.201,0.03,0.024,0.009,0.204,0.043,0.003
0.001,0.384,0.201,0.03,0.024,0.009,0.204,0.034,0.003
0.001,0.383,0.201,0.03,0.024,0.009,0.204,0.034,0.003
0.001,0.383,0.201,0.03,0.024,0.009,0.204,0.034,0.003
0.001,0.383,0.201,0.03,0.024,0.009,0.204,0.034,0.003
0.001,0.382,0.201,0.03,0.024,0.009,0.204,0.034,0.003
0.001,0.382,0.201,0.03,0.024,0.009,0.204,0.034,0.003
0.001,0.379,0.201,0.03,0.024,0.009,0.204,0.034,0.003
0.001,0.378,0.201,0.03,0.024,0.009,0.204,0.034,0.003
0.001,0.377,0.201,0.03,0.024,0.009,0.204,0.034,0.003
0.001,0.377,0.201,0.03,0.024,0.009,0.204,0.034,0.003
0.001,0.377,0.201,0.03,0.024,0.009,0.204,0.033,0.003
0.001,0.375,0.201,0.027,0.024,0.009,0.204,0.033,0.003
0.001,0.053,0.201,0.012,0.024,0.009,0.204,0.033,0.003
0.001,0.053,0.201,0.003,0.024,0.009,0.204,0.033,0.003
0.001,0.053,0.201,0.003,0.024,0.009,0.204,0.033,0.003
0.001,0.053,0.201,0.003,0.024,0.009,0.204,0.033,0.003
0.001,0.053,0.201,0.003,0.024,0.009,0.204,0.033,0.003
0.001,0.053,0.201,0.003,0.024,0.008,0.204,0.033,0.003
0.001,0.053,0.201,0.003,0.024,0.008,0.204,0.033,0.003
0.001,0.052,0.201,0.003,0.024,0.008,0.204,0.033,0.003
0.001,0.052,0.201,0.003,0.024,0.001,0.196,0.033,0.003
0.001,0.052,0.201,0.003,0.024,0.001,0.196,0.033,0.003
0.001,0.052,0.201,0.003,0.024,0.001,0.196,0.033,0.003
0.001,0.052,0.201,0.003,0.024,0.001,0.196,0.033,0.003
0.001,0.052,0.201,0.003,0.024,0.001,0.193,0.033,0.003
0.001,0.052,0.201,0.003,0.024,0.001,0.193,0.033,0.003
0.001,0.052,0.201,0.003,0.024,0.001,0.193,0.033,0.003
0.001,0.052,0.201,0.003,0.024,0.001,0.193,0.033,0.003
0.001,0.052,0.201,0.003,0.024,0.001,0.181,0.033,0.003
0.001,0.052,0.201,0.003,0.024,0.001,0.048,0.017,0.003
0.001,0.052,0.201,0.003,0.024,0.001,0.048,0.017,0.003
0.001,0.052,0.201,0.003,0.024,0.001,0.048,0.017,0.003
0.001,0.052,0.201,0.003,0.024,0.001,0.048,0.017,0.003
0.001,0.052,0.201,0.003,0.024,0.001,0.048,0.017,0.003
0.001,0.052,0.201,0.003,0.024,0.001,0.048,0.017,0.003
0.001,0.052,0.201,0.003,0.024,0.001,0.048,0.017,0.003
0.001,0.052,0.201,0.003,0.024,0.001,0.048,0.017,0.003
0.001,0.052,0.201,0.003,0.024,0.001,0.048,0.017,0.003
0.001,0.052,0.201,0.003,0.024,0.001,0.048,0.017,0.003
0.001,0.052,0.201,0.003,0.024,0.001,0.048,0.017,0.003
0.001,0.052,0.201,0.003,0.024,0.001,0.048,0.017,0.003
0.001,0.052,0.201,0.003,0.024,0.001,0.048,0.017,0.001
0.001,0.052,0.201,0.003,0.024,0.001,0.048,0.017,0.001
0.001,0.051,0.201,0.003,0.024,0.001,0.048,0.017,0.001
0.001,0.051,0.201,0.003,0.024,0.001,0.048,0.017,0.001
0.001,0.051,0.201,0.003,0.003,0.001,0.048,0.017,0.001
0.001,0.051,0.201,0.003,0.003,0.001,0.048,0.017,0.001
0.001,0.05,0.201,0.003,0.003,0.001,0.048,0.017,0.001
0.001,0.05,0.201,0.003,0.003,0.001,0.048,0.017,0.001
0.001,0.05,0.201,0.003,0.003,0.001,0.048,0.017,0.001
0.001,0.05,0.201,0.003,0.003,0.001,0.048,0.017,0.001
0.001,0.05,0.201,0.003,0.003,0.001,0.048,0.017,0.001
0.001,0.05,0.201,0.003,0.003,0.001,0.048,0.014,0.001
0.001,0.05,0.201,0.003,0.003,0.001,0.048,0.014,0.001
0.001,0.05,0.201,0.003,0.003,0.001,0.048,0.014,0.001
0.001,0.05,0.201,0.003,0.003,0.001,0.048,0.014,0.001
0.001,0.05,0.201,0.003,0.003,0.001,0.048,0.014,0.001
0.001,0.05,0.201,0.003,0.003,0.001,0.048,0.014,0.001
0.001,0.026,0.201,0.003,0.003,0.001,0.048,0.014,0.001
0.001,0.026,0.201,0.003,0.003,0.001,0.048,0.014,0.001
0.001,0.026,0.201,0.003,0.003,0.001,0.048,0.014,0.001
0.001,0.025,0.201,0.003,0.003,0.001,0.048,0.014,0.001
0.001,0.025,0.201,0.003,0.003,0.001,0.048,0.014,0.001
0.001,0.025,0.201,0.003,0.003,0.001,0.048,0.014,0.001
0.001,0.025,0.201,0.003,0.003,0.001,0.048,0.014,0.001
0.001,0.025,0.201,0.003,0.003,0.001,0.048,0.014,0.001
0.001,0.025,0.201,0.003,0.003,0.001,0.048,0.014,0.001
0.001,0.025,0.201,0.003,0.003,0.001,0.048,0.014,0.001
0.001,0.025,0.201,0.003,0.003,0.001,0.048,0.014,0.001
0.001,0.025,0.201,0.003,0.003,0.001,0.048,0.014,0.001
0.001,0.025,0.201,0.003,0.003,0.001,0.048,0.014,0.001
0.001,0.025,0.201,0.003,0.003,0.001,0.048,0.014,0.001
0.001,0.025,0.201,0.003,0.003,0.001,0.048,0.014,0.001
0.001,0.025,0.201,0.003,0.003,0.001,0.048,0.014,0.001
0.001,0.025,0.201,0.003,0.003,0.001,0.048,0.014,0.001
0.001,0.025,0.201,0.003,0.003,0.001,0.048,0.014,0.001
0.001,0.025,0.201,0.003,0.003,0.001,0.048,0.014,0.001
0.001,0.025,0.201,0.003,0.003,0.001,0.048,0.014,0.001
0.001,0.025,0.201,0.003,0.003,0.001,0.048,0.014,0.001
0.001,0.025,0.201,0.003,0.003,0.001,0.048,0.014,0.001
0.001,0.025,0.201,0.001,0.003,0.001,0.048,0.014,0.001
0.001,0.025,0.201,0.001,0.003,0.001,0.048,0.014,0.001
0.001,0.025,0.201,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.025,0.201,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.025,0.201,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.025,0.201,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.024,0.201,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.024,0.201,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.024,0.201,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.024,0.201,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.024,0.201,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.024,0.201,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.024,0.201,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.024,0.201,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.024,0.199,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.024,0.198,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.024,0.196,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.024,0.196,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.024,0.196,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.024,0.196,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.024,0.196,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.024,0.195,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.024,0.193,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.024,0.193,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.024,0.192,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.024,0.186,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.024,0.186,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.024,0.186,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.024,0.186,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.024,0.185,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.024,0.184,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.024,0.184,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.024,0.183,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.024,0.183,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.023,0.182,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.023,0.182,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.023,0.18,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.023,0.18,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.023,0.18,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.023,0.176,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.023,0.176,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.023,0.176,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.023,0.176,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.023,0.176,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.023,0.159,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.023,0.159,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.023,0.159,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.023,0.159,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.023,0.159,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.023,0.159,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.023,0.159,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.023,0.159,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.023,0.152,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.023,0.152,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.021,0.152,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.021,0.152,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.021,0.152,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.021,0.152,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.021,0.14,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.021,0.14,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.021,0.14,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.021,0.14,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.021,0.14,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.021,0.13,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.021,0.13,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.021,0.13,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.021,0.13,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.021,0.13,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.021,0.13,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.021,0.13,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.021,0.13,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.021,0.13,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.021,0.13,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.021,0.13,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.021,0.13,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.021,0.13,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.021,0.13,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.021,0.13,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.02,0.13,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.02,0.13,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.02,0.13,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.02,0.128,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.02,0.128,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.02,0.128,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.02,0.116,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.02,0.116,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.02,0.116,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.02,0.116,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.02,0.116,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.02,0.116,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.02,0.116,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.02,0.116,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.02,0.116,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.02,0.116,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.02,0.116,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.02,0.115,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.02,0.115,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.02,0.098,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.02,0.098,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.02,0.098,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.02,0.098,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.02,0.098,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.02,0.098,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.02,0.098,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.02,0.098,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.02,0.098,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.02,0.098,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.02,0.098,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.02,0.096,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.02,0.096,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.02,0.096,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.02,0.096,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.02,0.096,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.02,0.085,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.02,0.085,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.02,0.085,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.02,0.085,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.02,0.085,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.02,0.085,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.02,0.085,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.02,0.085,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.02,0.085,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.02,0.085,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.02,0.085,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.02,0.085,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.02,0.085,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.02,0.085,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.02,0.085,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.02,0.085,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.02,0.085,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.02,0.085,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.02,0.084,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.02,0.054,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.02,0.054,0.001,0.003,0.001,0.03,0.003,0.001
0.001,0.02,0.054,0.001,0.003,0.001,0.03,0.003,0.001
0.001,0.02,0.054,0.001,0.003,0.001,0.029,0.003,0.001
0.001,0.02,0.054,0.001,0.003,0.001,0.029,0.003,0.001
0.001,0.02,0.054,0.001,0.003,0.001,0.029,0.003,0.001
0.001,0.02,0.054,0.001,0.003,0.001,0.029,0.003,0.001
0.001,0.02,0.054,0.001,0.003,0.001,0.029,0.003,0.001
0.001,0.02,0.054,0.001,0.003,0.001,0.029,0.003,0.001
0.001,0.02,0.054,0.001,0.003,0.001,0.029,0.003,0.001
0.001,0.02,0.054,0.001,0.003,0.001,0.029,0.003,0.001
0.001,0.02,0.054,0.001,0.003,0.001,0.029,0.003,0.001
0.001,0.02,0.054,0.001,0.003,0.001,0.029,0.003,0.001
0.001,0.02,0.054,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.02,0.054,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.02,0.054,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.02,0.054,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.02,0.054,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.02,0.054,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.02,0.054,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.02,0.053,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.02,0.053,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.02,0.053,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.02,0.033,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.02,0.033,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.02,0.033,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.02,0.033,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.02,0.033,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.02,0.033,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.02,0.033,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.02,0.033,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.02,0.033,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.02,0.011,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.02,0.011,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.019,0.011,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.019,0.011,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.019,0.01,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.019,0.01,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.019,0.01,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.019,0.01,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.019,0.003,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.019,0.003,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.019,0.003,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.019,0.003,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.019,0.003,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.019,0.003,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.018,0.003,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.018,0.003,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.018,0.003,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.018,0.003,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.018,0.003,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.018,0.003,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.018,0.003,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.018,0.003,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.018,0.003,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.018,0.003,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.017,0.003,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.017,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.017,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.017,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.017,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.017,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.017,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.017,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.017,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.017,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.017,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.017,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.017,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.017,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.017,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.017,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.017,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.017,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.017,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.017,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.017,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.017,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.017,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.017,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.017,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.017,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.017,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.017,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.017,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
