_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.052,0.288,0.002,0.014,0.02,0.053,0.217,0.002
0.001,0.052,0.288,0.002,0.014,0.02,0.053,0.217,0.002
0.001,0.052,0.288,0.002,0.014,0.019,0.053,0.217,0.002
0.001,0.052,0.288,0.002,0.014,0.016,0.053,0.216,0.002
0.001,0.052,0.288,0.002,0.014,0.016,0.053,0.216,0.002
0.001,0.051,0.285,0.002,0.014,0.016,0.053,0.216,0.002
0.001,0.051,0.282,0.002,0.014,0.016,0.053,0.216,0.002
0.001,0.051,0.282,0.002,0.014,0.007,0.053,0.216,0.002
0.001,0.051,0.282,0.002,0.014,0.003,0.053,0.216,0.002
0.001,0.051,0.282,0.002,0.008,0.003,0.053,0.216,0.002
0.001,0.051,0.282,0.002,0.008,0.003,0.053,0.216,0.002
0.001,0.051,0.279,0.002,0.008,0.003,0.053,0.216,0.002
0.001,0.051,0.277,0.002,0.008,0.003,0.053,0.216,0.002
0.001,0.051,0.277,0.002,0.008,0.003,0.053,0.216,0.002
0.001,0.051,0.277,0.002,0.008,0.003,0.053,0.215,0.002
0.001,0.051,0.277,0.002,0.008,0.003,0.053,0.215,0.002
0.001,0.051,0.275,0.002,0.008,0.003,0.053,0.215,0.002
0.001,0.051,0.275,0.002,0.008,0.003,0.053,0.215,0.002
0.001,0.051,0.275,0.002,0.008,0.003,0.053,0.215,0.002
0.001,0.05,0.27,0.002,0.008,0.003,0.053,0.215,0.002
0.001,0.05,0.27,0.002,0.008,0.003,0.053,0.215,0.002
0.001,0.05,0.27,0.002,0.008,0.003,0.053,0.211,0.002
0.001,0.05,0.27,0.002,0.008,0.003,0.053,0.208,0.002
0.001,0.043,0.27,0.002,0.008,0.003,0.053,0.208,0.002
0.001,0.043,0.27,0.002,0.008,0.003,0.053,0.208,0.002
0.001,0.043,0.269,0.002,0.008,0.003,0.053,0.208,0.002
0.001,0.042,0.269,0.002,0.008,0.003,0.053,0.208,0.002
0.001,0.042,0.269,0.002,0.008,0.003,0.053,0.208,0.002
0.001,0.042,0.269,0.002,0.008,0.003,0.053,0.207,0.002
0.001,0.042,0.269,0.002,0.008,0.003,0.053,0.207,0.002
0.001,0.042,0.269,0.002,0.008,0.003,0.053,0.207,0.002
0.001,0.042,0.269,0.002,0.008,0.003,0.053,0.207,0.002
0.001,0.042,0.268,0.002,0.008,0.003,0.053,0.207,0.002
0.001,0.042,0.266,0.002,0.008,0.003,0.053,0.207,0.002
0.001,0.041,0.266,0.002,0.008,0.003,0.053,0.207,0.002
0.001,0.041,0.265,0.002,0.008,0.003,0.053,0.207,0.002
0.001,0.041,0.265,0.002,0.008,0.003,0.053,0.207,0.002
0.001,0.041,0.265,0.002,0.008,0.003,0.053,0.207,0.002
0.001,0.041,0.265,0.002,0.008,0.003,0.053,0.207,0.002
0.001,0.041,0.265,0.002,0.008,0.003,0.053,0.207,0.002
0.001,0.041,0.265,0.002,0.008,0.003,0.053,0.207,0.002
0.001,0.041,0.265,0.002,0.008,0.003,0.053,0.207,0.002
0.001,0.041,0.264,0.002,0.008,0.003,0.053,0.207,0.002
0.001,0.041,0.263,0.002,0.008,0.003,0.053,0.206,0.002
0.001,0.041,0.263,0.002,0.008,0.003,0.053,0.206,0.002
0.001,0.041,0.263,0.002,0.008,0.003,0.053,0.206,0.002
0.001,0.041,0.263,0.002,0.006,0.003,0.053,0.206,0.002
0.001,0.041,0.261,0.002,0.005,0.003,0.053,0.2,0.002
0.001,0.041,0.261,0.002,0.005,0.003,0.053,0.2,0.002
0.001,0.041,0.261,0.002,0.005,0.003,0.053,0.158,0.002
0.001,0.041,0.261,0.002,0.005,0.003,0.053,0.158,0.002
0.001,0.041,0.261,0.002,0.005,0.002,0.053,0.158,0.002
0.001,0.041,0.259,0.002,0.005,0.002,0.053,0.158,0.002
0.001,0.041,0.259,0.002,0.005,0.002,0.053,0.158,0.002
0.001,0.041,0.259,0.002,0.005,0.002,0.053,0.158,0.002
0.001,0.041,0.259,0.002,0.005,0.002,0.053,0.158,0.002
0.001,0.041,0.259,0.002,0.005,0.002,0.053,0.158,0.002
0.001,0.041,0.259,0.002,0.005,0.002,0.053,0.157,0.002
0.001,0.041,0.259,0.002,0.005,0.002,0.053,0.086,0.002
0.001,0.041,0.259,0.002,0.005,0.002,0.053,0.086,0.002
0.001,0.041,0.257,0.002,0.005,0.002,0.053,0.086,0.002
0.001,0.041,0.257,0.002,0.005,0.002,0.053,0.086,0.002
0.001,0.041,0.257,0.002,0.005,0.002,0.053,0.086,0.002
0.001,0.041,0.257,0.002,0.005,0.002,0.053,0.086,0.002
0.001,0.041,0.257,0.002,0.005,0.002,0.053,0.086,0.002
0.001,0.041,0.257,0.002,0.005,0.002,0.053,0.086,0.002
0.001,0.041,0.256,0.002,0.005,0.002,0.053,0.086,0.002
0.001,0.041,0.256,0.002,0.005,0.002,0.053,0.086,0.002
0.001,0.041,0.256,0.002,0.005,0.002,0.053,0.086,0.001
0.001,0.041,0.256,0.002,0.005,0.002,0.053,0.083,0.001
0.001,0.041,0.256,0.002,0.005,0.002,0.053,0.083,0.001
0.001,0.041,0.256,0.002,0.005,0.002,0.053,0.083,0.001
0.001,0.041,0.256,0.002,0.005,0.002,0.053,0.083,0.001
0.001,0.041,0.254,0.002,0.005,0.002,0.053,0.083,0.001
0.001,0.041,0.254,0.002,0.005,0.002,0.053,0.083,0.001
0.001,0.041,0.253,0.002,0.005,0.002,0.053,0.083,0.001
0.001,0.041,0.253,0.002,0.005,0.002,0.053,0.083,0.001
0.001,0.041,0.253,0.002,0.005,0.002,0.053,0.083,0.001
0.001,0.041,0.253,0.002,0.005,0.002,0.053,0.083,0.001
0.001,0.041,0.253,0.002,0.005,0.002,0.053,0.083,0.001
0.001,0.041,0.253,0.002,0.005,0.002,0.053,0.083,0.001
0.001,0.041,0.253,0.002,0.005,0.002,0.053,0.083,0.001
0.001,0.041,0.252,0.002,0.005,0.002,0.053,0.083,0.001
0.001,0.041,0.252,0.002,0.005,0.002,0.053,0.083,0.001
0.001,0.041,0.25,0.002,0.005,0.002,0.053,0.083,0.001
0.001,0.041,0.25,0.002,0.005,0.002,0.053,0.083,0.001
0.001,0.041,0.249,0.002,0.005,0.002,0.053,0.083,0.001
0.001,0.041,0.249,0.002,0.005,0.002,0.053,0.083,0.001
0.001,0.041,0.248,0.002,0.005,0.002,0.053,0.083,0.001
0.001,0.041,0.247,0.002,0.005,0.002,0.053,0.083,0.001
0.001,0.041,0.245,0.002,0.005,0.002,0.053,0.083,0.001
0.001,0.041,0.244,0.002,0.005,0.002,0.053,0.083,0.001
0.001,0.041,0.244,0.002,0.005,0.002,0.053,0.083,0.001
0.001,0.041,0.243,0.002,0.005,0.002,0.053,0.083,0.001
0.001,0.041,0.243,0.002,0.005,0.002,0.053,0.083,0.001
0.001,0.039,0.243,0.002,0.005,0.002,0.053,0.083,0.001
0.001,0.039,0.241,0.002,0.005,0.002,0.053,0.083,0.001
0.001,0.039,0.241,0.002,0.005,0.002,0.053,0.083,0.001
0.001,0.039,0.241,0.002,0.005,0.002,0.053,0.083,0.001
0.001,0.039,0.241,0.002,0.005,0.002,0.053,0.083,0.001
0.001,0.038,0.241,0.002,0.005,0.002,0.053,0.083,0.001
0.001,0.038,0.241,0.002,0.005,0.002,0.053,0.083,0.001
0.001,0.033,0.241,0.002,0.005,0.002,0.053,0.083,0.001
0.001,0.033,0.232,0.002,0.005,0.002,0.044,0.079,0.001
0.001,0.033,0.232,0.002,0.005,0.002,0.044,0.079,0.001
0.001,0.033,0.232,0.002,0.005,0.002,0.044,0.079,0.001
0.001,0.033,0.232,0.002,0.005,0.002,0.044,0.079,0.001
0.001,0.033,0.232,0.002,0.005,0.002,0.044,0.079,0.001
0.001,0.033,0.227,0.002,0.005,0.002,0.044,0.079,0.001
0.001,0.033,0.227,0.002,0.005,0.002,0.044,0.079,0.001
0.001,0.033,0.227,0.002,0.005,0.002,0.044,0.079,0.001
0.001,0.033,0.227,0.002,0.005,0.002,0.044,0.079,0.001
0.001,0.033,0.227,0.002,0.005,0.002,0.044,0.079,0.001
0.001,0.033,0.128,0.002,0.005,0.002,0.044,0.079,0.001
0.001,0.033,0.128,0.002,0.005,0.002,0.044,0.079,0.001
0.001,0.033,0.128,0.002,0.005,0.002,0.044,0.079,0.001
0.001,0.033,0.128,0.002,0.005,0.002,0.044,0.079,0.001
0.001,0.033,0.128,0.002,0.005,0.002,0.044,0.079,0.001
0.001,0.033,0.128,0.002,0.005,0.002,0.044,0.079,0.001
0.001,0.033,0.128,0.002,0.005,0.002,0.044,0.079,0.001
0.001,0.033,0.128,0.002,0.005,0.002,0.044,0.078,0.001
0.001,0.033,0.128,0.002,0.005,0.002,0.044,0.077,0.001
0.001,0.033,0.128,0.002,0.005,0.002,0.044,0.076,0.001
0.001,0.033,0.128,0.002,0.005,0.002,0.044,0.075,0.001
0.001,0.033,0.128,0.002,0.005,0.002,0.044,0.074,0.001
0.001,0.033,0.128,0.002,0.005,0.002,0.044,0.073,0.001
0.001,0.033,0.128,0.002,0.005,0.002,0.044,0.072,0.001
0.001,0.033,0.128,0.002,0.005,0.002,0.044,0.067,0.001
0.001,0.033,0.128,0.002,0.005,0.002,0.044,0.066,0.001
0.001,0.033,0.128,0.002,0.005,0.002,0.044,0.065,0.001
0.001,0.033,0.128,0.002,0.005,0.002,0.044,0.064,0.001
0.001,0.033,0.128,0.002,0.005,0.002,0.044,0.064,0.001
0.001,0.033,0.128,0.002,0.005,0.002,0.044,0.062,0.001
0.001,0.033,0.128,0.002,0.005,0.002,0.044,0.017,0.001
0.001,0.033,0.128,0.002,0.005,0.002,0.044,0.014,0.001
0.001,0.025,0.128,0.002,0.005,0.002,0.044,0.014,0.001
0.001,0.025,0.128,0.002,0.005,0.002,0.044,0.014,0.001
0.001,0.025,0.128,0.002,0.005,0.002,0.044,0.013,0.001
0.001,0.025,0.128,0.002,0.005,0.002,0.044,0.012,0.001
0.001,0.025,0.128,0.002,0.005,0.002,0.044,0.005,0.001
0.001,0.025,0.128,0.002,0.005,0.002,0.044,0.005,0.001
0.001,0.025,0.128,0.002,0.005,0.002,0.044,0.005,0.001
0.001,0.025,0.128,0.002,0.005,0.002,0.044,0.005,0.001
0.001,0.025,0.128,0.002,0.005,0.002,0.044,0.005,0.001
0.001,0.025,0.128,0.002,0.005,0.002,0.044,0.005,0.001
0.001,0.025,0.128,0.002,0.005,0.002,0.044,0.005,0.001
0.001,0.025,0.128,0.002,0.005,0.002,0.036,0.004,0.001
0.001,0.025,0.128,0.002,0.005,0.002,0.036,0.004,0.001
0.001,0.025,0.128,0.002,0.005,0.002,0.036,0.004,0.001
0.001,0.025,0.128,0.002,0.005,0.002,0.036,0.003,0.001
0.001,0.025,0.128,0.002,0.005,0.002,0.036,0.001,0.001
0.001,0.025,0.128,0.002,0.005,0.002,0.036,0.001,0.001
0.001,0.025,0.128,0.002,0.005,0.002,0.036,0.001,0.001
0.001,0.025,0.128,0.002,0.005,0.002,0.036,0.001,0.001
0.001,0.025,0.128,0.002,0.005,0.002,0.036,0.001,0.001
0.001,0.024,0.128,0.002,0.005,0.002,0.036,0.001,0.001
0.001,0.024,0.128,0.002,0.005,0.002,0.036,0.001,0.001
0.001,0.024,0.128,0.002,0.005,0.002,0.036,0.001,0.001
0.001,0.024,0.128,0.002,0.005,0.002,0.036,0.001,0.001
0.001,0.024,0.128,0.002,0.005,0.002,0.036,0.001,0.001
0.001,0.024,0.128,0.002,0.005,0.002,0.036,0.001,0.001
0.001,0.024,0.128,0.002,0.005,0.002,0.036,0.001,0.001
0.001,0.024,0.128,0.002,0.005,0.002,0.036,0.001,0.001
0.001,0.024,0.126,0.002,0.005,0.002,0.036,0.001,0.001
0.001,0.024,0.126,0.002,0.005,0.002,0.036,0.001,0.001
0.001,0.024,0.126,0.002,0.005,0.002,0.036,0.001,0.001
0.001,0.024,0.126,0.002,0.005,0.002,0.036,0.001,0.001
0.001,0.024,0.098,0.002,0.005,0.002,0.036,0.001,0.001
0.001,0.024,0.098,0.002,0.005,0.002,0.036,0.001,0.001
0.001,0.024,0.098,0.002,0.005,0.002,0.036,0.001,0.001
0.001,0.024,0.098,0.002,0.005,0.002,0.036,0.001,0.001
0.001,0.024,0.098,0.002,0.005,0.002,0.036,0.001,0.001
0.001,0.024,0.098,0.002,0.005,0.002,0.036,0.001,0.001
0.001,0.023,0.098,0.002,0.005,0.002,0.036,0.001,0.001
0.001,0.023,0.098,0.002,0.005,0.002,0.036,0.001,0.001
0.001,0.023,0.098,0.002,0.005,0.002,0.036,0.001,0.001
0.001,0.023,0.095,0.002,0.005,0.002,0.036,0.001,0.001
0.001,0.023,0.095,0.002,0.005,0.002,0.036,0.001,0.001
0.001,0.023,0.095,0.002,0.005,0.002,0.036,0.001,0.001
0.001,0.023,0.095,0.001,0.005,0.002,0.036,0.001,0.001
0.001,0.023,0.095,0.001,0.005,0.002,0.036,0.001,0.001
0.001,0.023,0.095,0.001,0.005,0.002,0.036,0.001,0.001
0.001,0.023,0.095,0.001,0.005,0.002,0.036,0.001,0.001
0.001,0.023,0.095,0.001,0.005,0.002,0.036,0.001,0.001
0.001,0.023,0.095,0.001,0.005,0.002,0.036,0.001,0.001
0.001,0.023,0.095,0.001,0.005,0.002,0.036,0.001,0.001
0.001,0.023,0.095,0.001,0.005,0.002,0.036,0.001,0.001
0.001,0.023,0.095,0.001,0.005,0.002,0.036,0.001,0.001
0.001,0.023,0.095,0.001,0.005,0.002,0.036,0.001,0.001
0.001,0.023,0.095,0.001,0.005,0.002,0.036,0.001,0.001
0.001,0.023,0.095,0.001,0.005,0.002,0.036,0.001,0.001
0.001,0.023,0.095,0.001,0.005,0.002,0.036,0.001,0.001
0.001,0.023,0.095,0.001,0.005,0.002,0.036,0.001,0.001
0.001,0.023,0.095,0.001,0.005,0.002,0.036,0.001,0.001
0.001,0.023,0.095,0.001,0.005,0.002,0.036,0.001,0.001
0.001,0.023,0.095,0.001,0.005,0.002,0.036,0.001,0.001
0.001,0.023,0.094,0.001,0.005,0.002,0.036,0.001,0.001
0.001,0.023,0.094,0.001,0.005,0.002,0.036,0.001,0.001
0.001,0.023,0.094,0.001,0.005,0.002,0.036,0.001,0.001
0.001,0.023,0.073,0.001,0.005,0.002,0.036,0.001,0.001
0.001,0.023,0.073,0.001,0.005,0.002,0.036,0.001,0.001
0.001,0.023,0.073,0.001,0.005,0.002,0.036,0.001,0.001
0.001,0.023,0.073,0.001,0.005,0.002,0.036,0.001,0.001
0.001,0.023,0.073,0.001,0.005,0.002,0.036,0.001,0.001
0.001,0.023,0.073,0.001,0.005,0.002,0.036,0.001,0.001
0.001,0.023,0.073,0.001,0.005,0.002,0.036,0.001,0.001
0.001,0.023,0.073,0.001,0.005,0.002,0.036,0.001,0.001
0.001,0.023,0.073,0.001,0.005,0.002,0.036,0.001,0.001
0.001,0.023,0.073,0.001,0.005,0.002,0.036,0.001,0.001
0.001,0.023,0.073,0.001,0.005,0.002,0.036,0.001,0.001
0.001,0.023,0.073,0.001,0.005,0.002,0.036,0.001,0.001
0.001,0.023,0.073,0.001,0.005,0.002,0.036,0.001,0.001
0.001,0.023,0.073,0.001,0.005,0.002,0.036,0.001,0.001
0.001,0.023,0.073,0.001,0.005,0.002,0.036,0.001,0.001
0.001,0.023,0.073,0.001,0.005,0.002,0.036,0.001,0.001
0.001,0.023,0.073,0.001,0.005,0.002,0.036,0.001,0.001
0.001,0.023,0.073,0.001,0.005,0.002,0.036,0.001,0.001
0.001,0.023,0.073,0.001,0.005,0.002,0.036,0.001,0.001
0.001,0.023,0.073,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.023,0.073,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.023,0.073,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.023,0.073,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.023,0.073,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.023,0.073,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.023,0.073,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.023,0.073,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.023,0.073,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.023,0.073,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.023,0.073,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.023,0.073,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.023,0.073,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.023,0.073,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.023,0.073,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.022,0.073,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.018,0.073,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.018,0.073,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.018,0.073,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.018,0.073,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.018,0.073,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.016,0.073,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.016,0.073,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.016,0.073,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.016,0.073,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.015,0.073,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.015,0.073,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.015,0.073,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.015,0.073,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.015,0.073,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.015,0.073,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.015,0.073,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.015,0.073,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.015,0.073,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.015,0.073,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.015,0.073,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.015,0.073,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.015,0.072,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.015,0.072,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.015,0.07,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.015,0.07,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.015,0.07,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.015,0.07,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.015,0.07,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.015,0.07,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.015,0.07,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.015,0.07,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.015,0.066,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.015,0.044,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.015,0.044,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.015,0.044,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.015,0.044,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.015,0.044,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.015,0.044,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.015,0.044,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.015,0.044,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.015,0.044,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.015,0.044,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.015,0.044,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.015,0.044,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.015,0.044,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.015,0.044,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.015,0.044,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.015,0.044,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.015,0.037,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.014,0.037,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.014,0.037,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.014,0.037,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.014,0.028,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.014,0.023,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.014,0.01,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.014,0.01,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.003,0.01,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.003,0.01,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.003,0.01,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.002,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
