_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.579,0.67,0.72,0.688,0.653,0.654,0.553,0.607,0.688
0.578,0.669,0.72,0.687,0.652,0.651,0.553,0.602,0.687
0.577,0.668,0.72,0.687,0.651,0.65,0.553,0.601,0.687
0.576,0.667,0.72,0.686,0.65,0.649,0.553,0.599,0.686
0.575,0.666,0.72,0.685,0.649,0.648,0.549,0.597,0.685
0.574,0.665,0.72,0.683,0.649,0.647,0.548,0.596,0.683
0.573,0.664,0.72,0.682,0.648,0.646,0.546,0.593,0.682
0.573,0.664,0.72,0.681,0.647,0.643,0.546,0.592,0.681
0.57,0.663,0.719,0.679,0.642,0.638,0.546,0.591,0.679
0.568,0.662,0.718,0.679,0.641,0.637,0.535,0.59,0.679
0.564,0.661,0.718,0.678,0.641,0.633,0.531,0.589,0.678
0.563,0.66,0.718,0.676,0.641,0.632,0.531,0.588,0.676
0.562,0.66,0.718,0.676,0.641,0.632,0.53,0.587,0.676
0.498,0.659,0.718,0.675,0.64,0.631,0.53,0.586,0.675
0.498,0.658,0.718,0.674,0.64,0.63,0.53,0.586,0.674
0.494,0.656,0.718,0.673,0.621,0.629,0.529,0.582,0.673
0.493,0.655,0.717,0.672,0.62,0.629,0.526,0.582,0.672
0.492,0.655,0.715,0.671,0.619,0.628,0.513,0.581,0.671
0.491,0.655,0.715,0.67,0.619,0.627,0.512,0.577,0.67
0.489,0.654,0.714,0.669,0.618,0.626,0.506,0.576,0.669
0.484,0.653,0.714,0.668,0.616,0.625,0.498,0.576,0.668
0.482,0.651,0.714,0.667,0.615,0.624,0.494,0.576,0.667
0.482,0.65,0.713,0.667,0.615,0.617,0.484,0.574,0.667
0.448,0.649,0.713,0.666,0.615,0.617,0.483,0.568,0.666
0.448,0.648,0.711,0.665,0.613,0.616,0.477,0.567,0.665
0.448,0.647,0.711,0.664,0.612,0.615,0.477,0.562,0.664
0.448,0.646,0.71,0.662,0.609,0.614,0.475,0.561,0.662
0.447,0.646,0.71,0.661,0.609,0.613,0.474,0.56,0.661
0.447,0.645,0.71,0.66,0.605,0.612,0.474,0.559,0.66
0.446,0.644,0.708,0.659,0.604,0.61,0.471,0.558,0.659
0.445,0.644,0.708,0.657,0.603,0.61,0.466,0.555,0.657
0.444,0.644,0.708,0.656,0.603,0.61,0.457,0.554,0.656
0.441,0.644,0.708,0.655,0.601,0.608,0.457,0.551,0.655
0.435,0.643,0.707,0.654,0.599,0.607,0.457,0.545,0.654
0.434,0.642,0.706,0.653,0.599,0.606,0.455,0.544,0.653
0.434,0.642,0.706,0.652,0.598,0.602,0.455,0.543,0.652
0.434,0.64,0.706,0.651,0.597,0.602,0.455,0.54,0.651
0.433,0.64,0.706,0.649,0.596,0.6,0.454,0.537,0.649
0.433,0.639,0.706,0.648,0.588,0.599,0.454,0.536,0.648
0.432,0.639,0.705,0.647,0.587,0.596,0.451,0.534,0.647
0.432,0.637,0.705,0.646,0.587,0.596,0.446,0.533,0.646
0.432,0.636,0.704,0.645,0.586,0.596,0.444,0.53,0.645
0.43,0.636,0.703,0.644,0.584,0.596,0.444,0.53,0.644
0.43,0.633,0.703,0.643,0.583,0.595,0.444,0.515,0.643
0.428,0.633,0.703,0.643,0.583,0.595,0.444,0.515,0.643
0.425,0.633,0.703,0.642,0.582,0.595,0.444,0.515,0.642
0.425,0.632,0.703,0.642,0.581,0.591,0.444,0.514,0.642
0.424,0.631,0.703,0.641,0.58,0.59,0.444,0.513,0.641
0.424,0.63,0.701,0.639,0.579,0.589,0.444,0.512,0.639
0.424,0.629,0.701,0.638,0.577,0.588,0.444,0.501,0.638
0.424,0.628,0.698,0.636,0.577,0.587,0.444,0.501,0.636
0.424,0.626,0.698,0.631,0.576,0.583,0.444,0.499,0.631
0.424,0.626,0.697,0.63,0.576,0.583,0.441,0.499,0.63
0.424,0.625,0.696,0.629,0.576,0.579,0.441,0.491,0.629
0.424,0.624,0.695,0.628,0.575,0.577,0.427,0.491,0.628
0.424,0.624,0.694,0.627,0.574,0.576,0.427,0.489,0.627
0.424,0.624,0.694,0.626,0.573,0.575,0.427,0.489,0.626
0.416,0.623,0.693,0.625,0.572,0.574,0.416,0.486,0.625
0.415,0.622,0.693,0.616,0.571,0.574,0.397,0.485,0.616
0.407,0.621,0.693,0.615,0.569,0.573,0.394,0.484,0.615
0.405,0.621,0.692,0.614,0.568,0.57,0.394,0.48,0.614
0.404,0.62,0.692,0.614,0.567,0.57,0.394,0.48,0.614
0.401,0.619,0.692,0.613,0.566,0.568,0.394,0.475,0.613
0.399,0.618,0.692,0.612,0.565,0.567,0.39,0.474,0.612
0.396,0.618,0.692,0.611,0.564,0.567,0.386,0.473,0.611
0.395,0.617,0.692,0.61,0.563,0.563,0.386,0.473,0.61
0.395,0.617,0.692,0.609,0.562,0.56,0.386,0.469,0.609
0.394,0.615,0.692,0.609,0.559,0.56,0.386,0.465,0.609
0.394,0.613,0.692,0.608,0.558,0.56,0.386,0.464,0.608
0.385,0.609,0.691,0.607,0.558,0.56,0.386,0.459,0.607
0.382,0.608,0.691,0.606,0.557,0.556,0.38,0.458,0.606
0.381,0.607,0.691,0.605,0.556,0.555,0.37,0.458,0.605
0.38,0.607,0.691,0.604,0.553,0.555,0.37,0.457,0.604
0.37,0.606,0.69,0.604,0.553,0.554,0.37,0.457,0.604
0.37,0.603,0.689,0.604,0.552,0.553,0.37,0.454,0.604
0.369,0.603,0.688,0.603,0.551,0.552,0.37,0.451,0.603
0.367,0.602,0.688,0.602,0.551,0.551,0.363,0.448,0.602
0.358,0.601,0.687,0.601,0.55,0.55,0.363,0.441,0.601
0.358,0.6,0.686,0.6,0.549,0.549,0.363,0.427,0.6
0.356,0.598,0.686,0.596,0.542,0.548,0.363,0.425,0.596
0.352,0.598,0.684,0.595,0.542,0.548,0.363,0.425,0.595
0.351,0.597,0.684,0.594,0.542,0.547,0.363,0.424,0.594
0.35,0.596,0.683,0.593,0.542,0.547,0.358,0.424,0.593
0.347,0.596,0.682,0.59,0.542,0.546,0.358,0.421,0.59
0.341,0.596,0.682,0.59,0.54,0.544,0.358,0.419,0.59
0.341,0.596,0.682,0.586,0.535,0.543,0.358,0.419,0.586
0.341,0.595,0.682,0.561,0.533,0.541,0.331,0.418,0.561
0.341,0.594,0.681,0.561,0.532,0.54,0.331,0.417,0.561
0.341,0.593,0.679,0.56,0.525,0.54,0.331,0.415,0.56
0.34,0.593,0.679,0.559,0.525,0.539,0.331,0.414,0.559
0.141,0.589,0.679,0.558,0.523,0.539,0.331,0.414,0.558
0.141,0.588,0.679,0.557,0.522,0.536,0.318,0.413,0.557
0.141,0.588,0.679,0.557,0.522,0.535,0.318,0.412,0.557
0.141,0.588,0.679,0.556,0.52,0.531,0.318,0.41,0.556
0.14,0.587,0.678,0.555,0.519,0.531,0.318,0.41,0.555
0.14,0.586,0.677,0.554,0.517,0.53,0.318,0.403,0.554
0.127,0.584,0.677,0.553,0.516,0.529,0.318,0.398,0.553
0.127,0.584,0.677,0.552,0.501,0.527,0.318,0.395,0.552
0.123,0.584,0.677,0.551,0.5,0.526,0.318,0.38,0.551
0.123,0.584,0.676,0.55,0.499,0.526,0.318,0.379,0.55
0.123,0.584,0.676,0.548,0.498,0.513,0.318,0.379,0.548
0.123,0.583,0.675,0.546,0.498,0.513,0.309,0.376,0.546
0.123,0.582,0.674,0.545,0.497,0.513,0.309,0.374,0.545
0.09,0.582,0.674,0.545,0.496,0.513,0.309,0.372,0.545
0.087,0.581,0.673,0.544,0.473,0.511,0.308,0.371,0.544
0.087,0.58,0.673,0.543,0.473,0.51,0.307,0.368,0.543
0.087,0.579,0.673,0.541,0.464,0.51,0.307,0.368,0.541
0.087,0.578,0.672,0.54,0.463,0.509,0.307,0.352,0.54
0.087,0.576,0.671,0.539,0.462,0.509,0.299,0.352,0.539
0.087,0.575,0.671,0.539,0.462,0.508,0.299,0.351,0.539
0.087,0.574,0.671,0.534,0.462,0.505,0.299,0.351,0.534
0.087,0.573,0.671,0.533,0.461,0.503,0.299,0.351,0.533
0.087,0.571,0.67,0.531,0.459,0.499,0.299,0.345,0.531
0.087,0.571,0.669,0.53,0.454,0.496,0.299,0.345,0.53
0.087,0.57,0.669,0.529,0.454,0.495,0.299,0.339,0.529
0.087,0.57,0.668,0.528,0.454,0.494,0.299,0.333,0.528
0.079,0.569,0.668,0.528,0.453,0.494,0.299,0.333,0.528
0.079,0.567,0.667,0.527,0.452,0.493,0.299,0.333,0.527
0.079,0.566,0.667,0.52,0.452,0.492,0.299,0.321,0.52
0.079,0.565,0.667,0.519,0.452,0.489,0.299,0.317,0.519
0.079,0.563,0.667,0.517,0.452,0.487,0.299,0.316,0.517
0.079,0.562,0.667,0.517,0.448,0.475,0.299,0.316,0.517
0.079,0.562,0.667,0.517,0.448,0.475,0.295,0.312,0.517
0.079,0.561,0.667,0.516,0.448,0.475,0.29,0.309,0.516
0.066,0.56,0.667,0.515,0.448,0.472,0.265,0.3,0.515
0.066,0.56,0.667,0.514,0.446,0.468,0.265,0.3,0.514
0.066,0.56,0.666,0.513,0.446,0.467,0.265,0.3,0.513
0.063,0.559,0.666,0.512,0.445,0.467,0.265,0.3,0.512
0.063,0.557,0.666,0.511,0.445,0.466,0.265,0.293,0.511
0.063,0.556,0.666,0.51,0.445,0.463,0.265,0.292,0.51
0.063,0.555,0.666,0.508,0.445,0.462,0.265,0.29,0.508
0.058,0.554,0.666,0.507,0.445,0.461,0.265,0.287,0.507
0.058,0.553,0.665,0.505,0.442,0.456,0.265,0.287,0.505
0.011,0.552,0.665,0.504,0.44,0.455,0.265,0.285,0.504
0.011,0.552,0.664,0.503,0.439,0.455,0.265,0.285,0.503
0.011,0.547,0.663,0.497,0.433,0.453,0.265,0.278,0.497
0.011,0.546,0.663,0.495,0.433,0.453,0.265,0.277,0.495
0.011,0.545,0.663,0.494,0.433,0.452,0.265,0.276,0.494
0.011,0.544,0.661,0.494,0.433,0.452,0.265,0.274,0.494
0.011,0.543,0.661,0.494,0.433,0.451,0.261,0.274,0.494
0.011,0.542,0.66,0.493,0.433,0.448,0.261,0.274,0.493
0.011,0.541,0.66,0.493,0.433,0.448,0.26,0.274,0.493
0.011,0.537,0.659,0.492,0.433,0.436,0.246,0.274,0.492
0.011,0.536,0.657,0.491,0.433,0.432,0.232,0.274,0.491
0.011,0.534,0.656,0.49,0.432,0.43,0.232,0.266,0.49
0.011,0.533,0.655,0.488,0.432,0.43,0.232,0.263,0.488
0.011,0.532,0.653,0.488,0.432,0.43,0.232,0.259,0.488
0.011,0.53,0.653,0.487,0.432,0.425,0.232,0.259,0.487
0.011,0.529,0.653,0.486,0.432,0.425,0.232,0.259,0.486
0.011,0.529,0.653,0.482,0.432,0.425,0.232,0.259,0.482
0.011,0.527,0.652,0.48,0.432,0.425,0.232,0.259,0.48
0.011,0.527,0.651,0.48,0.431,0.425,0.232,0.259,0.48
0.011,0.526,0.651,0.479,0.431,0.425,0.232,0.259,0.479
0.011,0.526,0.65,0.478,0.431,0.425,0.232,0.253,0.478
0.011,0.523,0.649,0.478,0.43,0.422,0.232,0.253,0.478
0.011,0.522,0.648,0.476,0.429,0.422,0.232,0.251,0.476
0.011,0.518,0.647,0.475,0.427,0.422,0.232,0.249,0.475
0.011,0.517,0.647,0.474,0.427,0.419,0.232,0.249,0.474
0.011,0.516,0.646,0.472,0.427,0.415,0.232,0.249,0.472
0.011,0.515,0.646,0.471,0.427,0.411,0.232,0.249,0.471
0.011,0.514,0.646,0.469,0.427,0.411,0.232,0.246,0.469
0.011,0.513,0.646,0.469,0.425,0.405,0.232,0.243,0.469
0.011,0.513,0.645,0.467,0.42,0.4,0.232,0.243,0.467
0.011,0.511,0.645,0.466,0.419,0.398,0.232,0.239,0.466
0.011,0.509,0.644,0.459,0.419,0.398,0.232,0.239,0.459
0.011,0.508,0.644,0.458,0.418,0.392,0.232,0.239,0.458
0.011,0.508,0.644,0.457,0.414,0.392,0.232,0.238,0.457
0.011,0.508,0.644,0.456,0.413,0.389,0.232,0.238,0.456
0.011,0.508,0.643,0.456,0.411,0.388,0.232,0.235,0.456
0.011,0.507,0.642,0.456,0.408,0.388,0.232,0.232,0.456
0.011,0.506,0.641,0.455,0.393,0.385,0.232,0.232,0.455
0.011,0.505,0.64,0.454,0.39,0.385,0.232,0.232,0.454
0.011,0.505,0.639,0.446,0.389,0.381,0.232,0.232,0.453
0.011,0.504,0.638,0.445,0.301,0.381,0.232,0.232,0.452
0.011,0.499,0.638,0.445,0.301,0.381,0.232,0.232,0.452
0.011,0.498,0.637,0.444,0.3,0.378,0.232,0.232,0.451
0.011,0.498,0.636,0.443,0.296,0.374,0.232,0.232,0.446
0.011,0.497,0.635,0.443,0.296,0.374,0.213,0.232,0.446
0.011,0.496,0.634,0.421,0.296,0.372,0.213,0.231,0.424
0.011,0.496,0.633,0.42,0.296,0.365,0.213,0.23,0.423
0.011,0.495,0.632,0.418,0.294,0.362,0.213,0.225,0.421
0.011,0.492,0.632,0.416,0.294,0.362,0.213,0.216,0.419
0.011,0.492,0.632,0.415,0.294,0.359,0.213,0.212,0.418
0.011,0.491,0.631,0.414,0.289,0.359,0.213,0.212,0.417
0.011,0.49,0.631,0.414,0.289,0.353,0.213,0.212,0.417
0.011,0.489,0.63,0.413,0.289,0.352,0.213,0.205,0.416
0.011,0.488,0.629,0.408,0.289,0.351,0.213,0.205,0.411
0.011,0.487,0.629,0.395,0.289,0.351,0.213,0.205,0.398
0.011,0.486,0.629,0.39,0.289,0.346,0.213,0.205,0.393
0.011,0.485,0.629,0.39,0.289,0.346,0.209,0.205,0.393
0.011,0.485,0.628,0.389,0.288,0.344,0.209,0.203,0.392
0.011,0.484,0.627,0.372,0.287,0.344,0.209,0.203,0.375
0.011,0.484,0.626,0.371,0.287,0.338,0.204,0.203,0.374
0.011,0.483,0.625,0.365,0.285,0.337,0.204,0.203,0.368
0.011,0.482,0.624,0.365,0.285,0.321,0.177,0.198,0.368
0.011,0.48,0.624,0.362,0.285,0.318,0.093,0.198,0.365
0.011,0.479,0.623,0.362,0.285,0.318,0.093,0.196,0.365
0.011,0.479,0.622,0.361,0.285,0.318,0.093,0.196,0.364
0.011,0.478,0.62,0.361,0.285,0.318,0.093,0.196,0.364
0.011,0.473,0.619,0.361,0.285,0.315,0.093,0.196,0.364
0.011,0.472,0.618,0.361,0.285,0.315,0.093,0.196,0.364
0.011,0.469,0.618,0.361,0.285,0.308,0.093,0.194,0.364
0.011,0.468,0.617,0.361,0.285,0.304,0.093,0.194,0.364
0.011,0.468,0.617,0.361,0.285,0.304,0.093,0.184,0.364
0.011,0.468,0.617,0.361,0.285,0.304,0.093,0.183,0.358
0.011,0.467,0.616,0.355,0.285,0.304,0.093,0.183,0.345
0.011,0.467,0.615,0.342,0.285,0.303,0.093,0.177,0.338
0.011,0.466,0.615,0.335,0.285,0.299,0.093,0.177,0.327
0.011,0.466,0.614,0.324,0.285,0.285,0.091,0.172,0.318
0.011,0.466,0.613,0.317,0.282,0.281,0.091,0.172,0.313
0.011,0.465,0.612,0.312,0.281,0.281,0.091,0.172,0.308
0.011,0.465,0.611,0.306,0.265,0.281,0.091,0.167,0.308
0.011,0.464,0.61,0.306,0.265,0.281,0.089,0.166,0.308
0.011,0.463,0.609,0.306,0.265,0.281,0.089,0.166,0.302
0.011,0.462,0.608,0.3,0.265,0.279,0.089,0.166,0.301
0.011,0.462,0.608,0.299,0.264,0.277,0.089,0.166,0.301
0.011,0.46,0.607,0.299,0.264,0.275,0.089,0.166,0.298
0.011,0.458,0.607,0.296,0.264,0.272,0.086,0.159,0.294
0.011,0.457,0.607,0.292,0.264,0.272,0.083,0.158,0.292
0.007,0.456,0.606,0.29,0.263,0.27,0.08,0.158,0.292
0.007,0.454,0.605,0.29,0.262,0.269,0.08,0.158,0.292
0.007,0.453,0.604,0.29,0.262,0.269,0.08,0.156,0.292
0.007,0.449,0.603,0.29,0.257,0.266,0.08,0.154,0.29
0.007,0.447,0.602,0.288,0.257,0.261,0.077,0.154,0.29
0.007,0.44,0.601,0.281,0.257,0.258,0.077,0.153,0.29
0.007,0.439,0.6,0.281,0.256,0.258,0.077,0.149,0.283
0.007,0.438,0.599,0.281,0.24,0.219,0.077,0.149,0.283
0.007,0.438,0.599,0.274,0.218,0.219,0.077,0.149,0.281
0.007,0.437,0.599,0.274,0.217,0.219,0.065,0.147,0.262
0.007,0.434,0.599,0.272,0.217,0.219,0.065,0.147,0.262
0.007,0.431,0.599,0.253,0.205,0.206,0.061,0.146,0.26
0.007,0.429,0.598,0.253,0.197,0.206,0.061,0.138,0.26
0.001,0.427,0.598,0.251,0.176,0.206,0.061,0.135,0.257
0.001,0.427,0.597,0.251,0.176,0.206,0.061,0.135,0.251
0.001,0.424,0.596,0.251,0.176,0.206,0.061,0.135,0.251
0.001,0.423,0.595,0.245,0.176,0.206,0.061,0.135,0.25
0.001,0.423,0.595,0.245,0.176,0.205,0.061,0.135,0.225
0.001,0.422,0.594,0.244,0.176,0.204,0.061,0.135,0.216
0.001,0.422,0.594,0.219,0.176,0.19,0.061,0.135,0.216
0.001,0.42,0.593,0.213,0.176,0.19,0.061,0.135,0.215
0.001,0.415,0.592,0.213,0.176,0.187,0.059,0.135,0.215
0.001,0.415,0.591,0.212,0.176,0.178,0.059,0.135,0.215
0.001,0.413,0.59,0.212,0.176,0.173,0.059,0.135,0.215
0.001,0.412,0.59,0.212,0.176,0.173,0.059,0.135,0.215
0.001,0.411,0.59,0.212,0.176,0.173,0.059,0.135,0.215
0.001,0.411,0.589,0.212,0.176,0.17,0.059,0.135,0.206
0.001,0.408,0.588,0.212,0.176,0.17,0.059,0.135,0.206
0.001,0.408,0.587,0.203,0.176,0.17,0.059,0.135,0.206
0.001,0.407,0.586,0.203,0.176,0.17,0.059,0.135,0.206
0.001,0.407,0.586,0.203,0.176,0.17,0.059,0.135,0.205
0.001,0.401,0.585,0.203,0.176,0.169,0.059,0.134,0.205
0.001,0.399,0.585,0.202,0.176,0.169,0.059,0.132,0.205
0.001,0.399,0.585,0.202,0.176,0.169,0.059,0.131,0.205
0.001,0.397,0.585,0.202,0.176,0.166,0.059,0.131,0.198
0.001,0.395,0.585,0.202,0.176,0.165,0.059,0.131,0.198
0.001,0.395,0.584,0.202,0.176,0.165,0.059,0.131,0.198
0.001,0.384,0.583,0.195,0.176,0.162,0.046,0.131,0.198
0.001,0.384,0.582,0.195,0.176,0.162,0.046,0.131,0.198
0.001,0.384,0.581,0.195,0.175,0.16,0.046,0.131,0.197
0.001,0.383,0.58,0.195,0.175,0.16,0.046,0.131,0.196
0.001,0.383,0.579,0.195,0.151,0.159,0.046,0.131,0.196
0.001,0.383,0.578,0.194,0.151,0.158,0.046,0.128,0.196
0.001,0.383,0.577,0.193,0.135,0.157,0.046,0.128,0.196
0.001,0.382,0.576,0.193,0.135,0.142,0.046,0.128,0.196
0.001,0.382,0.575,0.193,0.135,0.142,0.046,0.128,0.196
0.001,0.382,0.571,0.193,0.135,0.141,0.046,0.128,0.193
0.001,0.381,0.565,0.193,0.135,0.14,0.046,0.128,0.193
0.001,0.378,0.56,0.193,0.133,0.14,0.046,0.124,0.191
0.001,0.377,0.559,0.193,0.133,0.136,0.046,0.124,0.191
0.001,0.376,0.558,0.191,0.133,0.127,0.046,0.124,0.188
0.001,0.375,0.558,0.191,0.133,0.127,0.046,0.124,0.188
0.001,0.373,0.557,0.188,0.133,0.125,0.046,0.124,0.188
0.001,0.372,0.556,0.188,0.133,0.124,0.046,0.124,0.187
0.001,0.372,0.548,0.188,0.133,0.124,0.046,0.123,0.182
0.001,0.372,0.548,0.187,0.133,0.122,0.046,0.123,0.182
0.001,0.371,0.548,0.182,0.133,0.122,0.046,0.123,0.182
0.001,0.366,0.548,0.182,0.133,0.119,0.046,0.123,0.181
0.001,0.364,0.547,0.182,0.133,0.115,0.046,0.118,0.169
0.001,0.364,0.546,0.181,0.133,0.115,0.046,0.118,0.166
0.001,0.363,0.546,0.169,0.133,0.111,0.046,0.107,0.166
0.001,0.36,0.546,0.166,0.128,0.111,0.046,0.098,0.164
0.001,0.36,0.545,0.166,0.127,0.111,0.046,0.098,0.163
0.001,0.355,0.543,0.164,0.127,0.111,0.046,0.098,0.16
0.001,0.354,0.543,0.163,0.127,0.111,0.046,0.098,0.154
0.001,0.353,0.542,0.16,0.127,0.111,0.046,0.098,0.154
0.001,0.351,0.541,0.154,0.127,0.096,0.046,0.098,0.106
0.001,0.347,0.54,0.154,0.127,0.096,0.046,0.098,0.106
0.001,0.344,0.537,0.106,0.127,0.093,0.046,0.098,0.106
0.001,0.344,0.536,0.106,0.127,0.093,0.046,0.098,0.105
0.001,0.343,0.535,0.106,0.127,0.093,0.046,0.096,0.087
0.001,0.343,0.534,0.105,0.127,0.093,0.046,0.096,0.087
0.001,0.343,0.533,0.087,0.127,0.093,0.046,0.096,0.083
0.001,0.343,0.533,0.087,0.127,0.093,0.046,0.096,0.055
0.001,0.339,0.532,0.083,0.127,0.093,0.046,0.096,0.055
