_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.427,0.598,0.673,0.611,0.565,0.571,0.343,0.472,0.611
0.427,0.598,0.673,0.608,0.563,0.57,0.343,0.472,0.608
0.421,0.597,0.673,0.606,0.562,0.568,0.343,0.469,0.606
0.421,0.596,0.673,0.606,0.558,0.567,0.343,0.469,0.606
0.414,0.595,0.672,0.604,0.557,0.567,0.343,0.468,0.604
0.414,0.594,0.671,0.603,0.555,0.567,0.317,0.465,0.603
0.414,0.593,0.67,0.602,0.554,0.566,0.305,0.462,0.602
0.412,0.593,0.669,0.601,0.554,0.565,0.305,0.459,0.601
0.411,0.593,0.668,0.6,0.553,0.564,0.302,0.458,0.6
0.409,0.591,0.667,0.6,0.551,0.563,0.302,0.457,0.6
0.407,0.59,0.667,0.599,0.55,0.562,0.302,0.455,0.599
0.407,0.589,0.667,0.598,0.549,0.562,0.302,0.454,0.598
0.407,0.589,0.667,0.597,0.548,0.561,0.302,0.453,0.597
0.406,0.588,0.667,0.597,0.547,0.561,0.302,0.452,0.597
0.403,0.587,0.666,0.596,0.542,0.56,0.302,0.45,0.596
0.398,0.586,0.665,0.596,0.541,0.559,0.302,0.449,0.596
0.398,0.586,0.665,0.596,0.541,0.558,0.242,0.447,0.596
0.398,0.585,0.664,0.595,0.53,0.558,0.242,0.434,0.595
0.395,0.58,0.664,0.594,0.53,0.549,0.242,0.433,0.594
0.394,0.579,0.664,0.594,0.528,0.549,0.211,0.431,0.594
0.394,0.578,0.663,0.593,0.527,0.549,0.211,0.427,0.593
0.393,0.577,0.662,0.592,0.525,0.547,0.211,0.426,0.592
0.392,0.577,0.662,0.591,0.524,0.545,0.211,0.426,0.591
0.351,0.576,0.662,0.59,0.523,0.544,0.211,0.426,0.59
0.351,0.576,0.662,0.589,0.522,0.543,0.211,0.426,0.589
0.348,0.575,0.662,0.587,0.522,0.541,0.211,0.422,0.587
0.343,0.574,0.662,0.586,0.52,0.536,0.211,0.421,0.586
0.343,0.573,0.662,0.585,0.519,0.536,0.211,0.42,0.585
0.341,0.572,0.662,0.584,0.518,0.536,0.211,0.42,0.584
0.341,0.572,0.662,0.583,0.514,0.535,0.211,0.415,0.583
0.331,0.571,0.661,0.582,0.513,0.534,0.205,0.414,0.582
0.33,0.57,0.661,0.581,0.512,0.533,0.205,0.414,0.581
0.33,0.57,0.66,0.579,0.511,0.533,0.202,0.414,0.579
0.329,0.569,0.66,0.579,0.51,0.532,0.202,0.413,0.579
0.326,0.568,0.66,0.579,0.509,0.531,0.202,0.409,0.579
0.326,0.567,0.659,0.578,0.507,0.529,0.202,0.409,0.578
0.326,0.566,0.659,0.577,0.506,0.527,0.202,0.409,0.577
0.324,0.565,0.658,0.575,0.505,0.526,0.191,0.406,0.575
0.286,0.564,0.658,0.574,0.49,0.526,0.191,0.404,0.574
0.286,0.562,0.657,0.562,0.489,0.525,0.191,0.403,0.562
0.285,0.561,0.657,0.557,0.488,0.514,0.191,0.402,0.557
0.285,0.56,0.657,0.555,0.485,0.513,0.191,0.402,0.555
0.281,0.559,0.656,0.548,0.484,0.505,0.191,0.4,0.548
0.281,0.558,0.656,0.541,0.483,0.503,0.191,0.397,0.541
0.277,0.558,0.655,0.541,0.482,0.503,0.164,0.396,0.541
0.269,0.558,0.654,0.54,0.476,0.503,0.164,0.396,0.54
0.269,0.557,0.654,0.538,0.475,0.502,0.164,0.393,0.538
0.264,0.556,0.654,0.538,0.474,0.501,0.164,0.393,0.538
0.264,0.55,0.654,0.538,0.473,0.501,0.164,0.391,0.538
0.264,0.549,0.654,0.537,0.473,0.499,0.164,0.388,0.537
0.263,0.549,0.654,0.537,0.472,0.498,0.164,0.387,0.537
0.263,0.548,0.654,0.535,0.471,0.497,0.164,0.387,0.535
0.26,0.547,0.654,0.533,0.471,0.497,0.164,0.387,0.533
0.259,0.546,0.654,0.532,0.47,0.497,0.164,0.379,0.532
0.259,0.545,0.654,0.531,0.468,0.491,0.164,0.377,0.531
0.259,0.545,0.654,0.527,0.466,0.49,0.164,0.377,0.527
0.257,0.544,0.654,0.525,0.465,0.488,0.164,0.371,0.525
0.257,0.542,0.654,0.523,0.463,0.487,0.164,0.371,0.523
0.257,0.541,0.654,0.522,0.46,0.484,0.164,0.371,0.522
0.209,0.54,0.654,0.521,0.459,0.483,0.164,0.371,0.521
0.209,0.538,0.654,0.52,0.458,0.483,0.164,0.37,0.52
0.078,0.537,0.653,0.52,0.456,0.482,0.164,0.369,0.52
0.078,0.536,0.653,0.519,0.455,0.481,0.163,0.369,0.519
0.078,0.535,0.653,0.518,0.449,0.48,0.163,0.349,0.518
0.078,0.535,0.652,0.517,0.447,0.479,0.163,0.347,0.517
0.044,0.534,0.652,0.516,0.446,0.479,0.163,0.347,0.516
0.044,0.533,0.652,0.511,0.433,0.479,0.064,0.347,0.511
0.044,0.532,0.651,0.51,0.431,0.476,0.064,0.346,0.51
0.044,0.531,0.65,0.51,0.43,0.475,0.064,0.345,0.51
0.044,0.53,0.65,0.509,0.427,0.473,0.064,0.344,0.509
0.044,0.53,0.65,0.506,0.426,0.473,0.064,0.339,0.506
0.044,0.53,0.65,0.506,0.419,0.473,0.064,0.337,0.506
0.044,0.53,0.65,0.506,0.417,0.458,0.064,0.336,0.506
0.044,0.529,0.649,0.506,0.414,0.458,0.064,0.321,0.506
0.044,0.529,0.649,0.505,0.413,0.454,0.064,0.32,0.505
0.044,0.527,0.649,0.497,0.412,0.454,0.064,0.319,0.497
0.044,0.526,0.649,0.496,0.41,0.454,0.025,0.318,0.496
0.044,0.526,0.649,0.494,0.41,0.453,0.025,0.318,0.494
0.044,0.526,0.649,0.493,0.41,0.449,0.025,0.318,0.493
0.044,0.525,0.648,0.491,0.41,0.449,0.025,0.318,0.491
0.044,0.525,0.647,0.49,0.408,0.449,0.025,0.318,0.49
0.044,0.524,0.647,0.488,0.404,0.448,0.025,0.318,0.488
0.044,0.524,0.647,0.487,0.404,0.447,0.025,0.318,0.487
0.044,0.523,0.647,0.486,0.404,0.446,0.025,0.317,0.486
0.044,0.523,0.647,0.485,0.403,0.445,0.025,0.317,0.485
0.035,0.522,0.647,0.485,0.402,0.444,0.025,0.317,0.485
0.035,0.521,0.647,0.483,0.4,0.443,0.025,0.316,0.483
0.035,0.521,0.647,0.482,0.399,0.442,0.025,0.309,0.482
0.035,0.52,0.645,0.481,0.398,0.442,0.025,0.309,0.481
0.035,0.52,0.645,0.48,0.398,0.441,0.025,0.304,0.48
0.035,0.52,0.645,0.478,0.397,0.44,0.025,0.304,0.478
0.035,0.519,0.645,0.477,0.395,0.439,0.025,0.302,0.477
0.035,0.518,0.644,0.477,0.394,0.436,0.025,0.301,0.477
0.035,0.517,0.644,0.475,0.392,0.435,0.025,0.299,0.475
0.035,0.515,0.644,0.474,0.386,0.435,0.025,0.297,0.474
0.035,0.514,0.643,0.469,0.385,0.435,0.025,0.295,0.469
0.003,0.514,0.642,0.468,0.383,0.435,0.025,0.295,0.468
0.003,0.514,0.642,0.467,0.382,0.434,0.025,0.295,0.467
0.003,0.514,0.642,0.466,0.376,0.433,0.025,0.287,0.466
0.003,0.513,0.641,0.466,0.376,0.431,0.025,0.286,0.466
0.003,0.512,0.641,0.466,0.376,0.431,0.025,0.284,0.466
0.003,0.512,0.641,0.463,0.376,0.43,0.025,0.284,0.463
0.003,0.511,0.641,0.462,0.376,0.423,0.025,0.283,0.462
0.003,0.511,0.639,0.46,0.375,0.423,0.025,0.283,0.46
0.003,0.511,0.638,0.46,0.374,0.423,0.025,0.275,0.46
0.003,0.507,0.638,0.46,0.373,0.42,0.025,0.27,0.46
0.003,0.506,0.637,0.458,0.371,0.42,0.025,0.27,0.458
0.002,0.506,0.636,0.458,0.371,0.42,0.025,0.27,0.458
0.002,0.505,0.635,0.458,0.369,0.42,0.025,0.27,0.458
0.002,0.504,0.635,0.457,0.364,0.42,0.025,0.27,0.457
0.002,0.503,0.634,0.456,0.362,0.417,0.025,0.267,0.456
0.002,0.503,0.633,0.454,0.355,0.402,0.025,0.264,0.454
0.002,0.502,0.632,0.453,0.352,0.402,0.025,0.264,0.453
0.002,0.502,0.632,0.452,0.343,0.401,0.025,0.264,0.452
0.002,0.501,0.631,0.448,0.184,0.401,0.025,0.263,0.448
0.002,0.498,0.63,0.447,0.184,0.401,0.025,0.261,0.447
0.002,0.497,0.629,0.446,0.183,0.398,0.025,0.261,0.446
0.002,0.496,0.629,0.445,0.183,0.396,0.025,0.261,0.445
0.002,0.496,0.628,0.44,0.183,0.343,0.025,0.259,0.44
0.002,0.496,0.628,0.437,0.183,0.334,0.025,0.259,0.437
0.002,0.496,0.628,0.436,0.183,0.334,0.025,0.259,0.436
0.002,0.495,0.627,0.434,0.183,0.332,0.025,0.259,0.434
0.002,0.494,0.626,0.425,0.181,0.331,0.025,0.259,0.425
0.002,0.493,0.625,0.425,0.181,0.328,0.025,0.259,0.425
0.002,0.492,0.624,0.424,0.18,0.328,0.025,0.259,0.424
0.002,0.491,0.624,0.42,0.18,0.326,0.025,0.242,0.42
0.002,0.488,0.624,0.418,0.18,0.323,0.025,0.238,0.418
0.002,0.487,0.624,0.417,0.18,0.323,0.025,0.231,0.417
0.002,0.483,0.624,0.416,0.18,0.322,0.025,0.231,0.416
0.002,0.482,0.622,0.411,0.179,0.322,0.025,0.231,0.411
0.002,0.481,0.621,0.41,0.175,0.315,0.025,0.223,0.41
0.002,0.48,0.619,0.408,0.175,0.312,0.025,0.222,0.408
0.002,0.48,0.619,0.407,0.171,0.309,0.025,0.222,0.407
0.002,0.478,0.618,0.405,0.171,0.307,0.025,0.222,0.405
0.002,0.476,0.618,0.396,0.171,0.307,0.025,0.219,0.396
0.002,0.476,0.617,0.396,0.171,0.305,0.025,0.216,0.395
0.002,0.476,0.616,0.395,0.165,0.302,0.025,0.216,0.394
0.002,0.474,0.615,0.394,0.165,0.302,0.025,0.215,0.378
0.002,0.473,0.614,0.378,0.165,0.301,0.025,0.21,0.375
0.002,0.471,0.613,0.375,0.165,0.301,0.025,0.21,0.375
0.002,0.471,0.612,0.375,0.165,0.301,0.025,0.21,0.373
0.002,0.47,0.611,0.373,0.165,0.301,0.025,0.21,0.373
0.002,0.469,0.61,0.373,0.165,0.299,0.025,0.208,0.371
0.002,0.468,0.609,0.371,0.165,0.299,0.025,0.208,0.363
0.002,0.468,0.608,0.363,0.165,0.299,0.025,0.208,0.358
0.002,0.466,0.607,0.358,0.165,0.298,0.025,0.208,0.358
0.002,0.466,0.607,0.358,0.165,0.298,0.025,0.208,0.356
0.002,0.465,0.606,0.356,0.165,0.296,0.025,0.205,0.35
0.002,0.464,0.606,0.35,0.165,0.296,0.025,0.182,0.349
0.002,0.463,0.606,0.349,0.165,0.294,0.025,0.181,0.348
0.002,0.462,0.605,0.348,0.165,0.294,0.025,0.179,0.348
0.002,0.462,0.605,0.348,0.163,0.294,0.025,0.179,0.348
0.002,0.46,0.605,0.348,0.163,0.293,0.025,0.179,0.348
0.002,0.46,0.604,0.348,0.162,0.292,0.025,0.141,0.348
0.002,0.459,0.604,0.348,0.162,0.291,0.025,0.141,0.348
0.002,0.458,0.603,0.348,0.162,0.29,0.025,0.141,0.347
0.002,0.457,0.603,0.347,0.162,0.287,0.025,0.14,0.335
0.002,0.457,0.602,0.335,0.162,0.287,0.025,0.14,0.335
0.002,0.457,0.602,0.335,0.162,0.287,0.025,0.14,0.335
0.002,0.456,0.601,0.335,0.162,0.285,0.025,0.13,0.335
0.002,0.455,0.599,0.335,0.162,0.282,0.025,0.13,0.335
0.002,0.455,0.599,0.335,0.162,0.281,0.025,0.13,0.335
0.002,0.454,0.599,0.335,0.162,0.28,0.025,0.127,0.335
0.002,0.454,0.598,0.335,0.156,0.277,0.025,0.126,0.33
0.002,0.453,0.597,0.33,0.155,0.276,0.025,0.125,0.328
0.002,0.449,0.596,0.328,0.155,0.276,0.025,0.125,0.327
0.002,0.447,0.595,0.327,0.155,0.26,0.025,0.125,0.321
0.002,0.447,0.595,0.321,0.155,0.259,0.025,0.125,0.321
0.002,0.447,0.595,0.321,0.155,0.259,0.025,0.125,0.321
0.002,0.446,0.594,0.321,0.155,0.259,0.025,0.125,0.32
0.002,0.445,0.593,0.321,0.155,0.248,0.025,0.125,0.319
0.002,0.445,0.593,0.32,0.155,0.248,0.025,0.116,0.319
0.002,0.445,0.592,0.319,0.154,0.248,0.025,0.114,0.316
0.002,0.444,0.591,0.319,0.154,0.248,0.025,0.114,0.315
0.002,0.444,0.591,0.316,0.154,0.248,0.025,0.114,0.312
0.002,0.444,0.59,0.315,0.154,0.248,0.025,0.114,0.309
0.002,0.444,0.589,0.312,0.149,0.247,0.025,0.114,0.306
0.002,0.444,0.589,0.309,0.149,0.247,0.025,0.114,0.305
0.002,0.443,0.589,0.306,0.149,0.247,0.025,0.114,0.301
0.002,0.441,0.587,0.305,0.149,0.247,0.025,0.114,0.301
0.002,0.441,0.586,0.301,0.149,0.247,0.025,0.114,0.301
0.002,0.44,0.585,0.298,0.143,0.244,0.025,0.114,0.301
0.002,0.44,0.584,0.298,0.139,0.244,0.025,0.11,0.297
0.002,0.439,0.583,0.298,0.139,0.241,0.025,0.11,0.291
0.002,0.438,0.582,0.298,0.136,0.24,0.025,0.108,0.287
0.002,0.438,0.582,0.294,0.136,0.238,0.025,0.108,0.28
0.002,0.437,0.58,0.286,0.136,0.238,0.025,0.108,0.276
0.002,0.431,0.579,0.281,0.136,0.237,0.025,0.107,0.273
0.002,0.431,0.578,0.274,0.136,0.235,0.025,0.107,0.272
0.002,0.431,0.578,0.27,0.136,0.235,0.025,0.107,0.27
0.002,0.43,0.578,0.267,0.136,0.235,0.025,0.107,0.269
0.002,0.429,0.578,0.266,0.136,0.235,0.025,0.107,0.266
0.002,0.428,0.577,0.264,0.136,0.227,0.025,0.107,0.266
0.002,0.427,0.575,0.263,0.136,0.226,0.025,0.107,0.261
0.002,0.426,0.574,0.26,0.136,0.226,0.025,0.104,0.257
0.002,0.426,0.573,0.26,0.136,0.225,0.025,0.104,0.248
0.002,0.425,0.572,0.255,0.136,0.219,0.025,0.104,0.248
0.002,0.425,0.572,0.251,0.136,0.218,0.025,0.104,0.227
0.002,0.423,0.57,0.242,0.136,0.217,0.025,0.1,0.227
0.002,0.422,0.569,0.221,0.122,0.217,0.025,0.096,0.213
0.002,0.421,0.568,0.221,0.122,0.215,0.025,0.096,0.185
0.002,0.417,0.567,0.207,0.122,0.21,0.025,0.096,0.181
0.002,0.417,0.566,0.185,0.07,0.189,0.025,0.095,0.179
0.002,0.417,0.563,0.181,0.07,0.188,0.025,0.095,0.173
0.002,0.415,0.56,0.179,0.07,0.188,0.025,0.095,0.141
0.002,0.415,0.56,0.173,0.07,0.175,0.025,0.095,0.141
0.002,0.415,0.559,0.141,0.07,0.175,0.025,0.095,0.136
0.002,0.414,0.559,0.141,0.07,0.166,0.025,0.095,0.134
0.002,0.414,0.559,0.136,0.07,0.166,0.025,0.094,0.132
0.002,0.414,0.559,0.134,0.07,0.163,0.025,0.094,0.126
0.002,0.414,0.559,0.132,0.03,0.163,0.025,0.094,0.124
0.002,0.413,0.557,0.126,0.03,0.132,0.025,0.094,0.076
0.002,0.407,0.557,0.124,0.03,0.132,0.025,0.093,0.036
0.002,0.407,0.557,0.076,0.03,0.132,0.025,0.093,0.036
0.002,0.405,0.556,0.036,0.03,0.132,0.025,0.093,0.036
0.002,0.404,0.555,0.036,0.03,0.132,0.025,0.093,0.023
0.002,0.402,0.554,0.036,0.03,0.132,0.025,0.093,0.02
0.002,0.4,0.553,0.023,0.03,0.132,0.025,0.093,0.018
0.002,0.398,0.552,0.02,0.03,0.13,0.025,0.093,0.015
0.002,0.397,0.552,0.018,0.03,0.072,0.025,0.093,0.015
0.002,0.397,0.55,0.015,0.03,0.072,0.025,0.093,0.015
0.002,0.397,0.549,0.015,0.03,0.072,0.025,0.093,0.015
