_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.008,0.229,0.001,0.027,0.001,0.02,0.06,0.001
0.001,0.008,0.229,0.001,0.027,0.001,0.02,0.06,0.001
0.001,0.008,0.229,0.001,0.027,0.001,0.02,0.06,0.001
0.001,0.008,0.229,0.001,0.027,0.001,0.02,0.06,0.001
0.001,0.008,0.228,0.001,0.027,0.001,0.02,0.06,0.001
0.001,0.008,0.228,0.001,0.027,0.001,0.02,0.06,0.001
0.001,0.008,0.228,0.001,0.027,0.001,0.02,0.06,0.001
0.001,0.008,0.228,0.001,0.027,0.001,0.02,0.059,0.001
0.001,0.008,0.228,0.001,0.027,0.001,0.02,0.059,0.001
0.001,0.008,0.228,0.001,0.027,0.001,0.02,0.059,0.001
0.001,0.004,0.228,0.001,0.027,0.001,0.02,0.059,0.001
0.001,0.004,0.228,0.001,0.027,0.001,0.02,0.059,0.001
0.001,0.004,0.228,0.001,0.027,0.001,0.02,0.059,0.001
0.001,0.004,0.228,0.001,0.027,0.001,0.02,0.059,0.001
0.001,0.004,0.226,0.001,0.027,0.001,0.02,0.057,0.001
0.001,0.004,0.226,0.001,0.027,0.001,0.02,0.057,0.001
0.001,0.004,0.226,0.001,0.027,0.001,0.02,0.056,0.001
0.001,0.004,0.226,0.001,0.027,0.001,0.02,0.056,0.001
0.001,0.004,0.226,0.001,0.003,0.001,0.02,0.056,0.001
0.001,0.004,0.226,0.001,0.003,0.001,0.02,0.055,0.001
0.001,0.004,0.226,0.001,0.003,0.001,0.02,0.055,0.001
0.001,0.004,0.226,0.001,0.003,0.001,0.02,0.055,0.001
0.001,0.004,0.225,0.001,0.003,0.001,0.02,0.055,0.001
0.001,0.004,0.223,0.001,0.003,0.001,0.02,0.055,0.001
0.001,0.004,0.223,0.001,0.003,0.001,0.02,0.055,0.001
0.001,0.004,0.218,0.001,0.003,0.001,0.02,0.055,0.001
0.001,0.004,0.218,0.001,0.003,0.001,0.02,0.055,0.001
0.001,0.004,0.218,0.001,0.003,0.001,0.02,0.055,0.001
0.001,0.004,0.211,0.001,0.003,0.001,0.02,0.055,0.001
0.001,0.004,0.211,0.001,0.003,0.001,0.02,0.055,0.001
0.001,0.004,0.211,0.001,0.003,0.001,0.02,0.055,0.001
0.001,0.004,0.21,0.001,0.003,0.001,0.02,0.055,0.001
0.001,0.004,0.205,0.001,0.003,0.001,0.02,0.055,0.001
0.001,0.004,0.205,0.001,0.003,0.001,0.02,0.055,0.001
0.001,0.004,0.205,0.001,0.003,0.001,0.02,0.054,0.001
0.001,0.004,0.198,0.001,0.003,0.001,0.02,0.054,0.001
0.001,0.004,0.198,0.001,0.003,0.001,0.02,0.054,0.001
0.001,0.004,0.197,0.001,0.003,0.001,0.02,0.054,0.001
0.001,0.004,0.197,0.001,0.003,0.001,0.02,0.054,0.001
0.001,0.004,0.197,0.001,0.003,0.001,0.02,0.052,0.001
0.001,0.004,0.195,0.001,0.003,0.001,0.02,0.052,0.001
0.001,0.004,0.161,0.001,0.003,0.001,0.02,0.052,0.001
0.001,0.004,0.161,0.001,0.003,0.001,0.02,0.052,0.001
0.001,0.004,0.159,0.001,0.003,0.001,0.02,0.052,0.001
0.001,0.004,0.056,0.001,0.003,0.001,0.02,0.051,0.001
0.001,0.004,0.056,0.001,0.003,0.001,0.02,0.051,0.001
0.001,0.004,0.056,0.001,0.003,0.001,0.02,0.05,0.001
0.001,0.004,0.056,0.001,0.003,0.001,0.02,0.05,0.001
0.001,0.004,0.056,0.001,0.003,0.001,0.02,0.05,0.001
0.001,0.004,0.056,0.001,0.003,0.001,0.02,0.05,0.001
0.001,0.004,0.056,0.001,0.003,0.001,0.02,0.05,0.001
0.001,0.004,0.034,0.001,0.003,0.001,0.02,0.05,0.001
0.001,0.004,0.034,0.001,0.003,0.001,0.02,0.05,0.001
0.001,0.004,0.034,0.001,0.003,0.001,0.02,0.05,0.001
0.001,0.004,0.034,0.001,0.003,0.001,0.02,0.049,0.001
0.001,0.004,0.034,0.001,0.003,0.001,0.02,0.049,0.001
0.001,0.004,0.034,0.001,0.003,0.001,0.02,0.049,0.001
0.001,0.004,0.034,0.001,0.003,0.001,0.02,0.048,0.001
0.001,0.004,0.034,0.001,0.003,0.001,0.02,0.048,0.001
0.001,0.004,0.034,0.001,0.003,0.001,0.02,0.048,0.001
0.001,0.004,0.034,0.001,0.003,0.001,0.02,0.048,0.001
0.001,0.004,0.034,0.001,0.003,0.001,0.02,0.048,0.001
0.001,0.004,0.034,0.001,0.003,0.001,0.02,0.048,0.001
0.001,0.004,0.034,0.001,0.003,0.001,0.02,0.048,0.001
0.001,0.004,0.034,0.001,0.003,0.001,0.02,0.047,0.001
0.001,0.004,0.034,0.001,0.003,0.001,0.02,0.047,0.001
0.001,0.004,0.034,0.001,0.003,0.001,0.02,0.046,0.001
0.001,0.004,0.034,0.001,0.003,0.001,0.02,0.045,0.001
0.001,0.004,0.034,0.001,0.003,0.001,0.02,0.045,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.02,0.045,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.02,0.045,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.02,0.045,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.02,0.045,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.02,0.045,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.02,0.045,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.02,0.043,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.02,0.043,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.02,0.043,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.02,0.043,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.02,0.043,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.02,0.043,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.02,0.043,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.02,0.043,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.02,0.043,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.02,0.043,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.02,0.043,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.02,0.043,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.02,0.043,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.02,0.043,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.02,0.043,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.014,0.043,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.014,0.043,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.014,0.043,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.014,0.043,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.014,0.043,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.014,0.043,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.014,0.043,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.014,0.043,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.014,0.043,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.014,0.043,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.014,0.042,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.014,0.042,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.014,0.042,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.014,0.042,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.014,0.042,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.014,0.042,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.014,0.042,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.014,0.042,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.014,0.042,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.014,0.042,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.014,0.042,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.014,0.042,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.014,0.042,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.014,0.042,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.014,0.042,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.014,0.042,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.014,0.042,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.014,0.042,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.014,0.042,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.014,0.042,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.014,0.042,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.014,0.042,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.014,0.042,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.014,0.042,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
