_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.939,0.942,0.942,0.943,0.943,0.933,0.916,0.942,0.943
0.938,0.941,0.941,0.942,0.942,0.932,0.915,0.941,0.942
0.937,0.94,0.94,0.941,0.941,0.931,0.915,0.94,0.941
0.936,0.939,0.938,0.94,0.94,0.93,0.914,0.939,0.94
0.935,0.938,0.937,0.939,0.939,0.929,0.914,0.938,0.939
0.934,0.937,0.936,0.938,0.938,0.928,0.914,0.937,0.938
0.933,0.936,0.935,0.937,0.937,0.924,0.911,0.936,0.937
0.932,0.935,0.934,0.936,0.936,0.923,0.91,0.935,0.936
0.93,0.934,0.932,0.935,0.935,0.922,0.91,0.934,0.935
0.929,0.933,0.931,0.934,0.934,0.921,0.91,0.933,0.934
0.928,0.932,0.93,0.933,0.933,0.92,0.907,0.932,0.933
0.927,0.931,0.929,0.932,0.932,0.916,0.907,0.931,0.932
0.926,0.93,0.928,0.931,0.931,0.915,0.903,0.93,0.931
0.925,0.929,0.927,0.93,0.93,0.914,0.902,0.929,0.93
0.924,0.928,0.923,0.929,0.929,0.913,0.901,0.928,0.929
0.923,0.927,0.922,0.927,0.928,0.912,0.9,0.927,0.927
0.922,0.926,0.92,0.926,0.927,0.911,0.897,0.926,0.926
0.921,0.925,0.92,0.925,0.926,0.91,0.895,0.925,0.925
0.92,0.924,0.919,0.924,0.924,0.909,0.894,0.924,0.924
0.919,0.923,0.918,0.923,0.923,0.908,0.892,0.922,0.923
0.918,0.922,0.915,0.922,0.922,0.907,0.892,0.921,0.922
0.916,0.921,0.914,0.921,0.921,0.905,0.889,0.92,0.921
0.914,0.92,0.913,0.92,0.92,0.904,0.885,0.919,0.92
0.913,0.919,0.912,0.919,0.919,0.902,0.884,0.918,0.919
0.911,0.918,0.911,0.918,0.918,0.9,0.883,0.916,0.918
0.91,0.917,0.907,0.917,0.917,0.898,0.883,0.915,0.917
0.909,0.916,0.906,0.916,0.916,0.897,0.883,0.914,0.916
0.908,0.915,0.905,0.915,0.915,0.893,0.882,0.913,0.915
0.905,0.914,0.904,0.914,0.914,0.892,0.88,0.912,0.914
0.903,0.913,0.902,0.913,0.913,0.891,0.879,0.911,0.913
0.902,0.912,0.901,0.912,0.912,0.889,0.876,0.91,0.912
0.901,0.911,0.901,0.911,0.911,0.888,0.875,0.909,0.911
0.9,0.91,0.9,0.91,0.91,0.887,0.875,0.908,0.91
0.899,0.909,0.9,0.907,0.909,0.886,0.875,0.907,0.907
0.898,0.908,0.898,0.906,0.908,0.884,0.875,0.906,0.906
0.897,0.907,0.897,0.905,0.907,0.883,0.872,0.905,0.905
0.896,0.906,0.896,0.904,0.906,0.882,0.865,0.904,0.904
0.895,0.905,0.893,0.9,0.905,0.881,0.865,0.903,0.9
0.894,0.904,0.892,0.899,0.904,0.88,0.865,0.902,0.899
0.893,0.903,0.891,0.898,0.903,0.879,0.865,0.901,0.898
0.892,0.902,0.891,0.897,0.902,0.878,0.864,0.9,0.897
0.888,0.901,0.889,0.895,0.901,0.877,0.863,0.899,0.895
0.887,0.9,0.888,0.894,0.9,0.876,0.861,0.898,0.894
0.886,0.899,0.886,0.893,0.899,0.875,0.861,0.897,0.893
0.885,0.898,0.885,0.892,0.898,0.874,0.861,0.896,0.892
0.884,0.897,0.882,0.891,0.897,0.873,0.861,0.895,0.891
0.883,0.896,0.881,0.89,0.896,0.872,0.859,0.894,0.89
0.882,0.895,0.881,0.889,0.895,0.871,0.854,0.893,0.889
0.881,0.894,0.881,0.888,0.894,0.87,0.853,0.892,0.888
0.88,0.893,0.879,0.887,0.893,0.868,0.85,0.891,0.887
0.879,0.892,0.878,0.886,0.892,0.865,0.85,0.889,0.886
0.878,0.891,0.878,0.885,0.891,0.864,0.847,0.888,0.885
0.877,0.89,0.876,0.884,0.889,0.863,0.846,0.887,0.884
0.876,0.889,0.874,0.883,0.888,0.862,0.842,0.886,0.883
0.875,0.888,0.873,0.882,0.885,0.861,0.842,0.885,0.882
0.873,0.887,0.872,0.881,0.884,0.86,0.842,0.884,0.881
0.872,0.886,0.871,0.88,0.883,0.859,0.84,0.883,0.88
0.871,0.885,0.87,0.879,0.882,0.858,0.838,0.882,0.879
0.867,0.884,0.869,0.878,0.881,0.857,0.835,0.881,0.878
0.865,0.883,0.868,0.877,0.88,0.856,0.834,0.88,0.877
0.864,0.882,0.867,0.876,0.879,0.851,0.832,0.879,0.876
0.864,0.881,0.866,0.875,0.878,0.85,0.832,0.877,0.875
0.863,0.88,0.865,0.874,0.877,0.849,0.821,0.876,0.874
0.862,0.879,0.863,0.873,0.876,0.848,0.821,0.875,0.873
0.86,0.878,0.861,0.872,0.875,0.846,0.821,0.874,0.872
0.859,0.877,0.86,0.871,0.874,0.845,0.82,0.873,0.871
0.855,0.876,0.86,0.87,0.873,0.843,0.819,0.872,0.87
0.854,0.875,0.859,0.868,0.872,0.842,0.817,0.871,0.868
0.853,0.874,0.858,0.866,0.87,0.841,0.816,0.87,0.866
0.852,0.873,0.857,0.866,0.869,0.839,0.816,0.869,0.866
0.851,0.87,0.856,0.865,0.868,0.838,0.813,0.868,0.865
0.85,0.869,0.852,0.863,0.867,0.836,0.811,0.867,0.863
0.849,0.868,0.852,0.862,0.866,0.833,0.809,0.866,0.862
0.847,0.867,0.852,0.861,0.865,0.832,0.809,0.865,0.861
0.846,0.865,0.851,0.858,0.864,0.827,0.809,0.864,0.858
0.845,0.864,0.85,0.857,0.863,0.826,0.807,0.863,0.857
0.844,0.863,0.849,0.856,0.862,0.825,0.805,0.862,0.856
0.843,0.862,0.848,0.855,0.861,0.823,0.805,0.861,0.855
0.842,0.861,0.847,0.854,0.86,0.822,0.802,0.86,0.854
0.84,0.86,0.846,0.853,0.859,0.82,0.801,0.858,0.853
0.839,0.859,0.844,0.852,0.858,0.819,0.8,0.857,0.852
0.838,0.857,0.843,0.851,0.857,0.818,0.799,0.856,0.851
0.837,0.856,0.843,0.85,0.856,0.817,0.793,0.855,0.85
0.836,0.855,0.842,0.849,0.855,0.811,0.793,0.854,0.849
0.835,0.854,0.841,0.848,0.854,0.811,0.793,0.853,0.848
0.834,0.853,0.84,0.847,0.853,0.81,0.791,0.852,0.847
0.833,0.852,0.839,0.846,0.851,0.809,0.788,0.851,0.846
0.832,0.851,0.838,0.845,0.85,0.808,0.784,0.85,0.845
0.831,0.85,0.837,0.844,0.849,0.806,0.784,0.849,0.844
0.83,0.848,0.836,0.843,0.848,0.803,0.783,0.848,0.843
0.829,0.847,0.834,0.842,0.847,0.802,0.782,0.847,0.842
0.828,0.846,0.833,0.841,0.846,0.801,0.78,0.846,0.841
0.827,0.845,0.832,0.84,0.845,0.8,0.78,0.845,0.84
0.826,0.844,0.831,0.839,0.844,0.799,0.777,0.844,0.839
0.825,0.843,0.83,0.838,0.843,0.798,0.776,0.843,0.838
0.822,0.842,0.829,0.837,0.842,0.797,0.774,0.842,0.837
0.821,0.841,0.826,0.835,0.841,0.796,0.771,0.841,0.835
0.819,0.84,0.825,0.834,0.84,0.795,0.767,0.84,0.834
0.818,0.839,0.824,0.833,0.839,0.794,0.766,0.839,0.833
0.817,0.838,0.823,0.832,0.838,0.791,0.752,0.838,0.832
0.816,0.836,0.822,0.831,0.837,0.789,0.752,0.837,0.831
0.809,0.835,0.82,0.83,0.836,0.786,0.752,0.836,0.83
0.808,0.834,0.819,0.829,0.835,0.785,0.752,0.835,0.829
0.805,0.833,0.818,0.828,0.834,0.784,0.752,0.834,0.828
0.801,0.831,0.818,0.825,0.833,0.781,0.75,0.833,0.825
0.798,0.83,0.817,0.824,0.832,0.78,0.75,0.832,0.824
0.794,0.829,0.816,0.823,0.831,0.777,0.749,0.831,0.823
0.794,0.828,0.813,0.822,0.83,0.776,0.746,0.83,0.822
0.793,0.827,0.812,0.821,0.829,0.775,0.745,0.829,0.821
0.792,0.826,0.811,0.819,0.828,0.774,0.743,0.828,0.819
0.791,0.825,0.81,0.818,0.827,0.773,0.742,0.827,0.818
0.79,0.824,0.81,0.817,0.826,0.772,0.74,0.826,0.817
0.789,0.823,0.809,0.816,0.825,0.771,0.737,0.825,0.816
0.781,0.822,0.808,0.815,0.823,0.769,0.737,0.824,0.815
0.78,0.821,0.807,0.814,0.822,0.768,0.736,0.823,0.814
0.779,0.819,0.807,0.813,0.821,0.767,0.736,0.821,0.813
0.778,0.818,0.806,0.81,0.82,0.766,0.735,0.82,0.81
0.777,0.817,0.805,0.809,0.819,0.764,0.731,0.819,0.809
0.771,0.816,0.805,0.807,0.818,0.762,0.731,0.818,0.807
0.77,0.815,0.804,0.806,0.817,0.76,0.731,0.817,0.806
0.769,0.814,0.803,0.804,0.816,0.759,0.729,0.816,0.804
0.767,0.813,0.802,0.803,0.815,0.758,0.729,0.815,0.803
0.764,0.812,0.801,0.802,0.814,0.757,0.727,0.814,0.802
0.763,0.811,0.8,0.801,0.813,0.755,0.725,0.813,0.801
0.762,0.81,0.8,0.8,0.812,0.754,0.723,0.812,0.8
0.761,0.809,0.799,0.798,0.811,0.753,0.723,0.811,0.798
0.76,0.808,0.798,0.797,0.81,0.752,0.722,0.81,0.797
0.758,0.807,0.797,0.796,0.809,0.751,0.721,0.809,0.796
0.758,0.806,0.796,0.794,0.808,0.75,0.721,0.808,0.794
0.757,0.804,0.795,0.793,0.807,0.747,0.721,0.807,0.793
0.756,0.803,0.794,0.788,0.806,0.746,0.718,0.806,0.788
0.755,0.802,0.793,0.787,0.805,0.745,0.717,0.805,0.787
0.754,0.801,0.792,0.786,0.804,0.744,0.716,0.804,0.786
0.754,0.799,0.791,0.785,0.803,0.736,0.716,0.803,0.785
0.75,0.798,0.79,0.784,0.802,0.735,0.715,0.802,0.784
0.749,0.796,0.789,0.783,0.801,0.732,0.712,0.801,0.783
0.747,0.795,0.788,0.782,0.8,0.726,0.707,0.8,0.782
0.746,0.794,0.787,0.78,0.799,0.725,0.707,0.799,0.78
0.744,0.793,0.786,0.779,0.798,0.719,0.707,0.798,0.779
0.742,0.792,0.785,0.777,0.796,0.718,0.707,0.797,0.777
0.735,0.791,0.784,0.776,0.795,0.717,0.705,0.796,0.776
0.734,0.79,0.783,0.775,0.794,0.716,0.705,0.795,0.775
0.733,0.789,0.782,0.774,0.793,0.715,0.705,0.794,0.774
0.732,0.788,0.781,0.773,0.792,0.714,0.705,0.793,0.773
0.729,0.787,0.78,0.772,0.791,0.708,0.705,0.792,0.772
0.728,0.786,0.779,0.771,0.79,0.707,0.701,0.791,0.771
0.727,0.785,0.778,0.77,0.789,0.706,0.7,0.79,0.77
0.726,0.784,0.777,0.765,0.788,0.705,0.7,0.789,0.765
0.725,0.783,0.776,0.764,0.787,0.704,0.7,0.786,0.764
0.723,0.781,0.775,0.762,0.786,0.703,0.697,0.785,0.762
0.722,0.78,0.773,0.749,0.785,0.702,0.697,0.784,0.749
0.721,0.779,0.772,0.748,0.784,0.697,0.694,0.783,0.748
0.72,0.778,0.771,0.746,0.783,0.696,0.694,0.783,0.746
0.72,0.777,0.77,0.745,0.782,0.694,0.693,0.78,0.745
0.719,0.776,0.769,0.745,0.781,0.693,0.692,0.779,0.745
0.718,0.773,0.768,0.742,0.78,0.683,0.692,0.778,0.742
0.717,0.772,0.767,0.741,0.779,0.682,0.692,0.777,0.741
0.716,0.771,0.766,0.739,0.778,0.681,0.688,0.776,0.739
0.712,0.77,0.765,0.738,0.777,0.679,0.678,0.775,0.738
0.71,0.769,0.764,0.737,0.776,0.678,0.677,0.774,0.737
0.708,0.768,0.763,0.736,0.775,0.673,0.677,0.773,0.736
0.706,0.767,0.762,0.735,0.772,0.671,0.677,0.772,0.735
0.706,0.764,0.761,0.734,0.771,0.67,0.677,0.771,0.734
0.704,0.763,0.76,0.733,0.77,0.669,0.673,0.77,0.733
0.698,0.759,0.759,0.728,0.769,0.668,0.67,0.768,0.728
0.694,0.758,0.758,0.727,0.768,0.666,0.669,0.767,0.727
0.692,0.757,0.757,0.726,0.767,0.662,0.65,0.766,0.726
0.691,0.756,0.756,0.724,0.767,0.661,0.646,0.765,0.724
0.69,0.755,0.755,0.722,0.766,0.66,0.64,0.764,0.722
0.69,0.754,0.754,0.72,0.765,0.659,0.637,0.762,0.72
0.689,0.753,0.753,0.719,0.763,0.656,0.637,0.761,0.719
0.688,0.751,0.752,0.718,0.762,0.655,0.632,0.76,0.718
0.682,0.75,0.751,0.713,0.761,0.654,0.632,0.759,0.713
0.682,0.75,0.751,0.711,0.76,0.653,0.632,0.758,0.711
0.682,0.749,0.75,0.71,0.759,0.651,0.632,0.757,0.71
0.681,0.748,0.749,0.708,0.758,0.65,0.631,0.755,0.708
0.68,0.747,0.748,0.707,0.757,0.649,0.631,0.754,0.707
0.679,0.746,0.747,0.705,0.756,0.648,0.631,0.753,0.705
0.678,0.745,0.746,0.699,0.755,0.631,0.628,0.752,0.699
0.676,0.744,0.745,0.694,0.754,0.63,0.624,0.751,0.694
0.676,0.743,0.744,0.672,0.753,0.63,0.622,0.75,0.672
0.663,0.742,0.744,0.669,0.751,0.629,0.622,0.746,0.669
0.662,0.737,0.744,0.668,0.749,0.628,0.621,0.746,0.668
0.661,0.734,0.743,0.667,0.748,0.627,0.619,0.745,0.667
0.659,0.733,0.741,0.666,0.747,0.626,0.613,0.744,0.666
0.658,0.732,0.74,0.663,0.746,0.625,0.613,0.743,0.663
0.656,0.731,0.739,0.658,0.745,0.623,0.613,0.742,0.658
0.622,0.73,0.738,0.657,0.744,0.622,0.613,0.74,0.657
0.621,0.729,0.737,0.656,0.743,0.619,0.611,0.735,0.656
0.62,0.729,0.736,0.655,0.742,0.618,0.609,0.734,0.655
0.619,0.728,0.736,0.654,0.741,0.617,0.606,0.733,0.654
0.619,0.727,0.736,0.653,0.74,0.616,0.606,0.732,0.653
0.615,0.726,0.736,0.652,0.739,0.615,0.604,0.731,0.652
0.614,0.721,0.735,0.651,0.738,0.612,0.602,0.727,0.651
0.606,0.72,0.735,0.648,0.737,0.61,0.59,0.726,0.648
0.605,0.719,0.734,0.647,0.736,0.61,0.59,0.725,0.647
0.605,0.717,0.733,0.646,0.735,0.607,0.59,0.717,0.646
0.604,0.716,0.732,0.645,0.734,0.606,0.586,0.716,0.645
0.603,0.715,0.731,0.644,0.733,0.602,0.581,0.715,0.644
0.603,0.712,0.731,0.64,0.732,0.602,0.578,0.714,0.64
0.603,0.711,0.73,0.638,0.731,0.601,0.578,0.714,0.638
0.601,0.71,0.729,0.637,0.73,0.599,0.573,0.712,0.637
0.596,0.709,0.728,0.635,0.728,0.597,0.573,0.711,0.635
0.594,0.708,0.727,0.632,0.725,0.596,0.573,0.71,0.632
0.593,0.705,0.727,0.618,0.723,0.559,0.573,0.709,0.618
0.592,0.704,0.726,0.617,0.721,0.549,0.566,0.708,0.617
0.586,0.703,0.725,0.616,0.72,0.548,0.566,0.707,0.616
0.586,0.702,0.724,0.614,0.718,0.547,0.566,0.707,0.614
0.586,0.7,0.723,0.611,0.717,0.546,0.566,0.706,0.611
0.585,0.699,0.722,0.61,0.716,0.545,0.566,0.705,0.61
0.585,0.698,0.721,0.609,0.714,0.539,0.565,0.705,0.609
0.584,0.696,0.721,0.608,0.713,0.539,0.559,0.703,0.608
0.57,0.695,0.72,0.607,0.71,0.533,0.557,0.702,0.607
0.569,0.694,0.717,0.606,0.709,0.532,0.557,0.701,0.606
0.568,0.693,0.714,0.604,0.708,0.531,0.546,0.699,0.604
0.568,0.692,0.713,0.603,0.707,0.527,0.544,0.698,0.603
0.567,0.691,0.713,0.6,0.704,0.527,0.544,0.697,0.6
0.566,0.69,0.712,0.6,0.701,0.522,0.542,0.696,0.6
0.565,0.689,0.712,0.599,0.699,0.52,0.542,0.694,0.599
0.565,0.688,0.712,0.597,0.698,0.517,0.538,0.693,0.597
0.564,0.687,0.711,0.596,0.697,0.516,0.538,0.692,0.596
0.561,0.684,0.71,0.594,0.694,0.516,0.538,0.691,0.594
0.556,0.681,0.71,0.593,0.693,0.514,0.538,0.691,0.593
0.552,0.679,0.71,0.592,0.692,0.513,0.538,0.69,0.592
0.551,0.678,0.71,0.591,0.691,0.512,0.535,0.689,0.591
0.549,0.676,0.71,0.587,0.69,0.512,0.534,0.686,0.587
0.548,0.675,0.709,0.586,0.687,0.511,0.532,0.684,0.586
0.548,0.674,0.708,0.585,0.686,0.509,0.531,0.683,0.585
0.547,0.673,0.707,0.574,0.685,0.508,0.527,0.682,0.574
0.547,0.672,0.706,0.573,0.684,0.507,0.526,0.681,0.573
0.546,0.67,0.705,0.566,0.684,0.505,0.526,0.68,0.566
0.545,0.669,0.705,0.565,0.683,0.505,0.526,0.679,0.565
0.543,0.668,0.704,0.534,0.678,0.5,0.519,0.678,0.534
0.542,0.667,0.703,0.528,0.676,0.499,0.519,0.676,0.528
0.534,0.664,0.702,0.527,0.675,0.498,0.494,0.675,0.527
0.533,0.664,0.702,0.525,0.673,0.497,0.494,0.674,0.525
0.532,0.663,0.701,0.523,0.672,0.495,0.492,0.673,0.523
0.532,0.662,0.7,0.522,0.671,0.491,0.474,0.67,0.522
0.532,0.661,0.699,0.521,0.67,0.49,0.474,0.669,0.521
0.529,0.66,0.698,0.518,0.666,0.486,0.472,0.668,0.518
0.524,0.659,0.698,0.518,0.665,0.485,0.472,0.666,0.518
0.524,0.659,0.696,0.518,0.663,0.484,0.469,0.665,0.516
0.523,0.658,0.696,0.516,0.662,0.483,0.469,0.664,0.516
0.522,0.657,0.694,0.516,0.661,0.482,0.469,0.659,0.514
0.518,0.656,0.693,0.514,0.657,0.474,0.469,0.657,0.513
0.518,0.655,0.692,0.513,0.656,0.472,0.465,0.657,0.511
0.517,0.654,0.691,0.511,0.656,0.471,0.465,0.655,0.509
0.517,0.653,0.691,0.509,0.655,0.47,0.465,0.654,0.508
0.516,0.652,0.69,0.508,0.645,0.466,0.465,0.653,0.507
0.505,0.651,0.689,0.507,0.641,0.465,0.465,0.653,0.5
0.505,0.65,0.688,0.5,0.64,0.462,0.463,0.652,0.499
0.505,0.649,0.687,0.499,0.639,0.459,0.46,0.649,0.496
0.505,0.648,0.686,0.496,0.637,0.458,0.46,0.648,0.495
0.504,0.647,0.685,0.495,0.636,0.457,0.458,0.648,0.492
0.503,0.646,0.684,0.492,0.635,0.456,0.458,0.647,0.491
0.502,0.645,0.682,0.491,0.634,0.454,0.458,0.645,0.485
0.499,0.644,0.681,0.485,0.632,0.453,0.458,0.644,0.48
0.498,0.644,0.68,0.48,0.631,0.452,0.458,0.643,0.478
0.497,0.643,0.679,0.478,0.63,0.446,0.458,0.641,0.477
0.497,0.642,0.678,0.477,0.627,0.445,0.458,0.636,0.472
0.49,0.641,0.677,0.472,0.626,0.444,0.458,0.635,0.47
0.49,0.64,0.676,0.47,0.624,0.442,0.458,0.634,0.469
0.489,0.639,0.674,0.469,0.622,0.441,0.458,0.63,0.468
0.488,0.638,0.673,0.468,0.62,0.44,0.458,0.616,0.459
0.488,0.637,0.672,0.459,0.618,0.435,0.456,0.615,0.455
0.487,0.637,0.671,0.455,0.617,0.429,0.453,0.614,0.452
0.485,0.636,0.67,0.452,0.616,0.427,0.448,0.613,0.445
0.483,0.635,0.669,0.445,0.614,0.426,0.445,0.612,0.445
0.482,0.635,0.668,0.445,0.613,0.412,0.415,0.611,0.445
0.482,0.634,0.667,0.445,0.613,0.412,0.415,0.609,0.445
0.481,0.633,0.666,0.443,0.612,0.41,0.415,0.608,0.443
0.474,0.632,0.665,0.437,0.612,0.41,0.415,0.607,0.437
0.469,0.628,0.664,0.436,0.611,0.403,0.415,0.605,0.436
0.468,0.627,0.663,0.429,0.608,0.402,0.415,0.604,0.429
0.465,0.625,0.661,0.428,0.606,0.401,0.415,0.603,0.428
0.465,0.624,0.659,0.425,0.606,0.4,0.411,0.601,0.425
0.465,0.623,0.658,0.424,0.605,0.399,0.411,0.601,0.424
0.464,0.622,0.657,0.423,0.604,0.398,0.409,0.6,0.423
0.463,0.622,0.656,0.423,0.6,0.389,0.407,0.598,0.423
0.46,0.621,0.655,0.418,0.599,0.386,0.407,0.597,0.418
0.45,0.62,0.654,0.413,0.597,0.385,0.404,0.596,0.413
0.431,0.619,0.653,0.412,0.596,0.384,0.404,0.595,0.412
0.403,0.617,0.652,0.412,0.592,0.383,0.404,0.594,0.412
0.403,0.616,0.647,0.41,0.589,0.377,0.403,0.593,0.41
0.383,0.615,0.645,0.399,0.588,0.375,0.403,0.59,0.399
0.379,0.614,0.644,0.395,0.587,0.374,0.403,0.589,0.395
0.377,0.613,0.643,0.395,0.586,0.373,0.399,0.582,0.395
0.377,0.611,0.642,0.393,0.584,0.368,0.395,0.582,0.393
0.377,0.609,0.641,0.39,0.583,0.367,0.395,0.581,0.39
0.377,0.608,0.64,0.39,0.582,0.366,0.395,0.58,0.39
0.377,0.606,0.639,0.388,0.581,0.365,0.391,0.579,0.388
0.362,0.602,0.638,0.378,0.58,0.359,0.391,0.578,0.378
0.362,0.601,0.637,0.376,0.58,0.357,0.391,0.577,0.376
0.362,0.6,0.636,0.371,0.573,0.354,0.389,0.575,0.371
0.362,0.599,0.635,0.371,0.567,0.349,0.389,0.574,0.371
0.356,0.598,0.634,0.37,0.558,0.343,0.389,0.572,0.37
0.352,0.597,0.633,0.364,0.557,0.34,0.389,0.571,0.364
0.352,0.597,0.632,0.361,0.555,0.335,0.389,0.57,0.361
0.352,0.596,0.631,0.357,0.553,0.333,0.388,0.569,0.357
0.352,0.595,0.63,0.354,0.549,0.33,0.388,0.566,0.354
0.352,0.594,0.629,0.349,0.545,0.324,0.388,0.566,0.349
0.352,0.593,0.627,0.343,0.545,0.323,0.37,0.564,0.343
0.351,0.591,0.626,0.333,0.545,0.322,0.37,0.564,0.333
0.351,0.59,0.625,0.333,0.544,0.308,0.369,0.562,0.333
0.351,0.589,0.623,0.333,0.536,0.307,0.369,0.56,0.333
0.351,0.588,0.622,0.333,0.531,0.306,0.369,0.558,0.333
0.351,0.587,0.621,0.333,0.528,0.305,0.369,0.558,0.333
0.35,0.586,0.62,0.328,0.524,0.302,0.369,0.557,0.328
0.349,0.582,0.619,0.325,0.524,0.294,0.369,0.556,0.325
0.348,0.581,0.618,0.295,0.524,0.293,0.369,0.556,0.295
0.347,0.58,0.617,0.295,0.523,0.286,0.369,0.555,0.295
0.347,0.579,0.616,0.292,0.523,0.286,0.369,0.552,0.292
0.346,0.578,0.615,0.291,0.522,0.283,0.369,0.55,0.291
0.346,0.577,0.613,0.289,0.52,0.283,0.369,0.549,0.289
0.337,0.576,0.612,0.288,0.509,0.281,0.369,0.545,0.288
0.337,0.575,0.611,0.287,0.509,0.264,0.369,0.543,0.287
0.337,0.574,0.61,0.28,0.509,0.263,0.368,0.543,0.28
0.337,0.574,0.608,0.274,0.509,0.261,0.368,0.543,0.274
0.337,0.573,0.607,0.27,0.507,0.26,0.368,0.543,0.27
0.336,0.572,0.606,0.26,0.506,0.255,0.368,0.542,0.26
0.336,0.57,0.605,0.259,0.503,0.246,0.368,0.539,0.259
0.336,0.569,0.602,0.255,0.503,0.243,0.368,0.539,0.255
0.334,0.568,0.601,0.249,0.502,0.242,0.368,0.538,0.249
0.332,0.567,0.6,0.245,0.502,0.242,0.362,0.538,0.245
0.33,0.567,0.599,0.244,0.5,0.24,0.362,0.538,0.244
0.327,0.566,0.598,0.244,0.499,0.239,0.362,0.537,0.244
0.258,0.564,0.597,0.237,0.498,0.238,0.362,0.537,0.237
0.255,0.563,0.595,0.234,0.497,0.238,0.362,0.535,0.234
0.254,0.562,0.594,0.232,0.495,0.237,0.358,0.53,0.232
