_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.471,0.893,0.676,0.673,0.599,0.876,0.738,0.857,0.673
0.471,0.892,0.676,0.673,0.597,0.875,0.738,0.856,0.673
0.471,0.891,0.676,0.673,0.595,0.869,0.738,0.851,0.673
0.467,0.886,0.675,0.672,0.592,0.868,0.738,0.85,0.672
0.466,0.885,0.675,0.672,0.592,0.867,0.733,0.844,0.672
0.459,0.884,0.675,0.671,0.592,0.866,0.733,0.843,0.671
0.457,0.883,0.675,0.633,0.592,0.865,0.733,0.842,0.633
0.457,0.882,0.675,0.633,0.592,0.864,0.732,0.833,0.633
0.188,0.881,0.675,0.633,0.59,0.863,0.726,0.832,0.633
0.188,0.88,0.675,0.633,0.59,0.862,0.726,0.832,0.633
0.18,0.879,0.675,0.633,0.59,0.861,0.726,0.832,0.633
0.16,0.878,0.674,0.633,0.588,0.86,0.726,0.832,0.633
0.16,0.877,0.673,0.633,0.587,0.859,0.726,0.831,0.633
0.16,0.876,0.673,0.633,0.587,0.857,0.698,0.83,0.633
0.16,0.875,0.673,0.633,0.586,0.856,0.698,0.829,0.633
0.16,0.874,0.672,0.633,0.586,0.855,0.698,0.828,0.633
0.16,0.872,0.671,0.633,0.583,0.854,0.698,0.827,0.633
0.16,0.871,0.67,0.633,0.581,0.853,0.698,0.826,0.633
0.159,0.87,0.669,0.633,0.581,0.852,0.698,0.825,0.633
0.159,0.869,0.669,0.632,0.581,0.851,0.698,0.824,0.632
0.159,0.868,0.668,0.632,0.581,0.85,0.698,0.823,0.632
0.159,0.867,0.668,0.632,0.574,0.849,0.669,0.823,0.632
0.159,0.866,0.668,0.631,0.573,0.848,0.669,0.823,0.631
0.147,0.865,0.668,0.63,0.572,0.847,0.659,0.822,0.63
0.147,0.864,0.668,0.629,0.57,0.846,0.659,0.821,0.629
0.147,0.861,0.668,0.628,0.57,0.845,0.659,0.82,0.628
0.147,0.86,0.667,0.628,0.57,0.844,0.659,0.819,0.628
0.147,0.859,0.667,0.628,0.57,0.843,0.658,0.818,0.628
0.147,0.858,0.667,0.628,0.57,0.841,0.658,0.818,0.628
0.147,0.856,0.666,0.627,0.57,0.84,0.658,0.818,0.627
0.147,0.855,0.666,0.627,0.57,0.839,0.658,0.817,0.627
0.147,0.854,0.666,0.627,0.57,0.838,0.658,0.813,0.627
0.147,0.853,0.666,0.625,0.569,0.837,0.658,0.812,0.625
0.147,0.852,0.666,0.616,0.569,0.836,0.658,0.811,0.616
0.147,0.851,0.666,0.615,0.566,0.835,0.658,0.81,0.615
0.145,0.85,0.666,0.615,0.565,0.834,0.656,0.808,0.615
0.144,0.849,0.665,0.613,0.563,0.833,0.656,0.807,0.613
0.144,0.848,0.665,0.613,0.563,0.832,0.651,0.806,0.613
0.144,0.847,0.663,0.613,0.563,0.831,0.651,0.805,0.613
0.144,0.846,0.663,0.613,0.563,0.83,0.644,0.804,0.613
0.136,0.845,0.663,0.613,0.563,0.829,0.644,0.803,0.613
0.136,0.844,0.663,0.613,0.563,0.828,0.644,0.802,0.613
0.136,0.843,0.663,0.611,0.562,0.827,0.644,0.801,0.611
0.136,0.842,0.663,0.61,0.561,0.826,0.637,0.798,0.61
0.128,0.841,0.662,0.61,0.56,0.824,0.637,0.797,0.61
0.128,0.84,0.662,0.61,0.56,0.823,0.637,0.796,0.61
0.128,0.838,0.662,0.596,0.56,0.822,0.637,0.795,0.596
0.125,0.837,0.662,0.595,0.558,0.821,0.637,0.788,0.595
0.125,0.836,0.662,0.595,0.557,0.82,0.637,0.787,0.595
0.125,0.835,0.661,0.595,0.556,0.819,0.626,0.786,0.595
0.125,0.834,0.661,0.594,0.553,0.816,0.626,0.785,0.594
0.124,0.833,0.661,0.593,0.551,0.815,0.622,0.784,0.593
0.124,0.832,0.661,0.593,0.55,0.814,0.622,0.784,0.593
0.124,0.831,0.66,0.591,0.549,0.81,0.255,0.783,0.591
0.124,0.83,0.66,0.59,0.549,0.809,0.255,0.782,0.59
0.122,0.829,0.66,0.59,0.549,0.808,0.255,0.781,0.59
0.121,0.828,0.656,0.59,0.549,0.805,0.255,0.781,0.59
0.121,0.827,0.654,0.584,0.548,0.804,0.255,0.78,0.584
0.121,0.826,0.653,0.581,0.548,0.803,0.255,0.779,0.581
0.12,0.825,0.652,0.58,0.547,0.802,0.255,0.778,0.58
0.12,0.824,0.652,0.579,0.546,0.801,0.252,0.778,0.579
0.12,0.823,0.652,0.579,0.545,0.8,0.247,0.778,0.579
0.107,0.822,0.652,0.579,0.544,0.798,0.247,0.777,0.579
0.107,0.821,0.652,0.578,0.543,0.797,0.247,0.775,0.578
0.107,0.82,0.652,0.577,0.542,0.795,0.239,0.774,0.577
0.107,0.819,0.652,0.576,0.541,0.794,0.239,0.773,0.576
0.107,0.818,0.652,0.576,0.54,0.793,0.239,0.766,0.576
0.107,0.817,0.652,0.574,0.538,0.792,0.239,0.765,0.574
0.107,0.816,0.652,0.572,0.537,0.791,0.239,0.764,0.572
0.107,0.815,0.652,0.566,0.536,0.788,0.239,0.763,0.566
0.101,0.814,0.652,0.566,0.535,0.787,0.239,0.761,0.566
0.101,0.813,0.652,0.565,0.533,0.786,0.239,0.76,0.565
0.101,0.812,0.652,0.563,0.532,0.785,0.239,0.759,0.563
0.101,0.811,0.652,0.557,0.53,0.784,0.232,0.758,0.557
0.1,0.81,0.652,0.556,0.529,0.783,0.232,0.755,0.556
0.095,0.809,0.652,0.555,0.527,0.78,0.232,0.751,0.555
0.095,0.808,0.651,0.554,0.524,0.779,0.232,0.749,0.554
0.095,0.807,0.65,0.552,0.509,0.778,0.232,0.748,0.552
0.095,0.807,0.65,0.552,0.472,0.777,0.229,0.747,0.552
0.094,0.806,0.65,0.55,0.471,0.776,0.229,0.746,0.55
0.094,0.805,0.65,0.55,0.455,0.772,0.229,0.746,0.55
0.094,0.804,0.65,0.55,0.454,0.771,0.229,0.745,0.55
0.094,0.803,0.65,0.55,0.453,0.769,0.229,0.744,0.55
0.029,0.802,0.649,0.55,0.452,0.765,0.229,0.743,0.55
0.029,0.8,0.649,0.549,0.451,0.764,0.228,0.742,0.549
0.029,0.799,0.649,0.545,0.432,0.763,0.228,0.741,0.545
0.029,0.798,0.649,0.544,0.43,0.761,0.228,0.738,0.544
0.029,0.797,0.649,0.536,0.43,0.76,0.193,0.737,0.536
0.017,0.796,0.649,0.535,0.43,0.758,0.193,0.736,0.535
0.017,0.795,0.649,0.534,0.429,0.757,0.193,0.734,0.534
0.017,0.794,0.649,0.533,0.429,0.756,0.193,0.733,0.533
0.017,0.793,0.649,0.532,0.429,0.753,0.187,0.73,0.532
0.017,0.792,0.649,0.532,0.423,0.752,0.187,0.73,0.532
0.017,0.789,0.648,0.531,0.422,0.324,0.187,0.729,0.531
0.017,0.788,0.648,0.529,0.417,0.323,0.187,0.729,0.529
0.017,0.787,0.648,0.529,0.415,0.321,0.187,0.728,0.529
0.017,0.786,0.648,0.528,0.413,0.321,0.187,0.724,0.528
0.017,0.785,0.648,0.527,0.413,0.321,0.169,0.723,0.527
0.017,0.784,0.647,0.526,0.413,0.321,0.169,0.717,0.526
0.017,0.782,0.647,0.525,0.413,0.32,0.169,0.716,0.525
0.017,0.781,0.646,0.524,0.412,0.315,0.169,0.712,0.524
0.017,0.78,0.646,0.523,0.411,0.315,0.169,0.712,0.523
0.017,0.779,0.646,0.521,0.411,0.315,0.169,0.709,0.521
0.017,0.778,0.645,0.517,0.405,0.315,0.164,0.709,0.517
0.017,0.777,0.645,0.516,0.404,0.314,0.164,0.706,0.516
0.017,0.776,0.645,0.498,0.404,0.314,0.136,0.706,0.498
0.017,0.775,0.645,0.497,0.403,0.314,0.136,0.689,0.497
0.017,0.774,0.645,0.294,0.4,0.314,0.136,0.687,0.294
0.017,0.773,0.643,0.288,0.399,0.314,0.136,0.686,0.288
0.017,0.772,0.643,0.288,0.397,0.314,0.136,0.685,0.288
0.017,0.771,0.643,0.286,0.397,0.309,0.136,0.683,0.286
0.017,0.77,0.643,0.284,0.397,0.309,0.136,0.682,0.284
0.017,0.769,0.642,0.283,0.397,0.309,0.136,0.681,0.283
0.017,0.768,0.642,0.281,0.371,0.308,0.134,0.676,0.281
0.017,0.767,0.642,0.275,0.367,0.307,0.134,0.676,0.275
0.017,0.766,0.642,0.275,0.363,0.307,0.131,0.676,0.275
0.017,0.765,0.642,0.275,0.357,0.307,0.131,0.676,0.275
0.017,0.764,0.642,0.275,0.357,0.305,0.131,0.675,0.275
0.017,0.763,0.642,0.275,0.357,0.305,0.131,0.675,0.275
0.017,0.762,0.642,0.275,0.357,0.305,0.131,0.674,0.275
0.017,0.761,0.642,0.275,0.357,0.305,0.131,0.674,0.275
0.017,0.758,0.642,0.275,0.355,0.304,0.131,0.673,0.275
0.017,0.757,0.642,0.275,0.354,0.304,0.131,0.67,0.275
0.017,0.756,0.642,0.275,0.352,0.304,0.131,0.669,0.274
0.017,0.755,0.642,0.274,0.351,0.304,0.131,0.669,0.273
0.017,0.754,0.642,0.273,0.349,0.304,0.125,0.668,0.27
0.017,0.753,0.642,0.27,0.348,0.303,0.125,0.667,0.27
0.017,0.752,0.641,0.27,0.348,0.302,0.125,0.665,0.27
0.017,0.751,0.641,0.27,0.347,0.301,0.125,0.664,0.265
0.017,0.75,0.637,0.265,0.338,0.293,0.125,0.664,0.264
0.017,0.749,0.637,0.264,0.338,0.293,0.125,0.663,0.264
0.017,0.748,0.637,0.264,0.338,0.293,0.125,0.662,0.263
0.017,0.747,0.637,0.263,0.338,0.292,0.125,0.662,0.263
0.017,0.746,0.637,0.263,0.338,0.292,0.125,0.661,0.259
0.017,0.746,0.633,0.259,0.338,0.291,0.125,0.66,0.254
0.017,0.745,0.633,0.254,0.337,0.291,0.125,0.66,0.254
0.017,0.744,0.633,0.254,0.337,0.29,0.112,0.657,0.253
0.017,0.743,0.633,0.253,0.336,0.285,0.111,0.656,0.25
0.017,0.742,0.625,0.25,0.334,0.285,0.108,0.653,0.25
0.017,0.741,0.625,0.25,0.333,0.285,0.108,0.653,0.25
0.003,0.74,0.625,0.25,0.328,0.285,0.108,0.652,0.25
0.003,0.739,0.625,0.25,0.166,0.285,0.108,0.646,0.228
0.003,0.738,0.625,0.228,0.166,0.285,0.108,0.646,0.226
0.003,0.736,0.625,0.226,0.166,0.279,0.108,0.646,0.226
0.003,0.735,0.625,0.226,0.166,0.278,0.108,0.646,0.225
0.003,0.734,0.625,0.225,0.164,0.277,0.108,0.644,0.224
0.003,0.733,0.6,0.224,0.164,0.276,0.108,0.643,0.224
0.003,0.732,0.6,0.224,0.164,0.275,0.108,0.642,0.224
0.003,0.731,0.6,0.224,0.164,0.274,0.108,0.641,0.222
0.003,0.73,0.6,0.224,0.164,0.271,0.108,0.638,0.222
0.003,0.729,0.6,0.222,0.164,0.271,0.108,0.637,0.221
0.003,0.728,0.6,0.222,0.163,0.269,0.108,0.637,0.221
0.003,0.715,0.6,0.221,0.163,0.269,0.108,0.634,0.221
0.003,0.715,0.6,0.221,0.161,0.269,0.108,0.634,0.221
0.003,0.714,0.6,0.221,0.161,0.269,0.108,0.633,0.221
0.003,0.713,0.6,0.221,0.16,0.266,0.108,0.633,0.221
0.003,0.712,0.6,0.221,0.16,0.265,0.108,0.632,0.221
0.003,0.708,0.6,0.221,0.16,0.264,0.108,0.631,0.221
0.003,0.707,0.6,0.221,0.16,0.264,0.108,0.63,0.221
0.003,0.706,0.6,0.221,0.16,0.264,0.108,0.629,0.221
0.003,0.705,0.6,0.221,0.16,0.262,0.108,0.629,0.221
0.003,0.705,0.597,0.221,0.158,0.262,0.108,0.627,0.217
0.003,0.704,0.597,0.217,0.158,0.262,0.108,0.623,0.217
0.003,0.703,0.597,0.217,0.158,0.262,0.108,0.623,0.217
0.003,0.702,0.597,0.217,0.158,0.262,0.093,0.622,0.216
0.003,0.701,0.597,0.216,0.158,0.262,0.093,0.619,0.213
0.003,0.691,0.597,0.213,0.158,0.262,0.093,0.618,0.212
0.003,0.69,0.597,0.212,0.158,0.262,0.093,0.611,0.211
0.003,0.687,0.596,0.211,0.158,0.26,0.091,0.61,0.21
0.003,0.686,0.592,0.21,0.158,0.26,0.07,0.609,0.21
0.003,0.686,0.592,0.21,0.158,0.26,0.07,0.607,0.21
0.003,0.685,0.592,0.21,0.158,0.26,0.07,0.607,0.21
0.003,0.684,0.592,0.21,0.158,0.26,0.07,0.607,0.21
0.003,0.683,0.592,0.21,0.158,0.26,0.07,0.606,0.21
0.003,0.676,0.592,0.21,0.158,0.26,0.07,0.601,0.21
0.003,0.675,0.591,0.21,0.158,0.256,0.07,0.6,0.21
0.003,0.674,0.59,0.21,0.141,0.256,0.07,0.597,0.21
0.003,0.673,0.59,0.21,0.141,0.256,0.07,0.595,0.21
0.003,0.672,0.589,0.21,0.141,0.255,0.07,0.593,0.21
0.003,0.67,0.589,0.21,0.141,0.254,0.07,0.593,0.209
0.003,0.668,0.588,0.209,0.141,0.25,0.07,0.593,0.203
0.003,0.667,0.587,0.203,0.141,0.25,0.07,0.591,0.199
0.003,0.665,0.586,0.199,0.141,0.249,0.059,0.591,0.199
0.003,0.664,0.586,0.199,0.141,0.249,0.059,0.588,0.199
0.003,0.664,0.586,0.199,0.141,0.249,0.059,0.586,0.199
0.003,0.663,0.581,0.199,0.141,0.249,0.059,0.586,0.199
0.003,0.662,0.578,0.199,0.141,0.249,0.059,0.585,0.199
0.003,0.661,0.578,0.199,0.141,0.249,0.059,0.585,0.199
0.003,0.66,0.575,0.199,0.141,0.249,0.059,0.584,0.199
0.003,0.659,0.574,0.199,0.141,0.246,0.059,0.581,0.199
0.003,0.658,0.573,0.199,0.141,0.244,0.059,0.581,0.199
0.003,0.657,0.573,0.199,0.139,0.244,0.059,0.578,0.199
0.003,0.656,0.573,0.199,0.139,0.243,0.059,0.575,0.199
0.003,0.654,0.573,0.199,0.139,0.234,0.059,0.575,0.195
0.003,0.653,0.573,0.195,0.129,0.233,0.059,0.573,0.195
0.003,0.652,0.573,0.195,0.113,0.222,0.059,0.566,0.194
0.003,0.651,0.57,0.194,0.087,0.222,0.059,0.566,0.194
0.003,0.65,0.559,0.194,0.087,0.222,0.059,0.566,0.192
0.003,0.649,0.558,0.192,0.087,0.222,0.059,0.566,0.192
0.003,0.648,0.553,0.192,0.087,0.222,0.059,0.565,0.19
0.003,0.647,0.553,0.19,0.061,0.222,0.059,0.564,0.19
0.003,0.646,0.55,0.19,0.061,0.222,0.059,0.564,0.19
0.003,0.645,0.549,0.19,0.061,0.217,0.056,0.56,0.19
0.003,0.644,0.547,0.19,0.047,0.216,0.056,0.56,0.187
0.003,0.643,0.54,0.148,0.047,0.214,0.056,0.559,0.187
0.003,0.642,0.539,0.137,0.047,0.214,0.056,0.559,0.187
0.003,0.641,0.537,0.137,0.047,0.214,0.056,0.558,0.187
0.003,0.64,0.537,0.137,0.047,0.214,0.056,0.557,0.187
0.003,0.639,0.537,0.137,0.047,0.213,0.056,0.556,0.187
0.003,0.638,0.537,0.137,0.047,0.212,0.056,0.553,0.187
0.003,0.638,0.536,0.137,0.047,0.211,0.056,0.551,0.187
0.003,0.638,0.536,0.137,0.047,0.204,0.056,0.551,0.187
0.003,0.637,0.536,0.137,0.047,0.204,0.056,0.549,0.187
0.003,0.636,0.536,0.137,0.047,0.204,0.056,0.549,0.187
0.003,0.635,0.535,0.137,0.047,0.204,0.056,0.549,0.186
0.003,0.632,0.534,0.137,0.047,0.204,0.056,0.548,0.186
0.003,0.631,0.533,0.137,0.047,0.202,0.056,0.548,0.184
0.003,0.63,0.532,0.137,0.047,0.199,0.056,0.548,0.184
0.003,0.629,0.532,0.137,0.047,0.185,0.056,0.548,0.184
0.003,0.628,0.532,0.137,0.047,0.185,0.056,0.548,0.184
0.003,0.626,0.531,0.137,0.047,0.184,0.056,0.545,0.183
0.003,0.625,0.341,0.137,0.047,0.184,0.056,0.541,0.183
0.003,0.624,0.34,0.137,0.047,0.181,0.056,0.541,0.183
0.003,0.623,0.339,0.137,0.047,0.181,0.056,0.539,0.182
0.003,0.622,0.339,0.137,0.047,0.181,0.056,0.538,0.182
0.003,0.621,0.339,0.136,0.047,0.18,0.056,0.536,0.159
0.003,0.62,0.339,0.136,0.047,0.18,0.056,0.534,0.157
0.003,0.619,0.339,0.136,0.047,0.178,0.056,0.533,0.157
0.003,0.618,0.339,0.136,0.047,0.178,0.056,0.533,0.155
0.003,0.616,0.339,0.136,0.047,0.178,0.056,0.532,0.155
0.003,0.615,0.338,0.134,0.047,0.178,0.056,0.532,0.155
0.003,0.614,0.338,0.134,0.047,0.178,0.056,0.531,0.155
0.003,0.613,0.337,0.134,0.047,0.178,0.056,0.53,0.153
0.003,0.612,0.337,0.134,0.047,0.178,0.056,0.529,0.153
0.003,0.611,0.337,0.132,0.047,0.177,0.056,0.528,0.153
0.003,0.61,0.337,0.132,0.047,0.177,0.056,0.527,0.153
0.003,0.608,0.337,0.132,0.047,0.177,0.056,0.526,0.153
0.003,0.607,0.337,0.132,0.047,0.166,0.056,0.524,0.153
0.003,0.606,0.336,0.132,0.047,0.166,0.056,0.524,0.153
0.003,0.606,0.335,0.132,0.047,0.164,0.054,0.523,0.153
0.003,0.605,0.335,0.132,0.047,0.162,0.054,0.522,0.153
0.001,0.604,0.334,0.132,0.043,0.159,0.054,0.522,0.153
0.001,0.603,0.334,0.132,0.043,0.128,0.054,0.522,0.15
0.001,0.602,0.334,0.132,0.043,0.128,0.054,0.513,0.15
0.001,0.601,0.334,0.129,0.035,0.128,0.054,0.512,0.15
0.001,0.6,0.334,0.129,0.035,0.122,0.054,0.512,0.15
0.001,0.6,0.334,0.129,0.035,0.122,0.054,0.512,0.148
0.001,0.599,0.334,0.129,0.035,0.122,0.054,0.512,0.147
0.001,0.598,0.334,0.127,0.035,0.119,0.054,0.512,0.141
0.001,0.597,0.334,0.127,0.035,0.119,0.054,0.511,0.14
0.001,0.588,0.334,0.123,0.035,0.119,0.054,0.51,0.138
0.001,0.587,0.334,0.122,0.014,0.119,0.054,0.507,0.138
0.001,0.587,0.334,0.12,0.014,0.119,0.054,0.507,0.138
0.001,0.586,0.332,0.12,0.014,0.114,0.054,0.507,0.138
0.001,0.585,0.332,0.12,0.014,0.114,0.054,0.506,0.128
0.001,0.584,0.332,0.12,0.014,0.114,0.054,0.506,0.127
0.001,0.583,0.331,0.12,0.014,0.11,0.054,0.501,0.125
0.001,0.582,0.331,0.118,0.014,0.11,0.054,0.501,0.124
0.001,0.581,0.331,0.117,0.014,0.101,0.054,0.5,0.124
0.001,0.581,0.331,0.117,0.014,0.101,0.054,0.5,0.103
0.001,0.581,0.33,0.096,0.014,0.101,0.054,0.5,0.103
0.001,0.58,0.33,0.096,0.014,0.091,0.054,0.5,0.102
0.001,0.58,0.33,0.095,0.014,0.091,0.054,0.499,0.102
0.001,0.579,0.33,0.094,0.014,0.091,0.054,0.498,0.094
0.001,0.578,0.33,0.094,0.014,0.091,0.054,0.497,0.094
0.001,0.576,0.33,0.094,0.014,0.091,0.054,0.493,0.094
0.001,0.575,0.33,0.094,0.014,0.091,0.054,0.492,0.094
0.001,0.574,0.33,0.094,0.014,0.057,0.054,0.492,0.094
0.001,0.572,0.33,0.094,0.014,0.053,0.054,0.491,0.094
0.001,0.571,0.33,0.094,0.014,0.053,0.054,0.49,0.094
0.001,0.57,0.33,0.094,0.014,0.053,0.054,0.49,0.094
0.001,0.569,0.316,0.094,0.014,0.053,0.054,0.49,0.094
0.001,0.567,0.316,0.094,0.014,0.053,0.054,0.489,0.094
0.001,0.566,0.316,0.094,0.014,0.053,0.054,0.489,0.094
0.001,0.565,0.316,0.094,0.014,0.053,0.054,0.488,0.093
0.001,0.562,0.316,0.093,0.014,0.053,0.054,0.486,0.076
0.001,0.562,0.316,0.083,0.014,0.009,0.054,0.485,0.076
0.001,0.559,0.316,0.083,0.014,0.009,0.054,0.484,0.076
0.001,0.557,0.316,0.083,0.014,0.009,0.054,0.483,0.068
0.001,0.556,0.316,0.075,0.014,0.009,0.054,0.477,0.066
0.001,0.556,0.316,0.073,0.014,0.009,0.054,0.475,0.06
0.001,0.548,0.316,0.067,0.014,0.009,0.054,0.474,0.06
0.001,0.547,0.316,0.067,0.014,0.009,0.054,0.474,0.06
0.001,0.546,0.316,0.065,0.014,0.009,0.054,0.473,0.059
0.001,0.545,0.316,0.065,0.014,0.009,0.054,0.472,0.059
0.001,0.542,0.316,0.064,0.014,0.009,0.054,0.471,0.059
0.001,0.542,0.316,0.064,0.014,0.009,0.037,0.47,0.059
0.001,0.532,0.316,0.064,0.012,0.009,0.037,0.468,0.026
0.001,0.531,0.315,0.064,0.012,0.009,0.037,0.467,0.026
0.001,0.53,0.315,0.031,0.012,0.009,0.037,0.465,0.026
0.001,0.527,0.315,0.031,0.012,0.009,0.037,0.463,0.026
0.001,0.52,0.314,0.031,0.012,0.009,0.037,0.463,0.019
0.001,0.516,0.314,0.019,0.012,0.009,0.037,0.463,0.019
0.001,0.51,0.313,0.019,0.012,0.009,0.037,0.462,0.019
0.001,0.506,0.311,0.019,0.012,0.009,0.037,0.462,0.019
0.001,0.506,0.311,0.019,0.012,0.009,0.037,0.462,0.019
0.001,0.506,0.309,0.019,0.012,0.009,0.037,0.461,0.019
0.001,0.505,0.309,0.019,0.012,0.009,0.037,0.46,0.019
