_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.936,0.943,0.916,0.904,0.943,0.927,0.891,0.894,0.904
0.935,0.942,0.916,0.903,0.942,0.926,0.89,0.893,0.903
0.934,0.941,0.901,0.902,0.941,0.924,0.884,0.892,0.902
0.933,0.94,0.9,0.901,0.94,0.923,0.884,0.891,0.901
0.932,0.939,0.9,0.9,0.939,0.922,0.883,0.89,0.9
0.931,0.938,0.899,0.899,0.938,0.921,0.879,0.889,0.899
0.93,0.937,0.898,0.898,0.937,0.92,0.879,0.888,0.898
0.929,0.936,0.897,0.893,0.936,0.919,0.879,0.887,0.893
0.928,0.935,0.897,0.892,0.935,0.917,0.877,0.886,0.892
0.927,0.934,0.896,0.891,0.934,0.915,0.87,0.885,0.891
0.926,0.933,0.895,0.89,0.933,0.914,0.87,0.884,0.89
0.925,0.932,0.894,0.889,0.932,0.913,0.868,0.883,0.889
0.924,0.931,0.893,0.888,0.931,0.905,0.868,0.882,0.888
0.92,0.93,0.892,0.887,0.93,0.904,0.865,0.881,0.887
0.919,0.929,0.89,0.886,0.929,0.903,0.862,0.88,0.886
0.918,0.928,0.889,0.885,0.928,0.902,0.862,0.879,0.885
0.917,0.927,0.889,0.885,0.927,0.901,0.857,0.878,0.885
0.904,0.926,0.888,0.884,0.926,0.9,0.857,0.877,0.884
0.899,0.925,0.887,0.883,0.925,0.898,0.857,0.876,0.883
0.892,0.924,0.887,0.882,0.924,0.897,0.857,0.875,0.882
0.891,0.923,0.887,0.881,0.923,0.896,0.853,0.874,0.881
0.89,0.922,0.886,0.88,0.922,0.895,0.853,0.873,0.88
0.889,0.921,0.885,0.88,0.921,0.894,0.851,0.872,0.88
0.888,0.92,0.884,0.879,0.92,0.893,0.841,0.87,0.879
0.883,0.919,0.883,0.878,0.919,0.892,0.841,0.869,0.878
0.882,0.918,0.883,0.878,0.918,0.891,0.836,0.868,0.878
0.881,0.917,0.883,0.878,0.917,0.89,0.834,0.867,0.878
0.88,0.916,0.882,0.845,0.916,0.889,0.833,0.866,0.845
0.879,0.915,0.878,0.844,0.915,0.886,0.833,0.865,0.844
0.878,0.912,0.878,0.843,0.914,0.885,0.833,0.864,0.843
0.877,0.911,0.878,0.842,0.913,0.884,0.822,0.863,0.842
0.876,0.91,0.878,0.842,0.912,0.883,0.822,0.862,0.842
0.875,0.909,0.866,0.841,0.911,0.882,0.822,0.861,0.841
0.874,0.908,0.866,0.84,0.91,0.881,0.821,0.86,0.84
0.873,0.907,0.865,0.839,0.909,0.88,0.817,0.859,0.839
0.872,0.906,0.865,0.838,0.908,0.879,0.817,0.858,0.838
0.871,0.905,0.865,0.837,0.907,0.878,0.817,0.857,0.837
0.87,0.904,0.865,0.836,0.906,0.875,0.815,0.856,0.836
0.853,0.903,0.865,0.835,0.905,0.874,0.815,0.855,0.835
0.852,0.902,0.864,0.834,0.904,0.873,0.811,0.854,0.834
0.851,0.901,0.864,0.833,0.903,0.872,0.81,0.853,0.833
0.85,0.9,0.864,0.832,0.902,0.871,0.81,0.852,0.832
0.849,0.899,0.863,0.832,0.901,0.87,0.809,0.851,0.832
0.848,0.898,0.862,0.831,0.9,0.869,0.807,0.85,0.831
0.847,0.897,0.861,0.83,0.899,0.866,0.806,0.847,0.83
0.843,0.896,0.861,0.83,0.898,0.865,0.805,0.846,0.83
0.841,0.895,0.86,0.829,0.897,0.864,0.801,0.845,0.829
0.84,0.894,0.858,0.828,0.896,0.863,0.799,0.844,0.828
0.836,0.893,0.857,0.825,0.895,0.862,0.799,0.843,0.825
0.836,0.892,0.857,0.824,0.894,0.861,0.798,0.842,0.824
0.835,0.891,0.856,0.823,0.893,0.86,0.791,0.841,0.823
0.834,0.89,0.855,0.822,0.892,0.859,0.791,0.84,0.822
0.833,0.889,0.855,0.821,0.891,0.857,0.788,0.839,0.821
0.832,0.888,0.854,0.82,0.89,0.856,0.788,0.838,0.82
0.831,0.887,0.854,0.819,0.889,0.855,0.787,0.834,0.819
0.83,0.886,0.853,0.817,0.888,0.852,0.783,0.833,0.817
0.828,0.885,0.852,0.816,0.887,0.851,0.783,0.832,0.816
0.827,0.884,0.847,0.815,0.886,0.847,0.78,0.831,0.815
0.827,0.883,0.846,0.814,0.885,0.846,0.78,0.83,0.814
0.826,0.882,0.845,0.813,0.884,0.845,0.779,0.829,0.813
0.81,0.881,0.844,0.812,0.883,0.844,0.769,0.828,0.812
0.808,0.88,0.842,0.811,0.882,0.842,0.768,0.827,0.811
0.806,0.879,0.842,0.81,0.881,0.84,0.768,0.826,0.81
0.801,0.878,0.842,0.809,0.88,0.839,0.768,0.825,0.809
0.797,0.877,0.842,0.808,0.879,0.838,0.768,0.824,0.808
0.796,0.876,0.842,0.807,0.878,0.837,0.768,0.816,0.807
0.795,0.875,0.842,0.806,0.877,0.836,0.768,0.809,0.806
0.794,0.874,0.841,0.805,0.876,0.835,0.768,0.807,0.805
0.793,0.873,0.84,0.803,0.875,0.834,0.768,0.806,0.803
0.786,0.872,0.839,0.802,0.873,0.831,0.768,0.805,0.802
0.785,0.871,0.839,0.801,0.872,0.83,0.768,0.804,0.801
0.784,0.87,0.839,0.8,0.871,0.822,0.768,0.801,0.8
0.783,0.869,0.839,0.799,0.87,0.821,0.764,0.8,0.799
0.781,0.868,0.839,0.798,0.868,0.82,0.764,0.795,0.798
0.78,0.867,0.839,0.797,0.867,0.819,0.764,0.794,0.797
0.779,0.866,0.838,0.796,0.866,0.818,0.764,0.793,0.796
0.778,0.865,0.838,0.795,0.865,0.817,0.764,0.792,0.795
0.775,0.864,0.837,0.794,0.864,0.812,0.76,0.791,0.794
0.773,0.863,0.834,0.793,0.863,0.811,0.76,0.784,0.793
0.772,0.862,0.833,0.792,0.862,0.81,0.756,0.783,0.792
0.771,0.861,0.831,0.792,0.861,0.809,0.756,0.782,0.792
0.77,0.86,0.823,0.791,0.86,0.807,0.752,0.781,0.791
0.763,0.859,0.822,0.789,0.859,0.806,0.744,0.78,0.789
0.761,0.858,0.821,0.788,0.858,0.805,0.743,0.779,0.788
0.761,0.857,0.82,0.787,0.857,0.804,0.742,0.773,0.787
0.752,0.856,0.819,0.786,0.855,0.803,0.738,0.772,0.786
0.746,0.855,0.818,0.785,0.854,0.802,0.738,0.771,0.785
0.745,0.854,0.817,0.784,0.853,0.798,0.737,0.77,0.784
0.744,0.853,0.817,0.778,0.852,0.797,0.734,0.766,0.778
0.743,0.852,0.817,0.777,0.851,0.796,0.731,0.765,0.777
0.742,0.851,0.817,0.776,0.85,0.795,0.727,0.761,0.776
0.737,0.85,0.817,0.776,0.849,0.794,0.727,0.76,0.776
0.727,0.849,0.816,0.775,0.848,0.793,0.727,0.759,0.775
0.725,0.848,0.816,0.775,0.847,0.792,0.727,0.758,0.775
0.724,0.847,0.815,0.775,0.846,0.791,0.727,0.757,0.775
0.649,0.846,0.815,0.773,0.845,0.79,0.723,0.756,0.773
0.645,0.845,0.814,0.772,0.844,0.789,0.721,0.755,0.772
0.645,0.844,0.814,0.771,0.838,0.788,0.721,0.754,0.771
0.644,0.843,0.814,0.77,0.837,0.787,0.72,0.753,0.77
0.643,0.842,0.814,0.769,0.828,0.786,0.719,0.752,0.769
0.643,0.841,0.814,0.768,0.827,0.785,0.711,0.751,0.768
0.635,0.84,0.814,0.767,0.826,0.784,0.711,0.743,0.767
0.634,0.839,0.813,0.766,0.825,0.783,0.709,0.742,0.766
0.632,0.838,0.812,0.766,0.824,0.782,0.708,0.735,0.766
0.623,0.837,0.812,0.765,0.823,0.779,0.708,0.73,0.765
0.623,0.836,0.811,0.765,0.822,0.778,0.706,0.729,0.765
0.619,0.834,0.81,0.765,0.821,0.777,0.704,0.729,0.765
0.618,0.833,0.809,0.764,0.82,0.776,0.701,0.728,0.764
0.617,0.832,0.809,0.763,0.819,0.775,0.7,0.728,0.763
0.61,0.829,0.808,0.762,0.819,0.774,0.7,0.727,0.762
0.609,0.828,0.807,0.761,0.818,0.773,0.69,0.726,0.761
0.608,0.827,0.807,0.761,0.817,0.771,0.69,0.725,0.761
0.604,0.826,0.807,0.76,0.81,0.768,0.681,0.723,0.76
0.547,0.825,0.806,0.759,0.809,0.767,0.681,0.721,0.759
0.543,0.824,0.805,0.758,0.808,0.766,0.681,0.72,0.758
0.541,0.823,0.804,0.757,0.803,0.764,0.681,0.719,0.757
0.537,0.822,0.803,0.756,0.802,0.763,0.676,0.719,0.756
0.537,0.821,0.802,0.755,0.801,0.762,0.676,0.718,0.755
0.536,0.82,0.801,0.754,0.798,0.761,0.676,0.713,0.754
0.535,0.819,0.8,0.752,0.797,0.76,0.676,0.708,0.752
0.535,0.818,0.799,0.751,0.796,0.759,0.676,0.707,0.751
0.534,0.817,0.798,0.75,0.795,0.758,0.676,0.706,0.75
0.532,0.816,0.798,0.75,0.794,0.753,0.676,0.705,0.75
0.528,0.815,0.798,0.749,0.793,0.752,0.676,0.701,0.749
0.528,0.811,0.798,0.748,0.792,0.751,0.672,0.7,0.748
0.528,0.808,0.797,0.747,0.791,0.75,0.672,0.699,0.747
0.526,0.806,0.796,0.746,0.79,0.749,0.665,0.698,0.746
0.524,0.806,0.795,0.739,0.789,0.747,0.665,0.698,0.739
0.523,0.805,0.795,0.738,0.788,0.747,0.665,0.697,0.738
0.523,0.804,0.794,0.737,0.787,0.746,0.665,0.694,0.737
0.501,0.803,0.793,0.732,0.786,0.745,0.664,0.693,0.732
0.499,0.802,0.792,0.731,0.784,0.743,0.664,0.692,0.731
0.497,0.801,0.791,0.73,0.783,0.742,0.664,0.692,0.73
0.497,0.8,0.79,0.729,0.782,0.741,0.653,0.684,0.729
0.497,0.799,0.79,0.728,0.781,0.732,0.646,0.679,0.728
0.49,0.798,0.79,0.727,0.78,0.729,0.646,0.678,0.727
0.489,0.797,0.789,0.726,0.779,0.725,0.639,0.677,0.726
0.488,0.796,0.788,0.725,0.778,0.72,0.639,0.676,0.725
0.486,0.795,0.788,0.724,0.777,0.719,0.639,0.675,0.724
0.486,0.794,0.788,0.723,0.776,0.718,0.639,0.674,0.723
0.486,0.793,0.787,0.722,0.775,0.716,0.639,0.673,0.722
0.486,0.791,0.786,0.721,0.774,0.715,0.639,0.67,0.721
0.486,0.79,0.785,0.72,0.773,0.715,0.638,0.668,0.72
0.485,0.789,0.784,0.719,0.767,0.715,0.636,0.657,0.719
0.484,0.788,0.783,0.718,0.766,0.714,0.634,0.656,0.718
0.484,0.787,0.782,0.717,0.765,0.709,0.634,0.653,0.717
0.484,0.786,0.781,0.716,0.763,0.708,0.634,0.652,0.716
0.484,0.785,0.78,0.715,0.763,0.707,0.634,0.651,0.715
0.483,0.781,0.779,0.714,0.753,0.706,0.634,0.65,0.714
0.483,0.78,0.779,0.714,0.752,0.703,0.634,0.647,0.714
0.461,0.779,0.779,0.713,0.75,0.702,0.634,0.644,0.713
0.459,0.778,0.778,0.71,0.749,0.698,0.634,0.642,0.71
0.458,0.777,0.777,0.709,0.748,0.698,0.632,0.639,0.709
0.457,0.776,0.776,0.704,0.747,0.695,0.622,0.638,0.704
0.457,0.775,0.775,0.704,0.746,0.694,0.622,0.637,0.704
0.451,0.774,0.775,0.703,0.706,0.694,0.621,0.635,0.703
0.451,0.773,0.774,0.701,0.706,0.693,0.617,0.634,0.701
0.45,0.772,0.773,0.7,0.705,0.692,0.614,0.634,0.7
0.426,0.771,0.773,0.699,0.703,0.688,0.611,0.634,0.699
0.426,0.77,0.772,0.698,0.702,0.687,0.611,0.632,0.698
0.423,0.769,0.771,0.697,0.701,0.686,0.611,0.631,0.697
0.399,0.768,0.77,0.696,0.7,0.685,0.611,0.629,0.696
0.399,0.767,0.769,0.695,0.699,0.684,0.611,0.628,0.695
0.399,0.766,0.768,0.695,0.698,0.68,0.611,0.627,0.695
0.399,0.765,0.768,0.694,0.697,0.673,0.611,0.625,0.694
0.397,0.763,0.767,0.694,0.696,0.672,0.611,0.624,0.694
0.387,0.761,0.765,0.693,0.695,0.671,0.611,0.623,0.693
0.375,0.76,0.764,0.692,0.694,0.67,0.599,0.622,0.692
0.375,0.759,0.759,0.691,0.69,0.67,0.599,0.621,0.691
0.375,0.759,0.759,0.69,0.688,0.669,0.599,0.619,0.69
0.375,0.758,0.758,0.689,0.687,0.669,0.599,0.618,0.689
0.371,0.757,0.757,0.687,0.686,0.668,0.598,0.617,0.687
0.364,0.756,0.757,0.684,0.685,0.667,0.598,0.616,0.684
0.217,0.754,0.756,0.683,0.68,0.659,0.598,0.616,0.683
0.217,0.753,0.756,0.682,0.679,0.659,0.598,0.615,0.682
0.164,0.752,0.756,0.681,0.678,0.658,0.598,0.615,0.681
0.164,0.751,0.756,0.68,0.677,0.657,0.598,0.609,0.68
0.164,0.75,0.755,0.679,0.676,0.656,0.598,0.609,0.679
0.164,0.748,0.755,0.678,0.674,0.645,0.598,0.608,0.678
0.163,0.745,0.754,0.677,0.672,0.643,0.598,0.608,0.677
0.163,0.744,0.753,0.676,0.671,0.643,0.598,0.607,0.676
0.163,0.742,0.752,0.675,0.669,0.638,0.598,0.607,0.675
0.163,0.741,0.752,0.674,0.668,0.632,0.593,0.605,0.674
0.163,0.74,0.752,0.673,0.667,0.632,0.589,0.605,0.673
0.163,0.739,0.751,0.672,0.667,0.629,0.589,0.604,0.672
0.163,0.738,0.75,0.668,0.666,0.629,0.587,0.603,0.668
0.162,0.737,0.749,0.667,0.665,0.624,0.584,0.601,0.667
0.162,0.736,0.749,0.666,0.664,0.624,0.584,0.6,0.666
0.162,0.735,0.749,0.665,0.662,0.623,0.582,0.599,0.665
0.162,0.734,0.748,0.664,0.661,0.622,0.582,0.593,0.664
0.162,0.733,0.747,0.657,0.66,0.619,0.579,0.591,0.657
0.162,0.732,0.746,0.656,0.659,0.618,0.579,0.589,0.656
0.162,0.731,0.745,0.653,0.658,0.615,0.576,0.585,0.653
0.16,0.73,0.744,0.651,0.656,0.605,0.573,0.584,0.651
0.16,0.729,0.743,0.646,0.655,0.605,0.573,0.582,0.646
0.16,0.728,0.742,0.645,0.654,0.601,0.573,0.581,0.645
0.153,0.727,0.74,0.644,0.653,0.6,0.573,0.581,0.644
0.152,0.726,0.739,0.644,0.652,0.6,0.573,0.58,0.644
0.144,0.725,0.738,0.639,0.652,0.599,0.573,0.58,0.639
0.144,0.724,0.737,0.639,0.65,0.597,0.572,0.58,0.639
0.144,0.723,0.736,0.639,0.644,0.597,0.557,0.579,0.639
0.144,0.722,0.734,0.638,0.642,0.597,0.557,0.578,0.638
0.144,0.721,0.733,0.637,0.64,0.596,0.554,0.577,0.637
0.144,0.72,0.732,0.636,0.639,0.595,0.554,0.576,0.636
0.144,0.719,0.732,0.635,0.637,0.594,0.55,0.576,0.635
0.144,0.718,0.731,0.63,0.635,0.586,0.547,0.573,0.63
0.144,0.717,0.73,0.629,0.633,0.585,0.547,0.572,0.629
0.144,0.715,0.73,0.628,0.632,0.584,0.547,0.571,0.628
0.036,0.714,0.728,0.627,0.631,0.583,0.547,0.569,0.627
0.036,0.713,0.727,0.626,0.625,0.578,0.539,0.563,0.626
0.036,0.711,0.727,0.625,0.625,0.577,0.539,0.562,0.625
0.036,0.71,0.726,0.623,0.619,0.575,0.539,0.56,0.623
0.036,0.709,0.725,0.621,0.619,0.574,0.539,0.56,0.621
0.036,0.708,0.724,0.62,0.619,0.573,0.532,0.559,0.62
0.036,0.707,0.723,0.618,0.616,0.57,0.532,0.554,0.618
0.036,0.705,0.722,0.615,0.615,0.569,0.523,0.55,0.615
0.036,0.704,0.721,0.613,0.615,0.568,0.523,0.548,0.613
0.036,0.703,0.721,0.613,0.604,0.566,0.523,0.548,0.613
0.036,0.702,0.72,0.613,0.604,0.565,0.523,0.546,0.613
0.036,0.701,0.719,0.611,0.602,0.561,0.523,0.543,0.611
0.036,0.7,0.717,0.611,0.601,0.554,0.523,0.543,0.611
0.036,0.699,0.716,0.609,0.599,0.553,0.523,0.543,0.609
0.036,0.698,0.715,0.605,0.598,0.551,0.513,0.541,0.605
0.036,0.696,0.714,0.602,0.595,0.53,0.513,0.536,0.602
0.036,0.695,0.712,0.6,0.594,0.53,0.513,0.535,0.6
0.036,0.694,0.711,0.598,0.594,0.53,0.513,0.534,0.598
0.024,0.693,0.71,0.597,0.589,0.53,0.513,0.534,0.597
0.024,0.693,0.709,0.595,0.585,0.528,0.513,0.533,0.595
0.024,0.692,0.707,0.591,0.582,0.5,0.513,0.447,0.591
0.024,0.691,0.706,0.59,0.582,0.498,0.513,0.446,0.59
0.024,0.69,0.705,0.587,0.577,0.488,0.513,0.444,0.587
0.024,0.69,0.704,0.586,0.575,0.487,0.513,0.442,0.586
0.024,0.689,0.703,0.585,0.571,0.487,0.513,0.44,0.585
0.012,0.687,0.702,0.584,0.57,0.486,0.513,0.439,0.584
0.012,0.686,0.701,0.583,0.57,0.485,0.513,0.436,0.583
0.012,0.685,0.7,0.582,0.567,0.484,0.513,0.43,0.582
0.012,0.684,0.699,0.581,0.564,0.467,0.513,0.427,0.581
0.012,0.683,0.697,0.574,0.564,0.466,0.513,0.426,0.574
0.012,0.682,0.696,0.574,0.564,0.465,0.505,0.425,0.574
0.012,0.68,0.695,0.573,0.561,0.464,0.505,0.425,0.573
0.012,0.678,0.692,0.564,0.555,0.462,0.505,0.417,0.564
0.012,0.677,0.691,0.562,0.554,0.459,0.505,0.416,0.562
0.012,0.675,0.69,0.558,0.554,0.459,0.5,0.416,0.558
0.012,0.674,0.688,0.557,0.541,0.458,0.5,0.416,0.557
0.012,0.673,0.687,0.556,0.536,0.445,0.5,0.415,0.556
0.012,0.672,0.686,0.549,0.536,0.444,0.5,0.415,0.549
0.012,0.671,0.685,0.541,0.536,0.444,0.478,0.413,0.541
0.012,0.67,0.684,0.536,0.535,0.437,0.478,0.412,0.536
0.012,0.669,0.683,0.535,0.535,0.436,0.478,0.41,0.535
0.012,0.669,0.681,0.532,0.534,0.434,0.478,0.407,0.532
0.012,0.668,0.68,0.531,0.534,0.434,0.478,0.405,0.531
0.012,0.667,0.679,0.529,0.534,0.433,0.478,0.404,0.529
0.012,0.667,0.678,0.528,0.534,0.432,0.471,0.404,0.528
0.011,0.666,0.677,0.528,0.533,0.431,0.471,0.4,0.528
0.011,0.665,0.676,0.523,0.533,0.429,0.424,0.4,0.523
0.011,0.664,0.675,0.521,0.528,0.426,0.424,0.396,0.521
0.011,0.661,0.674,0.52,0.528,0.425,0.422,0.395,0.52
0.011,0.66,0.673,0.513,0.513,0.421,0.422,0.394,0.513
0.011,0.659,0.672,0.504,0.501,0.42,0.422,0.393,0.504
0.011,0.658,0.671,0.503,0.501,0.419,0.422,0.393,0.503
0.011,0.657,0.67,0.503,0.501,0.41,0.422,0.391,0.503
0.011,0.656,0.669,0.502,0.501,0.409,0.422,0.391,0.502
0.011,0.655,0.668,0.498,0.501,0.408,0.414,0.391,0.498
0.011,0.654,0.667,0.496,0.498,0.404,0.414,0.366,0.496
0.011,0.653,0.666,0.495,0.497,0.389,0.414,0.365,0.495
0.011,0.652,0.664,0.494,0.494,0.389,0.414,0.363,0.494
0.011,0.65,0.663,0.492,0.493,0.389,0.414,0.362,0.492
0.011,0.649,0.662,0.488,0.493,0.388,0.414,0.358,0.488
0.01,0.648,0.661,0.483,0.439,0.378,0.414,0.358,0.483
0.01,0.645,0.66,0.48,0.438,0.378,0.414,0.353,0.48
0.01,0.645,0.659,0.479,0.438,0.374,0.414,0.353,0.479
0.01,0.644,0.658,0.474,0.437,0.373,0.414,0.35,0.474
0.01,0.641,0.657,0.468,0.437,0.373,0.414,0.35,0.468
0.01,0.64,0.656,0.459,0.437,0.373,0.414,0.35,0.459
0.01,0.638,0.655,0.456,0.433,0.373,0.414,0.348,0.456
0.01,0.637,0.654,0.447,0.432,0.373,0.413,0.347,0.447
0.01,0.636,0.653,0.445,0.432,0.373,0.388,0.346,0.445
0.01,0.634,0.652,0.444,0.432,0.373,0.386,0.337,0.444
0.01,0.633,0.651,0.436,0.424,0.372,0.386,0.32,0.436
0.01,0.632,0.65,0.435,0.424,0.37,0.386,0.317,0.435
0.01,0.631,0.649,0.416,0.423,0.369,0.386,0.312,0.416
0.01,0.629,0.648,0.415,0.4,0.369,0.386,0.308,0.415
0.01,0.628,0.647,0.409,0.399,0.368,0.384,0.297,0.409
0.01,0.627,0.646,0.408,0.399,0.356,0.373,0.297,0.408
0.01,0.626,0.645,0.407,0.394,0.355,0.373,0.297,0.407
0.009,0.625,0.644,0.388,0.394,0.351,0.372,0.296,0.388
0.009,0.623,0.643,0.381,0.394,0.35,0.372,0.294,0.381
0.009,0.622,0.642,0.376,0.394,0.349,0.372,0.292,0.376
0.009,0.621,0.641,0.372,0.393,0.348,0.372,0.292,0.372
0.009,0.62,0.64,0.371,0.388,0.336,0.368,0.292,0.371
0.009,0.619,0.639,0.365,0.388,0.322,0.368,0.292,0.365
0.009,0.615,0.638,0.362,0.388,0.322,0.368,0.291,0.362
0.009,0.614,0.636,0.362,0.368,0.321,0.368,0.288,0.362
0.009,0.613,0.635,0.362,0.368,0.321,0.368,0.287,0.362
0.009,0.612,0.634,0.332,0.368,0.321,0.362,0.287,0.332
0.009,0.611,0.634,0.331,0.368,0.32,0.362,0.24,0.331
0.009,0.61,0.633,0.331,0.368,0.32,0.362,0.24,0.331
0.009,0.609,0.632,0.331,0.368,0.319,0.362,0.24,0.331
0.009,0.608,0.632,0.33,0.368,0.318,0.362,0.219,0.33
0.009,0.607,0.631,0.33,0.367,0.318,0.362,0.219,0.33
0.009,0.602,0.63,0.33,0.367,0.309,0.362,0.219,0.311
0.009,0.595,0.629,0.311,0.367,0.308,0.362,0.219,0.307
0.009,0.594,0.628,0.307,0.367,0.308,0.362,0.218,0.307
0.009,0.593,0.627,0.307,0.367,0.301,0.362,0.217,0.307
0.009,0.592,0.627,0.307,0.367,0.3,0.362,0.216,0.307
0.009,0.59,0.626,0.307,0.364,0.3,0.362,0.216,0.307
0.009,0.589,0.625,0.307,0.362,0.298,0.362,0.216,0.307
0.009,0.588,0.624,0.307,0.362,0.294,0.362,0.215,0.304
0.009,0.588,0.623,0.305,0.362,0.293,0.328,0.215,0.303
0.009,0.587,0.622,0.304,0.362,0.292,0.328,0.214,0.301
0.009,0.586,0.621,0.301,0.351,0.291,0.327,0.214,0.3
0.009,0.586,0.62,0.3,0.349,0.291,0.318,0.212,0.297
0.009,0.585,0.619,0.298,0.348,0.29,0.318,0.208,0.284
0.009,0.584,0.618,0.297,0.347,0.288,0.318,0.208,0.284
0.009,0.583,0.617,0.294,0.344,0.287,0.318,0.208,0.283
0.009,0.582,0.616,0.281,0.344,0.281,0.318,0.205,0.282
0.009,0.58,0.615,0.281,0.344,0.28,0.313,0.205,0.278
0.009,0.576,0.614,0.28,0.343,0.28,0.313,0.205,0.278
0.009,0.575,0.612,0.279,0.343,0.278,0.3,0.205,0.274
0.009,0.574,0.611,0.275,0.343,0.275,0.299,0.205,0.265
0.009,0.568,0.61,0.275,0.343,0.268,0.299,0.205,0.265
0.009,0.567,0.609,0.271,0.343,0.268,0.299,0.205,0.264
0.004,0.566,0.608,0.262,0.342,0.261,0.299,0.204,0.26
0.004,0.565,0.607,0.262,0.34,0.259,0.299,0.197,0.258
0.004,0.564,0.606,0.261,0.34,0.258,0.296,0.195,0.256
0.004,0.563,0.605,0.257,0.34,0.255,0.289,0.194,0.255
0.004,0.559,0.604,0.255,0.34,0.255,0.289,0.189,0.254
0.004,0.559,0.603,0.253,0.337,0.246,0.289,0.189,0.248
0.004,0.558,0.602,0.253,0.337,0.246,0.283,0.189,0.246
