_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.197,0.839,0.327,0.345,0.319,0.843,0.742,0.831,0.345
0.194,0.839,0.327,0.342,0.316,0.842,0.726,0.83,0.342
0.184,0.838,0.327,0.341,0.316,0.842,0.726,0.829,0.341
0.182,0.837,0.327,0.341,0.316,0.842,0.726,0.828,0.341
0.182,0.836,0.327,0.341,0.316,0.841,0.719,0.827,0.341
0.181,0.835,0.327,0.341,0.316,0.841,0.719,0.825,0.341
0.169,0.834,0.32,0.341,0.315,0.84,0.719,0.824,0.341
0.159,0.833,0.319,0.338,0.313,0.84,0.719,0.823,0.338
0.155,0.833,0.319,0.334,0.313,0.84,0.719,0.822,0.334
0.152,0.832,0.319,0.333,0.313,0.839,0.719,0.82,0.333
0.15,0.831,0.319,0.333,0.313,0.838,0.709,0.819,0.333
0.149,0.83,0.319,0.316,0.31,0.837,0.709,0.818,0.316
0.144,0.829,0.319,0.316,0.31,0.837,0.709,0.817,0.316
0.135,0.828,0.319,0.316,0.31,0.837,0.709,0.816,0.316
0.133,0.827,0.319,0.315,0.31,0.837,0.709,0.815,0.315
0.131,0.826,0.319,0.315,0.31,0.836,0.709,0.814,0.315
0.131,0.825,0.319,0.315,0.31,0.836,0.709,0.813,0.315
0.118,0.824,0.319,0.315,0.31,0.836,0.709,0.812,0.315
0.104,0.823,0.319,0.315,0.31,0.835,0.709,0.811,0.315
0.082,0.822,0.319,0.315,0.31,0.835,0.709,0.81,0.315
0.082,0.821,0.319,0.315,0.31,0.834,0.709,0.809,0.315
0.082,0.82,0.319,0.315,0.31,0.833,0.679,0.808,0.315
0.079,0.819,0.319,0.312,0.31,0.832,0.679,0.807,0.312
0.069,0.818,0.319,0.312,0.31,0.831,0.679,0.806,0.312
0.017,0.817,0.319,0.312,0.31,0.83,0.679,0.806,0.312
0.017,0.816,0.319,0.312,0.31,0.83,0.679,0.805,0.312
0.017,0.811,0.319,0.312,0.31,0.829,0.675,0.804,0.312
0.017,0.81,0.319,0.312,0.31,0.829,0.675,0.803,0.312
0.017,0.809,0.318,0.31,0.31,0.829,0.675,0.802,0.31
0.017,0.807,0.318,0.31,0.31,0.829,0.675,0.801,0.31
0.017,0.806,0.318,0.31,0.31,0.829,0.675,0.8,0.31
0.017,0.805,0.318,0.31,0.31,0.829,0.675,0.799,0.31
0.013,0.804,0.318,0.31,0.31,0.829,0.675,0.798,0.31
0.013,0.801,0.318,0.31,0.304,0.829,0.675,0.797,0.31
0.013,0.8,0.315,0.31,0.304,0.829,0.675,0.796,0.31
0.013,0.799,0.315,0.31,0.304,0.829,0.675,0.795,0.31
0.013,0.798,0.315,0.31,0.304,0.829,0.675,0.794,0.31
0.013,0.797,0.315,0.31,0.304,0.828,0.675,0.793,0.31
0.013,0.796,0.315,0.31,0.304,0.828,0.675,0.792,0.31
0.013,0.795,0.315,0.31,0.304,0.828,0.675,0.791,0.31
0.013,0.792,0.315,0.31,0.304,0.828,0.675,0.291,0.31
0.013,0.791,0.315,0.31,0.304,0.827,0.675,0.291,0.31
0.004,0.79,0.315,0.309,0.304,0.826,0.675,0.291,0.309
0.004,0.789,0.315,0.309,0.304,0.825,0.675,0.291,0.309
0.004,0.788,0.315,0.309,0.304,0.824,0.675,0.291,0.309
0.004,0.787,0.315,0.309,0.304,0.823,0.675,0.291,0.309
0.004,0.786,0.315,0.309,0.304,0.822,0.675,0.291,0.309
0.004,0.785,0.315,0.309,0.304,0.821,0.675,0.291,0.309
0.004,0.784,0.315,0.309,0.304,0.82,0.675,0.291,0.309
0.004,0.784,0.315,0.309,0.304,0.819,0.675,0.291,0.309
0.004,0.784,0.315,0.309,0.304,0.818,0.675,0.291,0.309
0.004,0.783,0.315,0.309,0.304,0.817,0.675,0.291,0.309
0.004,0.782,0.315,0.309,0.304,0.816,0.675,0.291,0.309
0.004,0.781,0.315,0.309,0.304,0.815,0.675,0.291,0.309
0.004,0.78,0.315,0.309,0.304,0.814,0.675,0.291,0.309
0.004,0.78,0.315,0.308,0.304,0.813,0.675,0.291,0.308
0.004,0.779,0.315,0.308,0.304,0.812,0.165,0.291,0.308
0.004,0.778,0.315,0.308,0.304,0.81,0.165,0.291,0.308
0.004,0.777,0.315,0.301,0.304,0.809,0.165,0.291,0.301
0.004,0.776,0.315,0.301,0.304,0.808,0.165,0.291,0.301
0.004,0.776,0.315,0.301,0.303,0.806,0.165,0.291,0.301
0.004,0.775,0.315,0.301,0.303,0.805,0.165,0.291,0.301
0.004,0.775,0.315,0.301,0.303,0.804,0.165,0.291,0.301
0.004,0.774,0.315,0.301,0.303,0.803,0.165,0.291,0.301
0.004,0.772,0.315,0.301,0.303,0.802,0.165,0.291,0.301
0.004,0.771,0.315,0.301,0.302,0.801,0.165,0.291,0.301
0.004,0.77,0.312,0.301,0.302,0.8,0.161,0.291,0.301
0.004,0.769,0.312,0.301,0.302,0.799,0.161,0.291,0.301
0.004,0.768,0.312,0.301,0.301,0.797,0.161,0.291,0.301
0.004,0.767,0.312,0.301,0.301,0.796,0.161,0.291,0.301
0.004,0.766,0.312,0.301,0.301,0.795,0.138,0.291,0.301
0.004,0.765,0.312,0.298,0.301,0.794,0.138,0.291,0.298
0.004,0.764,0.312,0.298,0.301,0.793,0.138,0.291,0.298
0.004,0.761,0.312,0.298,0.294,0.792,0.138,0.291,0.298
0.004,0.76,0.312,0.298,0.294,0.791,0.138,0.291,0.298
0.004,0.76,0.312,0.298,0.294,0.79,0.11,0.291,0.298
0.004,0.759,0.312,0.298,0.294,0.789,0.11,0.291,0.298
0.004,0.758,0.312,0.298,0.294,0.788,0.11,0.291,0.298
0.002,0.755,0.312,0.298,0.294,0.787,0.11,0.291,0.298
0.002,0.754,0.312,0.298,0.294,0.786,0.11,0.291,0.298
0.002,0.753,0.312,0.297,0.294,0.784,0.11,0.291,0.297
0.002,0.753,0.312,0.291,0.294,0.783,0.11,0.291,0.291
0.002,0.752,0.312,0.291,0.294,0.782,0.11,0.291,0.291
0.002,0.752,0.312,0.291,0.294,0.776,0.11,0.291,0.291
0.002,0.751,0.291,0.291,0.294,0.775,0.11,0.291,0.291
0.002,0.751,0.291,0.291,0.294,0.774,0.11,0.291,0.291
0.002,0.751,0.291,0.29,0.294,0.773,0.11,0.291,0.29
0.002,0.75,0.291,0.29,0.294,0.772,0.11,0.291,0.29
0.002,0.733,0.291,0.29,0.294,0.77,0.11,0.291,0.29
0.002,0.732,0.291,0.29,0.294,0.769,0.11,0.291,0.29
0.002,0.732,0.291,0.29,0.294,0.768,0.11,0.291,0.29
0.002,0.731,0.291,0.29,0.294,0.767,0.11,0.291,0.29
0.002,0.73,0.291,0.29,0.294,0.765,0.11,0.291,0.29
0.002,0.729,0.291,0.29,0.294,0.764,0.11,0.291,0.29
0.002,0.728,0.291,0.29,0.294,0.764,0.11,0.291,0.29
0.002,0.727,0.291,0.288,0.294,0.763,0.11,0.291,0.288
0.002,0.726,0.291,0.288,0.294,0.762,0.11,0.291,0.288
0.002,0.725,0.291,0.288,0.294,0.762,0.11,0.291,0.288
0.002,0.724,0.291,0.288,0.294,0.761,0.11,0.291,0.288
0.001,0.724,0.291,0.288,0.294,0.754,0.109,0.291,0.288
0.001,0.723,0.291,0.288,0.294,0.285,0.109,0.291,0.288
0.001,0.722,0.291,0.288,0.294,0.28,0.109,0.291,0.288
0.001,0.722,0.291,0.287,0.294,0.28,0.109,0.291,0.287
0.001,0.721,0.291,0.285,0.294,0.28,0.109,0.291,0.285
0.001,0.72,0.291,0.284,0.294,0.28,0.109,0.291,0.284
0.001,0.716,0.291,0.283,0.294,0.279,0.109,0.291,0.283
0.001,0.715,0.291,0.282,0.294,0.279,0.109,0.291,0.282
0.001,0.714,0.291,0.281,0.293,0.278,0.108,0.291,0.281
0.001,0.713,0.291,0.281,0.293,0.278,0.108,0.291,0.281
0.001,0.712,0.291,0.279,0.293,0.278,0.103,0.291,0.279
0.001,0.711,0.289,0.278,0.293,0.264,0.103,0.291,0.278
0.001,0.71,0.289,0.275,0.293,0.264,0.103,0.291,0.275
0.001,0.709,0.289,0.275,0.293,0.264,0.103,0.291,0.275
0.001,0.709,0.289,0.272,0.293,0.264,0.103,0.291,0.272
0.001,0.708,0.289,0.27,0.293,0.264,0.103,0.291,0.27
0.001,0.708,0.289,0.254,0.293,0.264,0.103,0.291,0.254
0.001,0.707,0.289,0.253,0.293,0.264,0.103,0.291,0.253
0.001,0.706,0.289,0.252,0.293,0.264,0.103,0.291,0.252
0.001,0.705,0.289,0.251,0.288,0.258,0.103,0.291,0.251
0.001,0.704,0.289,0.251,0.28,0.256,0.094,0.291,0.251
0.001,0.703,0.289,0.25,0.28,0.256,0.094,0.291,0.25
0.001,0.702,0.289,0.249,0.28,0.256,0.094,0.291,0.249
0.001,0.702,0.289,0.249,0.28,0.256,0.094,0.291,0.249
0.001,0.701,0.289,0.249,0.279,0.242,0.094,0.291,0.249
0.001,0.701,0.289,0.249,0.278,0.242,0.094,0.291,0.249
0.001,0.7,0.289,0.249,0.278,0.242,0.094,0.291,0.249
0.001,0.699,0.289,0.249,0.278,0.242,0.094,0.291,0.249
0.001,0.699,0.289,0.249,0.275,0.242,0.094,0.291,0.249
0.001,0.698,0.289,0.249,0.27,0.242,0.094,0.291,0.249
0.001,0.697,0.289,0.246,0.27,0.237,0.094,0.291,0.246
0.001,0.693,0.289,0.246,0.269,0.237,0.079,0.291,0.246
0.001,0.693,0.289,0.246,0.269,0.237,0.079,0.291,0.246
0.001,0.692,0.289,0.246,0.269,0.237,0.079,0.291,0.246
0.001,0.69,0.289,0.244,0.268,0.234,0.079,0.291,0.244
0.001,0.689,0.289,0.241,0.268,0.232,0.079,0.291,0.241
0.001,0.688,0.289,0.237,0.266,0.231,0.079,0.291,0.237
0.001,0.687,0.289,0.235,0.263,0.231,0.079,0.291,0.235
0.001,0.687,0.289,0.234,0.263,0.231,0.079,0.291,0.234
0.001,0.686,0.289,0.232,0.263,0.231,0.079,0.291,0.232
0.001,0.686,0.289,0.232,0.263,0.231,0.079,0.291,0.232
0.001,0.686,0.289,0.231,0.263,0.231,0.079,0.291,0.231
0.001,0.685,0.289,0.231,0.263,0.231,0.079,0.291,0.231
0.001,0.684,0.289,0.229,0.263,0.231,0.079,0.291,0.229
0.001,0.683,0.289,0.224,0.263,0.231,0.079,0.291,0.224
0.001,0.683,0.289,0.224,0.263,0.231,0.079,0.291,0.224
0.001,0.682,0.289,0.217,0.263,0.231,0.079,0.291,0.217
0.001,0.681,0.289,0.217,0.263,0.231,0.079,0.291,0.217
0.001,0.68,0.289,0.213,0.263,0.231,0.079,0.291,0.213
0.001,0.679,0.289,0.213,0.261,0.231,0.079,0.291,0.213
0.001,0.678,0.289,0.206,0.259,0.23,0.079,0.291,0.206
0.001,0.676,0.289,0.206,0.259,0.228,0.079,0.291,0.206
0.001,0.675,0.289,0.206,0.259,0.228,0.079,0.291,0.206
0.001,0.669,0.289,0.198,0.259,0.228,0.079,0.291,0.198
0.001,0.665,0.289,0.198,0.259,0.228,0.079,0.291,0.198
0.001,0.664,0.289,0.198,0.258,0.227,0.078,0.291,0.198
0.001,0.663,0.289,0.198,0.258,0.227,0.074,0.291,0.198
0.001,0.663,0.289,0.198,0.258,0.226,0.074,0.291,0.198
0.001,0.662,0.289,0.198,0.256,0.226,0.074,0.291,0.198
0.001,0.662,0.289,0.197,0.256,0.226,0.069,0.291,0.197
0.001,0.661,0.289,0.197,0.255,0.21,0.069,0.291,0.197
0.001,0.661,0.289,0.196,0.255,0.21,0.069,0.291,0.196
0.001,0.66,0.289,0.194,0.255,0.21,0.069,0.291,0.196
0.001,0.659,0.289,0.194,0.255,0.21,0.069,0.291,0.193
0.001,0.658,0.289,0.191,0.255,0.21,0.069,0.291,0.193
0.001,0.657,0.289,0.191,0.255,0.21,0.069,0.291,0.19
0.001,0.657,0.289,0.188,0.255,0.21,0.069,0.291,0.19
0.001,0.656,0.289,0.188,0.255,0.203,0.069,0.291,0.188
0.001,0.655,0.289,0.186,0.255,0.203,0.066,0.291,0.187
0.001,0.654,0.289,0.18,0.255,0.201,0.066,0.291,0.187
0.001,0.653,0.289,0.18,0.255,0.201,0.066,0.291,0.181
0.001,0.652,0.289,0.169,0.254,0.179,0.066,0.291,0.181
0.001,0.652,0.289,0.169,0.254,0.179,0.066,0.291,0.174
0.001,0.651,0.289,0.158,0.254,0.179,0.066,0.291,0.17
0.001,0.65,0.289,0.154,0.254,0.179,0.066,0.291,0.17
0.001,0.649,0.289,0.154,0.254,0.179,0.066,0.291,0.17
0.001,0.648,0.289,0.154,0.254,0.175,0.066,0.291,0.17
0.001,0.647,0.289,0.154,0.254,0.172,0.066,0.291,0.168
0.001,0.646,0.289,0.152,0.254,0.163,0.066,0.291,0.168
0.001,0.646,0.289,0.152,0.254,0.161,0.066,0.291,0.168
0.001,0.646,0.289,0.152,0.254,0.16,0.066,0.291,0.167
0.001,0.646,0.289,0.151,0.254,0.152,0.066,0.291,0.166
0.001,0.645,0.289,0.15,0.254,0.152,0.066,0.291,0.165
0.001,0.645,0.289,0.15,0.254,0.152,0.066,0.291,0.165
0.001,0.643,0.289,0.15,0.254,0.152,0.066,0.291,0.165
0.001,0.642,0.289,0.15,0.254,0.152,0.066,0.291,0.146
0.001,0.641,0.289,0.131,0.254,0.152,0.066,0.291,0.146
0.001,0.64,0.289,0.131,0.254,0.152,0.066,0.291,0.143
0.001,0.639,0.289,0.128,0.254,0.152,0.066,0.291,0.143
0.001,0.638,0.289,0.128,0.254,0.152,0.066,0.291,0.143
0.001,0.637,0.289,0.128,0.254,0.152,0.066,0.291,0.143
0.001,0.636,0.289,0.128,0.254,0.152,0.066,0.291,0.139
0.001,0.635,0.289,0.124,0.254,0.118,0.066,0.291,0.131
0.001,0.634,0.289,0.116,0.254,0.118,0.066,0.291,0.102
0.001,0.634,0.289,0.102,0.254,0.118,0.066,0.291,0.095
0.001,0.634,0.289,0.095,0.254,0.118,0.066,0.291,0.095
0.001,0.633,0.289,0.095,0.254,0.118,0.066,0.291,0.082
0.001,0.632,0.289,0.082,0.254,0.118,0.066,0.291,0.058
0.001,0.631,0.289,0.058,0.254,0.118,0.066,0.291,0.058
0.001,0.63,0.289,0.058,0.254,0.118,0.066,0.291,0.058
0.001,0.63,0.289,0.058,0.25,0.114,0.066,0.291,0.058
0.001,0.625,0.289,0.058,0.25,0.114,0.066,0.291,0.058
0.001,0.625,0.289,0.058,0.25,0.114,0.066,0.291,0.058
0.001,0.625,0.289,0.058,0.248,0.114,0.066,0.291,0.058
0.001,0.624,0.289,0.058,0.248,0.114,0.066,0.291,0.058
0.001,0.62,0.289,0.058,0.245,0.114,0.066,0.291,0.058
0.001,0.619,0.289,0.053,0.245,0.114,0.066,0.291,0.053
0.001,0.618,0.289,0.053,0.245,0.058,0.066,0.291,0.053
0.001,0.617,0.289,0.053,0.245,0.058,0.066,0.291,0.053
0.001,0.615,0.289,0.053,0.245,0.058,0.066,0.291,0.053
0.001,0.614,0.289,0.053,0.245,0.058,0.066,0.291,0.053
0.001,0.613,0.289,0.053,0.245,0.058,0.066,0.291,0.053
0.001,0.612,0.289,0.053,0.245,0.058,0.066,0.291,0.053
0.001,0.611,0.289,0.053,0.245,0.058,0.066,0.291,0.053
0.001,0.61,0.289,0.053,0.245,0.058,0.066,0.291,0.053
0.001,0.609,0.289,0.053,0.245,0.058,0.066,0.291,0.053
0.001,0.608,0.289,0.053,0.245,0.058,0.066,0.291,0.053
0.001,0.608,0.289,0.053,0.245,0.058,0.066,0.291,0.053
0.001,0.606,0.289,0.053,0.245,0.052,0.066,0.291,0.053
0.001,0.605,0.289,0.053,0.245,0.038,0.066,0.291,0.053
0.001,0.604,0.289,0.053,0.245,0.038,0.066,0.291,0.053
0.001,0.603,0.289,0.053,0.245,0.038,0.066,0.291,0.053
0.001,0.602,0.289,0.053,0.241,0.038,0.066,0.291,0.053
0.001,0.6,0.289,0.053,0.239,0.038,0.066,0.291,0.053
0.001,0.597,0.289,0.053,0.238,0.038,0.066,0.291,0.053
0.001,0.596,0.289,0.053,0.238,0.026,0.066,0.291,0.053
0.001,0.595,0.289,0.053,0.238,0.026,0.066,0.291,0.053
0.001,0.592,0.289,0.053,0.238,0.026,0.066,0.291,0.053
0.001,0.589,0.289,0.053,0.238,0.026,0.066,0.291,0.053
0.001,0.588,0.289,0.053,0.238,0.026,0.066,0.291,0.053
0.001,0.587,0.289,0.053,0.236,0.024,0.066,0.291,0.053
0.001,0.57,0.289,0.053,0.236,0.024,0.066,0.291,0.053
0.001,0.569,0.289,0.053,0.234,0.024,0.066,0.291,0.053
0.001,0.569,0.289,0.053,0.234,0.024,0.066,0.291,0.053
0.001,0.568,0.289,0.053,0.23,0.024,0.066,0.291,0.053
0.001,0.567,0.289,0.053,0.23,0.024,0.066,0.291,0.053
0.001,0.567,0.289,0.05,0.23,0.024,0.066,0.291,0.05
0.001,0.566,0.289,0.05,0.23,0.024,0.066,0.291,0.05
0.001,0.566,0.289,0.027,0.23,0.024,0.066,0.291,0.027
0.001,0.556,0.289,0.027,0.23,0.024,0.066,0.291,0.027
0.001,0.555,0.289,0.027,0.23,0.024,0.066,0.291,0.017
0.001,0.554,0.289,0.017,0.23,0.021,0.066,0.291,0.017
0.001,0.108,0.289,0.017,0.229,0.021,0.066,0.291,0.017
0.001,0.107,0.289,0.017,0.229,0.021,0.066,0.291,0.017
0.001,0.107,0.289,0.017,0.229,0.021,0.066,0.291,0.017
0.001,0.107,0.289,0.017,0.228,0.021,0.066,0.289,0.015
0.001,0.107,0.289,0.015,0.226,0.021,0.066,0.289,0.015
0.001,0.107,0.289,0.015,0.225,0.017,0.066,0.289,0.015
0.001,0.107,0.289,0.015,0.218,0.017,0.066,0.289,0.015
0.001,0.107,0.289,0.015,0.218,0.017,0.066,0.289,0.015
0.001,0.107,0.289,0.015,0.218,0.009,0.066,0.289,0.012
0.001,0.107,0.289,0.012,0.218,0.009,0.066,0.289,0.012
0.001,0.107,0.289,0.012,0.218,0.009,0.066,0.289,0.012
0.001,0.107,0.289,0.012,0.218,0.009,0.066,0.289,0.012
0.001,0.107,0.289,0.012,0.218,0.009,0.066,0.289,0.012
0.001,0.107,0.289,0.012,0.218,0.009,0.066,0.289,0.012
0.001,0.107,0.289,0.012,0.218,0.009,0.066,0.289,0.012
0.001,0.107,0.289,0.012,0.218,0.009,0.066,0.289,0.012
0.001,0.106,0.289,0.012,0.218,0.009,0.066,0.289,0.012
0.001,0.106,0.289,0.012,0.218,0.009,0.066,0.289,0.012
0.001,0.06,0.289,0.012,0.218,0.009,0.066,0.289,0.012
0.001,0.06,0.289,0.012,0.218,0.009,0.066,0.289,0.012
0.001,0.058,0.286,0.012,0.218,0.009,0.066,0.289,0.012
0.001,0.058,0.286,0.012,0.217,0.009,0.066,0.289,0.012
0.001,0.058,0.286,0.012,0.217,0.009,0.066,0.289,0.012
0.001,0.058,0.286,0.012,0.217,0.009,0.066,0.289,0.012
0.001,0.058,0.286,0.012,0.216,0.009,0.066,0.289,0.012
0.001,0.058,0.286,0.002,0.203,0.009,0.066,0.289,0.012
0.001,0.058,0.286,0.002,0.203,0.009,0.066,0.289,0.012
0.001,0.058,0.286,0.002,0.203,0.009,0.066,0.289,0.012
0.001,0.058,0.286,0.002,0.201,0.009,0.066,0.289,0.012
0.001,0.058,0.286,0.002,0.201,0.009,0.066,0.289,0.012
0.001,0.058,0.286,0.002,0.201,0.009,0.066,0.289,0.012
0.001,0.053,0.286,0.002,0.2,0.009,0.066,0.289,0.012
0.001,0.053,0.286,0.002,0.196,0.009,0.066,0.289,0.012
0.001,0.053,0.286,0.002,0.194,0.009,0.066,0.289,0.012
0.001,0.053,0.286,0.002,0.194,0.009,0.066,0.289,0.012
0.001,0.053,0.286,0.002,0.194,0.009,0.066,0.289,0.012
0.001,0.053,0.286,0.002,0.192,0.009,0.066,0.289,0.012
0.001,0.053,0.286,0.002,0.192,0.009,0.066,0.289,0.012
0.001,0.053,0.286,0.002,0.192,0.009,0.066,0.289,0.012
0.001,0.053,0.286,0.002,0.192,0.009,0.066,0.289,0.012
0.001,0.053,0.286,0.002,0.191,0.009,0.066,0.289,0.012
0.001,0.053,0.286,0.002,0.191,0.009,0.066,0.289,0.012
0.001,0.053,0.286,0.002,0.19,0.009,0.066,0.289,0.012
0.001,0.053,0.286,0.002,0.183,0.009,0.066,0.289,0.012
0.001,0.053,0.286,0.002,0.18,0.009,0.066,0.289,0.012
0.001,0.053,0.286,0.002,0.176,0.009,0.066,0.289,0.012
0.001,0.053,0.286,0.002,0.176,0.009,0.066,0.289,0.012
0.001,0.053,0.286,0.002,0.174,0.009,0.059,0.289,0.012
0.001,0.053,0.286,0.002,0.173,0.009,0.059,0.289,0.012
0.001,0.053,0.286,0.002,0.173,0.009,0.059,0.289,0.012
0.001,0.053,0.286,0.002,0.173,0.009,0.059,0.289,0.012
0.001,0.052,0.286,0.002,0.173,0.009,0.059,0.289,0.012
0.001,0.052,0.286,0.002,0.171,0.009,0.059,0.289,0.012
0.001,0.052,0.286,0.002,0.171,0.009,0.013,0.289,0.012
0.001,0.052,0.286,0.002,0.171,0.009,0.013,0.289,0.012
0.001,0.052,0.286,0.002,0.171,0.009,0.013,0.289,0.012
0.001,0.052,0.286,0.002,0.171,0.009,0.013,0.289,0.012
0.001,0.039,0.286,0.002,0.171,0.009,0.013,0.289,0.012
0.001,0.039,0.286,0.002,0.164,0.009,0.013,0.289,0.012
0.001,0.039,0.286,0.002,0.164,0.009,0.013,0.289,0.012
0.001,0.039,0.286,0.002,0.164,0.009,0.013,0.289,0.012
0.001,0.039,0.286,0.002,0.163,0.009,0.013,0.289,0.012
0.001,0.039,0.286,0.002,0.162,0.009,0.013,0.289,0.012
0.001,0.039,0.286,0.002,0.161,0.009,0.013,0.289,0.012
0.001,0.039,0.286,0.002,0.161,0.009,0.013,0.289,0.012
0.001,0.039,0.286,0.002,0.161,0.009,0.013,0.289,0.012
0.001,0.039,0.286,0.002,0.16,0.009,0.013,0.289,0.012
0.001,0.039,0.286,0.002,0.16,0.009,0.013,0.289,0.012
0.001,0.039,0.286,0.002,0.159,0.009,0.013,0.289,0.012
0.001,0.039,0.286,0.002,0.159,0.009,0.013,0.289,0.012
0.001,0.039,0.286,0.002,0.155,0.009,0.013,0.289,0.012
0.001,0.039,0.286,0.002,0.151,0.009,0.013,0.289,0.012
0.001,0.039,0.282,0.002,0.145,0.009,0.013,0.289,0.012
0.001,0.039,0.282,0.002,0.145,0.009,0.013,0.289,0.012
0.001,0.039,0.282,0.002,0.139,0.009,0.013,0.289,0.002
0.001,0.039,0.282,0.002,0.136,0.009,0.013,0.289,0.002
0.001,0.039,0.282,0.002,0.136,0.009,0.013,0.289,0.002
0.001,0.039,0.281,0.002,0.136,0.009,0.013,0.289,0.002
0.001,0.039,0.281,0.002,0.136,0.009,0.013,0.289,0.002
0.001,0.039,0.279,0.002,0.136,0.009,0.013,0.289,0.002
0.001,0.039,0.279,0.002,0.136,0.009,0.013,0.285,0.002
0.001,0.039,0.279,0.002,0.136,0.009,0.013,0.285,0.002
0.001,0.039,0.278,0.002,0.133,0.009,0.013,0.285,0.002
0.001,0.038,0.278,0.002,0.122,0.009,0.013,0.285,0.002
0.001,0.038,0.278,0.002,0.122,0.009,0.013,0.285,0.002
0.001,0.037,0.278,0.002,0.122,0.009,0.013,0.285,0.002
0.001,0.037,0.278,0.002,0.122,0.009,0.013,0.285,0.002
0.001,0.037,0.278,0.002,0.112,0.009,0.013,0.285,0.002
0.001,0.036,0.278,0.002,0.087,0.009,0.013,0.285,0.002
0.001,0.036,0.278,0.002,0.087,0.009,0.013,0.285,0.002
0.001,0.036,0.278,0.002,0.082,0.009,0.013,0.285,0.002
0.001,0.036,0.272,0.002,0.082,0.009,0.013,0.285,0.002
0.001,0.036,0.272,0.002,0.082,0.009,0.013,0.285,0.002
0.001,0.036,0.272,0.002,0.082,0.009,0.013,0.285,0.002
0.001,0.036,0.272,0.002,0.014,0.009,0.013,0.285,0.002
0.001,0.036,0.272,0.002,0.014,0.009,0.013,0.285,0.002
0.001,0.036,0.272,0.002,0.014,0.009,0.013,0.285,0.002
0.001,0.036,0.272,0.002,0.014,0.009,0.013,0.285,0.002
0.001,0.036,0.272,0.002,0.014,0.009,0.013,0.285,0.002
0.001,0.036,0.272,0.002,0.014,0.009,0.013,0.285,0.002
0.001,0.036,0.272,0.002,0.004,0.009,0.013,0.285,0.002
0.001,0.036,0.272,0.002,0.004,0.009,0.013,0.285,0.002
0.001,0.036,0.272,0.002,0.004,0.009,0.013,0.285,0.002
0.001,0.036,0.272,0.002,0.004,0.009,0.013,0.285,0.002
0.001,0.036,0.272,0.002,0.004,0.009,0.013,0.285,0.002
0.001,0.036,0.272,0.002,0.004,0.009,0.013,0.285,0.002
0.001,0.036,0.272,0.002,0.004,0.009,0.013,0.285,0.002
0.001,0.036,0.272,0.002,0.004,0.009,0.013,0.285,0.002
0.001,0.036,0.272,0.002,0.004,0.009,0.013,0.285,0.002
0.001,0.036,0.272,0.002,0.004,0.009,0.013,0.285,0.002
0.001,0.036,0.272,0.002,0.004,0.009,0.013,0.285,0.002
0.001,0.036,0.272,0.002,0.004,0.009,0.013,0.285,0.002
