_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.015,0.577,0.602,0.107,0.381,0.19,0.296,0.455,0.107
0.015,0.576,0.601,0.107,0.381,0.176,0.296,0.455,0.097
0.015,0.574,0.6,0.107,0.381,0.175,0.296,0.454,0.092
0.015,0.573,0.599,0.097,0.367,0.173,0.296,0.454,0.092
0.015,0.573,0.598,0.092,0.367,0.17,0.291,0.453,0.092
0.015,0.572,0.596,0.092,0.362,0.161,0.291,0.452,0.092
0.015,0.571,0.595,0.092,0.36,0.159,0.291,0.45,0.092
0.015,0.571,0.595,0.092,0.36,0.159,0.282,0.444,0.075
0.015,0.57,0.595,0.092,0.36,0.159,0.282,0.439,0.059
0.015,0.568,0.594,0.092,0.359,0.158,0.28,0.439,0.059
0.015,0.568,0.593,0.075,0.359,0.157,0.28,0.438,0.059
0.015,0.566,0.592,0.059,0.358,0.148,0.28,0.438,0.059
0.015,0.566,0.591,0.059,0.358,0.145,0.28,0.437,0.058
0.015,0.565,0.59,0.059,0.358,0.144,0.28,0.437,0.058
0.015,0.564,0.589,0.059,0.355,0.143,0.28,0.437,0.054
0.015,0.563,0.588,0.058,0.355,0.138,0.275,0.434,0.054
0.015,0.562,0.587,0.058,0.355,0.137,0.275,0.434,0.054
0.015,0.56,0.586,0.054,0.355,0.137,0.275,0.432,0.053
0.015,0.559,0.585,0.054,0.349,0.133,0.271,0.431,0.053
0.015,0.557,0.584,0.054,0.349,0.131,0.271,0.431,0.053
0.015,0.556,0.583,0.053,0.342,0.131,0.271,0.43,0.053
0.015,0.555,0.582,0.053,0.341,0.13,0.267,0.429,0.053
0.015,0.55,0.581,0.053,0.34,0.129,0.261,0.428,0.053
0.015,0.549,0.58,0.053,0.34,0.127,0.261,0.428,0.053
0.015,0.548,0.579,0.053,0.322,0.127,0.254,0.422,0.053
0.015,0.546,0.578,0.053,0.322,0.127,0.254,0.422,0.053
0.015,0.544,0.577,0.053,0.316,0.119,0.254,0.42,0.053
0.015,0.543,0.576,0.053,0.316,0.118,0.249,0.419,0.053
0.015,0.542,0.575,0.053,0.316,0.112,0.249,0.418,0.053
0.015,0.541,0.574,0.053,0.309,0.105,0.249,0.418,0.053
0.015,0.54,0.573,0.053,0.307,0.09,0.249,0.416,0.053
0.015,0.539,0.569,0.053,0.307,0.081,0.249,0.405,0.053
0.015,0.539,0.567,0.053,0.307,0.071,0.249,0.405,0.053
0.012,0.538,0.566,0.053,0.307,0.063,0.249,0.403,0.053
0.012,0.537,0.565,0.053,0.307,0.047,0.247,0.402,0.053
0.012,0.537,0.564,0.053,0.29,0.022,0.247,0.401,0.053
0.012,0.536,0.562,0.053,0.29,0.022,0.232,0.4,0.032
0.012,0.533,0.561,0.032,0.29,0.022,0.232,0.399,0.032
0.012,0.532,0.56,0.032,0.288,0.022,0.212,0.397,0.032
0.012,0.532,0.559,0.032,0.288,0.022,0.21,0.397,0.032
0.012,0.531,0.558,0.032,0.288,0.022,0.21,0.397,0.032
0.012,0.53,0.556,0.032,0.287,0.022,0.21,0.393,0.032
0.012,0.526,0.554,0.032,0.287,0.022,0.21,0.393,0.032
0.012,0.524,0.552,0.032,0.286,0.022,0.21,0.393,0.032
0.012,0.521,0.551,0.032,0.286,0.022,0.21,0.392,0.032
0.012,0.52,0.55,0.032,0.283,0.022,0.21,0.385,0.032
0.012,0.52,0.549,0.032,0.267,0.022,0.21,0.384,0.032
0.012,0.519,0.548,0.032,0.267,0.022,0.21,0.383,0.032
0.012,0.517,0.545,0.032,0.267,0.022,0.21,0.375,0.032
0.005,0.516,0.544,0.032,0.267,0.022,0.21,0.372,0.032
0.005,0.515,0.544,0.032,0.266,0.022,0.21,0.36,0.032
0.005,0.514,0.543,0.014,0.232,0.022,0.21,0.36,0.032
0.005,0.513,0.541,0.014,0.232,0.022,0.21,0.36,0.032
0.005,0.512,0.54,0.014,0.23,0.022,0.21,0.36,0.014
0.005,0.511,0.539,0.014,0.23,0.022,0.207,0.358,0.014
0.005,0.509,0.536,0.014,0.23,0.022,0.204,0.358,0.014
0.005,0.508,0.534,0.014,0.23,0.022,0.204,0.358,0.014
0.005,0.507,0.531,0.014,0.228,0.022,0.203,0.357,0.014
0.005,0.506,0.53,0.014,0.228,0.022,0.2,0.356,0.014
0.005,0.505,0.529,0.014,0.227,0.022,0.151,0.356,0.003
0.005,0.5,0.527,0.014,0.211,0.022,0.151,0.353,0.003
0.005,0.499,0.526,0.014,0.211,0.022,0.151,0.353,0.003
0.005,0.498,0.524,0.014,0.211,0.022,0.151,0.353,0.003
0.005,0.497,0.524,0.014,0.208,0.022,0.151,0.351,0.003
0.005,0.495,0.523,0.003,0.208,0.022,0.151,0.351,0.003
0.005,0.494,0.522,0.003,0.207,0.022,0.151,0.351,0.003
0.005,0.493,0.521,0.003,0.207,0.022,0.151,0.345,0.003
0.005,0.492,0.521,0.003,0.207,0.022,0.151,0.343,0.003
0.005,0.491,0.52,0.003,0.207,0.022,0.151,0.341,0.003
0.005,0.488,0.519,0.003,0.207,0.022,0.151,0.34,0.003
0.005,0.487,0.517,0.003,0.207,0.022,0.151,0.34,0.003
0.005,0.486,0.516,0.003,0.2,0.022,0.151,0.34,0.003
0.005,0.485,0.515,0.003,0.2,0.022,0.151,0.34,0.003
0.005,0.484,0.511,0.003,0.2,0.022,0.151,0.34,0.003
0.005,0.483,0.51,0.003,0.2,0.022,0.151,0.338,0.003
0.005,0.481,0.509,0.003,0.2,0.022,0.151,0.338,0.003
0.005,0.48,0.508,0.003,0.2,0.022,0.151,0.338,0.003
0.005,0.479,0.507,0.003,0.2,0.022,0.151,0.338,0.003
0.005,0.476,0.506,0.003,0.199,0.022,0.151,0.326,0.003
0.005,0.471,0.505,0.003,0.199,0.022,0.151,0.326,0.003
0.005,0.47,0.504,0.003,0.199,0.022,0.151,0.325,0.003
0.005,0.469,0.503,0.003,0.196,0.022,0.151,0.318,0.003
0.005,0.468,0.502,0.003,0.194,0.022,0.151,0.317,0.003
0.005,0.468,0.501,0.003,0.187,0.022,0.151,0.317,0.003
0.005,0.467,0.499,0.003,0.185,0.022,0.151,0.316,0.003
0.005,0.467,0.498,0.003,0.185,0.022,0.151,0.313,0.003
0.005,0.466,0.497,0.003,0.185,0.015,0.151,0.312,0.003
0.005,0.464,0.496,0.003,0.185,0.015,0.151,0.31,0.003
0.005,0.462,0.495,0.003,0.183,0.007,0.151,0.31,0.003
0.005,0.461,0.494,0.003,0.176,0.007,0.151,0.31,0.003
0.005,0.46,0.493,0.003,0.176,0.007,0.145,0.309,0.003
0.005,0.459,0.492,0.003,0.176,0.007,0.145,0.308,0.003
0.005,0.458,0.491,0.003,0.176,0.007,0.145,0.304,0.003
0.005,0.455,0.49,0.003,0.169,0.005,0.145,0.3,0.003
0.005,0.452,0.489,0.003,0.147,0.005,0.145,0.297,0.003
0.005,0.451,0.485,0.003,0.147,0.005,0.145,0.296,0.003
0.005,0.451,0.484,0.003,0.147,0.005,0.145,0.296,0.003
0.005,0.45,0.483,0.003,0.146,0.005,0.145,0.295,0.003
0.005,0.449,0.482,0.003,0.145,0.005,0.145,0.295,0.003
0.005,0.447,0.481,0.003,0.145,0.005,0.145,0.278,0.003
0.005,0.433,0.48,0.003,0.143,0.005,0.145,0.275,0.003
0.005,0.432,0.479,0.003,0.141,0.005,0.145,0.274,0.003
0.005,0.43,0.478,0.003,0.141,0.005,0.145,0.274,0.003
0.005,0.429,0.475,0.003,0.141,0.005,0.14,0.274,0.003
0.005,0.428,0.474,0.003,0.141,0.005,0.14,0.273,0.003
0.005,0.427,0.473,0.003,0.141,0.005,0.14,0.273,0.003
0.005,0.426,0.471,0.003,0.141,0.005,0.14,0.273,0.003
0.005,0.425,0.47,0.003,0.138,0.005,0.131,0.273,0.003
0.005,0.424,0.469,0.003,0.138,0.005,0.131,0.272,0.003
0.005,0.423,0.468,0.003,0.138,0.005,0.131,0.27,0.003
0.005,0.422,0.467,0.003,0.138,0.005,0.131,0.27,0.003
0.005,0.416,0.465,0.003,0.125,0.005,0.131,0.268,0.003
0.005,0.414,0.457,0.003,0.125,0.005,0.131,0.268,0.003
0.005,0.413,0.457,0.003,0.125,0.005,0.121,0.268,0.003
0.005,0.412,0.457,0.003,0.098,0.005,0.121,0.268,0.003
0.005,0.411,0.456,0.003,0.096,0.005,0.111,0.266,0.003
0.005,0.411,0.455,0.003,0.095,0.005,0.111,0.261,0.003
0.005,0.411,0.444,0.003,0.095,0.005,0.111,0.258,0.003
0.005,0.411,0.443,0.003,0.083,0.005,0.111,0.258,0.003
0.005,0.408,0.441,0.003,0.083,0.005,0.111,0.258,0.003
0.005,0.406,0.44,0.003,0.083,0.005,0.111,0.258,0.003
0.005,0.405,0.438,0.003,0.083,0.005,0.111,0.258,0.003
0.005,0.404,0.433,0.003,0.083,0.005,0.111,0.258,0.003
0.005,0.402,0.432,0.003,0.083,0.005,0.107,0.257,0.003
0.005,0.401,0.432,0.003,0.082,0.005,0.107,0.257,0.003
0.005,0.401,0.426,0.003,0.082,0.005,0.107,0.256,0.003
0.005,0.4,0.425,0.003,0.082,0.005,0.107,0.256,0.003
0.005,0.399,0.425,0.003,0.082,0.005,0.107,0.255,0.003
0.005,0.398,0.425,0.003,0.078,0.005,0.107,0.255,0.003
0.005,0.395,0.424,0.003,0.077,0.005,0.107,0.222,0.003
0.005,0.394,0.422,0.003,0.07,0.005,0.107,0.221,0.003
0.003,0.387,0.42,0.003,0.07,0.005,0.107,0.221,0.003
0.003,0.386,0.418,0.003,0.07,0.005,0.107,0.221,0.003
0.003,0.383,0.389,0.003,0.07,0.005,0.107,0.22,0.003
0.003,0.382,0.387,0.003,0.07,0.005,0.107,0.22,0.003
0.003,0.381,0.386,0.003,0.07,0.005,0.107,0.22,0.003
0.003,0.38,0.386,0.003,0.07,0.005,0.107,0.22,0.003
0.003,0.379,0.378,0.003,0.07,0.005,0.107,0.219,0.003
0.003,0.377,0.378,0.003,0.07,0.004,0.107,0.218,0.003
0.003,0.376,0.378,0.003,0.07,0.004,0.103,0.218,0.001
0.003,0.376,0.378,0.003,0.07,0.004,0.103,0.217,0.001
0.003,0.375,0.37,0.003,0.07,0.004,0.103,0.217,0.001
0.003,0.373,0.37,0.003,0.07,0.004,0.103,0.217,0.001
0.003,0.373,0.366,0.003,0.07,0.004,0.103,0.214,0.001
0.003,0.369,0.366,0.003,0.07,0.004,0.103,0.212,0.001
0.003,0.366,0.366,0.003,0.07,0.004,0.103,0.209,0.001
0.003,0.365,0.366,0.003,0.07,0.004,0.103,0.208,0.001
0.003,0.358,0.366,0.003,0.07,0.004,0.103,0.208,0.001
0.003,0.358,0.366,0.003,0.07,0.004,0.103,0.208,0.001
0.003,0.357,0.366,0.003,0.07,0.004,0.103,0.206,0.001
0.003,0.357,0.366,0.003,0.066,0.004,0.103,0.206,0.001
0.003,0.352,0.363,0.003,0.066,0.004,0.103,0.206,0.001
0.003,0.351,0.363,0.003,0.066,0.004,0.103,0.206,0.001
0.003,0.339,0.361,0.003,0.066,0.004,0.103,0.206,0.001
0.003,0.338,0.34,0.003,0.066,0.004,0.103,0.206,0.001
0.003,0.338,0.34,0.003,0.066,0.004,0.096,0.206,0.001
0.003,0.337,0.34,0.003,0.066,0.004,0.096,0.206,0.001
0.003,0.336,0.339,0.003,0.066,0.004,0.096,0.206,0.001
0.003,0.335,0.336,0.003,0.066,0.004,0.096,0.206,0.001
0.003,0.334,0.336,0.003,0.066,0.004,0.096,0.195,0.001
0.003,0.333,0.332,0.003,0.066,0.004,0.096,0.192,0.001
0.003,0.332,0.331,0.003,0.066,0.004,0.096,0.192,0.001
0.003,0.33,0.329,0.003,0.066,0.004,0.096,0.191,0.001
0.003,0.325,0.327,0.002,0.066,0.004,0.096,0.189,0.001
0.003,0.324,0.325,0.002,0.066,0.004,0.096,0.189,0.001
0.003,0.323,0.325,0.002,0.066,0.004,0.096,0.189,0.001
0.003,0.323,0.324,0.002,0.066,0.004,0.094,0.189,0.001
0.003,0.323,0.322,0.002,0.04,0.004,0.094,0.188,0.001
0.003,0.32,0.322,0.002,0.04,0.004,0.038,0.186,0.001
0.003,0.319,0.316,0.002,0.04,0.004,0.038,0.186,0.001
0.003,0.318,0.315,0.002,0.039,0.004,0.038,0.181,0.001
0.003,0.318,0.314,0.002,0.039,0.004,0.038,0.169,0.001
0.003,0.315,0.312,0.002,0.039,0.004,0.038,0.169,0.001
0.003,0.314,0.3,0.002,0.039,0.004,0.038,0.169,0.001
0.003,0.313,0.3,0.002,0.039,0.004,0.038,0.169,0.001
0.003,0.311,0.3,0.002,0.018,0.004,0.038,0.169,0.001
0.003,0.31,0.3,0.002,0.018,0.004,0.038,0.169,0.001
0.003,0.309,0.298,0.002,0.018,0.004,0.038,0.169,0.001
0.003,0.309,0.293,0.002,0.018,0.003,0.038,0.169,0.001
0.003,0.308,0.293,0.002,0.018,0.003,0.038,0.166,0.001
0.003,0.307,0.293,0.002,0.018,0.003,0.038,0.166,0.001
0.003,0.306,0.292,0.002,0.018,0.003,0.034,0.166,0.001
0.003,0.305,0.29,0.002,0.018,0.003,0.034,0.166,0.001
0.003,0.302,0.289,0.002,0.018,0.003,0.034,0.155,0.001
0.003,0.302,0.287,0.002,0.018,0.003,0.034,0.151,0.001
0.003,0.3,0.277,0.002,0.018,0.003,0.034,0.151,0.001
0.003,0.3,0.277,0.002,0.018,0.003,0.034,0.151,0.001
0.003,0.3,0.273,0.002,0.018,0.003,0.034,0.151,0.001
0.003,0.3,0.273,0.002,0.018,0.003,0.034,0.151,0.001
0.003,0.299,0.271,0.002,0.018,0.003,0.034,0.151,0.001
0.003,0.296,0.269,0.002,0.018,0.003,0.032,0.148,0.001
0.003,0.295,0.268,0.001,0.018,0.003,0.032,0.148,0.001
0.003,0.294,0.267,0.001,0.018,0.003,0.032,0.148,0.001
0.003,0.292,0.265,0.001,0.018,0.003,0.027,0.148,0.001
0.003,0.29,0.264,0.001,0.018,0.003,0.027,0.148,0.001
0.003,0.289,0.263,0.001,0.018,0.003,0.027,0.148,0.001
0.003,0.289,0.256,0.001,0.018,0.003,0.027,0.148,0.001
0.003,0.288,0.256,0.001,0.018,0.003,0.027,0.147,0.001
0.003,0.287,0.255,0.001,0.018,0.003,0.027,0.146,0.001
0.003,0.287,0.252,0.001,0.018,0.003,0.027,0.141,0.001
0.003,0.287,0.249,0.001,0.018,0.003,0.027,0.118,0.001
0.003,0.287,0.245,0.001,0.018,0.003,0.027,0.118,0.001
0.003,0.287,0.245,0.001,0.018,0.003,0.027,0.118,0.001
0.003,0.287,0.243,0.001,0.018,0.003,0.027,0.118,0.001
0.003,0.287,0.242,0.001,0.003,0.003,0.027,0.118,0.001
0.003,0.287,0.241,0.001,0.003,0.003,0.027,0.118,0.001
0.003,0.285,0.24,0.001,0.003,0.003,0.027,0.118,0.001
0.003,0.283,0.24,0.001,0.003,0.003,0.027,0.118,0.001
0.003,0.283,0.24,0.001,0.003,0.003,0.027,0.118,0.001
0.003,0.282,0.24,0.001,0.003,0.003,0.027,0.118,0.001
0.003,0.28,0.24,0.001,0.003,0.003,0.027,0.108,0.001
0.003,0.27,0.239,0.001,0.003,0.003,0.027,0.108,0.001
0.003,0.27,0.232,0.001,0.003,0.003,0.027,0.108,0.001
0.003,0.27,0.231,0.001,0.003,0.003,0.027,0.108,0.001
0.003,0.266,0.23,0.001,0.003,0.003,0.027,0.108,0.001
0.003,0.266,0.222,0.001,0.003,0.003,0.027,0.108,0.001
0.003,0.265,0.221,0.001,0.003,0.003,0.017,0.108,0.001
0.003,0.264,0.22,0.001,0.003,0.003,0.017,0.108,0.001
0.003,0.264,0.219,0.001,0.003,0.003,0.017,0.108,0.001
0.003,0.264,0.218,0.001,0.003,0.003,0.017,0.107,0.001
0.003,0.263,0.217,0.001,0.003,0.003,0.017,0.107,0.001
0.003,0.26,0.215,0.001,0.003,0.003,0.017,0.107,0.001
0.003,0.259,0.214,0.001,0.003,0.003,0.017,0.107,0.001
0.003,0.253,0.213,0.001,0.003,0.003,0.017,0.107,0.001
0.003,0.252,0.212,0.001,0.003,0.003,0.017,0.107,0.001
0.003,0.251,0.211,0.001,0.003,0.003,0.017,0.107,0.001
0.003,0.248,0.21,0.001,0.003,0.003,0.017,0.107,0.001
0.003,0.245,0.208,0.001,0.003,0.003,0.017,0.107,0.001
0.003,0.245,0.207,0.001,0.003,0.003,0.017,0.107,0.001
0.003,0.227,0.206,0.001,0.003,0.003,0.017,0.107,0.001
0.003,0.227,0.205,0.001,0.003,0.003,0.017,0.107,0.001
0.003,0.227,0.204,0.001,0.003,0.003,0.017,0.107,0.001
0.001,0.226,0.202,0.001,0.003,0.003,0.017,0.107,0.001
0.001,0.225,0.2,0.001,0.003,0.003,0.017,0.107,0.001
0.001,0.224,0.199,0.001,0.003,0.003,0.017,0.107,0.001
0.001,0.223,0.192,0.001,0.003,0.003,0.017,0.107,0.001
0.001,0.222,0.191,0.001,0.003,0.003,0.017,0.107,0.001
0.001,0.221,0.18,0.001,0.003,0.003,0.017,0.105,0.001
0.001,0.22,0.18,0.001,0.003,0.003,0.017,0.105,0.001
0.001,0.22,0.18,0.001,0.003,0.003,0.017,0.105,0.001
0.001,0.22,0.18,0.001,0.003,0.003,0.017,0.103,0.001
0.001,0.22,0.18,0.001,0.003,0.003,0.017,0.103,0.001
0.001,0.22,0.18,0.001,0.003,0.003,0.017,0.103,0.001
0.001,0.218,0.18,0.001,0.003,0.003,0.01,0.1,0.001
0.001,0.218,0.18,0.001,0.003,0.003,0.01,0.1,0.001
0.001,0.206,0.18,0.001,0.003,0.003,0.01,0.1,0.001
0.001,0.206,0.18,0.001,0.003,0.003,0.01,0.1,0.001
0.001,0.206,0.18,0.001,0.003,0.003,0.01,0.1,0.001
0.001,0.205,0.18,0.001,0.003,0.003,0.01,0.097,0.001
0.001,0.176,0.18,0.001,0.003,0.003,0.01,0.097,0.001
0.001,0.175,0.179,0.001,0.003,0.003,0.01,0.097,0.001
0.001,0.175,0.179,0.001,0.003,0.003,0.01,0.097,0.001
0.001,0.173,0.179,0.001,0.003,0.003,0.01,0.097,0.001
0.001,0.172,0.177,0.001,0.003,0.003,0.01,0.097,0.001
0.001,0.166,0.177,0.001,0.003,0.003,0.01,0.097,0.001
0.001,0.166,0.175,0.001,0.003,0.003,0.01,0.097,0.001
0.001,0.166,0.174,0.001,0.003,0.003,0.01,0.097,0.001
0.001,0.166,0.172,0.001,0.003,0.003,0.01,0.097,0.001
0.001,0.162,0.144,0.001,0.003,0.003,0.01,0.097,0.001
0.001,0.158,0.066,0.001,0.003,0.003,0.01,0.097,0.001
0.001,0.156,0.066,0.001,0.003,0.003,0.01,0.097,0.001
0.001,0.156,0.066,0.001,0.003,0.003,0.01,0.089,0.001
0.001,0.155,0.066,0.001,0.003,0.003,0.01,0.089,0.001
0.001,0.155,0.066,0.001,0.003,0.003,0.01,0.089,0.001
0.001,0.155,0.066,0.001,0.003,0.003,0.01,0.089,0.001
0.001,0.154,0.066,0.001,0.003,0.003,0.01,0.089,0.001
0.001,0.154,0.066,0.001,0.003,0.003,0.01,0.089,0.001
0.001,0.153,0.066,0.001,0.003,0.003,0.01,0.089,0.001
0.001,0.153,0.066,0.001,0.003,0.003,0.01,0.089,0.001
0.001,0.153,0.066,0.001,0.003,0.003,0.01,0.089,0.001
0.001,0.152,0.066,0.001,0.003,0.003,0.01,0.089,0.001
0.001,0.152,0.066,0.001,0.003,0.003,0.01,0.089,0.001
0.001,0.152,0.066,0.001,0.003,0.003,0.01,0.089,0.001
0.001,0.152,0.066,0.001,0.003,0.003,0.01,0.089,0.001
0.001,0.152,0.066,0.001,0.003,0.003,0.01,0.089,0.001
0.001,0.15,0.066,0.001,0.003,0.003,0.01,0.089,0.001
0.001,0.15,0.066,0.001,0.003,0.003,0.006,0.089,0.001
0.001,0.15,0.066,0.001,0.003,0.003,0.006,0.089,0.001
0.001,0.128,0.066,0.001,0.003,0.003,0.006,0.087,0.001
0.001,0.128,0.066,0.001,0.003,0.003,0.006,0.087,0.001
0.001,0.128,0.066,0.001,0.003,0.003,0.006,0.087,0.001
0.001,0.128,0.066,0.001,0.003,0.003,0.006,0.087,0.001
0.001,0.124,0.066,0.001,0.003,0.003,0.006,0.087,0.001
0.001,0.124,0.066,0.001,0.003,0.003,0.006,0.087,0.001
0.001,0.122,0.066,0.001,0.003,0.003,0.006,0.087,0.001
0.001,0.122,0.066,0.001,0.003,0.003,0.006,0.087,0.001
0.001,0.122,0.036,0.001,0.003,0.003,0.006,0.087,0.001
0.001,0.12,0.036,0.001,0.003,0.003,0.006,0.077,0.001
0.001,0.12,0.036,0.001,0.003,0.003,0.006,0.077,0.001
0.001,0.12,0.036,0.001,0.003,0.003,0.006,0.077,0.001
0.001,0.12,0.035,0.001,0.003,0.003,0.006,0.077,0.001
0.001,0.12,0.035,0.001,0.003,0.003,0.006,0.077,0.001
0.001,0.12,0.035,0.001,0.003,0.003,0.006,0.077,0.001
0.001,0.118,0.035,0.001,0.003,0.003,0.006,0.077,0.001
0.001,0.118,0.035,0.001,0.003,0.003,0.006,0.077,0.001
0.001,0.118,0.035,0.001,0.003,0.003,0.006,0.077,0.001
0.001,0.116,0.035,0.001,0.003,0.003,0.006,0.077,0.001
0.001,0.116,0.035,0.001,0.003,0.003,0.006,0.077,0.001
0.001,0.116,0.035,0.001,0.003,0.003,0.006,0.077,0.001
0.001,0.116,0.035,0.001,0.003,0.003,0.006,0.077,0.001
0.001,0.116,0.035,0.001,0.003,0.003,0.006,0.077,0.001
0.001,0.116,0.035,0.001,0.003,0.003,0.006,0.077,0.001
0.001,0.115,0.035,0.001,0.003,0.003,0.006,0.077,0.001
0.001,0.113,0.035,0.001,0.003,0.003,0.006,0.077,0.001
0.001,0.113,0.035,0.001,0.003,0.003,0.006,0.077,0.001
0.001,0.108,0.035,0.001,0.003,0.003,0.006,0.077,0.001
0.001,0.108,0.035,0.001,0.003,0.003,0.006,0.076,0.001
0.001,0.107,0.035,0.001,0.003,0.003,0.006,0.076,0.001
0.001,0.105,0.035,0.001,0.003,0.003,0.006,0.076,0.001
0.001,0.105,0.035,0.001,0.003,0.003,0.006,0.076,0.001
0.001,0.105,0.035,0.001,0.003,0.003,0.006,0.076,0.001
0.001,0.105,0.035,0.001,0.003,0.003,0.006,0.076,0.001
0.001,0.105,0.035,0.001,0.003,0.003,0.006,0.076,0.001
0.001,0.105,0.035,0.001,0.003,0.003,0.006,0.076,0.001
0.001,0.105,0.035,0.001,0.001,0.003,0.006,0.076,0.001
0.001,0.101,0.035,0.001,0.001,0.003,0.006,0.076,0.001
0.001,0.101,0.035,0.001,0.001,0.003,0.006,0.076,0.001
0.001,0.098,0.035,0.001,0.001,0.003,0.006,0.076,0.001
0.001,0.091,0.035,0.001,0.001,0.003,0.006,0.065,0.001
0.001,0.091,0.035,0.001,0.001,0.003,0.006,0.065,0.001
0.001,0.091,0.035,0.001,0.001,0.003,0.006,0.065,0.001
0.001,0.082,0.035,0.001,0.001,0.003,0.006,0.065,0.001
0.001,0.081,0.035,0.001,0.001,0.003,0.006,0.065,0.001
0.001,0.081,0.035,0.001,0.001,0.003,0.006,0.065,0.001
0.001,0.074,0.035,0.001,0.001,0.003,0.006,0.06,0.001
0.001,0.074,0.035,0.001,0.001,0.003,0.006,0.06,0.001
0.001,0.074,0.035,0.001,0.001,0.003,0.006,0.059,0.001
0.001,0.062,0.035,0.001,0.001,0.003,0.006,0.059,0.001
0.001,0.062,0.035,0.001,0.001,0.003,0.006,0.059,0.001
0.001,0.062,0.035,0.001,0.001,0.003,0.006,0.059,0.001
0.001,0.062,0.035,0.001,0.001,0.003,0.006,0.058,0.001
0.001,0.062,0.035,0.001,0.001,0.003,0.006,0.058,0.001
0.001,0.054,0.035,0.001,0.001,0.003,0.006,0.058,0.001
0.001,0.054,0.035,0.001,0.001,0.003,0.006,0.058,0.001
0.001,0.054,0.035,0.001,0.001,0.003,0.006,0.058,0.001
0.001,0.054,0.035,0.001,0.001,0.003,0.006,0.058,0.001
0.001,0.044,0.035,0.001,0.001,0.003,0.006,0.058,0.001
0.001,0.044,0.035,0.001,0.001,0.003,0.006,0.058,0.001
0.001,0.044,0.035,0.001,0.001,0.003,0.006,0.058,0.001
0.001,0.022,0.034,0.001,0.001,0.003,0.006,0.058,0.001
0.001,0.022,0.034,0.001,0.001,0.003,0.004,0.058,0.001
0.001,0.022,0.033,0.001,0.001,0.003,0.004,0.058,0.001
0.001,0.022,0.033,0.001,0.001,0.003,0.004,0.058,0.001
0.001,0.022,0.031,0.001,0.001,0.003,0.004,0.058,0.001
0.001,0.022,0.031,0.001,0.001,0.003,0.004,0.058,0.001
0.001,0.022,0.031,0.001,0.001,0.003,0.004,0.058,0.001
0.001,0.022,0.023,0.001,0.001,0.003,0.004,0.058,0.001
0.001,0.022,0.023,0.001,0.001,0.003,0.004,0.058,0.001
0.001,0.022,0.003,0.001,0.001,0.003,0.004,0.058,0.001
0.001,0.022,0.003,0.001,0.001,0.003,0.004,0.058,0.001
0.001,0.022,0.003,0.001,0.001,0.003,0.004,0.058,0.001
0.001,0.022,0.003,0.001,0.001,0.003,0.004,0.058,0.001
0.001,0.022,0.003,0.001,0.001,0.003,0.004,0.058,0.001
0.001,0.022,0.003,0.001,0.001,0.003,0.004,0.058,0.001
0.001,0.022,0.003,0.001,0.001,0.003,0.004,0.058,0.001
0.001,0.022,0.003,0.001,0.001,0.003,0.004,0.058,0.001
0.001,0.022,0.003,0.001,0.001,0.003,0.004,0.058,0.001
0.001,0.022,0.003,0.001,0.001,0.003,0.004,0.058,0.001
0.001,0.022,0.003,0.001,0.001,0.003,0.004,0.058,0.001
0.001,0.022,0.003,0.001,0.001,0.003,0.004,0.058,0.001
0.001,0.022,0.003,0.001,0.001,0.003,0.004,0.058,0.001
0.001,0.015,0.003,0.001,0.001,0.003,0.004,0.058,0.001
0.001,0.015,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.001,0.015,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.001,0.015,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.001,0.015,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.001,0.015,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.001,0.015,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.001,0.015,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.058,0.001
