_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.296,0.001,0.005,0.075,0.16,0.031,0.066,0.005
0.002,0.278,0.001,0.005,0.075,0.16,0.031,0.062,0.005
0.002,0.278,0.001,0.005,0.075,0.16,0.031,0.062,0.005
0.002,0.278,0.001,0.005,0.075,0.16,0.031,0.062,0.005
0.002,0.278,0.001,0.005,0.075,0.16,0.031,0.062,0.005
0.002,0.278,0.001,0.005,0.075,0.159,0.031,0.062,0.005
0.002,0.278,0.001,0.005,0.075,0.159,0.031,0.062,0.005
0.002,0.277,0.001,0.005,0.075,0.159,0.031,0.062,0.005
0.002,0.277,0.001,0.005,0.075,0.159,0.031,0.062,0.005
0.002,0.276,0.001,0.005,0.075,0.158,0.031,0.062,0.005
0.002,0.275,0.001,0.005,0.075,0.158,0.031,0.062,0.005
0.002,0.275,0.001,0.005,0.074,0.158,0.031,0.062,0.005
0.002,0.274,0.001,0.005,0.074,0.158,0.031,0.062,0.005
0.002,0.274,0.001,0.005,0.074,0.158,0.031,0.062,0.005
0.002,0.274,0.001,0.005,0.074,0.158,0.031,0.062,0.005
0.002,0.273,0.001,0.001,0.074,0.158,0.031,0.062,0.001
0.002,0.272,0.001,0.001,0.074,0.158,0.031,0.062,0.001
0.002,0.272,0.001,0.001,0.074,0.158,0.031,0.062,0.001
0.002,0.272,0.001,0.001,0.074,0.158,0.031,0.062,0.001
0.002,0.272,0.001,0.001,0.074,0.158,0.031,0.062,0.001
0.002,0.271,0.001,0.001,0.073,0.158,0.031,0.062,0.001
0.002,0.271,0.001,0.001,0.073,0.158,0.031,0.062,0.001
0.002,0.27,0.001,0.001,0.073,0.158,0.031,0.062,0.001
0.002,0.27,0.001,0.001,0.073,0.157,0.031,0.062,0.001
0.001,0.269,0.001,0.001,0.073,0.157,0.031,0.062,0.001
0.001,0.268,0.001,0.001,0.073,0.157,0.031,0.062,0.001
0.001,0.267,0.001,0.001,0.073,0.157,0.031,0.062,0.001
0.001,0.266,0.001,0.001,0.073,0.156,0.031,0.062,0.001
0.001,0.266,0.001,0.001,0.073,0.156,0.031,0.062,0.001
0.001,0.266,0.001,0.001,0.073,0.155,0.031,0.062,0.001
0.001,0.266,0.001,0.001,0.073,0.155,0.031,0.062,0.001
0.001,0.266,0.001,0.001,0.07,0.155,0.031,0.062,0.001
0.001,0.266,0.001,0.001,0.07,0.155,0.031,0.062,0.001
0.001,0.265,0.001,0.001,0.07,0.155,0.031,0.062,0.001
0.001,0.264,0.001,0.001,0.07,0.154,0.031,0.062,0.001
0.001,0.264,0.001,0.001,0.07,0.154,0.031,0.062,0.001
0.001,0.264,0.001,0.001,0.07,0.153,0.031,0.062,0.001
0.001,0.264,0.001,0.001,0.07,0.153,0.031,0.062,0.001
0.001,0.264,0.001,0.001,0.07,0.153,0.031,0.062,0.001
0.001,0.264,0.001,0.001,0.07,0.152,0.031,0.062,0.001
0.001,0.264,0.001,0.001,0.07,0.152,0.031,0.062,0.001
0.001,0.264,0.001,0.001,0.07,0.152,0.031,0.062,0.001
0.001,0.264,0.001,0.001,0.07,0.152,0.031,0.062,0.001
0.001,0.264,0.001,0.001,0.07,0.152,0.031,0.062,0.001
0.001,0.264,0.001,0.001,0.07,0.151,0.031,0.062,0.001
0.001,0.264,0.001,0.001,0.07,0.151,0.031,0.062,0.001
0.001,0.264,0.001,0.001,0.07,0.151,0.031,0.062,0.001
0.001,0.264,0.001,0.001,0.07,0.151,0.031,0.062,0.001
0.001,0.264,0.001,0.001,0.07,0.151,0.031,0.062,0.001
0.001,0.264,0.001,0.001,0.07,0.151,0.031,0.062,0.001
0.001,0.263,0.001,0.001,0.07,0.151,0.031,0.062,0.001
0.001,0.263,0.001,0.001,0.07,0.151,0.031,0.062,0.001
0.001,0.263,0.001,0.001,0.069,0.151,0.031,0.061,0.001
0.001,0.262,0.001,0.001,0.069,0.151,0.031,0.061,0.001
0.001,0.261,0.001,0.001,0.069,0.15,0.031,0.061,0.001
0.001,0.26,0.001,0.001,0.069,0.15,0.031,0.061,0.001
0.001,0.259,0.001,0.001,0.069,0.15,0.031,0.06,0.001
0.001,0.259,0.001,0.001,0.069,0.15,0.031,0.06,0.001
0.001,0.259,0.001,0.001,0.069,0.143,0.031,0.06,0.001
0.001,0.259,0.001,0.001,0.069,0.141,0.031,0.06,0.001
0.001,0.259,0.001,0.001,0.069,0.14,0.031,0.06,0.001
0.001,0.259,0.001,0.001,0.069,0.139,0.031,0.06,0.001
0.001,0.259,0.001,0.001,0.069,0.139,0.031,0.06,0.001
0.001,0.258,0.001,0.001,0.069,0.139,0.031,0.06,0.001
0.001,0.258,0.001,0.001,0.069,0.139,0.031,0.06,0.001
0.001,0.258,0.001,0.001,0.069,0.139,0.031,0.06,0.001
0.001,0.258,0.001,0.001,0.069,0.139,0.031,0.06,0.001
0.001,0.258,0.001,0.001,0.069,0.138,0.031,0.06,0.001
0.001,0.258,0.001,0.001,0.069,0.138,0.031,0.06,0.001
0.001,0.257,0.001,0.001,0.069,0.138,0.031,0.06,0.001
0.001,0.257,0.001,0.001,0.069,0.138,0.031,0.06,0.001
0.001,0.256,0.001,0.001,0.069,0.138,0.031,0.06,0.001
0.001,0.255,0.001,0.001,0.069,0.138,0.031,0.06,0.001
0.001,0.255,0.001,0.001,0.069,0.138,0.031,0.06,0.001
0.001,0.254,0.001,0.001,0.069,0.138,0.031,0.059,0.001
0.001,0.254,0.001,0.001,0.065,0.138,0.031,0.059,0.001
0.001,0.254,0.001,0.001,0.065,0.138,0.031,0.059,0.001
0.001,0.254,0.001,0.001,0.051,0.138,0.031,0.059,0.001
0.001,0.254,0.001,0.001,0.051,0.138,0.031,0.059,0.001
0.001,0.253,0.001,0.001,0.051,0.138,0.031,0.059,0.001
0.001,0.252,0.001,0.001,0.051,0.138,0.031,0.059,0.001
0.001,0.252,0.001,0.001,0.051,0.138,0.031,0.059,0.001
0.001,0.252,0.001,0.001,0.051,0.138,0.031,0.059,0.001
0.001,0.252,0.001,0.001,0.051,0.045,0.031,0.059,0.001
0.001,0.252,0.001,0.001,0.051,0.045,0.031,0.059,0.001
0.001,0.252,0.001,0.001,0.051,0.045,0.031,0.059,0.001
0.001,0.252,0.001,0.001,0.051,0.045,0.031,0.059,0.001
0.001,0.251,0.001,0.001,0.051,0.044,0.031,0.059,0.001
0.001,0.251,0.001,0.001,0.051,0.044,0.031,0.059,0.001
0.001,0.25,0.001,0.001,0.046,0.038,0.031,0.059,0.001
0.001,0.25,0.001,0.001,0.046,0.036,0.031,0.059,0.001
0.001,0.25,0.001,0.001,0.046,0.036,0.031,0.059,0.001
0.001,0.25,0.001,0.001,0.046,0.036,0.031,0.059,0.001
0.001,0.249,0.001,0.001,0.046,0.036,0.031,0.059,0.001
0.001,0.248,0.001,0.001,0.046,0.036,0.031,0.059,0.001
0.001,0.248,0.001,0.001,0.044,0.036,0.031,0.059,0.001
0.001,0.248,0.001,0.001,0.044,0.036,0.031,0.058,0.001
0.001,0.248,0.001,0.001,0.044,0.036,0.031,0.058,0.001
0.001,0.248,0.001,0.001,0.044,0.036,0.031,0.058,0.001
0.001,0.248,0.001,0.001,0.038,0.036,0.031,0.058,0.001
0.001,0.248,0.001,0.001,0.038,0.035,0.031,0.058,0.001
0.001,0.248,0.001,0.001,0.038,0.035,0.031,0.057,0.001
0.001,0.248,0.001,0.001,0.038,0.035,0.031,0.057,0.001
0.001,0.248,0.001,0.001,0.038,0.035,0.031,0.057,0.001
0.001,0.247,0.001,0.001,0.038,0.035,0.031,0.057,0.001
0.001,0.246,0.001,0.001,0.038,0.035,0.031,0.057,0.001
0.001,0.246,0.001,0.001,0.038,0.035,0.031,0.057,0.001
0.001,0.246,0.001,0.001,0.038,0.03,0.031,0.057,0.001
0.001,0.246,0.001,0.001,0.038,0.026,0.031,0.057,0.001
0.001,0.246,0.001,0.001,0.038,0.026,0.031,0.057,0.001
0.001,0.246,0.001,0.001,0.038,0.026,0.031,0.055,0.001
0.001,0.246,0.001,0.001,0.038,0.026,0.031,0.055,0.001
0.001,0.246,0.001,0.001,0.038,0.026,0.031,0.055,0.001
0.001,0.246,0.001,0.001,0.038,0.026,0.031,0.055,0.001
0.001,0.246,0.001,0.001,0.038,0.026,0.031,0.055,0.001
0.001,0.246,0.001,0.001,0.038,0.026,0.031,0.055,0.001
0.001,0.245,0.001,0.001,0.038,0.026,0.031,0.055,0.001
0.001,0.244,0.001,0.001,0.038,0.026,0.031,0.055,0.001
0.001,0.244,0.001,0.001,0.038,0.026,0.031,0.055,0.001
0.001,0.244,0.001,0.001,0.038,0.026,0.031,0.055,0.001
0.001,0.244,0.001,0.001,0.038,0.026,0.031,0.055,0.001
0.001,0.244,0.001,0.001,0.038,0.026,0.031,0.055,0.001
0.001,0.244,0.001,0.001,0.038,0.026,0.031,0.055,0.001
0.001,0.243,0.001,0.001,0.038,0.026,0.031,0.055,0.001
0.001,0.243,0.001,0.001,0.038,0.026,0.031,0.055,0.001
0.001,0.243,0.001,0.001,0.038,0.024,0.031,0.055,0.001
0.001,0.242,0.001,0.001,0.038,0.024,0.031,0.055,0.001
0.001,0.241,0.001,0.001,0.038,0.024,0.031,0.055,0.001
0.001,0.241,0.001,0.001,0.038,0.023,0.031,0.055,0.001
0.001,0.241,0.001,0.001,0.038,0.023,0.031,0.055,0.001
0.001,0.241,0.001,0.001,0.038,0.022,0.031,0.055,0.001
0.001,0.241,0.001,0.001,0.038,0.022,0.031,0.055,0.001
0.001,0.24,0.001,0.001,0.038,0.022,0.031,0.055,0.001
0.001,0.24,0.001,0.001,0.038,0.004,0.031,0.055,0.001
0.001,0.24,0.001,0.001,0.038,0.004,0.031,0.055,0.001
0.001,0.24,0.001,0.001,0.038,0.004,0.031,0.055,0.001
0.001,0.24,0.001,0.001,0.038,0.004,0.031,0.055,0.001
0.001,0.24,0.001,0.001,0.038,0.004,0.031,0.055,0.001
0.001,0.24,0.001,0.001,0.038,0.004,0.031,0.055,0.001
0.001,0.239,0.001,0.001,0.038,0.004,0.031,0.055,0.001
0.001,0.239,0.001,0.001,0.038,0.001,0.031,0.055,0.001
0.001,0.239,0.001,0.001,0.038,0.001,0.031,0.055,0.001
0.001,0.239,0.001,0.001,0.038,0.001,0.031,0.055,0.001
0.001,0.239,0.001,0.001,0.038,0.001,0.031,0.055,0.001
0.001,0.238,0.001,0.001,0.038,0.001,0.031,0.055,0.001
0.001,0.238,0.001,0.001,0.038,0.001,0.031,0.055,0.001
0.001,0.238,0.001,0.001,0.038,0.001,0.031,0.055,0.001
0.001,0.238,0.001,0.001,0.038,0.001,0.031,0.055,0.001
0.001,0.238,0.001,0.001,0.038,0.001,0.031,0.055,0.001
0.001,0.238,0.001,0.001,0.037,0.001,0.031,0.055,0.001
0.001,0.237,0.001,0.001,0.037,0.001,0.031,0.055,0.001
0.001,0.237,0.001,0.001,0.037,0.001,0.031,0.055,0.001
0.001,0.237,0.001,0.001,0.037,0.001,0.031,0.055,0.001
0.001,0.237,0.001,0.001,0.034,0.001,0.031,0.055,0.001
0.001,0.236,0.001,0.001,0.034,0.001,0.031,0.055,0.001
0.001,0.235,0.001,0.001,0.034,0.001,0.031,0.055,0.001
0.001,0.235,0.001,0.001,0.034,0.001,0.031,0.055,0.001
0.001,0.234,0.001,0.001,0.034,0.001,0.031,0.055,0.001
0.001,0.234,0.001,0.001,0.034,0.001,0.031,0.055,0.001
0.001,0.233,0.001,0.001,0.024,0.001,0.031,0.055,0.001
0.001,0.233,0.001,0.001,0.024,0.001,0.031,0.055,0.001
0.001,0.233,0.001,0.001,0.024,0.001,0.031,0.055,0.001
0.001,0.233,0.001,0.001,0.024,0.001,0.031,0.055,0.001
0.001,0.233,0.001,0.001,0.024,0.001,0.031,0.055,0.001
0.001,0.233,0.001,0.001,0.024,0.001,0.031,0.055,0.001
0.001,0.232,0.001,0.001,0.024,0.001,0.031,0.055,0.001
0.001,0.232,0.001,0.001,0.024,0.001,0.031,0.055,0.001
0.001,0.232,0.001,0.001,0.024,0.001,0.031,0.055,0.001
0.001,0.232,0.001,0.001,0.024,0.001,0.031,0.055,0.001
0.001,0.232,0.001,0.001,0.024,0.001,0.031,0.055,0.001
0.001,0.231,0.001,0.001,0.024,0.001,0.031,0.054,0.001
0.001,0.23,0.001,0.001,0.024,0.001,0.031,0.054,0.001
0.001,0.23,0.001,0.001,0.024,0.001,0.031,0.054,0.001
0.001,0.23,0.001,0.001,0.024,0.001,0.031,0.054,0.001
0.001,0.23,0.001,0.001,0.024,0.001,0.031,0.054,0.001
0.001,0.23,0.001,0.001,0.024,0.001,0.031,0.054,0.001
0.001,0.229,0.001,0.001,0.024,0.001,0.031,0.054,0.001
0.001,0.229,0.001,0.001,0.024,0.001,0.031,0.054,0.001
0.001,0.229,0.001,0.001,0.024,0.001,0.031,0.054,0.001
0.001,0.229,0.001,0.001,0.024,0.001,0.031,0.054,0.001
0.001,0.228,0.001,0.001,0.024,0.001,0.031,0.054,0.001
0.001,0.228,0.001,0.001,0.024,0.001,0.031,0.054,0.001
0.001,0.228,0.001,0.001,0.023,0.001,0.031,0.054,0.001
0.001,0.227,0.001,0.001,0.018,0.001,0.031,0.054,0.001
0.001,0.227,0.001,0.001,0.018,0.001,0.031,0.054,0.001
0.001,0.227,0.001,0.001,0.003,0.001,0.031,0.054,0.001
0.001,0.227,0.001,0.001,0.003,0.001,0.031,0.054,0.001
0.001,0.227,0.001,0.001,0.003,0.001,0.031,0.054,0.001
0.001,0.227,0.001,0.001,0.003,0.001,0.031,0.054,0.001
0.001,0.227,0.001,0.001,0.003,0.001,0.031,0.054,0.001
0.001,0.227,0.001,0.001,0.003,0.001,0.031,0.054,0.001
0.001,0.225,0.001,0.001,0.003,0.001,0.031,0.054,0.001
0.001,0.225,0.001,0.001,0.003,0.001,0.031,0.054,0.001
0.001,0.224,0.001,0.001,0.003,0.001,0.031,0.054,0.001
0.001,0.224,0.001,0.001,0.003,0.001,0.031,0.054,0.001
0.001,0.223,0.001,0.001,0.003,0.001,0.031,0.054,0.001
0.001,0.223,0.001,0.001,0.003,0.001,0.031,0.054,0.001
0.001,0.223,0.001,0.001,0.003,0.001,0.031,0.053,0.001
0.001,0.222,0.001,0.001,0.003,0.001,0.031,0.053,0.001
0.001,0.221,0.001,0.001,0.003,0.001,0.031,0.053,0.001
0.001,0.221,0.001,0.001,0.003,0.001,0.031,0.053,0.001
0.001,0.221,0.001,0.001,0.003,0.001,0.031,0.053,0.001
0.001,0.221,0.001,0.001,0.003,0.001,0.031,0.053,0.001
0.001,0.221,0.001,0.001,0.003,0.001,0.031,0.053,0.001
0.001,0.22,0.001,0.001,0.003,0.001,0.031,0.053,0.001
0.001,0.22,0.001,0.001,0.003,0.001,0.031,0.053,0.001
0.001,0.219,0.001,0.001,0.003,0.001,0.031,0.053,0.001
0.001,0.219,0.001,0.001,0.003,0.001,0.031,0.053,0.001
0.001,0.219,0.001,0.001,0.003,0.001,0.031,0.053,0.001
0.001,0.198,0.001,0.001,0.003,0.001,0.031,0.053,0.001
0.001,0.197,0.001,0.001,0.003,0.001,0.031,0.053,0.001
0.001,0.197,0.001,0.001,0.003,0.001,0.031,0.053,0.001
0.001,0.197,0.001,0.001,0.003,0.001,0.031,0.053,0.001
0.001,0.197,0.001,0.001,0.003,0.001,0.031,0.053,0.001
0.001,0.197,0.001,0.001,0.003,0.001,0.031,0.053,0.001
0.001,0.197,0.001,0.001,0.003,0.001,0.031,0.053,0.001
0.001,0.197,0.001,0.001,0.003,0.001,0.031,0.053,0.001
0.001,0.196,0.001,0.001,0.003,0.001,0.031,0.053,0.001
0.001,0.196,0.001,0.001,0.003,0.001,0.031,0.053,0.001
0.001,0.196,0.001,0.001,0.003,0.001,0.031,0.053,0.001
0.001,0.196,0.001,0.001,0.003,0.001,0.031,0.053,0.001
0.001,0.196,0.001,0.001,0.003,0.001,0.031,0.052,0.001
0.001,0.196,0.001,0.001,0.003,0.001,0.031,0.052,0.001
0.001,0.196,0.001,0.001,0.003,0.001,0.031,0.052,0.001
0.001,0.196,0.001,0.001,0.003,0.001,0.031,0.052,0.001
0.001,0.196,0.001,0.001,0.003,0.001,0.031,0.052,0.001
0.001,0.196,0.001,0.001,0.003,0.001,0.031,0.052,0.001
0.001,0.196,0.001,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.196,0.001,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.196,0.001,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.196,0.001,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.196,0.001,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.196,0.001,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.196,0.001,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.196,0.001,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.196,0.001,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.196,0.001,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.196,0.001,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.196,0.001,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.196,0.001,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.196,0.001,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.196,0.001,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.195,0.001,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.195,0.001,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.195,0.001,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.045,0.001,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.045,0.001,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.045,0.001,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.045,0.001,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.045,0.001,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.045,0.001,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.045,0.001,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.045,0.001,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.045,0.001,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.045,0.001,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.045,0.001,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.045,0.001,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.045,0.001,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.045,0.001,0.001,0.003,0.001,0.005,0.051,0.001
0.001,0.045,0.001,0.001,0.003,0.001,0.005,0.051,0.001
0.001,0.045,0.001,0.001,0.003,0.001,0.005,0.051,0.001
0.001,0.045,0.001,0.001,0.003,0.001,0.005,0.051,0.001
0.001,0.045,0.001,0.001,0.003,0.001,0.005,0.05,0.001
0.001,0.045,0.001,0.001,0.003,0.001,0.005,0.05,0.001
0.001,0.045,0.001,0.001,0.003,0.001,0.005,0.05,0.001
0.001,0.045,0.001,0.001,0.003,0.001,0.005,0.049,0.001
0.001,0.045,0.001,0.001,0.003,0.001,0.005,0.049,0.001
0.001,0.045,0.001,0.001,0.003,0.001,0.005,0.049,0.001
0.001,0.045,0.001,0.001,0.003,0.001,0.005,0.049,0.001
0.001,0.045,0.001,0.001,0.003,0.001,0.005,0.048,0.001
0.001,0.045,0.001,0.001,0.003,0.001,0.005,0.048,0.001
0.001,0.045,0.001,0.001,0.003,0.001,0.005,0.048,0.001
0.001,0.045,0.001,0.001,0.003,0.001,0.005,0.048,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.005,0.048,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.005,0.048,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.005,0.048,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.005,0.048,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.005,0.048,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.005,0.048,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.005,0.048,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.005,0.047,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.005,0.047,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.005,0.047,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.005,0.047,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.005,0.047,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.005,0.047,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.005,0.047,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.005,0.047,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.005,0.047,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.005,0.047,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.005,0.047,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.005,0.047,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.005,0.047,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.005,0.047,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.005,0.047,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.005,0.047,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.005,0.047,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.005,0.047,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.005,0.047,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.005,0.047,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.005,0.046,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.005,0.046,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.005,0.046,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.005,0.045,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.005,0.045,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.005,0.045,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.005,0.044,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.005,0.044,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.005,0.044,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.005,0.044,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.005,0.044,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.005,0.044,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.005,0.044,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.005,0.044,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.005,0.044,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.005,0.044,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.005,0.043,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.005,0.043,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.005,0.043,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.005,0.043,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.005,0.043,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.005,0.043,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.005,0.043,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.005,0.042,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.005,0.042,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.005,0.042,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.005,0.042,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.005,0.042,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.005,0.042,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.005,0.042,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.005,0.042,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.005,0.042,0.001
0.001,0.037,0.001,0.001,0.003,0.001,0.005,0.042,0.001
0.001,0.037,0.001,0.001,0.003,0.001,0.005,0.042,0.001
0.001,0.037,0.001,0.001,0.003,0.001,0.005,0.042,0.001
0.001,0.037,0.001,0.001,0.003,0.001,0.005,0.042,0.001
0.001,0.037,0.001,0.001,0.003,0.001,0.005,0.042,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.042,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.042,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.042,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.042,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.042,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.042,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.042,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.041,0.001
