_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.015,0.831,0.495,0.398,0.764,0.803,0.593,0.511,0.398
0.015,0.83,0.495,0.398,0.763,0.802,0.593,0.511,0.398
0.015,0.829,0.495,0.398,0.763,0.801,0.593,0.511,0.398
0.015,0.829,0.462,0.372,0.762,0.8,0.588,0.511,0.372
0.015,0.828,0.462,0.367,0.761,0.799,0.588,0.511,0.367
0.012,0.827,0.462,0.366,0.761,0.798,0.588,0.511,0.366
0.012,0.826,0.462,0.366,0.76,0.797,0.588,0.511,0.366
0.012,0.825,0.462,0.365,0.747,0.796,0.588,0.511,0.365
0.012,0.825,0.462,0.364,0.746,0.795,0.588,0.511,0.364
0.012,0.824,0.462,0.364,0.746,0.794,0.588,0.511,0.364
0.012,0.823,0.462,0.364,0.746,0.793,0.588,0.511,0.364
0.002,0.817,0.462,0.364,0.745,0.792,0.588,0.511,0.364
0.002,0.816,0.462,0.335,0.745,0.791,0.588,0.511,0.335
0.002,0.815,0.462,0.334,0.744,0.79,0.588,0.511,0.334
0.002,0.814,0.462,0.333,0.743,0.789,0.588,0.511,0.333
0.002,0.813,0.462,0.333,0.742,0.788,0.587,0.511,0.333
0.002,0.812,0.462,0.332,0.741,0.787,0.586,0.511,0.332
0.002,0.811,0.461,0.332,0.74,0.786,0.586,0.511,0.332
0.002,0.81,0.461,0.329,0.739,0.785,0.585,0.511,0.329
0.002,0.809,0.461,0.328,0.739,0.784,0.585,0.511,0.328
0.002,0.808,0.461,0.326,0.738,0.783,0.585,0.511,0.326
0.002,0.807,0.461,0.326,0.737,0.774,0.585,0.511,0.326
0.002,0.806,0.461,0.326,0.736,0.773,0.584,0.511,0.326
0.002,0.805,0.461,0.326,0.736,0.772,0.584,0.511,0.326
0.002,0.803,0.461,0.326,0.735,0.771,0.579,0.511,0.326
0.002,0.802,0.461,0.326,0.734,0.77,0.579,0.511,0.326
0.002,0.801,0.461,0.325,0.733,0.764,0.579,0.511,0.325
0.002,0.8,0.461,0.325,0.732,0.763,0.579,0.511,0.325
0.002,0.799,0.461,0.325,0.731,0.762,0.579,0.511,0.325
0.002,0.798,0.461,0.325,0.73,0.761,0.579,0.511,0.325
0.002,0.797,0.461,0.324,0.729,0.758,0.579,0.511,0.324
0.002,0.796,0.461,0.28,0.728,0.757,0.579,0.511,0.28
0.002,0.795,0.461,0.28,0.727,0.753,0.571,0.511,0.28
0.002,0.794,0.461,0.279,0.726,0.752,0.571,0.511,0.279
0.002,0.793,0.461,0.279,0.67,0.748,0.571,0.511,0.279
0.002,0.792,0.461,0.279,0.669,0.747,0.564,0.511,0.279
0.002,0.782,0.461,0.279,0.668,0.746,0.546,0.511,0.279
0.002,0.782,0.459,0.279,0.66,0.745,0.546,0.511,0.279
0.002,0.781,0.459,0.279,0.659,0.744,0.546,0.511,0.279
0.002,0.78,0.459,0.279,0.658,0.743,0.546,0.511,0.279
0.002,0.779,0.459,0.279,0.658,0.742,0.546,0.504,0.279
0.002,0.779,0.459,0.279,0.657,0.741,0.543,0.504,0.279
0.002,0.778,0.458,0.279,0.656,0.739,0.543,0.504,0.279
0.002,0.777,0.457,0.279,0.655,0.738,0.543,0.504,0.279
0.002,0.776,0.457,0.279,0.654,0.737,0.543,0.504,0.279
0.002,0.775,0.457,0.279,0.653,0.735,0.543,0.504,0.279
0.002,0.774,0.457,0.279,0.652,0.726,0.543,0.504,0.279
0.002,0.773,0.457,0.279,0.651,0.725,0.543,0.504,0.279
0.002,0.772,0.456,0.279,0.65,0.724,0.543,0.504,0.279
0.002,0.771,0.456,0.279,0.649,0.722,0.542,0.504,0.279
0.002,0.77,0.456,0.278,0.648,0.721,0.542,0.504,0.278
0.002,0.769,0.456,0.277,0.648,0.72,0.542,0.504,0.277
0.002,0.768,0.456,0.277,0.648,0.719,0.542,0.496,0.277
0.002,0.767,0.455,0.277,0.647,0.718,0.542,0.496,0.277
0.002,0.766,0.455,0.276,0.646,0.716,0.536,0.496,0.276
0.002,0.765,0.455,0.276,0.645,0.715,0.536,0.496,0.276
0.002,0.765,0.455,0.276,0.645,0.713,0.536,0.496,0.276
0.002,0.765,0.455,0.276,0.644,0.712,0.536,0.496,0.276
0.002,0.764,0.409,0.276,0.643,0.71,0.536,0.496,0.276
0.002,0.763,0.409,0.267,0.642,0.708,0.536,0.496,0.267
0.002,0.763,0.409,0.267,0.642,0.707,0.536,0.496,0.267
0.002,0.762,0.409,0.267,0.641,0.706,0.536,0.461,0.267
0.002,0.759,0.409,0.267,0.64,0.705,0.536,0.461,0.267
0.002,0.758,0.409,0.267,0.639,0.703,0.536,0.461,0.267
0.002,0.757,0.409,0.267,0.638,0.702,0.527,0.461,0.267
0.002,0.753,0.409,0.265,0.638,0.7,0.527,0.461,0.265
0.002,0.752,0.409,0.264,0.637,0.699,0.527,0.461,0.264
0.002,0.751,0.409,0.264,0.636,0.698,0.527,0.461,0.264
0.002,0.75,0.409,0.264,0.636,0.697,0.527,0.461,0.264
0.002,0.749,0.409,0.264,0.635,0.694,0.527,0.461,0.264
0.002,0.747,0.409,0.264,0.634,0.693,0.527,0.461,0.264
0.002,0.746,0.409,0.261,0.633,0.691,0.524,0.461,0.261
0.002,0.745,0.409,0.26,0.632,0.689,0.524,0.461,0.26
0.002,0.744,0.409,0.259,0.631,0.686,0.52,0.461,0.259
0.002,0.743,0.409,0.258,0.63,0.685,0.52,0.461,0.258
0.002,0.741,0.409,0.256,0.629,0.683,0.516,0.461,0.256
0.002,0.74,0.409,0.255,0.629,0.682,0.516,0.461,0.255
0.002,0.739,0.409,0.25,0.628,0.675,0.516,0.461,0.253
0.002,0.738,0.409,0.248,0.628,0.674,0.516,0.461,0.234
0.002,0.737,0.409,0.248,0.627,0.673,0.509,0.461,0.234
0.002,0.736,0.409,0.244,0.626,0.672,0.509,0.461,0.23
0.002,0.735,0.409,0.243,0.625,0.67,0.509,0.461,0.229
0.002,0.735,0.403,0.241,0.624,0.669,0.509,0.461,0.227
0.002,0.734,0.403,0.239,0.622,0.667,0.509,0.461,0.225
0.002,0.733,0.403,0.238,0.621,0.666,0.509,0.461,0.224
0.002,0.732,0.403,0.237,0.62,0.66,0.509,0.461,0.223
0.002,0.732,0.402,0.236,0.619,0.659,0.509,0.461,0.222
0.002,0.731,0.384,0.236,0.618,0.656,0.49,0.461,0.222
0.002,0.728,0.383,0.236,0.617,0.655,0.49,0.461,0.222
0.002,0.727,0.383,0.236,0.616,0.654,0.49,0.461,0.222
0.002,0.726,0.383,0.236,0.616,0.653,0.49,0.461,0.222
0.002,0.725,0.383,0.236,0.613,0.651,0.49,0.461,0.222
0.002,0.724,0.383,0.236,0.613,0.65,0.472,0.461,0.222
0.002,0.72,0.383,0.236,0.611,0.648,0.472,0.461,0.222
0.002,0.719,0.383,0.236,0.611,0.646,0.472,0.461,0.222
0.002,0.718,0.383,0.236,0.61,0.644,0.472,0.461,0.222
0.002,0.717,0.383,0.236,0.609,0.641,0.472,0.439,0.222
0.002,0.716,0.364,0.236,0.608,0.64,0.457,0.439,0.222
0.002,0.715,0.364,0.236,0.607,0.638,0.457,0.439,0.222
0.002,0.714,0.364,0.236,0.607,0.637,0.457,0.439,0.222
0.002,0.708,0.335,0.236,0.606,0.636,0.457,0.439,0.222
0.002,0.707,0.335,0.236,0.605,0.635,0.457,0.439,0.222
0.002,0.705,0.33,0.234,0.604,0.634,0.457,0.439,0.22
0.002,0.703,0.33,0.234,0.603,0.633,0.457,0.439,0.22
0.002,0.702,0.33,0.234,0.602,0.632,0.457,0.439,0.219
0.002,0.701,0.33,0.214,0.601,0.631,0.457,0.439,0.219
0.002,0.7,0.329,0.207,0.6,0.627,0.457,0.439,0.199
0.002,0.699,0.329,0.207,0.596,0.626,0.457,0.439,0.189
0.002,0.698,0.329,0.184,0.595,0.625,0.457,0.439,0.189
0.002,0.697,0.329,0.184,0.594,0.621,0.43,0.439,0.184
0.002,0.696,0.329,0.179,0.593,0.62,0.43,0.439,0.184
0.002,0.695,0.329,0.179,0.592,0.618,0.43,0.439,0.184
0.002,0.694,0.329,0.179,0.591,0.617,0.42,0.439,0.181
0.002,0.693,0.329,0.176,0.59,0.616,0.42,0.439,0.181
0.002,0.693,0.329,0.176,0.589,0.615,0.42,0.439,0.18
0.002,0.692,0.329,0.175,0.588,0.613,0.416,0.439,0.175
0.002,0.691,0.329,0.17,0.586,0.61,0.384,0.439,0.173
0.002,0.69,0.329,0.168,0.585,0.608,0.384,0.439,0.173
0.002,0.689,0.329,0.168,0.585,0.607,0.384,0.439,0.173
0.002,0.688,0.329,0.168,0.584,0.604,0.384,0.439,0.171
0.002,0.687,0.328,0.166,0.583,0.603,0.384,0.439,0.171
0.002,0.686,0.328,0.161,0.583,0.601,0.384,0.439,0.171
0.002,0.685,0.328,0.161,0.582,0.6,0.384,0.439,0.171
0.002,0.684,0.328,0.161,0.581,0.598,0.384,0.439,0.171
0.002,0.683,0.328,0.161,0.58,0.597,0.384,0.439,0.171
0.002,0.682,0.328,0.161,0.579,0.596,0.384,0.439,0.171
0.002,0.681,0.328,0.161,0.578,0.595,0.384,0.439,0.171
0.002,0.675,0.328,0.161,0.577,0.594,0.384,0.439,0.171
0.002,0.674,0.328,0.161,0.576,0.593,0.384,0.439,0.171
0.002,0.673,0.328,0.161,0.575,0.59,0.384,0.439,0.171
0.002,0.666,0.327,0.161,0.575,0.589,0.384,0.439,0.171
0.002,0.665,0.327,0.161,0.574,0.588,0.384,0.439,0.171
0.002,0.664,0.327,0.161,0.573,0.584,0.384,0.439,0.171
0.002,0.664,0.327,0.161,0.573,0.583,0.384,0.439,0.171
0.002,0.663,0.327,0.161,0.57,0.58,0.384,0.439,0.171
0.002,0.662,0.327,0.161,0.569,0.579,0.384,0.439,0.171
0.002,0.662,0.327,0.161,0.567,0.578,0.384,0.439,0.171
0.002,0.661,0.327,0.161,0.566,0.577,0.384,0.439,0.171
0.002,0.661,0.326,0.161,0.565,0.576,0.384,0.439,0.171
0.002,0.66,0.326,0.161,0.564,0.575,0.384,0.439,0.171
0.002,0.659,0.326,0.161,0.383,0.574,0.384,0.439,0.171
0.002,0.658,0.326,0.161,0.383,0.573,0.384,0.439,0.171
0.002,0.656,0.277,0.161,0.383,0.57,0.384,0.439,0.171
0.002,0.655,0.277,0.161,0.382,0.569,0.384,0.439,0.171
0.002,0.654,0.267,0.161,0.356,0.567,0.384,0.439,0.171
0.002,0.653,0.267,0.161,0.355,0.565,0.384,0.439,0.171
0.002,0.653,0.266,0.161,0.355,0.564,0.329,0.439,0.171
0.002,0.652,0.266,0.161,0.326,0.553,0.329,0.439,0.171
0.002,0.651,0.266,0.161,0.326,0.552,0.329,0.439,0.155
0.002,0.65,0.264,0.121,0.326,0.551,0.274,0.439,0.155
0.002,0.649,0.264,0.121,0.324,0.55,0.274,0.439,0.155
0.002,0.648,0.264,0.121,0.324,0.549,0.274,0.439,0.155
0.002,0.647,0.264,0.121,0.324,0.548,0.274,0.439,0.155
0.002,0.646,0.264,0.121,0.305,0.537,0.274,0.439,0.155
0.002,0.645,0.264,0.121,0.305,0.536,0.274,0.439,0.155
0.002,0.644,0.264,0.121,0.305,0.53,0.274,0.439,0.155
0.002,0.643,0.264,0.121,0.287,0.529,0.274,0.439,0.155
0.002,0.641,0.264,0.121,0.28,0.528,0.274,0.439,0.155
0.002,0.64,0.264,0.121,0.28,0.526,0.274,0.439,0.155
0.002,0.64,0.264,0.121,0.28,0.525,0.274,0.439,0.155
0.002,0.64,0.264,0.121,0.28,0.524,0.274,0.439,0.155
0.002,0.639,0.264,0.121,0.28,0.523,0.274,0.438,0.152
0.002,0.639,0.264,0.121,0.28,0.522,0.274,0.437,0.112
0.002,0.639,0.264,0.118,0.28,0.521,0.274,0.434,0.112
0.002,0.638,0.264,0.118,0.28,0.52,0.274,0.434,0.112
0.002,0.637,0.264,0.118,0.28,0.517,0.274,0.433,0.11
0.002,0.636,0.264,0.116,0.28,0.515,0.274,0.432,0.105
0.002,0.635,0.264,0.116,0.279,0.514,0.274,0.431,0.105
0.002,0.635,0.264,0.116,0.279,0.511,0.274,0.427,0.105
0.002,0.634,0.258,0.116,0.279,0.51,0.274,0.427,0.105
0.002,0.633,0.258,0.116,0.278,0.509,0.274,0.426,0.105
0.002,0.632,0.258,0.116,0.277,0.508,0.274,0.421,0.105
0.002,0.629,0.258,0.116,0.277,0.506,0.274,0.42,0.105
0.002,0.628,0.258,0.116,0.277,0.505,0.274,0.42,0.105
0.002,0.626,0.258,0.116,0.259,0.504,0.274,0.418,0.105
0.002,0.625,0.258,0.116,0.259,0.503,0.257,0.417,0.105
0.002,0.624,0.258,0.116,0.247,0.502,0.257,0.415,0.105
0.002,0.623,0.258,0.116,0.243,0.501,0.257,0.414,0.105
0.002,0.616,0.258,0.116,0.243,0.5,0.257,0.411,0.105
0.002,0.614,0.258,0.116,0.241,0.498,0.257,0.411,0.105
0.002,0.613,0.258,0.116,0.241,0.491,0.257,0.406,0.105
0.002,0.611,0.258,0.116,0.241,0.49,0.257,0.405,0.095
0.002,0.611,0.258,0.111,0.241,0.489,0.257,0.404,0.061
0.002,0.61,0.258,0.106,0.241,0.488,0.257,0.404,0.054
0.002,0.609,0.258,0.061,0.241,0.487,0.257,0.404,0.051
0.002,0.608,0.258,0.054,0.241,0.486,0.257,0.404,0.051
0.002,0.608,0.258,0.051,0.241,0.484,0.257,0.404,0.051
0.002,0.607,0.258,0.051,0.233,0.483,0.257,0.401,0.051
0.002,0.606,0.258,0.051,0.192,0.482,0.257,0.399,0.051
0.002,0.605,0.258,0.051,0.192,0.482,0.257,0.398,0.051
0.002,0.604,0.258,0.051,0.188,0.479,0.257,0.398,0.051
0.002,0.603,0.258,0.051,0.188,0.459,0.257,0.397,0.051
0.002,0.601,0.258,0.051,0.188,0.455,0.257,0.395,0.051
0.002,0.6,0.258,0.051,0.188,0.454,0.257,0.384,0.051
0.002,0.6,0.258,0.051,0.188,0.453,0.257,0.384,0.051
0.002,0.6,0.258,0.051,0.188,0.452,0.257,0.382,0.051
0.002,0.599,0.258,0.051,0.188,0.451,0.257,0.38,0.051
0.002,0.598,0.258,0.051,0.185,0.449,0.257,0.372,0.051
0.002,0.598,0.258,0.051,0.185,0.444,0.257,0.372,0.051
0.002,0.597,0.258,0.051,0.183,0.438,0.257,0.37,0.051
0.002,0.596,0.258,0.051,0.183,0.437,0.257,0.367,0.051
0.002,0.595,0.258,0.051,0.183,0.299,0.257,0.365,0.051
0.002,0.592,0.258,0.051,0.175,0.298,0.257,0.365,0.051
0.002,0.591,0.256,0.051,0.161,0.297,0.257,0.359,0.051
0.002,0.59,0.256,0.051,0.161,0.293,0.257,0.358,0.051
0.002,0.59,0.256,0.051,0.161,0.291,0.042,0.356,0.051
0.002,0.588,0.256,0.051,0.161,0.291,0.042,0.356,0.051
0.002,0.586,0.255,0.051,0.161,0.29,0.042,0.355,0.051
0.002,0.585,0.255,0.051,0.161,0.288,0.042,0.353,0.051
0.002,0.584,0.255,0.051,0.161,0.279,0.042,0.352,0.051
0.002,0.583,0.255,0.051,0.158,0.278,0.042,0.351,0.051
0.002,0.582,0.254,0.051,0.158,0.277,0.042,0.351,0.051
0.002,0.581,0.254,0.051,0.158,0.276,0.042,0.349,0.051
0.002,0.58,0.254,0.051,0.158,0.276,0.042,0.345,0.051
0.002,0.58,0.254,0.051,0.158,0.276,0.042,0.345,0.051
0.002,0.579,0.254,0.051,0.158,0.274,0.042,0.345,0.051
0.002,0.578,0.254,0.051,0.151,0.273,0.042,0.344,0.05
0.002,0.576,0.254,0.051,0.147,0.273,0.042,0.344,0.05
0.002,0.575,0.254,0.051,0.147,0.273,0.042,0.344,0.05
0.002,0.574,0.254,0.051,0.147,0.134,0.042,0.339,0.05
0.002,0.573,0.254,0.051,0.147,0.134,0.042,0.338,0.05
0.002,0.568,0.252,0.051,0.147,0.133,0.042,0.335,0.05
0.002,0.568,0.252,0.051,0.147,0.133,0.042,0.333,0.049
0.002,0.567,0.249,0.051,0.147,0.132,0.042,0.324,0.047
0.002,0.566,0.249,0.049,0.147,0.118,0.042,0.313,0.047
0.002,0.565,0.249,0.049,0.147,0.118,0.042,0.312,0.047
0.002,0.564,0.249,0.049,0.147,0.118,0.042,0.312,0.047
0.002,0.563,0.249,0.049,0.146,0.118,0.042,0.309,0.039
0.002,0.562,0.249,0.049,0.018,0.118,0.042,0.307,0.039
0.002,0.561,0.249,0.049,0.018,0.118,0.042,0.303,0.039
0.002,0.558,0.249,0.049,0.018,0.118,0.042,0.303,0.037
0.002,0.558,0.249,0.049,0.018,0.118,0.042,0.301,0.037
0.002,0.558,0.249,0.048,0.018,0.118,0.042,0.3,0.037
0.002,0.556,0.249,0.048,0.018,0.108,0.042,0.3,0.037
0.002,0.555,0.249,0.046,0.018,0.108,0.042,0.295,0.004
0.002,0.554,0.247,0.046,0.018,0.108,0.042,0.292,0.003
0.002,0.553,0.247,0.046,0.018,0.108,0.042,0.289,0.003
0.002,0.483,0.245,0.038,0.018,0.108,0.042,0.288,0.003
0.002,0.482,0.245,0.038,0.018,0.107,0.042,0.286,0.003
0.002,0.482,0.245,0.038,0.018,0.107,0.042,0.286,0.003
0.002,0.482,0.245,0.038,0.018,0.097,0.042,0.285,0.003
0.002,0.481,0.245,0.036,0.018,0.094,0.042,0.285,0.003
0.002,0.481,0.244,0.036,0.018,0.094,0.042,0.284,0.003
0.002,0.48,0.244,0.036,0.018,0.094,0.042,0.283,0.003
0.002,0.479,0.243,0.036,0.018,0.089,0.042,0.282,0.003
0.002,0.478,0.243,0.004,0.018,0.089,0.042,0.273,0.003
0.001,0.478,0.243,0.003,0.018,0.084,0.042,0.272,0.003
0.001,0.476,0.242,0.003,0.018,0.08,0.042,0.267,0.003
0.001,0.462,0.242,0.003,0.018,0.08,0.042,0.265,0.003
0.001,0.461,0.241,0.003,0.018,0.078,0.042,0.257,0.003
0.001,0.458,0.241,0.003,0.018,0.078,0.042,0.253,0.003
0.001,0.457,0.241,0.003,0.018,0.078,0.042,0.25,0.003
0.001,0.456,0.241,0.003,0.018,0.078,0.042,0.248,0.003
0.001,0.456,0.239,0.003,0.018,0.078,0.042,0.248,0.003
0.001,0.455,0.239,0.003,0.018,0.078,0.042,0.245,0.003
0.001,0.448,0.239,0.003,0.018,0.078,0.042,0.241,0.003
0.001,0.447,0.239,0.003,0.018,0.078,0.042,0.239,0.003
0.001,0.444,0.239,0.003,0.018,0.078,0.042,0.237,0.003
0.001,0.443,0.239,0.003,0.018,0.078,0.042,0.232,0.003
0.001,0.442,0.239,0.003,0.018,0.078,0.042,0.231,0.003
0.001,0.442,0.239,0.003,0.018,0.078,0.042,0.228,0.003
0.001,0.44,0.239,0.003,0.018,0.078,0.042,0.221,0.003
0.001,0.439,0.239,0.003,0.018,0.078,0.042,0.221,0.003
0.001,0.426,0.239,0.003,0.018,0.077,0.042,0.218,0.003
0.001,0.425,0.239,0.003,0.018,0.076,0.042,0.218,0.003
0.001,0.424,0.239,0.003,0.018,0.071,0.042,0.213,0.003
0.001,0.424,0.239,0.003,0.018,0.071,0.042,0.209,0.003
0.001,0.424,0.239,0.003,0.018,0.071,0.042,0.209,0.003
0.001,0.423,0.239,0.003,0.018,0.069,0.042,0.205,0.003
0.001,0.423,0.238,0.003,0.004,0.069,0.042,0.195,0.003
0.001,0.423,0.237,0.003,0.004,0.069,0.042,0.195,0.003
0.001,0.423,0.237,0.003,0.004,0.067,0.042,0.192,0.003
0.001,0.422,0.237,0.003,0.004,0.067,0.042,0.192,0.003
0.001,0.406,0.237,0.003,0.004,0.066,0.042,0.192,0.003
0.001,0.406,0.237,0.003,0.004,0.066,0.042,0.192,0.003
0.001,0.406,0.237,0.003,0.004,0.066,0.042,0.192,0.003
0.001,0.405,0.237,0.003,0.004,0.065,0.042,0.187,0.003
0.001,0.404,0.237,0.003,0.004,0.065,0.042,0.186,0.003
0.001,0.403,0.237,0.003,0.004,0.063,0.042,0.18,0.003
0.001,0.402,0.237,0.003,0.004,0.063,0.042,0.18,0.003
0.001,0.401,0.236,0.003,0.004,0.063,0.042,0.18,0.003
0.001,0.399,0.236,0.003,0.004,0.062,0.042,0.178,0.003
0.001,0.398,0.234,0.003,0.004,0.061,0.042,0.178,0.003
0.001,0.398,0.234,0.003,0.004,0.058,0.042,0.176,0.003
0.001,0.398,0.234,0.003,0.004,0.058,0.042,0.176,0.003
0.001,0.395,0.23,0.003,0.004,0.058,0.042,0.176,0.003
0.001,0.394,0.23,0.003,0.004,0.046,0.042,0.173,0.003
0.001,0.393,0.226,0.003,0.004,0.045,0.042,0.173,0.003
0.001,0.392,0.226,0.003,0.004,0.045,0.042,0.173,0.003
0.001,0.392,0.225,0.003,0.004,0.04,0.042,0.173,0.003
0.001,0.392,0.225,0.003,0.004,0.04,0.042,0.172,0.003
