_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.937,0.943,0.924,0.93,0.943,0.93,0.91,0.942,0.93
0.936,0.942,0.924,0.929,0.942,0.929,0.906,0.941,0.929
0.935,0.941,0.923,0.928,0.941,0.928,0.901,0.94,0.928
0.934,0.94,0.923,0.927,0.94,0.927,0.901,0.939,0.927
0.932,0.939,0.922,0.927,0.939,0.925,0.9,0.938,0.927
0.931,0.938,0.92,0.927,0.938,0.923,0.898,0.937,0.927
0.93,0.937,0.919,0.926,0.937,0.922,0.896,0.936,0.926
0.929,0.936,0.918,0.916,0.936,0.921,0.895,0.935,0.916
0.927,0.935,0.917,0.915,0.935,0.92,0.892,0.934,0.915
0.926,0.934,0.916,0.914,0.934,0.919,0.889,0.933,0.914
0.925,0.933,0.915,0.913,0.933,0.918,0.885,0.932,0.913
0.924,0.932,0.914,0.912,0.932,0.917,0.885,0.931,0.912
0.923,0.931,0.914,0.911,0.931,0.915,0.879,0.93,0.911
0.922,0.93,0.914,0.91,0.93,0.914,0.877,0.929,0.91
0.921,0.929,0.91,0.909,0.929,0.913,0.873,0.928,0.909
0.92,0.928,0.909,0.908,0.928,0.912,0.873,0.927,0.908
0.919,0.927,0.908,0.906,0.927,0.911,0.866,0.926,0.906
0.918,0.926,0.907,0.905,0.926,0.91,0.866,0.925,0.905
0.917,0.925,0.906,0.904,0.925,0.909,0.866,0.924,0.904
0.914,0.924,0.906,0.902,0.924,0.908,0.866,0.923,0.902
0.913,0.923,0.905,0.901,0.923,0.907,0.866,0.922,0.901
0.911,0.922,0.901,0.9,0.922,0.906,0.864,0.921,0.9
0.91,0.921,0.901,0.899,0.921,0.905,0.862,0.92,0.899
0.909,0.92,0.9,0.898,0.92,0.904,0.861,0.919,0.898
0.908,0.919,0.899,0.897,0.919,0.903,0.858,0.918,0.897
0.908,0.918,0.899,0.888,0.918,0.901,0.857,0.917,0.888
0.907,0.917,0.898,0.887,0.917,0.9,0.857,0.916,0.887
0.906,0.916,0.896,0.886,0.916,0.899,0.853,0.915,0.886
0.905,0.915,0.895,0.884,0.915,0.898,0.853,0.914,0.884
0.904,0.914,0.892,0.883,0.914,0.897,0.853,0.913,0.883
0.903,0.913,0.888,0.883,0.913,0.896,0.853,0.912,0.883
0.902,0.912,0.888,0.878,0.912,0.895,0.851,0.911,0.878
0.901,0.911,0.885,0.877,0.911,0.893,0.85,0.91,0.877
0.899,0.91,0.884,0.876,0.909,0.892,0.849,0.909,0.876
0.897,0.909,0.883,0.875,0.908,0.891,0.849,0.908,0.875
0.896,0.908,0.883,0.872,0.907,0.89,0.847,0.907,0.872
0.895,0.907,0.882,0.871,0.906,0.886,0.846,0.906,0.871
0.894,0.906,0.882,0.87,0.905,0.884,0.846,0.905,0.87
0.892,0.905,0.882,0.869,0.904,0.883,0.844,0.904,0.869
0.891,0.903,0.881,0.868,0.903,0.882,0.842,0.903,0.868
0.89,0.902,0.881,0.866,0.902,0.881,0.841,0.902,0.866
0.889,0.9,0.879,0.865,0.901,0.88,0.837,0.901,0.865
0.886,0.899,0.878,0.864,0.9,0.879,0.837,0.9,0.864
0.885,0.898,0.876,0.863,0.898,0.878,0.837,0.899,0.863
0.884,0.897,0.875,0.862,0.897,0.877,0.836,0.898,0.862
0.883,0.896,0.874,0.861,0.896,0.876,0.832,0.897,0.861
0.882,0.895,0.873,0.86,0.894,0.875,0.828,0.896,0.86
0.876,0.894,0.871,0.859,0.893,0.872,0.827,0.895,0.859
0.875,0.893,0.87,0.858,0.892,0.87,0.826,0.894,0.858
0.874,0.892,0.866,0.857,0.891,0.869,0.824,0.893,0.857
0.873,0.891,0.866,0.856,0.89,0.868,0.823,0.892,0.856
0.872,0.89,0.865,0.855,0.889,0.866,0.819,0.891,0.855
0.871,0.889,0.864,0.854,0.886,0.86,0.815,0.889,0.854
0.87,0.888,0.864,0.853,0.885,0.859,0.815,0.887,0.853
0.869,0.886,0.863,0.852,0.884,0.858,0.815,0.886,0.852
0.868,0.885,0.863,0.851,0.883,0.857,0.812,0.885,0.851
0.868,0.884,0.862,0.85,0.882,0.856,0.809,0.884,0.85
0.867,0.883,0.862,0.846,0.881,0.855,0.804,0.882,0.846
0.867,0.882,0.861,0.845,0.88,0.854,0.804,0.881,0.845
0.866,0.881,0.86,0.844,0.879,0.852,0.804,0.879,0.844
0.865,0.88,0.859,0.842,0.878,0.851,0.804,0.878,0.842
0.863,0.879,0.858,0.841,0.877,0.85,0.804,0.877,0.841
0.86,0.878,0.857,0.84,0.876,0.849,0.801,0.876,0.84
0.859,0.877,0.856,0.839,0.875,0.848,0.801,0.875,0.839
0.855,0.876,0.855,0.838,0.874,0.846,0.801,0.874,0.838
0.852,0.875,0.854,0.837,0.873,0.845,0.796,0.873,0.837
0.851,0.874,0.854,0.836,0.872,0.844,0.788,0.872,0.836
0.85,0.873,0.853,0.835,0.871,0.839,0.788,0.87,0.835
0.841,0.872,0.853,0.834,0.87,0.838,0.788,0.869,0.834
0.84,0.871,0.852,0.832,0.869,0.837,0.787,0.868,0.832
0.839,0.869,0.852,0.831,0.868,0.836,0.784,0.867,0.831
0.838,0.868,0.852,0.83,0.867,0.835,0.784,0.861,0.83
0.837,0.867,0.851,0.829,0.866,0.832,0.784,0.86,0.829
0.836,0.866,0.85,0.828,0.865,0.831,0.783,0.859,0.828
0.835,0.865,0.849,0.827,0.864,0.83,0.781,0.858,0.827
0.834,0.864,0.849,0.826,0.863,0.829,0.774,0.857,0.826
0.833,0.863,0.848,0.824,0.862,0.828,0.774,0.856,0.824
0.832,0.862,0.848,0.823,0.861,0.826,0.773,0.855,0.823
0.831,0.861,0.847,0.823,0.86,0.824,0.771,0.853,0.823
0.828,0.86,0.844,0.821,0.859,0.821,0.768,0.852,0.821
0.827,0.859,0.842,0.82,0.858,0.814,0.768,0.851,0.82
0.826,0.858,0.84,0.819,0.857,0.812,0.768,0.85,0.819
0.825,0.857,0.839,0.818,0.856,0.811,0.764,0.849,0.818
0.822,0.856,0.838,0.817,0.855,0.81,0.761,0.848,0.817
0.821,0.855,0.837,0.816,0.854,0.809,0.755,0.847,0.816
0.82,0.854,0.837,0.815,0.853,0.808,0.755,0.846,0.815
0.819,0.853,0.836,0.814,0.853,0.807,0.755,0.845,0.814
0.817,0.852,0.835,0.813,0.852,0.806,0.752,0.845,0.813
0.816,0.851,0.832,0.81,0.851,0.805,0.752,0.844,0.81
0.815,0.85,0.832,0.809,0.85,0.803,0.75,0.839,0.809
0.814,0.849,0.831,0.808,0.849,0.802,0.75,0.838,0.808
0.813,0.848,0.83,0.807,0.848,0.8,0.75,0.837,0.807
0.812,0.846,0.829,0.806,0.847,0.799,0.734,0.836,0.806
0.781,0.845,0.828,0.803,0.846,0.798,0.734,0.835,0.803
0.779,0.844,0.827,0.801,0.845,0.796,0.73,0.834,0.801
0.778,0.842,0.826,0.8,0.844,0.79,0.73,0.833,0.8
0.777,0.841,0.826,0.799,0.842,0.789,0.73,0.832,0.799
0.774,0.84,0.825,0.798,0.841,0.788,0.727,0.831,0.798
0.769,0.839,0.825,0.797,0.84,0.787,0.724,0.83,0.797
0.768,0.838,0.824,0.796,0.839,0.786,0.723,0.829,0.796
0.767,0.837,0.823,0.792,0.838,0.785,0.718,0.827,0.792
0.766,0.835,0.822,0.791,0.837,0.784,0.718,0.826,0.791
0.766,0.834,0.821,0.79,0.836,0.783,0.718,0.825,0.79
0.765,0.833,0.821,0.789,0.835,0.782,0.718,0.824,0.789
0.764,0.832,0.82,0.788,0.834,0.781,0.716,0.823,0.788
0.763,0.831,0.819,0.787,0.832,0.78,0.716,0.822,0.787
0.763,0.83,0.818,0.786,0.831,0.778,0.716,0.821,0.786
0.761,0.829,0.818,0.785,0.83,0.777,0.714,0.82,0.785
0.76,0.828,0.817,0.784,0.829,0.776,0.714,0.819,0.784
0.759,0.827,0.817,0.783,0.827,0.775,0.704,0.818,0.783
0.758,0.826,0.816,0.779,0.826,0.774,0.704,0.817,0.779
0.757,0.825,0.815,0.777,0.825,0.773,0.702,0.815,0.777
0.755,0.823,0.814,0.776,0.824,0.772,0.701,0.814,0.776
0.754,0.822,0.813,0.772,0.823,0.771,0.698,0.813,0.772
0.754,0.821,0.812,0.771,0.822,0.77,0.697,0.812,0.771
0.753,0.82,0.811,0.771,0.821,0.769,0.697,0.811,0.771
0.752,0.819,0.81,0.77,0.82,0.768,0.695,0.81,0.77
0.748,0.818,0.81,0.769,0.819,0.767,0.691,0.809,0.769
0.746,0.816,0.809,0.768,0.818,0.766,0.691,0.808,0.768
0.736,0.815,0.809,0.767,0.817,0.765,0.691,0.807,0.767
0.735,0.814,0.808,0.766,0.816,0.763,0.691,0.805,0.766
0.735,0.813,0.807,0.765,0.815,0.762,0.691,0.804,0.765
0.734,0.812,0.806,0.764,0.814,0.758,0.691,0.803,0.764
0.734,0.811,0.805,0.763,0.813,0.756,0.689,0.802,0.763
0.732,0.81,0.804,0.763,0.812,0.755,0.686,0.792,0.763
0.731,0.809,0.804,0.761,0.811,0.753,0.686,0.792,0.761
0.704,0.808,0.803,0.761,0.81,0.752,0.681,0.791,0.761
0.703,0.807,0.802,0.76,0.809,0.751,0.68,0.79,0.76
0.702,0.805,0.801,0.759,0.808,0.748,0.678,0.783,0.759
0.701,0.804,0.8,0.758,0.807,0.745,0.675,0.782,0.758
0.7,0.802,0.799,0.756,0.806,0.744,0.674,0.781,0.756
0.699,0.801,0.798,0.755,0.805,0.741,0.672,0.78,0.755
0.699,0.8,0.797,0.754,0.804,0.74,0.67,0.779,0.754
0.698,0.799,0.797,0.752,0.803,0.739,0.67,0.777,0.752
0.698,0.798,0.797,0.751,0.802,0.738,0.668,0.776,0.751
0.697,0.797,0.796,0.746,0.797,0.736,0.668,0.775,0.746
0.696,0.796,0.796,0.745,0.795,0.732,0.665,0.774,0.745
0.695,0.795,0.794,0.739,0.794,0.731,0.662,0.771,0.739
0.693,0.794,0.793,0.736,0.793,0.73,0.66,0.77,0.736
0.693,0.793,0.792,0.735,0.792,0.729,0.658,0.769,0.735
0.692,0.792,0.791,0.734,0.791,0.728,0.658,0.767,0.734
0.691,0.791,0.79,0.732,0.79,0.727,0.658,0.764,0.732
0.677,0.79,0.789,0.731,0.789,0.726,0.656,0.763,0.731
0.676,0.789,0.787,0.73,0.788,0.723,0.656,0.758,0.73
0.674,0.788,0.787,0.729,0.787,0.721,0.647,0.757,0.729
0.671,0.787,0.785,0.728,0.786,0.719,0.647,0.756,0.728
0.669,0.786,0.784,0.727,0.785,0.718,0.642,0.755,0.727
0.668,0.781,0.784,0.725,0.784,0.717,0.641,0.754,0.725
0.666,0.78,0.783,0.712,0.783,0.716,0.64,0.753,0.712
0.666,0.779,0.783,0.711,0.782,0.715,0.64,0.751,0.711
0.663,0.778,0.783,0.71,0.781,0.713,0.64,0.748,0.71
0.662,0.777,0.782,0.709,0.78,0.71,0.631,0.747,0.709
0.66,0.775,0.781,0.708,0.779,0.709,0.631,0.746,0.708
0.659,0.774,0.78,0.707,0.778,0.708,0.631,0.745,0.707
0.658,0.773,0.779,0.705,0.777,0.707,0.631,0.744,0.705
0.656,0.772,0.778,0.704,0.776,0.706,0.631,0.743,0.704
0.655,0.771,0.777,0.703,0.775,0.704,0.627,0.742,0.703
0.654,0.77,0.776,0.702,0.774,0.703,0.627,0.741,0.702
0.654,0.769,0.775,0.701,0.772,0.702,0.626,0.74,0.701
0.653,0.768,0.773,0.7,0.769,0.701,0.621,0.735,0.7
0.65,0.767,0.772,0.696,0.768,0.7,0.621,0.734,0.696
0.65,0.765,0.772,0.695,0.767,0.698,0.617,0.733,0.695
0.645,0.764,0.772,0.694,0.766,0.697,0.617,0.732,0.694
0.644,0.763,0.77,0.693,0.765,0.695,0.615,0.731,0.693
0.642,0.762,0.769,0.69,0.763,0.693,0.612,0.73,0.69
0.641,0.761,0.769,0.684,0.762,0.692,0.612,0.729,0.684
0.64,0.76,0.769,0.683,0.761,0.691,0.609,0.727,0.683
0.639,0.759,0.768,0.682,0.76,0.69,0.609,0.724,0.682
0.639,0.758,0.767,0.68,0.759,0.673,0.609,0.712,0.68
0.637,0.757,0.766,0.679,0.758,0.672,0.606,0.71,0.679
0.629,0.756,0.766,0.679,0.757,0.669,0.602,0.707,0.679
0.628,0.755,0.764,0.678,0.756,0.662,0.602,0.706,0.678
0.628,0.754,0.763,0.677,0.755,0.661,0.602,0.703,0.677
0.628,0.753,0.763,0.676,0.754,0.66,0.599,0.702,0.676
0.627,0.751,0.762,0.675,0.753,0.657,0.599,0.7,0.675
0.619,0.749,0.761,0.673,0.752,0.656,0.598,0.699,0.673
0.617,0.748,0.761,0.672,0.751,0.654,0.598,0.697,0.672
0.613,0.747,0.76,0.669,0.747,0.648,0.589,0.696,0.669
0.611,0.746,0.759,0.668,0.746,0.647,0.589,0.695,0.668
0.61,0.745,0.758,0.667,0.745,0.644,0.585,0.694,0.667
0.607,0.742,0.757,0.664,0.745,0.637,0.585,0.693,0.664
0.606,0.741,0.756,0.662,0.744,0.631,0.582,0.692,0.662
0.606,0.74,0.755,0.661,0.743,0.631,0.578,0.69,0.661
0.594,0.738,0.755,0.652,0.742,0.631,0.57,0.689,0.652
0.592,0.737,0.754,0.652,0.741,0.628,0.57,0.687,0.652
0.589,0.736,0.753,0.643,0.74,0.625,0.57,0.685,0.643
0.589,0.735,0.752,0.642,0.739,0.624,0.57,0.684,0.642
0.586,0.734,0.751,0.641,0.738,0.623,0.569,0.683,0.641
0.585,0.733,0.75,0.64,0.736,0.622,0.559,0.682,0.64
0.583,0.732,0.749,0.638,0.732,0.62,0.557,0.682,0.638
0.582,0.731,0.748,0.636,0.731,0.609,0.557,0.681,0.636
0.581,0.73,0.747,0.635,0.73,0.608,0.557,0.68,0.635
0.581,0.729,0.745,0.63,0.729,0.606,0.557,0.672,0.63
0.581,0.728,0.744,0.625,0.728,0.604,0.557,0.669,0.625
0.581,0.727,0.743,0.621,0.726,0.602,0.557,0.668,0.621
0.578,0.725,0.742,0.619,0.725,0.601,0.557,0.668,0.619
0.577,0.724,0.741,0.618,0.724,0.6,0.551,0.667,0.618
0.576,0.721,0.741,0.615,0.718,0.599,0.551,0.662,0.615
0.575,0.72,0.739,0.613,0.717,0.597,0.549,0.66,0.613
0.574,0.719,0.737,0.611,0.716,0.595,0.539,0.658,0.611
0.574,0.718,0.736,0.61,0.716,0.595,0.518,0.657,0.61
0.573,0.717,0.735,0.607,0.715,0.594,0.517,0.657,0.607
0.573,0.716,0.734,0.602,0.713,0.593,0.517,0.656,0.602
0.573,0.715,0.733,0.602,0.709,0.576,0.515,0.655,0.602
0.572,0.714,0.732,0.601,0.707,0.573,0.515,0.653,0.601
0.571,0.713,0.731,0.6,0.706,0.572,0.509,0.652,0.6
0.57,0.712,0.73,0.598,0.705,0.571,0.508,0.651,0.598
0.568,0.711,0.729,0.594,0.703,0.57,0.508,0.65,0.594
0.567,0.71,0.728,0.593,0.701,0.569,0.508,0.642,0.593
0.564,0.709,0.727,0.588,0.698,0.568,0.508,0.641,0.588
0.563,0.708,0.726,0.587,0.694,0.565,0.508,0.64,0.587
0.56,0.707,0.725,0.586,0.693,0.563,0.508,0.64,0.586
0.56,0.706,0.724,0.584,0.693,0.562,0.508,0.639,0.584
0.56,0.705,0.723,0.58,0.692,0.562,0.505,0.628,0.58
0.559,0.704,0.722,0.579,0.691,0.561,0.502,0.623,0.579
0.558,0.703,0.721,0.571,0.69,0.56,0.5,0.622,0.571
0.557,0.702,0.72,0.571,0.689,0.558,0.5,0.621,0.571
0.551,0.701,0.719,0.57,0.687,0.556,0.497,0.62,0.57
0.55,0.7,0.718,0.569,0.682,0.555,0.497,0.618,0.569
0.549,0.699,0.717,0.567,0.682,0.554,0.489,0.618,0.567
0.548,0.698,0.716,0.565,0.681,0.554,0.489,0.616,0.565
0.545,0.697,0.715,0.564,0.68,0.553,0.489,0.614,0.564
0.543,0.696,0.714,0.563,0.679,0.552,0.485,0.614,0.563
0.528,0.695,0.713,0.56,0.676,0.551,0.485,0.612,0.56
0.527,0.694,0.712,0.552,0.675,0.549,0.478,0.611,0.552
0.526,0.693,0.711,0.55,0.671,0.548,0.478,0.61,0.55
0.523,0.692,0.71,0.548,0.669,0.546,0.478,0.603,0.548
0.521,0.691,0.709,0.547,0.668,0.544,0.478,0.602,0.547
0.52,0.69,0.708,0.543,0.667,0.543,0.478,0.602,0.543
0.52,0.687,0.707,0.542,0.665,0.541,0.477,0.601,0.542
0.518,0.686,0.706,0.539,0.663,0.54,0.469,0.599,0.539
0.517,0.685,0.705,0.537,0.66,0.538,0.469,0.597,0.537
0.516,0.683,0.703,0.527,0.659,0.537,0.469,0.596,0.527
0.514,0.681,0.702,0.527,0.648,0.535,0.464,0.595,0.527
0.514,0.68,0.701,0.527,0.647,0.534,0.421,0.595,0.527
0.514,0.679,0.7,0.526,0.646,0.533,0.421,0.594,0.526
0.513,0.678,0.699,0.525,0.645,0.531,0.421,0.576,0.525
0.512,0.677,0.698,0.514,0.644,0.528,0.421,0.574,0.514
0.51,0.676,0.697,0.51,0.643,0.527,0.421,0.57,0.51
0.507,0.673,0.696,0.505,0.642,0.526,0.421,0.569,0.505
0.507,0.671,0.695,0.503,0.64,0.521,0.409,0.568,0.503
0.505,0.67,0.694,0.5,0.638,0.519,0.409,0.567,0.5
0.503,0.67,0.693,0.496,0.637,0.518,0.409,0.567,0.496
0.503,0.669,0.692,0.49,0.636,0.516,0.409,0.567,0.49
0.503,0.668,0.691,0.486,0.635,0.477,0.403,0.525,0.486
0.501,0.667,0.69,0.485,0.631,0.476,0.403,0.525,0.485
0.499,0.666,0.689,0.485,0.63,0.475,0.403,0.525,0.485
0.498,0.665,0.688,0.485,0.629,0.474,0.403,0.52,0.485
0.497,0.664,0.687,0.482,0.628,0.474,0.403,0.512,0.482
0.488,0.663,0.686,0.481,0.627,0.471,0.403,0.501,0.481
0.485,0.663,0.685,0.477,0.615,0.47,0.403,0.5,0.477
0.485,0.662,0.684,0.474,0.614,0.469,0.403,0.5,0.474
0.483,0.66,0.683,0.47,0.613,0.467,0.403,0.5,0.47
0.48,0.658,0.682,0.47,0.613,0.465,0.403,0.499,0.47
0.475,0.656,0.681,0.469,0.612,0.462,0.375,0.498,0.469
0.475,0.655,0.68,0.468,0.609,0.46,0.375,0.497,0.468
0.474,0.654,0.679,0.466,0.608,0.453,0.374,0.497,0.466
0.461,0.651,0.678,0.466,0.607,0.446,0.374,0.497,0.466
0.458,0.651,0.677,0.454,0.606,0.438,0.374,0.497,0.454
0.438,0.65,0.676,0.453,0.605,0.437,0.374,0.496,0.453
0.437,0.646,0.674,0.453,0.605,0.435,0.374,0.496,0.453
0.436,0.645,0.673,0.453,0.603,0.431,0.374,0.496,0.453
0.436,0.644,0.672,0.445,0.595,0.426,0.374,0.496,0.445
0.435,0.643,0.671,0.442,0.595,0.426,0.374,0.496,0.442
0.412,0.641,0.67,0.439,0.589,0.426,0.374,0.491,0.439
0.384,0.64,0.669,0.436,0.587,0.38,0.374,0.49,0.436
0.382,0.639,0.668,0.427,0.587,0.38,0.364,0.485,0.427
0.381,0.638,0.667,0.405,0.586,0.379,0.364,0.485,0.405
0.38,0.637,0.666,0.405,0.586,0.378,0.364,0.478,0.4
0.373,0.636,0.665,0.4,0.584,0.374,0.364,0.478,0.399
0.362,0.634,0.664,0.399,0.583,0.373,0.364,0.478,0.396
0.348,0.634,0.663,0.396,0.582,0.371,0.364,0.472,0.393
0.344,0.634,0.662,0.393,0.581,0.363,0.364,0.472,0.392
0.328,0.633,0.661,0.392,0.577,0.36,0.364,0.469,0.389
0.327,0.632,0.66,0.389,0.577,0.359,0.356,0.469,0.38
0.326,0.629,0.659,0.38,0.575,0.359,0.356,0.469,0.368
0.323,0.628,0.658,0.368,0.573,0.358,0.356,0.469,0.358
0.323,0.626,0.657,0.358,0.572,0.358,0.356,0.469,0.358
0.32,0.618,0.656,0.358,0.568,0.357,0.356,0.469,0.357
0.32,0.617,0.655,0.357,0.567,0.354,0.355,0.469,0.354
0.32,0.617,0.654,0.354,0.556,0.348,0.335,0.467,0.353
0.319,0.616,0.653,0.353,0.548,0.33,0.335,0.466,0.352
0.319,0.615,0.652,0.352,0.543,0.325,0.335,0.465,0.351
0.318,0.614,0.65,0.351,0.531,0.324,0.335,0.465,0.35
0.318,0.614,0.649,0.35,0.53,0.321,0.335,0.463,0.344
0.318,0.613,0.648,0.344,0.529,0.32,0.335,0.462,0.343
0.281,0.612,0.647,0.343,0.528,0.32,0.335,0.462,0.334
0.281,0.611,0.646,0.334,0.527,0.318,0.335,0.462,0.334
0.281,0.61,0.645,0.334,0.525,0.317,0.335,0.46,0.334
0.277,0.608,0.644,0.334,0.521,0.317,0.335,0.46,0.334
0.275,0.607,0.643,0.334,0.504,0.315,0.335,0.459,0.298
0.258,0.606,0.642,0.298,0.504,0.306,0.335,0.459,0.298
0.257,0.605,0.641,0.298,0.504,0.305,0.327,0.453,0.297
0.255,0.604,0.64,0.298,0.501,0.303,0.327,0.452,0.297
0.255,0.603,0.639,0.297,0.499,0.303,0.325,0.452,0.291
0.174,0.602,0.638,0.297,0.487,0.299,0.323,0.452,0.29
0.172,0.601,0.637,0.291,0.485,0.297,0.321,0.451,0.283
0.172,0.6,0.636,0.29,0.484,0.296,0.319,0.451,0.282
0.172,0.597,0.635,0.283,0.484,0.287,0.319,0.449,0.278
0.172,0.595,0.634,0.282,0.483,0.287,0.319,0.448,0.278
0.168,0.593,0.633,0.278,0.482,0.286,0.305,0.446,0.278
0.168,0.592,0.632,0.278,0.482,0.284,0.305,0.445,0.278
0.165,0.591,0.63,0.278,0.48,0.284,0.305,0.445,0.278
0.165,0.59,0.629,0.278,0.48,0.271,0.305,0.442,0.278
0.165,0.589,0.628,0.278,0.479,0.271,0.305,0.442,0.275
0.165,0.588,0.625,0.278,0.479,0.267,0.305,0.442,0.273
0.165,0.587,0.623,0.275,0.479,0.265,0.305,0.441,0.27
0.113,0.583,0.621,0.273,0.478,0.263,0.298,0.44,0.263
0.103,0.582,0.62,0.27,0.478,0.261,0.298,0.436,0.261
0.103,0.581,0.618,0.263,0.478,0.259,0.298,0.428,0.261
0.037,0.578,0.617,0.26,0.477,0.259,0.298,0.427,0.261
0.037,0.577,0.617,0.258,0.477,0.249,0.298,0.427,0.258
0.037,0.576,0.616,0.258,0.453,0.229,0.296,0.427,0.258
0.037,0.571,0.615,0.258,0.452,0.225,0.296,0.427,0.258
0.037,0.569,0.614,0.258,0.452,0.224,0.296,0.426,0.257
0.029,0.568,0.613,0.255,0.452,0.224,0.296,0.424,0.257
0.029,0.567,0.612,0.234,0.421,0.224,0.296,0.423,0.254
0.029,0.567,0.611,0.234,0.421,0.223,0.295,0.421,0.252
0.029,0.566,0.61,0.234,0.421,0.223,0.286,0.421,0.252
0.029,0.565,0.609,0.231,0.421,0.212,0.286,0.421,0.25
0.029,0.564,0.608,0.231,0.406,0.212,0.286,0.421,0.25
0.029,0.562,0.607,0.229,0.405,0.212,0.286,0.421,0.249
0.029,0.562,0.606,0.227,0.403,0.198,0.286,0.421,0.246
0.029,0.561,0.605,0.227,0.403,0.197,0.286,0.421,0.244
0.029,0.56,0.604,0.225,0.403,0.196,0.286,0.421,0.222
0.029,0.559,0.602,0.225,0.402,0.196,0.286,0.421,0.179
0.029,0.559,0.601,0.224,0.402,0.193,0.286,0.42,0.177
0.029,0.558,0.6,0.221,0.402,0.193,0.255,0.42,0.177
0.016,0.557,0.598,0.219,0.4,0.193,0.255,0.417,0.173
