_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.703,0.774,0.823,0.789,0.774,0.675,0.675,0.724,0.789
0.702,0.774,0.822,0.788,0.773,0.674,0.675,0.722,0.788
0.701,0.773,0.822,0.787,0.773,0.673,0.674,0.721,0.787
0.7,0.772,0.822,0.786,0.772,0.672,0.674,0.719,0.786
0.699,0.771,0.822,0.785,0.771,0.671,0.674,0.718,0.785
0.66,0.771,0.822,0.784,0.77,0.671,0.669,0.717,0.784
0.66,0.77,0.822,0.784,0.769,0.67,0.659,0.716,0.784
0.649,0.77,0.822,0.783,0.768,0.67,0.652,0.715,0.783
0.648,0.769,0.821,0.782,0.767,0.669,0.65,0.713,0.782
0.647,0.768,0.82,0.781,0.767,0.668,0.645,0.712,0.781
0.646,0.767,0.819,0.78,0.767,0.664,0.639,0.71,0.78
0.641,0.766,0.819,0.779,0.767,0.658,0.639,0.709,0.779
0.639,0.765,0.818,0.778,0.766,0.657,0.639,0.708,0.778
0.638,0.764,0.818,0.777,0.765,0.656,0.639,0.701,0.777
0.636,0.763,0.817,0.776,0.764,0.655,0.639,0.7,0.776
0.636,0.757,0.817,0.774,0.763,0.652,0.639,0.7,0.774
0.633,0.756,0.815,0.774,0.762,0.651,0.635,0.699,0.774
0.632,0.756,0.814,0.773,0.761,0.651,0.635,0.698,0.773
0.631,0.755,0.814,0.772,0.761,0.65,0.635,0.696,0.772
0.63,0.754,0.814,0.771,0.76,0.649,0.633,0.695,0.771
0.63,0.753,0.814,0.77,0.759,0.648,0.633,0.694,0.77
0.629,0.752,0.813,0.769,0.758,0.647,0.629,0.693,0.769
0.628,0.751,0.812,0.769,0.758,0.647,0.629,0.692,0.769
0.627,0.75,0.811,0.768,0.757,0.647,0.629,0.691,0.768
0.626,0.749,0.811,0.767,0.756,0.646,0.621,0.69,0.767
0.622,0.748,0.81,0.766,0.755,0.645,0.621,0.689,0.766
0.621,0.748,0.81,0.765,0.754,0.644,0.617,0.688,0.765
0.617,0.747,0.81,0.764,0.753,0.643,0.615,0.687,0.764
0.616,0.747,0.81,0.763,0.752,0.642,0.615,0.686,0.763
0.614,0.746,0.809,0.763,0.751,0.641,0.615,0.685,0.763
0.613,0.746,0.808,0.762,0.751,0.64,0.615,0.684,0.762
0.611,0.745,0.808,0.761,0.75,0.639,0.602,0.683,0.761
0.61,0.744,0.807,0.76,0.749,0.638,0.602,0.682,0.76
0.606,0.743,0.806,0.759,0.748,0.636,0.6,0.681,0.759
0.604,0.742,0.806,0.758,0.748,0.635,0.6,0.68,0.758
0.603,0.741,0.806,0.757,0.746,0.631,0.598,0.679,0.757
0.601,0.74,0.806,0.756,0.746,0.631,0.598,0.678,0.756
0.597,0.739,0.805,0.755,0.745,0.63,0.598,0.677,0.755
0.596,0.738,0.805,0.754,0.744,0.629,0.592,0.676,0.754
0.595,0.737,0.804,0.753,0.743,0.628,0.591,0.675,0.753
0.594,0.736,0.803,0.752,0.741,0.627,0.59,0.673,0.752
0.594,0.735,0.803,0.751,0.74,0.62,0.586,0.672,0.751
0.593,0.734,0.803,0.75,0.734,0.619,0.584,0.668,0.75
0.593,0.731,0.803,0.749,0.733,0.618,0.579,0.665,0.749
0.59,0.73,0.802,0.749,0.732,0.617,0.579,0.659,0.749
0.586,0.73,0.801,0.748,0.731,0.616,0.578,0.658,0.748
0.586,0.729,0.801,0.747,0.731,0.609,0.577,0.657,0.747
0.58,0.728,0.801,0.747,0.729,0.608,0.572,0.656,0.747
0.579,0.728,0.801,0.746,0.727,0.608,0.572,0.655,0.746
0.577,0.727,0.801,0.745,0.726,0.607,0.568,0.654,0.745
0.577,0.726,0.8,0.744,0.725,0.606,0.568,0.653,0.744
0.559,0.724,0.799,0.743,0.725,0.605,0.565,0.653,0.743
0.554,0.723,0.798,0.742,0.724,0.604,0.565,0.652,0.742
0.553,0.722,0.798,0.741,0.722,0.603,0.563,0.651,0.741
0.551,0.722,0.796,0.74,0.722,0.599,0.562,0.651,0.74
0.55,0.721,0.796,0.739,0.722,0.598,0.557,0.65,0.739
0.547,0.72,0.796,0.738,0.722,0.597,0.557,0.649,0.738
0.546,0.719,0.796,0.737,0.721,0.596,0.557,0.648,0.737
0.496,0.718,0.795,0.736,0.719,0.595,0.557,0.647,0.736
0.496,0.717,0.794,0.735,0.718,0.594,0.556,0.646,0.735
0.482,0.716,0.794,0.734,0.717,0.594,0.555,0.645,0.734
0.482,0.715,0.794,0.733,0.71,0.593,0.548,0.644,0.733
0.481,0.714,0.793,0.732,0.709,0.592,0.548,0.643,0.732
0.48,0.713,0.792,0.731,0.708,0.591,0.547,0.639,0.731
0.476,0.712,0.791,0.73,0.707,0.59,0.544,0.637,0.73
0.47,0.711,0.791,0.729,0.706,0.589,0.544,0.633,0.729
0.47,0.71,0.791,0.728,0.705,0.588,0.544,0.632,0.728
0.464,0.709,0.79,0.727,0.704,0.581,0.542,0.631,0.727
0.413,0.708,0.789,0.726,0.704,0.58,0.542,0.627,0.726
0.41,0.707,0.788,0.725,0.703,0.579,0.541,0.625,0.725
0.408,0.706,0.788,0.724,0.702,0.578,0.54,0.624,0.724
0.404,0.705,0.788,0.723,0.701,0.574,0.538,0.622,0.723
0.404,0.704,0.787,0.721,0.699,0.572,0.536,0.616,0.721
0.404,0.701,0.787,0.72,0.699,0.568,0.533,0.614,0.72
0.403,0.7,0.786,0.72,0.697,0.567,0.532,0.614,0.72
0.403,0.699,0.785,0.719,0.695,0.566,0.532,0.613,0.719
0.402,0.699,0.785,0.719,0.694,0.565,0.53,0.613,0.719
0.401,0.699,0.784,0.718,0.693,0.564,0.528,0.612,0.718
0.393,0.698,0.783,0.716,0.692,0.563,0.523,0.611,0.716
0.389,0.697,0.783,0.714,0.691,0.562,0.522,0.611,0.714
0.388,0.696,0.782,0.713,0.686,0.561,0.518,0.609,0.713
0.377,0.695,0.781,0.712,0.685,0.561,0.518,0.607,0.712
0.371,0.694,0.78,0.712,0.683,0.56,0.518,0.606,0.712
0.361,0.693,0.78,0.711,0.683,0.554,0.518,0.605,0.711
0.361,0.692,0.78,0.71,0.676,0.553,0.516,0.604,0.71
0.348,0.691,0.78,0.709,0.674,0.553,0.516,0.603,0.709
0.348,0.69,0.78,0.708,0.673,0.552,0.508,0.6,0.708
0.348,0.688,0.78,0.703,0.672,0.547,0.508,0.598,0.703
0.348,0.687,0.78,0.703,0.672,0.546,0.503,0.597,0.703
0.346,0.686,0.78,0.701,0.671,0.545,0.502,0.596,0.701
0.346,0.686,0.78,0.7,0.671,0.544,0.494,0.595,0.7
0.344,0.685,0.78,0.698,0.67,0.543,0.494,0.594,0.698
0.34,0.684,0.779,0.691,0.669,0.542,0.487,0.593,0.691
0.34,0.684,0.778,0.688,0.668,0.541,0.458,0.592,0.688
0.34,0.683,0.778,0.687,0.667,0.54,0.458,0.589,0.687
0.34,0.682,0.777,0.686,0.666,0.54,0.458,0.588,0.686
0.34,0.681,0.776,0.685,0.665,0.539,0.454,0.587,0.685
0.339,0.679,0.775,0.684,0.649,0.537,0.454,0.586,0.684
0.339,0.678,0.775,0.683,0.648,0.535,0.454,0.58,0.683
0.339,0.677,0.775,0.681,0.647,0.535,0.451,0.579,0.681
0.332,0.676,0.774,0.68,0.646,0.534,0.451,0.576,0.68
0.332,0.675,0.774,0.678,0.645,0.533,0.451,0.574,0.678
0.332,0.674,0.773,0.677,0.644,0.533,0.451,0.573,0.677
0.332,0.673,0.771,0.673,0.643,0.526,0.451,0.572,0.673
0.332,0.672,0.77,0.67,0.643,0.526,0.448,0.571,0.67
0.332,0.671,0.77,0.669,0.642,0.525,0.447,0.567,0.669
0.332,0.67,0.77,0.664,0.642,0.525,0.421,0.566,0.664
0.33,0.669,0.77,0.663,0.636,0.525,0.421,0.564,0.663
0.33,0.668,0.769,0.662,0.635,0.525,0.421,0.563,0.662
0.322,0.667,0.769,0.661,0.633,0.524,0.421,0.562,0.661
0.32,0.667,0.768,0.66,0.621,0.523,0.421,0.561,0.66
0.316,0.667,0.767,0.659,0.62,0.522,0.421,0.561,0.659
0.304,0.666,0.767,0.657,0.616,0.522,0.421,0.557,0.657
0.297,0.665,0.766,0.656,0.616,0.518,0.421,0.557,0.656
0.292,0.664,0.765,0.655,0.615,0.517,0.42,0.556,0.655
0.292,0.663,0.765,0.654,0.612,0.517,0.404,0.555,0.654
0.292,0.662,0.764,0.653,0.61,0.517,0.404,0.552,0.653
0.292,0.661,0.763,0.647,0.609,0.516,0.403,0.552,0.647
0.292,0.66,0.763,0.646,0.608,0.516,0.402,0.552,0.646
0.292,0.659,0.762,0.645,0.607,0.508,0.402,0.551,0.645
0.278,0.658,0.762,0.645,0.606,0.508,0.401,0.55,0.645
0.273,0.658,0.761,0.645,0.605,0.507,0.395,0.549,0.645
0.273,0.656,0.76,0.644,0.605,0.505,0.395,0.545,0.644
0.272,0.655,0.76,0.642,0.604,0.505,0.395,0.544,0.642
0.271,0.647,0.759,0.641,0.601,0.496,0.393,0.543,0.641
0.271,0.646,0.759,0.638,0.601,0.496,0.393,0.541,0.638
0.271,0.645,0.759,0.637,0.601,0.492,0.393,0.54,0.637
0.265,0.645,0.758,0.637,0.6,0.491,0.393,0.539,0.637
0.263,0.644,0.757,0.637,0.6,0.49,0.393,0.536,0.637
0.261,0.643,0.756,0.634,0.6,0.49,0.393,0.534,0.634
0.261,0.641,0.755,0.631,0.599,0.489,0.392,0.533,0.631
0.26,0.64,0.754,0.625,0.595,0.484,0.384,0.532,0.625
0.259,0.64,0.753,0.624,0.594,0.483,0.384,0.532,0.624
0.252,0.639,0.752,0.623,0.593,0.479,0.382,0.531,0.623
0.251,0.638,0.751,0.622,0.593,0.478,0.379,0.53,0.622
0.251,0.637,0.75,0.621,0.592,0.477,0.379,0.528,0.621
0.25,0.636,0.75,0.615,0.592,0.477,0.379,0.527,0.615
0.25,0.636,0.75,0.614,0.589,0.473,0.379,0.526,0.614
0.25,0.635,0.749,0.612,0.588,0.471,0.366,0.524,0.612
0.215,0.634,0.748,0.611,0.587,0.471,0.366,0.52,0.611
0.215,0.633,0.747,0.61,0.586,0.471,0.366,0.52,0.61
0.115,0.632,0.747,0.609,0.584,0.47,0.366,0.519,0.609
0.115,0.632,0.746,0.608,0.584,0.468,0.366,0.519,0.608
0.115,0.632,0.745,0.607,0.582,0.468,0.362,0.518,0.607
0.115,0.631,0.744,0.605,0.581,0.459,0.362,0.517,0.605
0.115,0.631,0.743,0.604,0.58,0.457,0.362,0.516,0.604
0.115,0.63,0.742,0.603,0.58,0.456,0.362,0.514,0.603
0.1,0.628,0.742,0.602,0.579,0.451,0.362,0.508,0.602
0.092,0.627,0.742,0.601,0.577,0.418,0.362,0.507,0.601
0.092,0.626,0.741,0.599,0.576,0.417,0.362,0.506,0.599
0.092,0.625,0.74,0.594,0.575,0.413,0.362,0.505,0.594
0.087,0.624,0.739,0.593,0.574,0.413,0.362,0.502,0.593
0.087,0.623,0.738,0.592,0.573,0.405,0.362,0.501,0.592
0.087,0.618,0.737,0.591,0.572,0.398,0.35,0.495,0.591
0.087,0.617,0.737,0.589,0.572,0.398,0.35,0.491,0.589
0.087,0.616,0.736,0.588,0.572,0.398,0.35,0.489,0.588
0.087,0.615,0.735,0.587,0.572,0.397,0.347,0.488,0.587
0.066,0.615,0.734,0.587,0.568,0.396,0.347,0.478,0.587
0.066,0.614,0.733,0.586,0.568,0.393,0.347,0.476,0.586
0.066,0.614,0.731,0.585,0.564,0.393,0.347,0.476,0.585
0.066,0.613,0.73,0.584,0.564,0.391,0.347,0.475,0.584
0.066,0.613,0.729,0.583,0.563,0.391,0.345,0.474,0.583
0.046,0.613,0.728,0.579,0.557,0.39,0.328,0.473,0.579
0.046,0.612,0.727,0.578,0.549,0.388,0.328,0.472,0.578
0.046,0.612,0.726,0.577,0.548,0.387,0.319,0.471,0.577
0.046,0.612,0.725,0.576,0.547,0.387,0.319,0.471,0.576
0.022,0.61,0.724,0.57,0.54,0.386,0.319,0.47,0.57
0.022,0.609,0.724,0.57,0.54,0.386,0.319,0.47,0.57
0.022,0.608,0.723,0.557,0.536,0.386,0.319,0.469,0.557
0.022,0.608,0.723,0.556,0.536,0.385,0.319,0.468,0.556
0.022,0.607,0.722,0.552,0.503,0.384,0.319,0.465,0.552
0.015,0.606,0.721,0.551,0.503,0.384,0.31,0.465,0.551
0.015,0.605,0.72,0.551,0.503,0.383,0.31,0.46,0.551
0.015,0.604,0.72,0.533,0.503,0.38,0.31,0.459,0.533
0.015,0.603,0.719,0.525,0.498,0.376,0.31,0.458,0.525
0.015,0.602,0.718,0.524,0.497,0.374,0.31,0.455,0.524
0.015,0.601,0.718,0.521,0.493,0.365,0.31,0.454,0.521
0.015,0.6,0.718,0.52,0.493,0.364,0.31,0.452,0.52
0.015,0.599,0.718,0.519,0.488,0.363,0.31,0.451,0.519
0.015,0.599,0.718,0.518,0.487,0.363,0.31,0.448,0.518
0.015,0.598,0.717,0.513,0.485,0.363,0.31,0.446,0.513
0.015,0.595,0.716,0.512,0.478,0.362,0.306,0.444,0.512
0.006,0.594,0.715,0.511,0.478,0.357,0.306,0.443,0.511
0.006,0.593,0.714,0.51,0.476,0.357,0.306,0.442,0.51
0.006,0.592,0.713,0.509,0.467,0.355,0.306,0.441,0.509
0.006,0.591,0.712,0.508,0.426,0.348,0.306,0.44,0.508
0.006,0.59,0.711,0.507,0.426,0.347,0.306,0.439,0.507
0.006,0.59,0.71,0.506,0.426,0.338,0.306,0.439,0.506
0.006,0.589,0.709,0.505,0.423,0.338,0.29,0.436,0.505
0.006,0.588,0.708,0.504,0.423,0.338,0.29,0.435,0.504
0.006,0.588,0.706,0.504,0.421,0.338,0.29,0.432,0.504
0.006,0.588,0.705,0.504,0.411,0.337,0.281,0.429,0.504
0.006,0.587,0.704,0.492,0.41,0.337,0.281,0.429,0.492
0.006,0.586,0.702,0.491,0.385,0.337,0.281,0.428,0.491
0.006,0.586,0.701,0.489,0.385,0.333,0.281,0.425,0.489
0.006,0.585,0.7,0.486,0.378,0.333,0.281,0.425,0.486
0.006,0.584,0.699,0.481,0.378,0.333,0.281,0.424,0.481
0.006,0.583,0.698,0.481,0.378,0.331,0.281,0.423,0.481
0.006,0.581,0.697,0.47,0.378,0.326,0.281,0.419,0.47
0.006,0.58,0.696,0.469,0.378,0.325,0.281,0.418,0.469
0.006,0.579,0.694,0.467,0.378,0.324,0.281,0.417,0.467
0.006,0.578,0.693,0.466,0.378,0.323,0.281,0.417,0.465
0.006,0.577,0.692,0.458,0.368,0.321,0.269,0.413,0.461
0.006,0.577,0.691,0.454,0.368,0.321,0.269,0.411,0.455
0.006,0.575,0.69,0.448,0.368,0.32,0.269,0.41,0.453
0.006,0.574,0.689,0.446,0.366,0.319,0.235,0.409,0.452
0.006,0.571,0.688,0.445,0.366,0.319,0.235,0.407,0.451
0.006,0.57,0.686,0.444,0.366,0.315,0.235,0.406,0.449
0.006,0.569,0.685,0.442,0.366,0.315,0.235,0.405,0.445
0.006,0.568,0.684,0.438,0.366,0.315,0.202,0.405,0.445
0.006,0.567,0.683,0.438,0.366,0.314,0.202,0.404,0.445
0.006,0.567,0.682,0.438,0.366,0.314,0.202,0.403,0.437
0.006,0.566,0.681,0.43,0.364,0.314,0.202,0.394,0.437
0.006,0.566,0.679,0.43,0.364,0.311,0.202,0.392,0.437
0.006,0.565,0.678,0.43,0.364,0.311,0.202,0.39,0.437
0.006,0.563,0.677,0.43,0.364,0.308,0.202,0.389,0.433
0.006,0.56,0.676,0.426,0.364,0.307,0.199,0.389,0.432
0.006,0.56,0.675,0.425,0.35,0.307,0.199,0.389,0.432
0.006,0.559,0.674,0.425,0.335,0.307,0.199,0.388,0.431
0.006,0.558,0.672,0.424,0.325,0.306,0.199,0.386,0.431
0.006,0.557,0.671,0.424,0.325,0.303,0.199,0.386,0.428
0.006,0.557,0.67,0.415,0.325,0.301,0.199,0.385,0.427
0.006,0.556,0.669,0.414,0.325,0.3,0.199,0.384,0.421
0.006,0.555,0.668,0.408,0.325,0.3,0.199,0.38,0.419
0.006,0.554,0.667,0.406,0.31,0.3,0.199,0.377,0.415
0.006,0.552,0.666,0.402,0.31,0.296,0.199,0.37,0.414
0.006,0.551,0.665,0.401,0.308,0.289,0.199,0.366,0.413
0.006,0.55,0.664,0.4,0.308,0.287,0.199,0.365,0.411
0.006,0.549,0.663,0.398,0.308,0.287,0.199,0.365,0.38
0.006,0.549,0.661,0.371,0.308,0.285,0.199,0.364,0.38
0.006,0.548,0.66,0.371,0.307,0.281,0.199,0.364,0.38
0.006,0.544,0.659,0.371,0.307,0.281,0.199,0.363,0.379
0.006,0.543,0.658,0.37,0.302,0.28,0.199,0.362,0.378
0.006,0.542,0.657,0.369,0.302,0.279,0.199,0.361,0.377
0.006,0.542,0.655,0.368,0.295,0.279,0.199,0.36,0.377
0.006,0.541,0.654,0.368,0.295,0.267,0.199,0.358,0.376
0.006,0.54,0.653,0.367,0.295,0.266,0.199,0.357,0.375
0.006,0.538,0.652,0.366,0.295,0.265,0.199,0.357,0.371
0.006,0.536,0.651,0.362,0.295,0.265,0.199,0.351,0.367
0.006,0.535,0.65,0.358,0.295,0.265,0.199,0.351,0.366
0.006,0.534,0.649,0.357,0.295,0.263,0.199,0.351,0.354
0.006,0.528,0.648,0.345,0.295,0.261,0.199,0.347,0.348
0.006,0.527,0.647,0.339,0.241,0.26,0.199,0.346,0.341
0.006,0.523,0.646,0.331,0.241,0.251,0.199,0.345,0.33
0.006,0.523,0.645,0.32,0.241,0.251,0.199,0.345,0.32
0.006,0.519,0.644,0.312,0.241,0.249,0.199,0.344,0.312
0.006,0.519,0.643,0.31,0.241,0.249,0.199,0.338,0.31
0.006,0.515,0.642,0.307,0.241,0.249,0.199,0.337,0.307
0.006,0.514,0.641,0.303,0.241,0.248,0.199,0.337,0.303
0.006,0.509,0.64,0.303,0.241,0.247,0.199,0.337,0.303
0.006,0.508,0.639,0.303,0.241,0.246,0.199,0.334,0.303
0.006,0.507,0.638,0.299,0.241,0.246,0.199,0.334,0.299
0.006,0.506,0.637,0.295,0.241,0.242,0.199,0.322,0.295
0.006,0.505,0.636,0.295,0.241,0.241,0.199,0.318,0.295
0.006,0.504,0.635,0.295,0.24,0.237,0.199,0.318,0.295
0.006,0.503,0.634,0.295,0.238,0.237,0.199,0.316,0.295
0.006,0.502,0.633,0.295,0.227,0.237,0.199,0.315,0.293
0.006,0.501,0.631,0.293,0.227,0.237,0.199,0.312,0.293
0.006,0.498,0.63,0.293,0.227,0.226,0.199,0.312,0.292
0.006,0.497,0.629,0.292,0.224,0.226,0.199,0.304,0.292
0.006,0.496,0.627,0.292,0.224,0.226,0.199,0.303,0.286
0.006,0.495,0.626,0.286,0.224,0.223,0.199,0.296,0.286
0.006,0.495,0.625,0.286,0.224,0.209,0.199,0.296,0.281
0.006,0.495,0.623,0.281,0.222,0.206,0.199,0.295,0.281
0.006,0.494,0.622,0.281,0.222,0.189,0.199,0.293,0.281
0.006,0.493,0.621,0.281,0.221,0.189,0.199,0.293,0.277
0.006,0.491,0.62,0.277,0.219,0.186,0.199,0.293,0.277
0.006,0.49,0.619,0.277,0.219,0.182,0.199,0.293,0.275
0.006,0.488,0.618,0.275,0.219,0.182,0.199,0.293,0.272
0.006,0.487,0.617,0.272,0.219,0.182,0.199,0.292,0.271
0.006,0.486,0.616,0.271,0.219,0.162,0.199,0.292,0.268
0.006,0.485,0.615,0.268,0.219,0.162,0.196,0.291,0.268
0.006,0.484,0.614,0.268,0.219,0.162,0.196,0.287,0.268
0.006,0.483,0.613,0.268,0.219,0.162,0.196,0.286,0.247
0.006,0.483,0.612,0.247,0.219,0.162,0.196,0.286,0.246
0.006,0.483,0.611,0.246,0.219,0.16,0.196,0.276,0.246
0.006,0.481,0.61,0.246,0.219,0.159,0.196,0.276,0.246
0.006,0.48,0.609,0.246,0.219,0.159,0.196,0.276,0.245
0.006,0.48,0.608,0.245,0.219,0.159,0.154,0.272,0.243
0.006,0.479,0.607,0.243,0.219,0.159,0.154,0.262,0.24
0.006,0.474,0.606,0.24,0.219,0.152,0.154,0.258,0.232
0.006,0.472,0.605,0.232,0.219,0.151,0.154,0.258,0.231
0.006,0.472,0.604,0.231,0.219,0.151,0.154,0.255,0.231
0.006,0.471,0.603,0.231,0.219,0.149,0.154,0.253,0.231
0.006,0.466,0.603,0.231,0.219,0.147,0.154,0.239,0.231
0.006,0.465,0.602,0.231,0.219,0.132,0.154,0.217,0.229
