_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.573,0.585,0.004,0.172,0.047,0.084,0.568,0.001
0.001,0.572,0.585,0.004,0.172,0.047,0.084,0.566,0.001
0.001,0.568,0.584,0.004,0.172,0.047,0.084,0.565,0.001
0.001,0.567,0.581,0.004,0.172,0.047,0.084,0.564,0.001
0.001,0.566,0.581,0.004,0.172,0.047,0.071,0.563,0.001
0.001,0.565,0.58,0.004,0.172,0.043,0.066,0.561,0.001
0.001,0.562,0.578,0.004,0.172,0.043,0.066,0.56,0.001
0.001,0.561,0.578,0.004,0.17,0.041,0.066,0.554,0.001
0.001,0.56,0.578,0.004,0.17,0.041,0.066,0.553,0.001
0.001,0.56,0.578,0.004,0.17,0.041,0.066,0.55,0.001
0.001,0.559,0.577,0.004,0.17,0.041,0.066,0.549,0.001
0.001,0.558,0.577,0.004,0.17,0.027,0.066,0.548,0.001
0.001,0.557,0.577,0.004,0.17,0.026,0.066,0.547,0.001
0.001,0.556,0.577,0.004,0.17,0.026,0.066,0.545,0.001
0.001,0.555,0.577,0.004,0.17,0.026,0.066,0.544,0.001
0.001,0.553,0.577,0.004,0.168,0.026,0.051,0.542,0.001
0.001,0.552,0.577,0.004,0.166,0.026,0.051,0.537,0.001
0.001,0.55,0.576,0.004,0.166,0.016,0.033,0.536,0.001
0.001,0.549,0.576,0.004,0.154,0.016,0.033,0.534,0.001
0.001,0.547,0.575,0.004,0.153,0.013,0.033,0.525,0.001
0.001,0.546,0.574,0.004,0.152,0.013,0.033,0.521,0.001
0.001,0.545,0.573,0.004,0.152,0.013,0.033,0.518,0.001
0.001,0.543,0.572,0.004,0.152,0.013,0.033,0.514,0.001
0.001,0.542,0.571,0.004,0.152,0.013,0.033,0.512,0.001
0.001,0.54,0.57,0.004,0.152,0.013,0.033,0.511,0.001
0.001,0.538,0.569,0.004,0.15,0.013,0.033,0.51,0.001
0.001,0.537,0.568,0.001,0.148,0.013,0.033,0.509,0.001
0.001,0.536,0.565,0.001,0.143,0.013,0.033,0.505,0.001
0.001,0.535,0.563,0.001,0.142,0.001,0.033,0.5,0.001
0.001,0.534,0.562,0.001,0.136,0.001,0.033,0.498,0.001
0.001,0.533,0.561,0.001,0.132,0.001,0.033,0.497,0.001
0.001,0.532,0.559,0.001,0.131,0.001,0.033,0.496,0.001
0.001,0.531,0.557,0.001,0.127,0.001,0.033,0.495,0.001
0.001,0.53,0.556,0.001,0.127,0.001,0.033,0.493,0.001
0.001,0.529,0.554,0.001,0.125,0.001,0.033,0.492,0.001
0.001,0.528,0.553,0.001,0.125,0.001,0.033,0.489,0.001
0.001,0.527,0.551,0.001,0.125,0.001,0.033,0.488,0.001
0.001,0.526,0.55,0.001,0.124,0.001,0.033,0.487,0.001
0.001,0.525,0.549,0.001,0.123,0.001,0.033,0.486,0.001
0.001,0.523,0.549,0.001,0.123,0.001,0.033,0.485,0.001
0.001,0.522,0.548,0.001,0.123,0.001,0.033,0.484,0.001
0.001,0.519,0.528,0.001,0.123,0.001,0.033,0.483,0.001
0.001,0.518,0.525,0.001,0.123,0.001,0.033,0.48,0.001
0.001,0.517,0.525,0.001,0.123,0.001,0.033,0.479,0.001
0.001,0.515,0.524,0.001,0.047,0.001,0.033,0.478,0.001
0.001,0.511,0.523,0.001,0.047,0.001,0.033,0.477,0.001
0.001,0.51,0.521,0.001,0.047,0.001,0.033,0.474,0.001
0.001,0.502,0.521,0.001,0.047,0.001,0.033,0.469,0.001
0.001,0.501,0.521,0.001,0.047,0.001,0.033,0.463,0.001
0.001,0.5,0.52,0.001,0.047,0.001,0.033,0.452,0.001
0.001,0.499,0.518,0.001,0.047,0.001,0.033,0.452,0.001
0.001,0.499,0.516,0.001,0.047,0.001,0.033,0.451,0.001
0.001,0.491,0.514,0.001,0.047,0.001,0.033,0.449,0.001
0.001,0.49,0.512,0.001,0.047,0.001,0.033,0.442,0.001
0.001,0.489,0.507,0.001,0.047,0.001,0.033,0.441,0.001
0.001,0.488,0.506,0.001,0.047,0.001,0.033,0.44,0.001
0.001,0.487,0.505,0.001,0.047,0.001,0.033,0.439,0.001
0.001,0.486,0.503,0.001,0.047,0.001,0.033,0.437,0.001
0.001,0.485,0.502,0.001,0.047,0.001,0.033,0.436,0.001
0.001,0.484,0.501,0.001,0.047,0.001,0.033,0.432,0.001
0.001,0.483,0.501,0.001,0.047,0.001,0.033,0.425,0.001
0.001,0.482,0.5,0.001,0.047,0.001,0.033,0.422,0.001
0.001,0.48,0.499,0.001,0.047,0.001,0.033,0.419,0.001
0.001,0.479,0.498,0.001,0.047,0.001,0.033,0.418,0.001
0.001,0.479,0.497,0.001,0.047,0.001,0.033,0.415,0.001
0.001,0.478,0.495,0.001,0.047,0.001,0.033,0.414,0.001
0.001,0.477,0.494,0.001,0.047,0.001,0.033,0.409,0.001
0.001,0.475,0.492,0.001,0.047,0.001,0.033,0.407,0.001
0.001,0.475,0.491,0.001,0.047,0.001,0.033,0.406,0.001
0.001,0.474,0.49,0.001,0.042,0.001,0.033,0.397,0.001
0.001,0.474,0.489,0.001,0.042,0.001,0.033,0.392,0.001
0.001,0.473,0.488,0.001,0.042,0.001,0.033,0.39,0.001
0.001,0.471,0.487,0.001,0.042,0.001,0.033,0.39,0.001
0.001,0.47,0.485,0.001,0.042,0.001,0.033,0.39,0.001
0.001,0.464,0.484,0.001,0.042,0.001,0.033,0.39,0.001
0.001,0.458,0.483,0.001,0.042,0.001,0.033,0.388,0.001
0.001,0.457,0.482,0.001,0.042,0.001,0.033,0.386,0.001
0.001,0.456,0.481,0.001,0.042,0.001,0.033,0.381,0.001
0.001,0.456,0.48,0.001,0.042,0.001,0.033,0.381,0.001
0.001,0.455,0.478,0.001,0.042,0.001,0.033,0.38,0.001
0.001,0.454,0.477,0.001,0.042,0.001,0.033,0.376,0.001
0.001,0.451,0.476,0.001,0.042,0.001,0.033,0.375,0.001
0.001,0.449,0.475,0.001,0.042,0.001,0.033,0.371,0.001
0.001,0.445,0.473,0.001,0.042,0.001,0.033,0.365,0.001
0.001,0.444,0.472,0.001,0.042,0.001,0.033,0.363,0.001
0.001,0.442,0.471,0.001,0.042,0.001,0.033,0.356,0.001
0.001,0.44,0.47,0.001,0.042,0.001,0.033,0.355,0.001
0.001,0.439,0.469,0.001,0.042,0.001,0.033,0.354,0.001
0.001,0.437,0.468,0.001,0.042,0.001,0.033,0.349,0.001
0.001,0.436,0.467,0.001,0.042,0.001,0.033,0.349,0.001
0.001,0.435,0.466,0.001,0.042,0.001,0.033,0.349,0.001
0.001,0.433,0.464,0.001,0.042,0.001,0.033,0.346,0.001
0.001,0.432,0.462,0.001,0.042,0.001,0.033,0.34,0.001
0.001,0.43,0.461,0.001,0.042,0.001,0.033,0.339,0.001
0.001,0.429,0.46,0.001,0.042,0.001,0.033,0.338,0.001
0.001,0.423,0.459,0.001,0.042,0.001,0.033,0.336,0.001
0.001,0.422,0.457,0.001,0.042,0.001,0.033,0.333,0.001
0.001,0.421,0.456,0.001,0.042,0.001,0.033,0.332,0.001
0.001,0.42,0.455,0.001,0.042,0.001,0.033,0.332,0.001
0.001,0.419,0.454,0.001,0.042,0.001,0.033,0.331,0.001
0.001,0.416,0.452,0.001,0.042,0.001,0.033,0.328,0.001
0.001,0.415,0.451,0.001,0.042,0.001,0.033,0.326,0.001
0.001,0.414,0.449,0.001,0.042,0.001,0.033,0.326,0.001
0.001,0.414,0.447,0.001,0.042,0.001,0.033,0.326,0.001
0.001,0.413,0.446,0.001,0.042,0.001,0.033,0.326,0.001
0.001,0.411,0.444,0.001,0.042,0.001,0.033,0.324,0.001
0.001,0.41,0.443,0.001,0.042,0.001,0.033,0.324,0.001
0.001,0.407,0.441,0.001,0.042,0.001,0.033,0.324,0.001
0.001,0.404,0.44,0.001,0.042,0.001,0.033,0.322,0.001
0.001,0.396,0.439,0.001,0.042,0.001,0.033,0.318,0.001
0.001,0.395,0.438,0.001,0.042,0.001,0.033,0.311,0.001
0.001,0.394,0.437,0.001,0.041,0.001,0.033,0.308,0.001
0.001,0.392,0.436,0.001,0.009,0.001,0.033,0.307,0.001
0.001,0.391,0.435,0.001,0.009,0.001,0.033,0.299,0.001
0.001,0.391,0.434,0.001,0.009,0.001,0.033,0.297,0.001
0.001,0.386,0.433,0.001,0.009,0.001,0.033,0.286,0.001
0.001,0.378,0.432,0.001,0.009,0.001,0.033,0.286,0.001
0.001,0.377,0.431,0.001,0.009,0.001,0.033,0.285,0.001
0.001,0.376,0.43,0.001,0.009,0.001,0.033,0.285,0.001
0.001,0.376,0.429,0.001,0.009,0.001,0.033,0.283,0.001
0.001,0.375,0.428,0.001,0.009,0.001,0.033,0.278,0.001
0.001,0.374,0.427,0.001,0.007,0.001,0.033,0.276,0.001
0.001,0.373,0.426,0.001,0.007,0.001,0.033,0.275,0.001
0.001,0.37,0.425,0.001,0.007,0.001,0.033,0.275,0.001
0.001,0.37,0.424,0.001,0.007,0.001,0.033,0.274,0.001
0.001,0.369,0.422,0.001,0.007,0.001,0.033,0.273,0.001
0.001,0.368,0.421,0.001,0.007,0.001,0.033,0.273,0.001
0.001,0.368,0.419,0.001,0.007,0.001,0.033,0.272,0.001
0.001,0.367,0.419,0.001,0.007,0.001,0.033,0.269,0.001
0.001,0.365,0.419,0.001,0.007,0.001,0.033,0.267,0.001
0.001,0.362,0.418,0.001,0.007,0.001,0.033,0.264,0.001
0.001,0.362,0.418,0.001,0.007,0.001,0.033,0.262,0.001
0.001,0.362,0.417,0.001,0.007,0.001,0.033,0.262,0.001
0.001,0.361,0.417,0.001,0.007,0.001,0.033,0.252,0.001
0.001,0.36,0.416,0.001,0.007,0.001,0.033,0.25,0.001
0.001,0.358,0.415,0.001,0.007,0.001,0.033,0.249,0.001
0.001,0.265,0.414,0.001,0.007,0.001,0.033,0.249,0.001
0.001,0.262,0.413,0.001,0.007,0.001,0.033,0.249,0.001
0.001,0.26,0.413,0.001,0.007,0.001,0.033,0.248,0.001
0.001,0.251,0.413,0.001,0.007,0.001,0.033,0.247,0.001
0.001,0.247,0.412,0.001,0.007,0.001,0.033,0.246,0.001
0.001,0.245,0.412,0.001,0.007,0.001,0.033,0.246,0.001
0.001,0.245,0.412,0.001,0.007,0.001,0.033,0.245,0.001
0.001,0.241,0.412,0.001,0.007,0.001,0.033,0.243,0.001
0.001,0.24,0.412,0.001,0.007,0.001,0.033,0.243,0.001
0.001,0.24,0.412,0.001,0.007,0.001,0.033,0.243,0.001
0.001,0.239,0.412,0.001,0.007,0.001,0.033,0.234,0.001
0.001,0.239,0.411,0.001,0.007,0.001,0.033,0.231,0.001
0.001,0.239,0.409,0.001,0.007,0.001,0.033,0.231,0.001
0.001,0.239,0.409,0.001,0.007,0.001,0.033,0.228,0.001
0.001,0.238,0.409,0.001,0.007,0.001,0.033,0.227,0.001
0.001,0.238,0.408,0.001,0.007,0.001,0.033,0.227,0.001
0.001,0.233,0.407,0.001,0.007,0.001,0.033,0.223,0.001
0.001,0.228,0.406,0.001,0.007,0.001,0.033,0.223,0.001
0.001,0.228,0.405,0.001,0.007,0.001,0.033,0.223,0.001
0.001,0.227,0.405,0.001,0.007,0.001,0.033,0.219,0.001
0.001,0.227,0.405,0.001,0.007,0.001,0.033,0.218,0.001
0.001,0.223,0.404,0.001,0.007,0.001,0.033,0.208,0.001
0.001,0.223,0.404,0.001,0.007,0.001,0.033,0.207,0.001
0.001,0.223,0.404,0.001,0.006,0.001,0.033,0.207,0.001
0.001,0.222,0.404,0.001,0.006,0.001,0.033,0.207,0.001
0.001,0.221,0.386,0.001,0.006,0.001,0.033,0.199,0.001
0.001,0.221,0.384,0.001,0.006,0.001,0.033,0.189,0.001
0.001,0.219,0.384,0.001,0.006,0.001,0.033,0.189,0.001
0.001,0.217,0.383,0.001,0.006,0.001,0.033,0.183,0.001
0.001,0.214,0.383,0.001,0.006,0.001,0.033,0.183,0.001
0.001,0.214,0.383,0.001,0.006,0.001,0.033,0.182,0.001
0.001,0.214,0.383,0.001,0.006,0.001,0.033,0.182,0.001
0.001,0.213,0.383,0.001,0.006,0.001,0.033,0.179,0.001
0.001,0.213,0.383,0.001,0.006,0.001,0.033,0.179,0.001
0.001,0.212,0.382,0.001,0.006,0.001,0.033,0.179,0.001
0.001,0.212,0.38,0.001,0.006,0.001,0.033,0.179,0.001
0.001,0.211,0.38,0.001,0.006,0.001,0.033,0.178,0.001
0.001,0.211,0.38,0.001,0.006,0.001,0.033,0.178,0.001
0.001,0.211,0.38,0.001,0.006,0.001,0.033,0.178,0.001
0.001,0.211,0.377,0.001,0.006,0.001,0.033,0.171,0.001
0.001,0.211,0.377,0.001,0.006,0.001,0.033,0.171,0.001
0.001,0.209,0.377,0.001,0.006,0.001,0.033,0.167,0.001
0.001,0.209,0.376,0.001,0.006,0.001,0.033,0.167,0.001
0.001,0.209,0.368,0.001,0.006,0.001,0.033,0.157,0.001
0.001,0.208,0.366,0.001,0.006,0.001,0.033,0.157,0.001
0.001,0.205,0.366,0.001,0.006,0.001,0.033,0.157,0.001
0.001,0.205,0.365,0.001,0.006,0.001,0.033,0.157,0.001
0.001,0.202,0.364,0.001,0.006,0.001,0.033,0.157,0.001
0.001,0.202,0.345,0.001,0.006,0.001,0.033,0.156,0.001
0.001,0.202,0.343,0.001,0.006,0.001,0.033,0.152,0.001
0.001,0.201,0.341,0.001,0.006,0.001,0.033,0.152,0.001
0.001,0.201,0.34,0.001,0.006,0.001,0.033,0.152,0.001
0.001,0.199,0.34,0.001,0.006,0.001,0.033,0.112,0.001
0.001,0.199,0.339,0.001,0.006,0.001,0.033,0.098,0.001
0.001,0.199,0.338,0.001,0.006,0.001,0.033,0.091,0.001
0.001,0.199,0.337,0.001,0.006,0.001,0.033,0.09,0.001
0.001,0.199,0.337,0.001,0.006,0.001,0.033,0.09,0.001
0.001,0.193,0.334,0.001,0.006,0.001,0.033,0.09,0.001
0.001,0.167,0.332,0.001,0.006,0.001,0.033,0.09,0.001
0.001,0.167,0.332,0.001,0.006,0.001,0.033,0.078,0.001
0.001,0.167,0.332,0.001,0.006,0.001,0.033,0.078,0.001
0.001,0.167,0.332,0.001,0.006,0.001,0.033,0.078,0.001
0.001,0.159,0.332,0.001,0.006,0.001,0.033,0.078,0.001
0.001,0.159,0.332,0.001,0.006,0.001,0.033,0.078,0.001
0.001,0.158,0.331,0.001,0.006,0.001,0.033,0.078,0.001
0.001,0.155,0.33,0.001,0.006,0.001,0.033,0.075,0.001
0.001,0.154,0.329,0.001,0.006,0.001,0.033,0.07,0.001
0.001,0.154,0.328,0.001,0.006,0.001,0.033,0.069,0.001
0.001,0.154,0.327,0.001,0.006,0.001,0.028,0.069,0.001
0.001,0.154,0.325,0.001,0.006,0.001,0.028,0.069,0.001
0.001,0.153,0.324,0.001,0.006,0.001,0.028,0.027,0.001
0.001,0.151,0.322,0.001,0.006,0.001,0.028,0.027,0.001
0.001,0.151,0.305,0.001,0.006,0.001,0.028,0.027,0.001
0.001,0.151,0.305,0.001,0.005,0.001,0.028,0.027,0.001
0.001,0.151,0.305,0.001,0.005,0.001,0.028,0.027,0.001
0.001,0.149,0.305,0.001,0.005,0.001,0.028,0.027,0.001
0.001,0.149,0.305,0.001,0.005,0.001,0.028,0.027,0.001
0.001,0.149,0.304,0.001,0.005,0.001,0.028,0.027,0.001
0.001,0.149,0.304,0.001,0.005,0.001,0.028,0.027,0.001
0.001,0.148,0.303,0.001,0.005,0.001,0.028,0.027,0.001
0.001,0.147,0.303,0.001,0.005,0.001,0.028,0.023,0.001
0.001,0.147,0.302,0.001,0.005,0.001,0.028,0.023,0.001
0.001,0.128,0.301,0.001,0.005,0.001,0.028,0.023,0.001
0.001,0.127,0.286,0.001,0.005,0.001,0.028,0.023,0.001
0.001,0.122,0.286,0.001,0.005,0.001,0.028,0.023,0.001
0.001,0.122,0.285,0.001,0.005,0.001,0.028,0.023,0.001
0.001,0.122,0.285,0.001,0.005,0.001,0.028,0.023,0.001
0.001,0.114,0.283,0.001,0.005,0.001,0.028,0.023,0.001
0.001,0.114,0.282,0.001,0.005,0.001,0.028,0.023,0.001
0.001,0.114,0.281,0.001,0.005,0.001,0.028,0.023,0.001
0.001,0.114,0.28,0.001,0.005,0.001,0.028,0.023,0.001
0.001,0.112,0.278,0.001,0.005,0.001,0.028,0.023,0.001
0.001,0.112,0.278,0.001,0.005,0.001,0.028,0.023,0.001
0.001,0.112,0.278,0.001,0.005,0.001,0.028,0.023,0.001
0.001,0.112,0.277,0.001,0.005,0.001,0.028,0.023,0.001
0.001,0.111,0.276,0.001,0.005,0.001,0.028,0.023,0.001
0.001,0.111,0.274,0.001,0.005,0.001,0.028,0.023,0.001
0.001,0.111,0.273,0.001,0.005,0.001,0.028,0.023,0.001
0.001,0.11,0.273,0.001,0.005,0.001,0.028,0.023,0.001
0.001,0.107,0.27,0.001,0.005,0.001,0.028,0.023,0.001
0.001,0.107,0.239,0.001,0.005,0.001,0.028,0.021,0.001
0.001,0.107,0.233,0.001,0.005,0.001,0.028,0.021,0.001
0.001,0.107,0.231,0.001,0.005,0.001,0.028,0.021,0.001
0.001,0.107,0.225,0.001,0.005,0.001,0.028,0.021,0.001
0.001,0.107,0.225,0.001,0.005,0.001,0.028,0.021,0.001
0.001,0.105,0.213,0.001,0.005,0.001,0.028,0.021,0.001
0.001,0.105,0.213,0.001,0.005,0.001,0.028,0.021,0.001
0.001,0.105,0.213,0.001,0.005,0.001,0.028,0.021,0.001
0.001,0.105,0.213,0.001,0.005,0.001,0.028,0.021,0.001
0.001,0.094,0.213,0.001,0.005,0.001,0.028,0.021,0.001
0.001,0.088,0.213,0.001,0.005,0.001,0.028,0.021,0.001
0.001,0.086,0.213,0.001,0.005,0.001,0.028,0.021,0.001
0.001,0.086,0.213,0.001,0.005,0.001,0.028,0.021,0.001
0.001,0.086,0.213,0.001,0.005,0.001,0.025,0.021,0.001
0.001,0.086,0.213,0.001,0.005,0.001,0.009,0.021,0.001
0.001,0.086,0.213,0.001,0.005,0.001,0.009,0.021,0.001
0.001,0.086,0.213,0.001,0.005,0.001,0.009,0.021,0.001
0.001,0.086,0.213,0.001,0.005,0.001,0.009,0.021,0.001
0.001,0.075,0.211,0.001,0.005,0.001,0.009,0.021,0.001
0.001,0.075,0.2,0.001,0.005,0.001,0.009,0.002,0.001
0.001,0.075,0.2,0.001,0.005,0.001,0.009,0.002,0.001
0.001,0.073,0.2,0.001,0.005,0.001,0.009,0.002,0.001
0.001,0.073,0.199,0.001,0.005,0.001,0.009,0.002,0.001
0.001,0.073,0.197,0.001,0.005,0.001,0.009,0.002,0.001
0.001,0.073,0.196,0.001,0.005,0.001,0.009,0.002,0.001
0.001,0.073,0.196,0.001,0.005,0.001,0.009,0.002,0.001
0.001,0.073,0.163,0.001,0.005,0.001,0.009,0.002,0.001
0.001,0.073,0.163,0.001,0.005,0.001,0.009,0.002,0.001
0.001,0.073,0.163,0.001,0.005,0.001,0.009,0.002,0.001
0.001,0.073,0.163,0.001,0.005,0.001,0.009,0.002,0.001
0.001,0.073,0.161,0.001,0.005,0.001,0.009,0.002,0.001
0.001,0.073,0.16,0.001,0.005,0.001,0.009,0.002,0.001
0.001,0.073,0.159,0.001,0.005,0.001,0.009,0.002,0.001
0.001,0.073,0.158,0.001,0.005,0.001,0.009,0.002,0.001
0.001,0.073,0.157,0.001,0.005,0.001,0.009,0.002,0.001
0.001,0.073,0.155,0.001,0.005,0.001,0.009,0.002,0.001
0.001,0.073,0.155,0.001,0.005,0.001,0.009,0.002,0.001
0.001,0.073,0.145,0.001,0.005,0.001,0.009,0.002,0.001
0.001,0.073,0.145,0.001,0.005,0.001,0.009,0.002,0.001
0.001,0.071,0.144,0.001,0.005,0.001,0.009,0.002,0.001
0.001,0.071,0.144,0.001,0.005,0.001,0.009,0.002,0.001
0.001,0.071,0.144,0.001,0.005,0.001,0.009,0.002,0.001
0.001,0.07,0.144,0.001,0.005,0.001,0.009,0.002,0.001
0.001,0.07,0.143,0.001,0.005,0.001,0.009,0.002,0.001
0.001,0.07,0.143,0.001,0.005,0.001,0.009,0.002,0.001
0.001,0.07,0.143,0.001,0.005,0.001,0.009,0.002,0.001
0.001,0.07,0.143,0.001,0.005,0.001,0.009,0.002,0.001
0.001,0.07,0.143,0.001,0.005,0.001,0.009,0.002,0.001
0.001,0.07,0.143,0.001,0.005,0.001,0.009,0.002,0.001
0.001,0.07,0.143,0.001,0.005,0.001,0.009,0.002,0.001
0.001,0.07,0.143,0.001,0.005,0.001,0.009,0.002,0.001
0.001,0.07,0.143,0.001,0.005,0.001,0.009,0.002,0.001
0.001,0.07,0.142,0.001,0.005,0.001,0.009,0.002,0.001
0.001,0.07,0.141,0.001,0.004,0.001,0.009,0.002,0.001
0.001,0.07,0.139,0.001,0.004,0.001,0.009,0.002,0.001
0.001,0.07,0.118,0.001,0.004,0.001,0.009,0.002,0.001
0.001,0.07,0.118,0.001,0.004,0.001,0.009,0.002,0.001
0.001,0.07,0.116,0.001,0.004,0.001,0.009,0.002,0.001
0.001,0.07,0.116,0.001,0.004,0.001,0.009,0.002,0.001
0.001,0.07,0.116,0.001,0.004,0.001,0.009,0.002,0.001
0.001,0.07,0.115,0.001,0.004,0.001,0.009,0.002,0.001
0.001,0.07,0.114,0.001,0.004,0.001,0.009,0.002,0.001
0.001,0.066,0.06,0.001,0.004,0.001,0.009,0.002,0.001
0.001,0.039,0.06,0.001,0.004,0.001,0.009,0.002,0.001
0.001,0.025,0.057,0.001,0.004,0.001,0.009,0.002,0.001
0.001,0.025,0.049,0.001,0.004,0.001,0.009,0.002,0.001
0.001,0.025,0.049,0.001,0.004,0.001,0.009,0.002,0.001
0.001,0.025,0.049,0.001,0.004,0.001,0.009,0.002,0.001
0.001,0.023,0.049,0.001,0.004,0.001,0.009,0.002,0.001
0.001,0.023,0.049,0.001,0.004,0.001,0.009,0.002,0.001
0.001,0.022,0.049,0.001,0.004,0.001,0.009,0.002,0.001
0.001,0.022,0.049,0.001,0.004,0.001,0.009,0.002,0.001
0.001,0.022,0.049,0.001,0.004,0.001,0.009,0.002,0.001
0.001,0.022,0.049,0.001,0.004,0.001,0.009,0.002,0.001
0.001,0.022,0.049,0.001,0.004,0.001,0.009,0.002,0.001
0.001,0.022,0.049,0.001,0.004,0.001,0.009,0.002,0.001
0.001,0.022,0.049,0.001,0.004,0.001,0.009,0.002,0.001
0.001,0.022,0.049,0.001,0.004,0.001,0.009,0.002,0.001
0.001,0.022,0.039,0.001,0.004,0.001,0.009,0.002,0.001
0.001,0.022,0.038,0.001,0.004,0.001,0.009,0.002,0.001
0.001,0.022,0.038,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.022,0.034,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.022,0.034,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.019,0.034,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.019,0.034,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.019,0.034,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.019,0.034,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.019,0.034,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.019,0.034,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.019,0.034,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.013,0.034,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.013,0.034,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.013,0.034,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.013,0.034,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.013,0.02,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.002,0.001
