_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.018,0.551,0.511,0.534,0.501,0.535,0.369,0.368,0.534
0.018,0.551,0.51,0.533,0.501,0.534,0.369,0.365,0.533
0.018,0.55,0.51,0.533,0.501,0.533,0.369,0.363,0.533
0.018,0.549,0.51,0.53,0.5,0.532,0.369,0.356,0.53
0.018,0.548,0.509,0.53,0.5,0.532,0.369,0.355,0.53
0.018,0.548,0.508,0.53,0.497,0.53,0.368,0.354,0.53
0.018,0.547,0.508,0.53,0.497,0.529,0.351,0.354,0.53
0.018,0.546,0.508,0.53,0.496,0.528,0.351,0.354,0.53
0.018,0.542,0.508,0.53,0.494,0.527,0.351,0.352,0.53
0.018,0.541,0.508,0.53,0.494,0.526,0.351,0.352,0.53
0.018,0.534,0.508,0.528,0.493,0.526,0.349,0.351,0.528
0.018,0.528,0.507,0.528,0.492,0.522,0.349,0.348,0.528
0.018,0.527,0.507,0.525,0.492,0.522,0.349,0.346,0.525
0.018,0.526,0.507,0.525,0.49,0.522,0.349,0.344,0.525
0.018,0.525,0.507,0.525,0.465,0.516,0.342,0.344,0.525
0.018,0.525,0.507,0.525,0.465,0.515,0.342,0.344,0.525
0.018,0.525,0.506,0.524,0.458,0.515,0.34,0.342,0.524
0.018,0.524,0.506,0.523,0.458,0.515,0.34,0.342,0.523
0.018,0.523,0.506,0.521,0.458,0.514,0.34,0.341,0.521
0.018,0.522,0.506,0.521,0.446,0.513,0.34,0.339,0.521
0.018,0.522,0.506,0.521,0.446,0.513,0.34,0.338,0.521
0.018,0.522,0.506,0.52,0.446,0.509,0.323,0.328,0.52
0.018,0.518,0.505,0.52,0.446,0.509,0.292,0.327,0.52
0.018,0.517,0.505,0.519,0.446,0.508,0.292,0.327,0.519
0.018,0.517,0.505,0.516,0.446,0.507,0.292,0.288,0.516
0.018,0.511,0.504,0.515,0.446,0.507,0.292,0.286,0.515
0.018,0.51,0.504,0.514,0.438,0.486,0.292,0.285,0.514
0.018,0.51,0.503,0.513,0.437,0.486,0.292,0.284,0.513
0.018,0.509,0.503,0.513,0.437,0.484,0.292,0.283,0.513
0.018,0.509,0.503,0.512,0.437,0.482,0.292,0.282,0.512
0.018,0.509,0.503,0.511,0.437,0.48,0.292,0.279,0.511
0.018,0.509,0.503,0.498,0.437,0.48,0.292,0.278,0.498
0.018,0.508,0.503,0.498,0.437,0.478,0.292,0.273,0.498
0.018,0.507,0.503,0.497,0.437,0.477,0.292,0.272,0.497
0.018,0.506,0.503,0.494,0.437,0.476,0.292,0.263,0.494
0.018,0.505,0.503,0.493,0.437,0.476,0.29,0.259,0.493
0.018,0.504,0.503,0.493,0.437,0.472,0.284,0.259,0.493
0.018,0.503,0.503,0.492,0.437,0.472,0.284,0.256,0.492
0.018,0.502,0.502,0.492,0.437,0.468,0.284,0.254,0.492
0.018,0.501,0.502,0.49,0.437,0.468,0.284,0.244,0.49
0.004,0.496,0.502,0.49,0.437,0.456,0.284,0.242,0.49
0.004,0.495,0.502,0.489,0.437,0.455,0.284,0.241,0.489
0.004,0.495,0.502,0.489,0.437,0.455,0.284,0.238,0.489
0.004,0.495,0.502,0.488,0.437,0.446,0.271,0.236,0.488
0.004,0.495,0.502,0.487,0.436,0.438,0.271,0.234,0.487
0.004,0.494,0.501,0.458,0.436,0.438,0.271,0.234,0.458
0.001,0.494,0.501,0.458,0.436,0.438,0.271,0.234,0.458
0.001,0.494,0.501,0.457,0.435,0.438,0.271,0.234,0.457
0.001,0.491,0.5,0.457,0.435,0.438,0.268,0.232,0.457
0.001,0.491,0.499,0.454,0.435,0.438,0.268,0.232,0.454
0.001,0.488,0.499,0.452,0.43,0.438,0.268,0.232,0.452
0.001,0.487,0.499,0.451,0.428,0.438,0.268,0.232,0.451
0.001,0.486,0.499,0.451,0.428,0.43,0.268,0.231,0.451
0.001,0.485,0.499,0.45,0.427,0.43,0.268,0.23,0.45
0.001,0.484,0.499,0.449,0.426,0.394,0.268,0.229,0.449
0.001,0.484,0.499,0.447,0.422,0.394,0.268,0.224,0.447
0.001,0.484,0.499,0.446,0.421,0.381,0.268,0.224,0.446
0.001,0.484,0.499,0.444,0.42,0.379,0.268,0.223,0.444
0.001,0.483,0.499,0.444,0.418,0.379,0.268,0.22,0.444
0.001,0.483,0.499,0.444,0.417,0.371,0.268,0.218,0.444
0.001,0.482,0.499,0.443,0.417,0.371,0.268,0.218,0.443
0.001,0.482,0.498,0.438,0.389,0.371,0.266,0.211,0.438
0.001,0.482,0.498,0.438,0.383,0.371,0.261,0.211,0.438
0.001,0.481,0.498,0.437,0.383,0.371,0.261,0.21,0.437
0.001,0.48,0.498,0.437,0.378,0.371,0.261,0.209,0.437
0.001,0.479,0.498,0.437,0.377,0.371,0.261,0.209,0.437
0.001,0.478,0.496,0.437,0.363,0.371,0.261,0.209,0.437
0.001,0.477,0.496,0.436,0.363,0.371,0.261,0.209,0.436
0.001,0.477,0.496,0.435,0.281,0.371,0.256,0.209,0.435
0.001,0.477,0.496,0.434,0.281,0.371,0.256,0.205,0.434
0.001,0.477,0.496,0.432,0.281,0.371,0.256,0.205,0.432
0.001,0.477,0.496,0.43,0.281,0.371,0.256,0.202,0.43
0.001,0.477,0.496,0.429,0.281,0.371,0.237,0.182,0.429
0.001,0.476,0.496,0.427,0.281,0.371,0.222,0.182,0.427
0.001,0.475,0.496,0.426,0.281,0.371,0.178,0.182,0.426
0.001,0.475,0.494,0.421,0.279,0.371,0.178,0.182,0.421
0.001,0.469,0.494,0.421,0.279,0.371,0.178,0.182,0.421
0.001,0.469,0.493,0.421,0.279,0.371,0.178,0.175,0.421
0.001,0.469,0.493,0.42,0.279,0.371,0.178,0.174,0.42
0.001,0.468,0.493,0.42,0.279,0.371,0.157,0.173,0.42
0.001,0.468,0.493,0.419,0.279,0.371,0.157,0.173,0.419
0.001,0.467,0.493,0.419,0.279,0.371,0.157,0.173,0.419
0.001,0.467,0.493,0.418,0.277,0.371,0.157,0.172,0.418
0.001,0.467,0.488,0.416,0.277,0.371,0.157,0.171,0.416
0.001,0.467,0.488,0.416,0.276,0.371,0.157,0.167,0.416
0.001,0.466,0.488,0.414,0.276,0.371,0.157,0.158,0.414
0.001,0.466,0.488,0.391,0.276,0.371,0.157,0.157,0.391
0.001,0.465,0.488,0.391,0.273,0.371,0.157,0.152,0.391
0.001,0.461,0.488,0.389,0.273,0.371,0.141,0.151,0.389
0.001,0.46,0.488,0.389,0.269,0.368,0.141,0.147,0.389
0.001,0.46,0.488,0.389,0.269,0.368,0.141,0.141,0.389
0.001,0.46,0.488,0.389,0.269,0.368,0.141,0.141,0.389
0.001,0.46,0.488,0.389,0.269,0.368,0.141,0.141,0.389
0.001,0.46,0.487,0.387,0.269,0.367,0.141,0.141,0.387
0.001,0.459,0.487,0.387,0.267,0.367,0.141,0.141,0.387
0.001,0.457,0.487,0.387,0.267,0.367,0.141,0.141,0.387
0.001,0.454,0.487,0.376,0.263,0.367,0.141,0.141,0.376
0.001,0.45,0.486,0.376,0.263,0.367,0.126,0.14,0.376
0.001,0.449,0.486,0.376,0.192,0.367,0.126,0.14,0.376
0.001,0.448,0.486,0.376,0.192,0.367,0.126,0.14,0.376
0.001,0.448,0.486,0.376,0.192,0.367,0.126,0.14,0.376
0.001,0.448,0.484,0.367,0.192,0.365,0.126,0.135,0.367
0.001,0.448,0.484,0.367,0.192,0.365,0.126,0.135,0.367
0.001,0.381,0.484,0.367,0.192,0.362,0.126,0.135,0.367
0.001,0.381,0.483,0.367,0.192,0.344,0.126,0.134,0.367
0.001,0.378,0.483,0.367,0.192,0.344,0.123,0.134,0.367
0.001,0.378,0.482,0.367,0.192,0.344,0.123,0.134,0.367
0.001,0.376,0.482,0.366,0.192,0.344,0.123,0.134,0.366
0.001,0.375,0.482,0.358,0.192,0.344,0.123,0.134,0.358
0.001,0.374,0.482,0.356,0.19,0.344,0.123,0.133,0.356
0.001,0.372,0.482,0.352,0.189,0.344,0.123,0.133,0.355
0.001,0.372,0.481,0.351,0.189,0.344,0.123,0.132,0.355
0.001,0.372,0.481,0.351,0.188,0.344,0.123,0.132,0.354
0.001,0.371,0.481,0.35,0.188,0.344,0.123,0.131,0.354
0.001,0.371,0.479,0.35,0.188,0.344,0.123,0.131,0.329
0.001,0.371,0.479,0.325,0.188,0.344,0.123,0.131,0.328
0.001,0.37,0.478,0.324,0.182,0.344,0.123,0.125,0.328
0.001,0.368,0.478,0.324,0.181,0.344,0.123,0.121,0.326
0.001,0.367,0.478,0.322,0.181,0.344,0.123,0.121,0.326
0.001,0.366,0.478,0.322,0.173,0.344,0.123,0.121,0.326
0.001,0.366,0.478,0.322,0.172,0.344,0.123,0.121,0.326
0.001,0.366,0.477,0.322,0.168,0.343,0.123,0.121,0.326
0.001,0.366,0.477,0.322,0.168,0.343,0.123,0.121,0.324
0.001,0.366,0.476,0.32,0.168,0.343,0.123,0.121,0.324
0.001,0.364,0.475,0.32,0.168,0.343,0.123,0.117,0.32
0.001,0.364,0.475,0.316,0.168,0.339,0.123,0.117,0.32
0.001,0.362,0.474,0.316,0.168,0.338,0.123,0.117,0.32
0.001,0.362,0.474,0.316,0.166,0.337,0.123,0.117,0.319
0.001,0.362,0.474,0.315,0.166,0.337,0.123,0.093,0.316
0.001,0.362,0.474,0.312,0.166,0.337,0.123,0.093,0.298
0.001,0.362,0.474,0.294,0.166,0.336,0.123,0.031,0.294
0.001,0.361,0.474,0.29,0.166,0.313,0.123,0.031,0.294
0.001,0.361,0.473,0.29,0.155,0.313,0.123,0.031,0.294
0.001,0.361,0.473,0.29,0.155,0.313,0.123,0.03,0.294
0.001,0.361,0.473,0.29,0.155,0.313,0.123,0.027,0.294
0.001,0.361,0.473,0.29,0.155,0.311,0.123,0.027,0.294
0.001,0.361,0.473,0.29,0.155,0.311,0.123,0.027,0.293
0.001,0.359,0.473,0.289,0.155,0.31,0.123,0.027,0.293
0.001,0.344,0.473,0.289,0.153,0.306,0.123,0.027,0.284
0.001,0.343,0.473,0.289,0.15,0.299,0.123,0.027,0.284
0.001,0.34,0.464,0.289,0.145,0.298,0.123,0.025,0.284
0.001,0.339,0.463,0.289,0.145,0.255,0.123,0.025,0.284
0.001,0.337,0.46,0.282,0.145,0.249,0.123,0.025,0.277
0.001,0.336,0.46,0.282,0.145,0.248,0.123,0.02,0.277
0.001,0.332,0.46,0.282,0.145,0.241,0.121,0.02,0.277
0.001,0.331,0.432,0.282,0.145,0.232,0.121,0.02,0.277
0.001,0.33,0.432,0.282,0.145,0.232,0.121,0.02,0.277
0.001,0.33,0.432,0.282,0.145,0.231,0.121,0.02,0.277
0.001,0.33,0.432,0.282,0.145,0.231,0.121,0.02,0.277
0.001,0.33,0.432,0.282,0.145,0.225,0.121,0.02,0.277
0.001,0.33,0.43,0.281,0.145,0.224,0.121,0.02,0.276
0.001,0.33,0.43,0.281,0.145,0.224,0.121,0.02,0.276
0.001,0.33,0.43,0.281,0.144,0.224,0.121,0.02,0.276
0.001,0.33,0.43,0.281,0.135,0.224,0.118,0.02,0.276
0.001,0.329,0.43,0.281,0.135,0.224,0.118,0.02,0.276
0.001,0.329,0.43,0.281,0.135,0.219,0.118,0.02,0.274
0.001,0.329,0.43,0.279,0.134,0.213,0.115,0.017,0.274
0.001,0.329,0.43,0.279,0.134,0.208,0.112,0.017,0.274
0.001,0.329,0.43,0.279,0.134,0.208,0.112,0.017,0.274
0.001,0.325,0.43,0.279,0.134,0.196,0.112,0.017,0.272
0.001,0.325,0.43,0.277,0.134,0.196,0.112,0.017,0.272
0.001,0.324,0.429,0.277,0.134,0.196,0.112,0.017,0.272
0.001,0.323,0.428,0.277,0.134,0.196,0.112,0.017,0.27
0.001,0.322,0.428,0.275,0.134,0.196,0.112,0.017,0.264
0.001,0.321,0.427,0.269,0.134,0.196,0.112,0.017,0.264
0.001,0.318,0.427,0.269,0.134,0.192,0.112,0.017,0.263
0.001,0.318,0.427,0.268,0.134,0.192,0.078,0.017,0.263
0.001,0.316,0.427,0.268,0.134,0.192,0.078,0.017,0.261
0.001,0.316,0.426,0.266,0.134,0.192,0.078,0.017,0.261
0.001,0.315,0.426,0.266,0.134,0.192,0.078,0.017,0.256
0.001,0.315,0.425,0.261,0.134,0.172,0.078,0.017,0.256
0.001,0.312,0.425,0.261,0.134,0.172,0.078,0.017,0.19
0.001,0.312,0.425,0.19,0.134,0.172,0.078,0.01,0.19
0.001,0.311,0.424,0.19,0.134,0.172,0.078,0.01,0.19
0.001,0.307,0.424,0.19,0.134,0.172,0.078,0.01,0.19
0.001,0.307,0.424,0.19,0.134,0.172,0.078,0.01,0.185
0.001,0.307,0.424,0.19,0.134,0.172,0.078,0.01,0.185
0.001,0.307,0.424,0.19,0.134,0.172,0.078,0.01,0.185
0.001,0.302,0.424,0.185,0.134,0.172,0.078,0.01,0.185
0.001,0.301,0.424,0.185,0.134,0.172,0.078,0.01,0.185
0.001,0.301,0.422,0.185,0.133,0.172,0.078,0.01,0.185
0.001,0.301,0.42,0.185,0.132,0.172,0.078,0.01,0.185
0.001,0.301,0.42,0.185,0.124,0.172,0.078,0.01,0.174
0.001,0.301,0.42,0.185,0.123,0.172,0.078,0.01,0.174
0.001,0.301,0.42,0.185,0.116,0.171,0.078,0.01,0.174
0.001,0.3,0.42,0.174,0.111,0.116,0.078,0.01,0.174
0.001,0.292,0.418,0.174,0.109,0.116,0.078,0.01,0.174
0.001,0.292,0.417,0.174,0.107,0.116,0.075,0.01,0.174
0.001,0.289,0.416,0.174,0.106,0.116,0.065,0.01,0.174
0.001,0.289,0.416,0.174,0.094,0.116,0.065,0.01,0.174
0.001,0.289,0.415,0.174,0.094,0.116,0.065,0.01,0.174
0.001,0.289,0.415,0.174,0.094,0.116,0.062,0.01,0.174
0.001,0.289,0.413,0.174,0.094,0.116,0.062,0.01,0.174
0.001,0.289,0.413,0.174,0.094,0.116,0.062,0.01,0.169
0.001,0.289,0.413,0.174,0.094,0.116,0.062,0.01,0.169
0.001,0.287,0.411,0.174,0.094,0.116,0.062,0.01,0.169
0.001,0.287,0.411,0.174,0.094,0.116,0.062,0.01,0.169
0.001,0.286,0.411,0.174,0.094,0.116,0.062,0.01,0.168
0.001,0.283,0.41,0.174,0.094,0.116,0.062,0.01,0.166
0.001,0.281,0.41,0.174,0.094,0.116,0.062,0.01,0.166
0.001,0.279,0.41,0.174,0.094,0.116,0.062,0.01,0.166
0.001,0.279,0.409,0.163,0.094,0.116,0.062,0.01,0.165
0.001,0.277,0.409,0.163,0.094,0.116,0.062,0.01,0.165
0.001,0.277,0.409,0.163,0.094,0.116,0.062,0.01,0.162
0.001,0.275,0.408,0.162,0.094,0.116,0.062,0.01,0.16
0.001,0.275,0.408,0.162,0.094,0.116,0.062,0.01,0.16
0.001,0.27,0.408,0.159,0.094,0.116,0.059,0.01,0.16
0.001,0.27,0.407,0.159,0.094,0.116,0.057,0.01,0.16
0.001,0.241,0.407,0.159,0.094,0.116,0.048,0.006,0.159
0.001,0.241,0.407,0.157,0.094,0.116,0.048,0.006,0.156
0.001,0.24,0.407,0.157,0.094,0.116,0.048,0.006,0.154
0.001,0.239,0.407,0.157,0.094,0.116,0.048,0.006,0.144
0.001,0.239,0.407,0.157,0.092,0.116,0.048,0.006,0.144
0.001,0.216,0.406,0.156,0.092,0.116,0.048,0.006,0.125
0.001,0.216,0.406,0.153,0.092,0.116,0.048,0.006,0.099
0.001,0.216,0.404,0.151,0.092,0.116,0.048,0.006,0.099
0.001,0.216,0.404,0.141,0.092,0.116,0.048,0.006,0.099
0.001,0.216,0.404,0.141,0.087,0.116,0.048,0.006,0.099
0.001,0.215,0.404,0.13,0.082,0.07,0.048,0.006,0.093
0.001,0.215,0.404,0.104,0.082,0.07,0.048,0.006,0.086
0.001,0.215,0.404,0.104,0.082,0.07,0.048,0.006,0.086
0.001,0.214,0.404,0.104,0.082,0.07,0.048,0.006,0.086
0.001,0.214,0.404,0.104,0.082,0.07,0.048,0.006,0.086
0.001,0.214,0.404,0.098,0.082,0.07,0.048,0.006,0.086
0.001,0.212,0.404,0.091,0.082,0.07,0.048,0.006,0.086
0.001,0.212,0.404,0.091,0.082,0.07,0.048,0.006,0.086
0.001,0.212,0.403,0.091,0.054,0.07,0.048,0.006,0.086
0.001,0.212,0.403,0.091,0.054,0.07,0.048,0.006,0.086
0.001,0.211,0.403,0.091,0.054,0.07,0.048,0.006,0.086
0.001,0.211,0.401,0.091,0.032,0.07,0.048,0.006,0.086
0.001,0.21,0.378,0.091,0.032,0.07,0.048,0.006,0.086
0.001,0.21,0.378,0.091,0.032,0.07,0.048,0.006,0.078
0.001,0.21,0.378,0.091,0.031,0.068,0.023,0.006,0.078
0.001,0.21,0.378,0.091,0.03,0.053,0.023,0.006,0.078
0.001,0.21,0.378,0.091,0.014,0.053,0.023,0.006,0.078
0.001,0.21,0.378,0.091,0.014,0.053,0.021,0.006,0.078
0.001,0.21,0.378,0.083,0.014,0.038,0.021,0.006,0.078
0.001,0.209,0.378,0.083,0.014,0.038,0.021,0.006,0.078
0.001,0.209,0.377,0.083,0.014,0.038,0.021,0.006,0.078
0.001,0.209,0.376,0.083,0.014,0.038,0.021,0.006,0.078
0.001,0.209,0.376,0.083,0.014,0.038,0.021,0.006,0.058
0.001,0.209,0.376,0.083,0.014,0.038,0.021,0.006,0.058
0.001,0.209,0.376,0.083,0.014,0.038,0.021,0.006,0.058
0.001,0.202,0.376,0.067,0.014,0.038,0.021,0.006,0.058
0.001,0.202,0.376,0.067,0.009,0.038,0.021,0.006,0.058
0.001,0.202,0.376,0.067,0.009,0.038,0.021,0.006,0.058
0.001,0.2,0.376,0.067,0.009,0.038,0.021,0.006,0.058
0.001,0.199,0.376,0.067,0.009,0.038,0.021,0.006,0.058
0.001,0.199,0.376,0.067,0.009,0.038,0.021,0.006,0.058
0.001,0.199,0.376,0.067,0.009,0.038,0.021,0.006,0.058
0.001,0.197,0.375,0.067,0.009,0.038,0.021,0.006,0.058
0.001,0.197,0.375,0.067,0.009,0.038,0.021,0.006,0.058
0.001,0.197,0.374,0.067,0.009,0.038,0.021,0.006,0.058
0.001,0.197,0.374,0.067,0.009,0.038,0.021,0.006,0.058
0.001,0.197,0.374,0.067,0.009,0.038,0.021,0.006,0.058
0.001,0.189,0.374,0.067,0.009,0.038,0.021,0.006,0.058
0.001,0.188,0.373,0.067,0.009,0.038,0.021,0.006,0.057
0.001,0.188,0.373,0.067,0.009,0.038,0.021,0.006,0.057
0.001,0.188,0.373,0.067,0.009,0.038,0.021,0.006,0.057
0.001,0.188,0.373,0.067,0.009,0.038,0.007,0.006,0.057
0.001,0.188,0.373,0.066,0.009,0.038,0.007,0.006,0.057
0.001,0.188,0.373,0.066,0.009,0.038,0.007,0.006,0.057
0.001,0.184,0.373,0.066,0.009,0.038,0.007,0.006,0.057
0.001,0.184,0.372,0.057,0.009,0.038,0.007,0.006,0.057
0.001,0.184,0.371,0.057,0.009,0.038,0.007,0.006,0.057
0.001,0.184,0.371,0.057,0.009,0.038,0.007,0.006,0.057
0.001,0.184,0.371,0.057,0.009,0.038,0.007,0.006,0.057
0.001,0.184,0.37,0.057,0.009,0.038,0.007,0.006,0.057
0.001,0.184,0.37,0.057,0.009,0.038,0.007,0.006,0.057
0.001,0.184,0.37,0.057,0.009,0.038,0.007,0.006,0.057
0.001,0.183,0.37,0.057,0.009,0.012,0.007,0.006,0.057
0.001,0.179,0.37,0.057,0.009,0.012,0.007,0.006,0.057
0.001,0.179,0.37,0.057,0.009,0.012,0.007,0.006,0.057
0.001,0.179,0.37,0.057,0.009,0.012,0.007,0.006,0.057
0.001,0.159,0.37,0.057,0.009,0.012,0.004,0.006,0.056
0.001,0.159,0.37,0.057,0.009,0.012,0.004,0.006,0.056
0.001,0.159,0.37,0.056,0.009,0.012,0.004,0.006,0.056
0.001,0.159,0.37,0.056,0.009,0.012,0.004,0.006,0.056
0.001,0.159,0.37,0.056,0.009,0.012,0.004,0.006,0.056
0.001,0.159,0.37,0.056,0.009,0.012,0.004,0.006,0.056
0.001,0.159,0.37,0.056,0.009,0.012,0.004,0.006,0.056
0.001,0.159,0.37,0.056,0.009,0.012,0.004,0.006,0.056
0.001,0.159,0.369,0.056,0.009,0.012,0.004,0.006,0.056
0.001,0.159,0.361,0.056,0.009,0.011,0.004,0.006,0.056
0.001,0.159,0.361,0.056,0.009,0.011,0.004,0.006,0.053
0.001,0.151,0.359,0.056,0.009,0.011,0.004,0.006,0.053
0.001,0.151,0.359,0.053,0.009,0.011,0.004,0.006,0.053
0.001,0.137,0.359,0.053,0.009,0.011,0.004,0.006,0.053
0.001,0.136,0.357,0.053,0.009,0.011,0.004,0.006,0.053
0.001,0.132,0.357,0.053,0.009,0.011,0.004,0.006,0.05
0.001,0.132,0.357,0.053,0.009,0.011,0.004,0.006,0.05
0.001,0.132,0.357,0.05,0.009,0.011,0.004,0.006,0.049
0.001,0.132,0.357,0.05,0.009,0.011,0.004,0.006,0.03
0.001,0.132,0.357,0.05,0.009,0.011,0.004,0.006,0.028
0.001,0.132,0.357,0.049,0.009,0.011,0.004,0.006,0.021
0.001,0.132,0.357,0.03,0.009,0.011,0.004,0.006,0.021
0.001,0.132,0.351,0.028,0.009,0.011,0.004,0.006,0.019
0.001,0.129,0.351,0.021,0.009,0.011,0.004,0.006,0.019
0.001,0.125,0.35,0.021,0.009,0.011,0.004,0.006,0.019
0.001,0.099,0.35,0.019,0.009,0.011,0.004,0.006,0.019
