_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.714,0.754,0.743,0.689,0.678,0.734,0.676,0.708,0.689
0.713,0.753,0.742,0.689,0.677,0.733,0.666,0.706,0.689
0.712,0.752,0.742,0.689,0.676,0.732,0.661,0.705,0.689
0.707,0.751,0.74,0.688,0.674,0.731,0.661,0.703,0.688
0.706,0.75,0.739,0.687,0.673,0.73,0.66,0.702,0.687
0.705,0.749,0.739,0.686,0.672,0.729,0.657,0.702,0.686
0.703,0.748,0.739,0.685,0.672,0.728,0.654,0.701,0.685
0.702,0.747,0.738,0.685,0.671,0.727,0.649,0.7,0.685
0.701,0.747,0.738,0.684,0.671,0.726,0.647,0.699,0.684
0.7,0.746,0.737,0.683,0.669,0.725,0.646,0.698,0.683
0.7,0.745,0.727,0.682,0.668,0.724,0.64,0.697,0.682
0.679,0.744,0.726,0.682,0.668,0.722,0.64,0.692,0.682
0.678,0.743,0.726,0.682,0.667,0.721,0.632,0.691,0.682
0.677,0.742,0.725,0.681,0.667,0.72,0.621,0.69,0.681
0.676,0.741,0.725,0.681,0.666,0.711,0.621,0.689,0.681
0.675,0.74,0.702,0.681,0.665,0.71,0.621,0.684,0.681
0.671,0.739,0.701,0.68,0.664,0.71,0.621,0.679,0.68
0.669,0.738,0.701,0.68,0.664,0.709,0.619,0.678,0.68
0.668,0.738,0.701,0.68,0.664,0.708,0.614,0.677,0.68
0.667,0.738,0.701,0.68,0.663,0.707,0.613,0.676,0.68
0.666,0.737,0.7,0.678,0.663,0.707,0.612,0.675,0.678
0.665,0.736,0.7,0.677,0.662,0.706,0.611,0.674,0.677
0.665,0.736,0.699,0.677,0.662,0.705,0.602,0.673,0.677
0.66,0.735,0.698,0.677,0.662,0.648,0.598,0.672,0.677
0.656,0.734,0.698,0.676,0.662,0.648,0.592,0.672,0.676
0.655,0.733,0.698,0.675,0.662,0.648,0.592,0.671,0.675
0.654,0.732,0.696,0.675,0.662,0.648,0.579,0.67,0.675
0.654,0.732,0.695,0.673,0.662,0.647,0.573,0.662,0.673
0.653,0.732,0.694,0.672,0.662,0.647,0.573,0.661,0.672
0.652,0.731,0.694,0.672,0.661,0.647,0.572,0.66,0.672
0.651,0.73,0.693,0.671,0.66,0.647,0.571,0.658,0.671
0.649,0.729,0.692,0.67,0.659,0.647,0.552,0.658,0.67
0.645,0.728,0.692,0.67,0.658,0.646,0.55,0.655,0.67
0.644,0.727,0.692,0.669,0.658,0.645,0.549,0.649,0.669
0.638,0.726,0.692,0.668,0.657,0.644,0.541,0.648,0.668
0.637,0.726,0.692,0.668,0.656,0.643,0.541,0.635,0.668
0.636,0.725,0.691,0.668,0.656,0.642,0.541,0.634,0.668
0.636,0.724,0.691,0.667,0.656,0.642,0.541,0.633,0.667
0.634,0.723,0.69,0.667,0.655,0.641,0.541,0.629,0.667
0.633,0.722,0.69,0.666,0.654,0.641,0.541,0.628,0.666
0.632,0.721,0.689,0.665,0.654,0.641,0.54,0.626,0.665
0.628,0.72,0.689,0.665,0.653,0.641,0.54,0.625,0.665
0.627,0.719,0.688,0.663,0.652,0.641,0.54,0.624,0.663
0.627,0.718,0.688,0.661,0.652,0.64,0.54,0.623,0.661
0.626,0.717,0.688,0.661,0.651,0.639,0.529,0.622,0.661
0.626,0.716,0.688,0.66,0.65,0.638,0.507,0.621,0.66
0.626,0.714,0.688,0.66,0.649,0.636,0.507,0.618,0.66
0.626,0.713,0.688,0.659,0.648,0.636,0.507,0.617,0.659
0.626,0.712,0.687,0.658,0.648,0.635,0.507,0.616,0.658
0.613,0.711,0.687,0.658,0.646,0.634,0.507,0.614,0.658
0.612,0.71,0.687,0.657,0.646,0.626,0.484,0.613,0.657
0.611,0.709,0.687,0.657,0.645,0.626,0.484,0.612,0.657
0.611,0.708,0.687,0.656,0.645,0.625,0.484,0.611,0.656
0.61,0.707,0.687,0.655,0.645,0.624,0.472,0.61,0.655
0.609,0.707,0.687,0.654,0.644,0.623,0.472,0.607,0.654
0.608,0.706,0.687,0.654,0.644,0.621,0.472,0.606,0.654
0.607,0.705,0.687,0.654,0.644,0.619,0.472,0.605,0.654
0.598,0.704,0.687,0.653,0.644,0.619,0.472,0.605,0.653
0.597,0.703,0.687,0.653,0.644,0.619,0.472,0.604,0.653
0.597,0.702,0.687,0.653,0.644,0.619,0.472,0.603,0.653
0.596,0.701,0.687,0.653,0.644,0.618,0.472,0.601,0.653
0.591,0.7,0.687,0.652,0.644,0.618,0.472,0.6,0.652
0.583,0.699,0.687,0.651,0.644,0.617,0.472,0.599,0.651
0.577,0.699,0.687,0.651,0.643,0.616,0.472,0.597,0.651
0.576,0.698,0.686,0.65,0.612,0.615,0.472,0.596,0.65
0.567,0.696,0.686,0.65,0.612,0.615,0.472,0.595,0.65
0.565,0.695,0.686,0.649,0.612,0.614,0.45,0.594,0.649
0.564,0.694,0.686,0.648,0.611,0.613,0.447,0.593,0.648
0.563,0.693,0.686,0.647,0.611,0.612,0.447,0.588,0.647
0.562,0.69,0.686,0.647,0.611,0.611,0.446,0.587,0.647
0.562,0.689,0.686,0.647,0.609,0.611,0.446,0.586,0.647
0.562,0.688,0.686,0.646,0.608,0.61,0.446,0.585,0.646
0.561,0.687,0.686,0.645,0.608,0.607,0.446,0.584,0.645
0.555,0.686,0.685,0.644,0.607,0.606,0.446,0.581,0.644
0.551,0.685,0.684,0.644,0.606,0.602,0.446,0.58,0.644
0.549,0.685,0.684,0.643,0.605,0.601,0.446,0.578,0.643
0.547,0.684,0.684,0.643,0.604,0.6,0.425,0.577,0.643
0.542,0.684,0.684,0.642,0.602,0.599,0.425,0.574,0.642
0.54,0.684,0.683,0.642,0.602,0.598,0.425,0.573,0.642
0.536,0.683,0.683,0.641,0.602,0.598,0.425,0.572,0.641
0.533,0.682,0.683,0.641,0.6,0.597,0.425,0.56,0.641
0.533,0.68,0.683,0.638,0.599,0.597,0.417,0.559,0.638
0.532,0.679,0.683,0.638,0.598,0.597,0.408,0.557,0.638
0.518,0.678,0.683,0.637,0.597,0.596,0.408,0.555,0.637
0.517,0.677,0.683,0.632,0.589,0.595,0.408,0.554,0.632
0.508,0.676,0.683,0.631,0.587,0.594,0.408,0.55,0.631
0.505,0.676,0.682,0.63,0.586,0.593,0.408,0.549,0.63
0.505,0.674,0.682,0.63,0.585,0.592,0.408,0.548,0.63
0.505,0.673,0.682,0.629,0.583,0.59,0.408,0.548,0.629
0.505,0.673,0.681,0.628,0.573,0.589,0.408,0.547,0.628
0.504,0.673,0.681,0.627,0.573,0.587,0.344,0.546,0.627
0.478,0.672,0.681,0.626,0.572,0.587,0.344,0.545,0.626
0.476,0.671,0.681,0.626,0.572,0.586,0.344,0.542,0.626
0.476,0.671,0.68,0.625,0.571,0.586,0.344,0.541,0.625
0.472,0.671,0.68,0.624,0.57,0.585,0.344,0.539,0.624
0.471,0.67,0.68,0.623,0.57,0.584,0.344,0.538,0.623
0.471,0.669,0.68,0.621,0.569,0.58,0.344,0.537,0.621
0.457,0.668,0.679,0.62,0.568,0.571,0.344,0.534,0.62
0.435,0.667,0.679,0.619,0.565,0.566,0.344,0.531,0.619
0.424,0.666,0.679,0.619,0.564,0.565,0.344,0.53,0.619
0.413,0.665,0.678,0.619,0.55,0.564,0.344,0.529,0.619
0.413,0.664,0.678,0.618,0.549,0.563,0.344,0.528,0.618
0.413,0.663,0.677,0.617,0.548,0.561,0.344,0.524,0.617
0.413,0.659,0.677,0.616,0.546,0.56,0.344,0.524,0.616
0.392,0.658,0.677,0.616,0.531,0.556,0.344,0.515,0.616
0.387,0.658,0.677,0.616,0.531,0.553,0.338,0.509,0.616
0.387,0.657,0.677,0.615,0.529,0.551,0.338,0.508,0.615
0.384,0.656,0.677,0.614,0.527,0.551,0.338,0.508,0.614
0.383,0.655,0.677,0.613,0.527,0.55,0.338,0.508,0.613
0.383,0.655,0.677,0.612,0.527,0.535,0.338,0.508,0.612
0.383,0.654,0.677,0.611,0.523,0.535,0.335,0.506,0.611
0.359,0.652,0.677,0.611,0.522,0.535,0.335,0.506,0.611
0.25,0.651,0.677,0.61,0.52,0.535,0.335,0.504,0.61
0.25,0.651,0.677,0.609,0.518,0.532,0.335,0.493,0.609
0.249,0.65,0.677,0.608,0.517,0.531,0.335,0.487,0.608
0.079,0.649,0.677,0.606,0.517,0.53,0.335,0.486,0.606
0.079,0.649,0.677,0.605,0.517,0.529,0.335,0.485,0.605
0.072,0.648,0.677,0.604,0.516,0.529,0.335,0.484,0.604
0.072,0.647,0.677,0.603,0.516,0.528,0.332,0.48,0.603
0.072,0.646,0.676,0.602,0.515,0.527,0.329,0.477,0.602
0.072,0.645,0.676,0.601,0.514,0.527,0.329,0.473,0.601
0.072,0.642,0.676,0.6,0.513,0.527,0.329,0.47,0.6
0.072,0.641,0.675,0.599,0.512,0.527,0.326,0.464,0.599
0.072,0.641,0.674,0.598,0.512,0.527,0.326,0.463,0.598
0.072,0.639,0.674,0.596,0.511,0.526,0.326,0.459,0.596
0.072,0.637,0.674,0.595,0.51,0.525,0.326,0.459,0.595
0.066,0.637,0.674,0.594,0.509,0.522,0.318,0.457,0.594
0.066,0.636,0.673,0.593,0.507,0.522,0.318,0.455,0.593
0.066,0.635,0.673,0.593,0.506,0.522,0.318,0.452,0.593
0.066,0.634,0.672,0.592,0.505,0.521,0.318,0.45,0.592
0.066,0.633,0.672,0.59,0.501,0.518,0.318,0.45,0.59
0.066,0.632,0.672,0.589,0.5,0.511,0.318,0.449,0.589
0.066,0.631,0.672,0.588,0.499,0.511,0.318,0.449,0.588
0.063,0.63,0.672,0.587,0.497,0.51,0.318,0.448,0.587
0.063,0.629,0.672,0.586,0.496,0.51,0.318,0.447,0.586
0.063,0.628,0.672,0.585,0.494,0.509,0.318,0.447,0.585
0.063,0.627,0.672,0.584,0.494,0.508,0.315,0.446,0.584
0.063,0.626,0.672,0.583,0.492,0.507,0.312,0.444,0.583
0.063,0.625,0.672,0.583,0.492,0.506,0.312,0.444,0.583
0.063,0.624,0.672,0.582,0.491,0.505,0.312,0.442,0.582
0.045,0.622,0.671,0.581,0.49,0.503,0.312,0.441,0.581
0.033,0.621,0.671,0.58,0.487,0.502,0.305,0.441,0.58
0.033,0.62,0.671,0.578,0.485,0.502,0.305,0.439,0.578
0.033,0.619,0.671,0.575,0.485,0.5,0.305,0.438,0.575
0.033,0.619,0.671,0.575,0.485,0.499,0.273,0.436,0.575
0.012,0.619,0.671,0.574,0.483,0.499,0.273,0.435,0.574
0.012,0.618,0.67,0.572,0.479,0.499,0.273,0.433,0.572
0.012,0.618,0.67,0.571,0.478,0.499,0.273,0.432,0.571
0.012,0.617,0.67,0.57,0.477,0.497,0.273,0.432,0.57
0.012,0.616,0.67,0.568,0.476,0.496,0.273,0.432,0.568
0.012,0.615,0.669,0.567,0.476,0.495,0.273,0.431,0.567
0.012,0.614,0.669,0.565,0.476,0.49,0.27,0.429,0.565
0.012,0.614,0.669,0.559,0.474,0.49,0.267,0.428,0.559
0.012,0.614,0.669,0.558,0.472,0.49,0.267,0.428,0.558
0.012,0.613,0.669,0.558,0.471,0.488,0.258,0.427,0.558
0.012,0.612,0.668,0.557,0.469,0.483,0.258,0.426,0.557
0.012,0.612,0.668,0.535,0.468,0.483,0.258,0.426,0.535
0.012,0.611,0.667,0.535,0.458,0.479,0.258,0.42,0.535
0.012,0.61,0.667,0.535,0.458,0.478,0.258,0.419,0.535
0.012,0.609,0.665,0.534,0.457,0.478,0.258,0.419,0.534
0.012,0.608,0.665,0.534,0.455,0.478,0.258,0.417,0.534
0.012,0.607,0.664,0.534,0.455,0.476,0.258,0.417,0.534
0.012,0.606,0.663,0.529,0.453,0.476,0.252,0.416,0.529
0.012,0.605,0.663,0.528,0.452,0.475,0.252,0.415,0.528
0.01,0.604,0.663,0.528,0.452,0.474,0.252,0.415,0.528
0.01,0.603,0.663,0.525,0.451,0.473,0.252,0.414,0.525
0.01,0.603,0.663,0.524,0.451,0.46,0.252,0.405,0.524
0.01,0.601,0.662,0.523,0.449,0.459,0.25,0.403,0.523
0.01,0.599,0.661,0.519,0.439,0.459,0.25,0.402,0.519
0.01,0.598,0.66,0.484,0.439,0.458,0.25,0.401,0.484
0.01,0.597,0.659,0.484,0.439,0.444,0.25,0.399,0.484
0.01,0.596,0.659,0.484,0.437,0.443,0.233,0.396,0.484
0.01,0.595,0.659,0.484,0.437,0.443,0.231,0.396,0.484
0.01,0.594,0.659,0.482,0.436,0.441,0.231,0.395,0.482
0.01,0.593,0.657,0.481,0.435,0.433,0.231,0.395,0.481
0.01,0.592,0.657,0.481,0.432,0.433,0.228,0.395,0.481
0.01,0.589,0.657,0.479,0.431,0.432,0.228,0.391,0.479
0.01,0.588,0.657,0.477,0.378,0.432,0.226,0.391,0.477
0.01,0.588,0.657,0.476,0.374,0.431,0.223,0.385,0.476
0.01,0.588,0.657,0.471,0.374,0.43,0.223,0.383,0.471
0.01,0.587,0.657,0.464,0.374,0.425,0.223,0.382,0.464
0.01,0.586,0.657,0.463,0.373,0.424,0.223,0.382,0.463
0.005,0.585,0.657,0.463,0.373,0.423,0.223,0.38,0.463
0.005,0.584,0.657,0.463,0.372,0.42,0.223,0.379,0.463
0.005,0.583,0.657,0.449,0.372,0.42,0.223,0.379,0.449
0.005,0.582,0.657,0.448,0.372,0.416,0.223,0.379,0.448
0.005,0.581,0.657,0.448,0.371,0.416,0.223,0.379,0.448
0.005,0.58,0.657,0.438,0.37,0.416,0.223,0.375,0.438
0.005,0.58,0.657,0.436,0.368,0.409,0.221,0.375,0.436
0.005,0.579,0.657,0.434,0.365,0.408,0.221,0.371,0.434
0.005,0.578,0.657,0.433,0.364,0.407,0.218,0.37,0.433
0.005,0.576,0.657,0.429,0.363,0.406,0.214,0.361,0.429
0.005,0.576,0.656,0.429,0.363,0.406,0.214,0.36,0.429
0.005,0.575,0.656,0.427,0.363,0.406,0.214,0.357,0.427
0.005,0.575,0.656,0.421,0.363,0.405,0.214,0.35,0.421
0.005,0.575,0.656,0.42,0.362,0.404,0.214,0.346,0.42
0.005,0.574,0.656,0.42,0.362,0.404,0.214,0.342,0.42
0.005,0.573,0.656,0.418,0.362,0.401,0.214,0.342,0.418
0.005,0.572,0.656,0.417,0.361,0.4,0.214,0.342,0.417
0.005,0.571,0.655,0.416,0.36,0.397,0.214,0.339,0.416
0.005,0.569,0.655,0.415,0.35,0.396,0.214,0.339,0.415
0.005,0.567,0.655,0.413,0.35,0.39,0.214,0.337,0.413
0.005,0.566,0.655,0.407,0.343,0.389,0.214,0.334,0.407
0.005,0.563,0.655,0.404,0.339,0.389,0.214,0.334,0.404
0.004,0.562,0.654,0.404,0.335,0.387,0.214,0.334,0.404
0.004,0.561,0.654,0.404,0.333,0.384,0.214,0.333,0.404
0.004,0.56,0.654,0.404,0.333,0.383,0.214,0.331,0.404
0.004,0.559,0.654,0.404,0.333,0.381,0.209,0.331,0.404
0.004,0.558,0.654,0.404,0.333,0.375,0.209,0.326,0.403
0.004,0.557,0.653,0.403,0.333,0.374,0.209,0.326,0.396
0.004,0.555,0.653,0.396,0.331,0.373,0.209,0.325,0.391
0.004,0.554,0.653,0.391,0.331,0.372,0.208,0.325,0.391
0.004,0.554,0.653,0.391,0.331,0.369,0.081,0.324,0.391
0.004,0.554,0.653,0.391,0.33,0.365,0.081,0.323,0.391
0.004,0.554,0.652,0.391,0.33,0.364,0.079,0.323,0.39
0.004,0.553,0.652,0.39,0.326,0.364,0.072,0.323,0.39
0.004,0.551,0.651,0.39,0.324,0.363,0.072,0.322,0.385
0.004,0.55,0.651,0.385,0.324,0.361,0.072,0.318,0.377
0.004,0.55,0.651,0.377,0.316,0.361,0.072,0.31,0.377
0.004,0.549,0.651,0.377,0.316,0.359,0.072,0.309,0.377
0.004,0.548,0.651,0.377,0.315,0.357,0.072,0.309,0.376
0.004,0.546,0.65,0.376,0.315,0.35,0.072,0.307,0.376
0.004,0.545,0.65,0.376,0.315,0.314,0.072,0.306,0.374
0.004,0.544,0.649,0.374,0.314,0.314,0.072,0.304,0.373
0.004,0.541,0.649,0.373,0.314,0.314,0.072,0.304,0.373
0.003,0.53,0.649,0.373,0.314,0.312,0.072,0.303,0.373
0.003,0.529,0.649,0.373,0.314,0.312,0.072,0.302,0.372
0.003,0.528,0.648,0.372,0.314,0.309,0.072,0.3,0.358
0.003,0.527,0.648,0.358,0.286,0.306,0.072,0.3,0.357
0.003,0.525,0.648,0.357,0.286,0.306,0.072,0.297,0.354
0.003,0.524,0.648,0.354,0.265,0.306,0.072,0.295,0.348
0.003,0.523,0.648,0.348,0.265,0.305,0.072,0.293,0.343
0.003,0.52,0.648,0.343,0.262,0.304,0.072,0.293,0.337
0.003,0.519,0.647,0.337,0.259,0.299,0.072,0.293,0.337
0.003,0.519,0.647,0.337,0.255,0.299,0.072,0.293,0.337
0.003,0.518,0.647,0.337,0.255,0.298,0.072,0.288,0.336
0.003,0.518,0.647,0.336,0.253,0.298,0.072,0.288,0.335
0.003,0.517,0.647,0.335,0.253,0.293,0.072,0.287,0.335
0.003,0.514,0.646,0.335,0.253,0.287,0.014,0.287,0.333
0.003,0.513,0.646,0.333,0.251,0.284,0.014,0.286,0.333
0.003,0.45,0.646,0.333,0.251,0.282,0.014,0.275,0.329
0.003,0.449,0.646,0.329,0.251,0.282,0.014,0.27,0.323
0.003,0.449,0.646,0.323,0.248,0.276,0.014,0.27,0.311
0.003,0.448,0.646,0.311,0.248,0.274,0.014,0.267,0.305
0.003,0.448,0.646,0.305,0.248,0.273,0.014,0.266,0.305
0.003,0.446,0.646,0.302,0.248,0.273,0.014,0.266,0.305
0.003,0.446,0.646,0.302,0.247,0.272,0.014,0.266,0.305
0.003,0.445,0.646,0.302,0.247,0.271,0.014,0.266,0.298
0.003,0.444,0.646,0.302,0.247,0.26,0.014,0.266,0.298
0.003,0.443,0.646,0.292,0.237,0.252,0.014,0.266,0.297
0.003,0.443,0.646,0.292,0.237,0.252,0.014,0.265,0.295
0.003,0.443,0.645,0.291,0.232,0.252,0.014,0.262,0.284
0.003,0.442,0.645,0.289,0.231,0.251,0.014,0.259,0.284
0.003,0.441,0.645,0.278,0.228,0.25,0.014,0.259,0.269
0.003,0.441,0.645,0.278,0.228,0.219,0.014,0.257,0.269
0.003,0.439,0.644,0.263,0.228,0.218,0.014,0.257,0.269
0.003,0.431,0.643,0.263,0.228,0.218,0.014,0.257,0.26
0.003,0.43,0.642,0.263,0.227,0.216,0.014,0.257,0.26
0.003,0.429,0.642,0.254,0.225,0.216,0.014,0.256,0.26
0.003,0.428,0.642,0.254,0.219,0.207,0.014,0.256,0.26
0.003,0.428,0.641,0.254,0.219,0.207,0.014,0.256,0.26
0.002,0.427,0.641,0.254,0.214,0.2,0.014,0.256,0.26
0.002,0.426,0.641,0.254,0.143,0.2,0.014,0.25,0.26
0.002,0.423,0.64,0.254,0.143,0.199,0.014,0.249,0.256
0.002,0.422,0.64,0.254,0.143,0.197,0.014,0.249,0.254
0.002,0.421,0.639,0.252,0.143,0.197,0.014,0.249,0.252
0.002,0.42,0.638,0.251,0.143,0.195,0.014,0.248,0.251
0.002,0.42,0.637,0.251,0.143,0.195,0.014,0.245,0.251
0.002,0.42,0.636,0.25,0.143,0.192,0.014,0.245,0.25
0.002,0.419,0.635,0.236,0.143,0.168,0.014,0.243,0.236
0.002,0.419,0.634,0.236,0.143,0.168,0.014,0.237,0.236
0.002,0.418,0.633,0.236,0.143,0.162,0.014,0.236,0.236
0.002,0.417,0.633,0.231,0.143,0.162,0.014,0.236,0.231
0.002,0.417,0.633,0.231,0.143,0.162,0.014,0.236,0.231
0.002,0.417,0.632,0.231,0.141,0.162,0.014,0.235,0.231
0.002,0.414,0.631,0.231,0.138,0.162,0.014,0.235,0.231
0.002,0.413,0.63,0.231,0.138,0.158,0.014,0.235,0.231
0.002,0.411,0.629,0.227,0.138,0.147,0.014,0.235,0.227
0.002,0.41,0.628,0.207,0.138,0.147,0.014,0.235,0.207
0.002,0.409,0.627,0.207,0.138,0.147,0.014,0.231,0.207
0.002,0.409,0.627,0.207,0.138,0.147,0.014,0.231,0.207
0.002,0.408,0.626,0.196,0.138,0.146,0.014,0.231,0.196
0.002,0.408,0.625,0.196,0.138,0.146,0.014,0.231,0.196
0.002,0.403,0.624,0.196,0.138,0.146,0.014,0.231,0.196
0.002,0.4,0.624,0.196,0.138,0.13,0.014,0.231,0.196
0.002,0.398,0.623,0.196,0.138,0.129,0.014,0.231,0.196
0.002,0.398,0.622,0.196,0.127,0.119,0.014,0.231,0.196
0.002,0.391,0.621,0.196,0.08,0.119,0.014,0.231,0.196
0.002,0.391,0.621,0.19,0.077,0.109,0.014,0.229,0.19
0.002,0.39,0.619,0.19,0.077,0.109,0.014,0.228,0.19
0.002,0.39,0.618,0.19,0.06,0.109,0.014,0.228,0.19
0.002,0.389,0.617,0.19,0.011,0.09,0.014,0.228,0.19
0.002,0.388,0.616,0.19,0.011,0.09,0.014,0.225,0.188
0.002,0.388,0.615,0.188,0.011,0.089,0.014,0.225,0.188
0.002,0.387,0.614,0.188,0.011,0.089,0.014,0.225,0.188
0.002,0.386,0.613,0.188,0.011,0.089,0.014,0.225,0.179
0.002,0.384,0.613,0.179,0.011,0.086,0.014,0.225,0.178
0.002,0.383,0.611,0.178,0.011,0.085,0.014,0.225,0.178
0.002,0.382,0.61,0.178,0.011,0.072,0.014,0.223,0.178
0.002,0.38,0.61,0.175,0.011,0.072,0.014,0.223,0.178
0.002,0.372,0.609,0.175,0.011,0.071,0.014,0.223,0.178
0.002,0.372,0.608,0.175,0.011,0.053,0.014,0.223,0.177
0.002,0.37,0.608,0.175,0.011,0.053,0.014,0.222,0.147
0.002,0.37,0.607,0.174,0.011,0.053,0.014,0.221,0.136
0.002,0.362,0.605,0.147,0.011,0.053,0.014,0.22,0.133
0.002,0.362,0.605,0.136,0.011,0.053,0.014,0.219,0.131
0.002,0.357,0.605,0.133,0.011,0.053,0.014,0.219,0.052
0.002,0.356,0.603,0.131,0.011,0.053,0.014,0.219,0.052
0.002,0.356,0.602,0.052,0.011,0.053,0.014,0.219,0.052
0.002,0.356,0.602,0.052,0.011,0.053,0.014,0.219,0.052
0.002,0.355,0.601,0.052,0.011,0.053,0.014,0.218,0.052
0.002,0.352,0.599,0.052,0.011,0.053,0.014,0.217,0.052
0.002,0.35,0.599,0.052,0.011,0.053,0.014,0.217,0.051
0.002,0.348,0.597,0.052,0.011,0.053,0.014,0.217,0.051
0.002,0.348,0.597,0.051,0.011,0.053,0.014,0.217,0.029
0.002,0.348,0.596,0.051,0.011,0.053,0.014,0.217,0.029
0.002,0.341,0.595,0.029,0.011,0.053,0.014,0.217,0.029
0.002,0.34,0.591,0.029,0.011,0.053,0.014,0.217,0.029
0.002,0.34,0.59,0.029,0.011,0.053,0.014,0.217,0.029
0.002,0.337,0.59,0.029,0.011,0.053,0.014,0.217,0.029
0.002,0.336,0.59,0.029,0.011,0.053,0.014,0.217,0.029
