_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.242,0.373,0.335,0.247,0.268,0.106,0.262,0.334
0.001,0.241,0.373,0.333,0.246,0.268,0.106,0.261,0.331
0.001,0.241,0.373,0.329,0.243,0.266,0.106,0.261,0.329
0.001,0.24,0.373,0.321,0.235,0.266,0.106,0.258,0.328
0.001,0.24,0.373,0.319,0.235,0.266,0.106,0.258,0.328
0.001,0.24,0.373,0.313,0.235,0.265,0.106,0.256,0.324
0.001,0.24,0.373,0.31,0.235,0.265,0.106,0.256,0.324
0.001,0.24,0.373,0.307,0.235,0.265,0.106,0.256,0.321
0.001,0.24,0.373,0.305,0.235,0.265,0.106,0.256,0.319
0.001,0.24,0.373,0.301,0.234,0.265,0.106,0.256,0.315
0.001,0.24,0.373,0.298,0.234,0.256,0.054,0.256,0.312
0.001,0.239,0.373,0.298,0.234,0.256,0.054,0.256,0.31
0.001,0.239,0.371,0.294,0.224,0.254,0.054,0.256,0.306
0.001,0.238,0.371,0.294,0.222,0.254,0.054,0.255,0.301
0.001,0.238,0.371,0.291,0.222,0.246,0.054,0.253,0.3
0.001,0.23,0.371,0.289,0.22,0.246,0.054,0.253,0.3
0.001,0.23,0.371,0.285,0.212,0.246,0.054,0.253,0.3
0.001,0.23,0.371,0.282,0.212,0.244,0.054,0.249,0.3
0.001,0.228,0.371,0.28,0.212,0.24,0.054,0.246,0.3
0.001,0.228,0.371,0.276,0.212,0.24,0.054,0.246,0.3
0.001,0.228,0.371,0.271,0.212,0.24,0.054,0.246,0.3
0.001,0.228,0.371,0.27,0.191,0.24,0.054,0.246,0.3
0.001,0.228,0.371,0.27,0.191,0.238,0.054,0.241,0.299
0.001,0.228,0.371,0.27,0.191,0.238,0.054,0.241,0.298
0.001,0.228,0.371,0.27,0.19,0.235,0.054,0.241,0.296
0.001,0.228,0.37,0.27,0.19,0.235,0.054,0.241,0.294
0.001,0.228,0.37,0.27,0.189,0.222,0.054,0.241,0.289
0.001,0.228,0.37,0.27,0.189,0.222,0.054,0.241,0.274
0.001,0.228,0.37,0.269,0.189,0.222,0.054,0.241,0.265
0.001,0.228,0.37,0.268,0.186,0.221,0.054,0.24,0.251
0.001,0.228,0.37,0.266,0.075,0.221,0.054,0.24,0.251
0.001,0.227,0.369,0.257,0.075,0.22,0.054,0.238,0.245
0.001,0.227,0.369,0.254,0.075,0.22,0.054,0.236,0.24
0.001,0.227,0.369,0.254,0.075,0.215,0.054,0.236,0.24
0.001,0.227,0.369,0.247,0.075,0.206,0.054,0.233,0.24
0.001,0.227,0.368,0.247,0.075,0.206,0.042,0.233,0.24
0.001,0.227,0.368,0.239,0.075,0.203,0.042,0.232,0.236
0.001,0.227,0.368,0.225,0.075,0.201,0.042,0.232,0.235
0.001,0.227,0.368,0.225,0.075,0.2,0.042,0.229,0.235
0.001,0.227,0.368,0.222,0.075,0.191,0.029,0.229,0.235
0.001,0.227,0.367,0.217,0.075,0.184,0.029,0.229,0.232
0.001,0.223,0.367,0.217,0.075,0.184,0.029,0.229,0.221
0.001,0.22,0.367,0.217,0.075,0.184,0.029,0.229,0.218
0.001,0.22,0.367,0.217,0.075,0.182,0.029,0.229,0.2
0.001,0.22,0.366,0.213,0.075,0.18,0.029,0.226,0.2
0.001,0.22,0.366,0.213,0.075,0.18,0.029,0.226,0.181
0.001,0.22,0.366,0.213,0.075,0.18,0.029,0.226,0.166
0.001,0.22,0.366,0.213,0.073,0.18,0.029,0.226,0.166
0.001,0.22,0.366,0.21,0.073,0.178,0.029,0.226,0.156
0.001,0.22,0.366,0.2,0.073,0.177,0.029,0.226,0.156
0.001,0.22,0.366,0.193,0.073,0.177,0.029,0.226,0.139
0.001,0.22,0.366,0.175,0.073,0.177,0.029,0.226,0.138
0.001,0.22,0.366,0.175,0.073,0.176,0.029,0.226,0.137
0.001,0.215,0.366,0.175,0.073,0.176,0.029,0.226,0.136
0.001,0.215,0.366,0.16,0.073,0.162,0.029,0.216,0.136
0.001,0.215,0.366,0.16,0.071,0.162,0.029,0.216,0.127
0.001,0.215,0.366,0.15,0.071,0.16,0.029,0.216,0.127
0.001,0.21,0.366,0.15,0.071,0.159,0.029,0.216,0.127
0.001,0.21,0.365,0.133,0.071,0.157,0.029,0.215,0.127
0.001,0.21,0.365,0.132,0.071,0.155,0.029,0.215,0.127
0.001,0.21,0.365,0.131,0.062,0.155,0.029,0.215,0.127
0.001,0.21,0.365,0.13,0.062,0.155,0.029,0.213,0.127
0.001,0.209,0.365,0.13,0.062,0.154,0.029,0.213,0.127
0.001,0.209,0.365,0.121,0.062,0.154,0.029,0.213,0.127
0.001,0.209,0.365,0.121,0.062,0.154,0.029,0.211,0.127
0.001,0.209,0.359,0.121,0.062,0.152,0.029,0.211,0.127
0.001,0.209,0.359,0.121,0.062,0.152,0.029,0.211,0.127
0.001,0.209,0.359,0.121,0.062,0.151,0.029,0.211,0.12
0.001,0.208,0.359,0.121,0.062,0.15,0.029,0.209,0.111
0.001,0.208,0.359,0.121,0.062,0.146,0.029,0.209,0.111
0.001,0.208,0.359,0.114,0.062,0.146,0.029,0.209,0.111
0.001,0.208,0.359,0.105,0.062,0.146,0.029,0.203,0.111
0.001,0.208,0.359,0.105,0.062,0.146,0.029,0.203,0.111
0.001,0.208,0.359,0.105,0.062,0.146,0.029,0.203,0.104
0.001,0.208,0.359,0.105,0.058,0.14,0.029,0.203,0.098
0.001,0.208,0.359,0.105,0.058,0.14,0.029,0.203,0.098
0.001,0.208,0.359,0.105,0.058,0.14,0.029,0.199,0.085
0.001,0.207,0.359,0.105,0.058,0.139,0.029,0.199,0.085
0.001,0.207,0.356,0.095,0.058,0.135,0.029,0.199,0.085
0.001,0.205,0.356,0.092,0.058,0.135,0.029,0.199,0.085
0.001,0.205,0.355,0.092,0.058,0.135,0.029,0.199,0.085
0.001,0.205,0.354,0.082,0.058,0.135,0.029,0.199,0.085
0.001,0.205,0.354,0.082,0.058,0.132,0.029,0.198,0.085
0.001,0.205,0.354,0.082,0.058,0.132,0.029,0.198,0.085
0.001,0.205,0.349,0.082,0.057,0.132,0.029,0.198,0.085
0.001,0.205,0.348,0.082,0.057,0.132,0.029,0.198,0.085
0.001,0.203,0.348,0.082,0.057,0.128,0.029,0.195,0.082
0.001,0.203,0.348,0.082,0.036,0.128,0.029,0.19,0.036
0.001,0.203,0.347,0.072,0.036,0.128,0.029,0.19,0.011
0.001,0.203,0.347,0.072,0.036,0.128,0.029,0.19,0.011
0.001,0.199,0.347,0.072,0.036,0.128,0.029,0.19,0.011
0.001,0.199,0.347,0.072,0.036,0.128,0.029,0.19,0.011
0.001,0.199,0.346,0.072,0.036,0.128,0.029,0.19,0.011
0.001,0.199,0.346,0.026,0.036,0.124,0.029,0.188,0.011
0.001,0.199,0.345,0.016,0.036,0.124,0.029,0.184,0.011
0.001,0.199,0.345,0.016,0.036,0.111,0.029,0.184,0.011
0.001,0.199,0.345,0.016,0.036,0.111,0.029,0.184,0.011
0.001,0.196,0.345,0.016,0.036,0.111,0.029,0.184,0.011
0.001,0.195,0.345,0.016,0.036,0.111,0.029,0.184,0.011
0.001,0.195,0.344,0.016,0.036,0.111,0.029,0.184,0.011
0.001,0.174,0.343,0.016,0.036,0.111,0.029,0.184,0.011
0.001,0.174,0.343,0.016,0.036,0.111,0.029,0.183,0.011
0.001,0.171,0.343,0.016,0.036,0.111,0.029,0.182,0.011
0.001,0.168,0.343,0.016,0.036,0.111,0.029,0.182,0.011
0.001,0.168,0.342,0.016,0.036,0.111,0.029,0.181,0.011
0.001,0.168,0.342,0.016,0.036,0.111,0.029,0.179,0.011
0.001,0.168,0.342,0.016,0.036,0.111,0.029,0.179,0.011
0.001,0.168,0.342,0.016,0.036,0.111,0.029,0.179,0.011
0.001,0.168,0.342,0.016,0.036,0.111,0.029,0.176,0.009
0.001,0.167,0.341,0.016,0.036,0.111,0.029,0.174,0.001
0.001,0.16,0.341,0.016,0.036,0.111,0.029,0.174,0.001
0.001,0.158,0.34,0.016,0.036,0.111,0.029,0.174,0.001
0.001,0.158,0.34,0.016,0.036,0.111,0.029,0.174,0.001
0.001,0.158,0.34,0.016,0.036,0.111,0.029,0.174,0.001
0.001,0.157,0.34,0.016,0.036,0.111,0.029,0.173,0.001
0.001,0.157,0.34,0.016,0.036,0.111,0.029,0.173,0.001
0.001,0.156,0.34,0.016,0.036,0.11,0.029,0.173,0.001
0.001,0.156,0.34,0.016,0.004,0.101,0.029,0.169,0.001
0.001,0.156,0.339,0.015,0.004,0.101,0.029,0.169,0.001
0.001,0.151,0.339,0.015,0.004,0.101,0.029,0.169,0.001
0.001,0.151,0.338,0.015,0.004,0.101,0.029,0.169,0.001
0.001,0.151,0.338,0.015,0.004,0.101,0.029,0.169,0.001
0.001,0.151,0.338,0.015,0.004,0.1,0.029,0.169,0.001
0.001,0.151,0.338,0.015,0.004,0.1,0.029,0.169,0.001
0.001,0.151,0.338,0.015,0.004,0.1,0.029,0.169,0.001
0.001,0.15,0.338,0.015,0.004,0.1,0.029,0.169,0.001
0.001,0.15,0.338,0.015,0.004,0.1,0.029,0.169,0.001
0.001,0.15,0.338,0.015,0.004,0.1,0.029,0.169,0.001
0.001,0.15,0.338,0.015,0.004,0.1,0.029,0.169,0.001
0.001,0.15,0.338,0.015,0.004,0.062,0.029,0.169,0.001
0.001,0.15,0.338,0.015,0.004,0.062,0.029,0.169,0.001
0.001,0.15,0.337,0.015,0.004,0.062,0.029,0.169,0.001
0.001,0.15,0.337,0.015,0.004,0.062,0.029,0.168,0.001
0.001,0.15,0.337,0.015,0.004,0.062,0.029,0.168,0.001
0.001,0.15,0.336,0.015,0.004,0.062,0.029,0.168,0.001
0.001,0.15,0.335,0.015,0.004,0.062,0.029,0.168,0.001
0.001,0.146,0.334,0.015,0.004,0.062,0.029,0.166,0.001
0.001,0.146,0.334,0.015,0.004,0.062,0.029,0.166,0.001
0.001,0.146,0.334,0.015,0.004,0.062,0.029,0.166,0.001
0.001,0.144,0.333,0.015,0.004,0.062,0.029,0.166,0.001
0.001,0.144,0.333,0.015,0.004,0.062,0.029,0.166,0.001
0.001,0.144,0.331,0.015,0.004,0.062,0.029,0.166,0.001
0.001,0.143,0.331,0.015,0.004,0.062,0.029,0.125,0.001
0.001,0.143,0.331,0.001,0.004,0.062,0.029,0.125,0.001
0.001,0.143,0.331,0.001,0.004,0.062,0.029,0.125,0.001
0.001,0.143,0.331,0.001,0.004,0.062,0.029,0.125,0.001
0.001,0.143,0.331,0.001,0.004,0.062,0.029,0.125,0.001
0.001,0.143,0.331,0.001,0.004,0.062,0.029,0.125,0.001
0.001,0.143,0.331,0.001,0.004,0.062,0.029,0.125,0.001
0.001,0.143,0.331,0.001,0.004,0.062,0.029,0.125,0.001
0.001,0.143,0.331,0.001,0.004,0.062,0.029,0.125,0.001
0.001,0.143,0.331,0.001,0.004,0.062,0.029,0.125,0.001
0.001,0.143,0.331,0.001,0.004,0.062,0.029,0.125,0.001
0.001,0.143,0.331,0.001,0.004,0.062,0.029,0.125,0.001
0.001,0.143,0.331,0.001,0.004,0.062,0.029,0.125,0.001
0.001,0.137,0.331,0.001,0.004,0.062,0.029,0.125,0.001
0.001,0.137,0.331,0.001,0.004,0.062,0.029,0.125,0.001
0.001,0.137,0.329,0.001,0.004,0.062,0.029,0.125,0.001
0.001,0.137,0.329,0.001,0.004,0.062,0.029,0.125,0.001
0.001,0.126,0.329,0.001,0.004,0.05,0.029,0.125,0.001
0.001,0.121,0.329,0.001,0.004,0.05,0.029,0.125,0.001
0.001,0.121,0.327,0.001,0.004,0.05,0.029,0.125,0.001
0.001,0.121,0.327,0.001,0.004,0.05,0.029,0.125,0.001
0.001,0.121,0.327,0.001,0.004,0.05,0.029,0.125,0.001
0.001,0.121,0.327,0.001,0.004,0.05,0.029,0.125,0.001
0.001,0.121,0.327,0.001,0.004,0.05,0.029,0.125,0.001
0.001,0.121,0.327,0.001,0.004,0.05,0.029,0.125,0.001
0.001,0.121,0.324,0.001,0.004,0.05,0.029,0.125,0.001
0.001,0.121,0.324,0.001,0.004,0.05,0.029,0.125,0.001
0.001,0.121,0.324,0.001,0.004,0.05,0.029,0.125,0.001
0.001,0.121,0.323,0.001,0.004,0.05,0.029,0.125,0.001
0.001,0.121,0.323,0.001,0.004,0.05,0.029,0.125,0.001
0.001,0.093,0.323,0.001,0.004,0.05,0.029,0.125,0.001
0.001,0.093,0.323,0.001,0.004,0.025,0.029,0.125,0.001
0.001,0.093,0.322,0.001,0.004,0.025,0.029,0.125,0.001
0.001,0.093,0.32,0.001,0.004,0.025,0.029,0.125,0.001
0.001,0.093,0.32,0.001,0.004,0.025,0.029,0.125,0.001
0.001,0.086,0.32,0.001,0.004,0.025,0.029,0.125,0.001
0.001,0.086,0.32,0.001,0.004,0.025,0.029,0.125,0.001
0.001,0.086,0.32,0.001,0.004,0.025,0.029,0.125,0.001
0.001,0.086,0.32,0.001,0.004,0.025,0.029,0.125,0.001
0.001,0.057,0.316,0.001,0.004,0.023,0.029,0.125,0.001
0.001,0.057,0.316,0.001,0.004,0.023,0.029,0.125,0.001
0.001,0.057,0.316,0.001,0.004,0.023,0.029,0.125,0.001
0.001,0.057,0.316,0.001,0.004,0.023,0.029,0.125,0.001
0.001,0.054,0.316,0.001,0.004,0.009,0.029,0.125,0.001
0.001,0.054,0.315,0.001,0.004,0.009,0.029,0.125,0.001
0.001,0.053,0.315,0.001,0.004,0.001,0.029,0.125,0.001
0.001,0.053,0.31,0.001,0.004,0.001,0.029,0.125,0.001
0.001,0.053,0.31,0.001,0.004,0.001,0.029,0.123,0.001
0.001,0.053,0.31,0.001,0.004,0.001,0.029,0.123,0.001
0.001,0.053,0.31,0.001,0.004,0.001,0.029,0.123,0.001
0.001,0.053,0.31,0.001,0.004,0.001,0.029,0.123,0.001
0.001,0.053,0.31,0.001,0.004,0.001,0.029,0.122,0.001
0.001,0.053,0.31,0.001,0.004,0.001,0.029,0.122,0.001
0.001,0.053,0.31,0.001,0.004,0.001,0.029,0.122,0.001
0.001,0.053,0.31,0.001,0.004,0.001,0.029,0.112,0.001
0.001,0.041,0.31,0.001,0.004,0.001,0.029,0.112,0.001
0.001,0.041,0.31,0.001,0.004,0.001,0.029,0.112,0.001
0.001,0.041,0.31,0.001,0.004,0.001,0.029,0.112,0.001
0.001,0.033,0.31,0.001,0.004,0.001,0.029,0.112,0.001
0.001,0.033,0.309,0.001,0.004,0.001,0.029,0.112,0.001
0.001,0.033,0.309,0.001,0.004,0.001,0.029,0.112,0.001
0.001,0.033,0.309,0.001,0.004,0.001,0.029,0.112,0.001
0.001,0.033,0.309,0.001,0.004,0.001,0.029,0.112,0.001
0.001,0.033,0.309,0.001,0.004,0.001,0.029,0.112,0.001
0.001,0.033,0.309,0.001,0.004,0.001,0.029,0.11,0.001
0.001,0.033,0.309,0.001,0.004,0.001,0.029,0.11,0.001
0.001,0.033,0.307,0.001,0.004,0.001,0.029,0.109,0.001
0.001,0.033,0.303,0.001,0.004,0.001,0.029,0.109,0.001
0.001,0.029,0.303,0.001,0.004,0.001,0.029,0.109,0.001
0.001,0.029,0.303,0.001,0.004,0.001,0.029,0.109,0.001
0.001,0.029,0.303,0.001,0.004,0.001,0.029,0.109,0.001
0.001,0.029,0.303,0.001,0.004,0.001,0.029,0.109,0.001
0.001,0.029,0.303,0.001,0.004,0.001,0.029,0.109,0.001
0.001,0.029,0.301,0.001,0.004,0.001,0.029,0.108,0.001
0.001,0.029,0.301,0.001,0.004,0.001,0.029,0.108,0.001
0.001,0.029,0.301,0.001,0.004,0.001,0.029,0.106,0.001
0.001,0.029,0.301,0.001,0.004,0.001,0.029,0.106,0.001
0.001,0.029,0.301,0.001,0.004,0.001,0.029,0.106,0.001
0.001,0.029,0.301,0.001,0.004,0.001,0.029,0.106,0.001
0.001,0.029,0.301,0.001,0.004,0.001,0.029,0.106,0.001
0.001,0.029,0.3,0.001,0.004,0.001,0.029,0.106,0.001
0.001,0.029,0.3,0.001,0.004,0.001,0.029,0.105,0.001
0.001,0.029,0.3,0.001,0.004,0.001,0.029,0.105,0.001
0.001,0.029,0.291,0.001,0.004,0.001,0.029,0.105,0.001
0.001,0.029,0.291,0.001,0.004,0.001,0.029,0.105,0.001
0.001,0.029,0.29,0.001,0.004,0.001,0.029,0.102,0.001
0.001,0.029,0.29,0.001,0.004,0.001,0.029,0.102,0.001
0.001,0.018,0.29,0.001,0.004,0.001,0.029,0.102,0.001
0.001,0.018,0.289,0.001,0.004,0.001,0.029,0.102,0.001
0.001,0.018,0.289,0.001,0.004,0.001,0.029,0.1,0.001
0.001,0.018,0.289,0.001,0.004,0.001,0.029,0.1,0.001
0.001,0.018,0.288,0.001,0.004,0.001,0.029,0.1,0.001
0.001,0.018,0.288,0.001,0.004,0.001,0.029,0.1,0.001
