_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.931,0.941,0.912,0.898,0.943,0.924,0.903,0.943,0.898
0.93,0.94,0.912,0.897,0.942,0.923,0.903,0.942,0.897
0.928,0.939,0.911,0.897,0.941,0.907,0.9,0.941,0.897
0.927,0.938,0.91,0.896,0.94,0.906,0.899,0.94,0.896
0.926,0.937,0.91,0.895,0.939,0.905,0.897,0.939,0.895
0.924,0.936,0.91,0.894,0.938,0.904,0.894,0.938,0.894
0.923,0.935,0.91,0.894,0.937,0.903,0.892,0.937,0.894
0.922,0.934,0.909,0.893,0.936,0.902,0.891,0.936,0.893
0.921,0.933,0.908,0.892,0.935,0.901,0.889,0.935,0.892
0.92,0.932,0.908,0.891,0.934,0.9,0.888,0.934,0.891
0.919,0.931,0.908,0.89,0.933,0.899,0.883,0.933,0.89
0.916,0.93,0.907,0.889,0.932,0.898,0.882,0.932,0.889
0.915,0.929,0.907,0.887,0.931,0.897,0.879,0.931,0.887
0.914,0.928,0.907,0.886,0.93,0.896,0.878,0.93,0.886
0.913,0.927,0.906,0.885,0.929,0.895,0.878,0.929,0.885
0.912,0.926,0.905,0.885,0.928,0.892,0.876,0.928,0.885
0.91,0.925,0.904,0.884,0.927,0.891,0.874,0.927,0.884
0.909,0.924,0.903,0.883,0.926,0.89,0.872,0.926,0.883
0.908,0.923,0.902,0.882,0.924,0.889,0.872,0.925,0.882
0.907,0.922,0.901,0.881,0.923,0.888,0.866,0.924,0.881
0.906,0.921,0.9,0.88,0.922,0.887,0.865,0.923,0.88
0.903,0.92,0.899,0.879,0.921,0.883,0.865,0.922,0.879
0.902,0.919,0.899,0.878,0.92,0.882,0.864,0.921,0.878
0.901,0.918,0.898,0.877,0.919,0.881,0.864,0.92,0.877
0.9,0.917,0.897,0.876,0.918,0.88,0.864,0.919,0.876
0.899,0.916,0.897,0.875,0.917,0.865,0.859,0.916,0.875
0.898,0.915,0.897,0.874,0.916,0.864,0.859,0.915,0.874
0.897,0.914,0.897,0.873,0.915,0.863,0.859,0.914,0.873
0.895,0.913,0.896,0.872,0.914,0.862,0.857,0.913,0.872
0.894,0.912,0.896,0.871,0.913,0.861,0.851,0.912,0.871
0.893,0.911,0.895,0.87,0.912,0.86,0.851,0.911,0.87
0.892,0.91,0.894,0.869,0.911,0.859,0.851,0.91,0.869
0.891,0.909,0.893,0.868,0.91,0.855,0.849,0.909,0.868
0.89,0.908,0.892,0.867,0.909,0.854,0.848,0.908,0.867
0.889,0.907,0.891,0.866,0.908,0.853,0.846,0.907,0.866
0.887,0.906,0.886,0.865,0.907,0.852,0.844,0.906,0.865
0.886,0.905,0.886,0.864,0.906,0.851,0.842,0.905,0.864
0.884,0.904,0.886,0.863,0.905,0.85,0.841,0.904,0.863
0.883,0.903,0.885,0.862,0.904,0.849,0.84,0.903,0.862
0.882,0.902,0.884,0.861,0.903,0.848,0.839,0.902,0.861
0.881,0.901,0.883,0.86,0.902,0.847,0.839,0.901,0.86
0.88,0.9,0.882,0.859,0.901,0.846,0.837,0.899,0.859
0.879,0.899,0.882,0.858,0.9,0.845,0.832,0.898,0.858
0.878,0.898,0.881,0.857,0.899,0.844,0.832,0.897,0.857
0.874,0.897,0.88,0.856,0.898,0.843,0.829,0.896,0.856
0.873,0.896,0.879,0.855,0.897,0.842,0.828,0.895,0.855
0.872,0.895,0.878,0.854,0.896,0.841,0.826,0.894,0.854
0.871,0.894,0.878,0.853,0.895,0.84,0.826,0.893,0.853
0.87,0.893,0.877,0.852,0.894,0.839,0.824,0.892,0.852
0.87,0.892,0.876,0.851,0.893,0.834,0.819,0.891,0.851
0.869,0.891,0.876,0.85,0.892,0.833,0.819,0.889,0.85
0.868,0.89,0.875,0.849,0.891,0.832,0.817,0.888,0.849
0.867,0.889,0.875,0.848,0.89,0.831,0.815,0.887,0.848
0.863,0.888,0.874,0.847,0.889,0.83,0.811,0.886,0.847
0.849,0.887,0.873,0.847,0.888,0.829,0.807,0.885,0.847
0.847,0.886,0.872,0.846,0.887,0.827,0.801,0.884,0.846
0.846,0.885,0.872,0.844,0.886,0.826,0.801,0.883,0.844
0.845,0.884,0.872,0.843,0.885,0.825,0.798,0.882,0.843
0.845,0.883,0.871,0.843,0.884,0.824,0.797,0.881,0.843
0.844,0.882,0.87,0.842,0.883,0.823,0.794,0.88,0.842
0.843,0.881,0.869,0.841,0.882,0.822,0.791,0.879,0.841
0.842,0.88,0.868,0.84,0.881,0.821,0.791,0.878,0.84
0.841,0.879,0.867,0.839,0.88,0.82,0.79,0.877,0.839
0.826,0.878,0.867,0.838,0.879,0.819,0.787,0.876,0.838
0.825,0.877,0.866,0.837,0.878,0.818,0.787,0.875,0.837
0.821,0.876,0.865,0.836,0.877,0.817,0.784,0.874,0.836
0.819,0.875,0.864,0.835,0.876,0.816,0.784,0.873,0.835
0.818,0.874,0.864,0.834,0.875,0.815,0.783,0.872,0.834
0.817,0.873,0.863,0.833,0.874,0.814,0.783,0.871,0.833
0.816,0.872,0.862,0.832,0.873,0.812,0.78,0.87,0.832
0.815,0.871,0.861,0.831,0.872,0.811,0.778,0.869,0.831
0.813,0.87,0.86,0.83,0.871,0.807,0.775,0.868,0.83
0.812,0.869,0.86,0.829,0.87,0.806,0.775,0.867,0.829
0.811,0.868,0.86,0.828,0.869,0.805,0.775,0.866,0.828
0.811,0.867,0.858,0.827,0.868,0.804,0.774,0.865,0.827
0.81,0.866,0.857,0.826,0.867,0.803,0.771,0.864,0.826
0.809,0.865,0.856,0.825,0.866,0.802,0.77,0.863,0.825
0.808,0.864,0.855,0.824,0.865,0.801,0.769,0.862,0.824
0.807,0.863,0.854,0.823,0.864,0.8,0.769,0.861,0.823
0.806,0.862,0.853,0.822,0.863,0.785,0.768,0.86,0.822
0.805,0.861,0.853,0.821,0.862,0.784,0.765,0.859,0.821
0.804,0.86,0.852,0.818,0.861,0.783,0.765,0.858,0.818
0.801,0.859,0.851,0.817,0.86,0.782,0.765,0.857,0.817
0.8,0.858,0.85,0.813,0.859,0.781,0.765,0.856,0.813
0.799,0.857,0.849,0.813,0.858,0.78,0.762,0.855,0.813
0.798,0.856,0.848,0.813,0.857,0.779,0.762,0.854,0.813
0.795,0.855,0.848,0.812,0.856,0.778,0.759,0.853,0.812
0.791,0.854,0.847,0.811,0.855,0.772,0.758,0.852,0.811
0.79,0.853,0.846,0.81,0.854,0.771,0.753,0.851,0.81
0.78,0.852,0.845,0.809,0.853,0.77,0.753,0.85,0.809
0.779,0.851,0.843,0.808,0.852,0.768,0.753,0.849,0.808
0.775,0.85,0.842,0.807,0.851,0.767,0.749,0.848,0.807
0.774,0.849,0.841,0.807,0.85,0.766,0.746,0.847,0.807
0.774,0.848,0.84,0.806,0.849,0.765,0.746,0.846,0.806
0.774,0.847,0.839,0.804,0.848,0.764,0.746,0.845,0.804
0.773,0.846,0.838,0.803,0.847,0.763,0.745,0.844,0.803
0.771,0.845,0.837,0.802,0.846,0.762,0.743,0.843,0.802
0.77,0.844,0.836,0.801,0.845,0.761,0.743,0.842,0.801
0.769,0.843,0.835,0.799,0.844,0.76,0.74,0.841,0.799
0.769,0.842,0.834,0.799,0.843,0.759,0.74,0.84,0.799
0.768,0.841,0.833,0.798,0.842,0.756,0.74,0.839,0.798
0.764,0.84,0.832,0.797,0.84,0.755,0.739,0.838,0.797
0.763,0.839,0.831,0.796,0.839,0.754,0.736,0.837,0.796
0.762,0.834,0.83,0.795,0.838,0.751,0.734,0.836,0.795
0.761,0.833,0.83,0.794,0.837,0.75,0.734,0.835,0.794
0.759,0.832,0.829,0.791,0.836,0.749,0.734,0.834,0.791
0.756,0.831,0.828,0.79,0.835,0.748,0.73,0.827,0.79
0.755,0.83,0.827,0.789,0.834,0.747,0.729,0.826,0.789
0.755,0.829,0.826,0.788,0.833,0.746,0.729,0.825,0.788
0.754,0.828,0.826,0.785,0.832,0.745,0.728,0.825,0.785
0.753,0.827,0.825,0.784,0.831,0.744,0.727,0.824,0.784
0.746,0.826,0.824,0.783,0.83,0.743,0.726,0.822,0.783
0.739,0.825,0.823,0.782,0.829,0.742,0.72,0.821,0.782
0.738,0.824,0.822,0.779,0.828,0.741,0.719,0.82,0.779
0.737,0.823,0.821,0.778,0.827,0.735,0.718,0.819,0.778
0.735,0.822,0.82,0.776,0.826,0.734,0.717,0.818,0.776
0.735,0.821,0.82,0.775,0.825,0.733,0.716,0.817,0.775
0.733,0.82,0.819,0.773,0.824,0.732,0.713,0.815,0.773
0.732,0.819,0.818,0.772,0.823,0.731,0.71,0.814,0.772
0.728,0.818,0.817,0.771,0.822,0.73,0.71,0.813,0.771
0.727,0.817,0.816,0.77,0.821,0.729,0.708,0.806,0.77
0.725,0.816,0.815,0.769,0.775,0.728,0.705,0.805,0.769
0.724,0.815,0.814,0.768,0.775,0.727,0.705,0.804,0.768
0.72,0.814,0.814,0.767,0.775,0.726,0.705,0.803,0.767
0.719,0.813,0.813,0.766,0.775,0.725,0.7,0.802,0.766
0.718,0.812,0.812,0.765,0.775,0.723,0.7,0.8,0.765
0.717,0.81,0.811,0.764,0.774,0.722,0.698,0.798,0.764
0.716,0.809,0.81,0.763,0.773,0.721,0.698,0.797,0.763
0.715,0.808,0.809,0.762,0.773,0.72,0.698,0.796,0.762
0.714,0.807,0.808,0.761,0.772,0.719,0.698,0.793,0.761
0.712,0.803,0.807,0.76,0.771,0.718,0.698,0.792,0.76
0.712,0.803,0.806,0.758,0.77,0.717,0.696,0.791,0.758
0.711,0.802,0.806,0.757,0.769,0.716,0.69,0.79,0.757
0.71,0.802,0.805,0.756,0.768,0.715,0.687,0.789,0.756
0.694,0.801,0.804,0.755,0.767,0.714,0.685,0.789,0.755
0.694,0.801,0.803,0.754,0.766,0.713,0.682,0.787,0.754
0.691,0.8,0.802,0.753,0.764,0.712,0.682,0.786,0.753
0.69,0.799,0.801,0.752,0.764,0.712,0.677,0.785,0.752
0.69,0.797,0.8,0.751,0.764,0.711,0.677,0.784,0.751
0.688,0.796,0.79,0.75,0.763,0.71,0.677,0.783,0.75
0.687,0.795,0.788,0.741,0.761,0.709,0.677,0.782,0.741
0.683,0.792,0.787,0.74,0.76,0.708,0.676,0.781,0.74
0.683,0.791,0.786,0.737,0.755,0.707,0.673,0.78,0.737
0.683,0.79,0.785,0.736,0.754,0.707,0.673,0.779,0.736
0.683,0.789,0.784,0.735,0.753,0.706,0.673,0.778,0.735
0.682,0.788,0.783,0.734,0.752,0.705,0.673,0.777,0.734
0.682,0.787,0.782,0.733,0.751,0.701,0.666,0.773,0.733
0.681,0.786,0.781,0.732,0.75,0.7,0.666,0.772,0.732
0.681,0.785,0.78,0.728,0.749,0.699,0.661,0.771,0.728
0.679,0.783,0.779,0.726,0.748,0.694,0.657,0.77,0.726
0.632,0.782,0.778,0.725,0.747,0.692,0.657,0.769,0.725
0.63,0.781,0.777,0.724,0.744,0.674,0.655,0.768,0.724
0.627,0.78,0.776,0.722,0.743,0.672,0.655,0.767,0.722
0.626,0.779,0.775,0.718,0.74,0.671,0.644,0.766,0.718
0.61,0.778,0.774,0.717,0.734,0.67,0.644,0.765,0.717
0.608,0.777,0.773,0.716,0.733,0.669,0.644,0.764,0.716
0.579,0.776,0.772,0.715,0.732,0.668,0.638,0.761,0.715
0.579,0.775,0.771,0.715,0.731,0.665,0.635,0.76,0.715
0.565,0.774,0.77,0.714,0.73,0.664,0.635,0.759,0.714
0.564,0.773,0.769,0.713,0.729,0.663,0.635,0.758,0.713
0.563,0.772,0.768,0.712,0.728,0.662,0.635,0.757,0.712
0.506,0.771,0.767,0.711,0.726,0.659,0.633,0.756,0.71
0.506,0.77,0.766,0.709,0.725,0.658,0.629,0.755,0.71
0.503,0.769,0.765,0.709,0.724,0.657,0.629,0.752,0.709
0.501,0.768,0.764,0.708,0.708,0.656,0.626,0.751,0.708
0.489,0.767,0.763,0.707,0.707,0.655,0.626,0.743,0.707
0.489,0.766,0.762,0.706,0.706,0.654,0.626,0.742,0.706
0.485,0.765,0.761,0.705,0.706,0.649,0.626,0.737,0.705
0.484,0.764,0.76,0.704,0.705,0.647,0.625,0.736,0.704
0.476,0.763,0.759,0.703,0.704,0.646,0.625,0.735,0.703
0.475,0.762,0.758,0.702,0.703,0.645,0.625,0.733,0.702
0.475,0.761,0.757,0.701,0.702,0.644,0.625,0.732,0.701
0.475,0.759,0.756,0.7,0.701,0.643,0.621,0.73,0.7
0.475,0.758,0.755,0.699,0.7,0.632,0.621,0.729,0.699
0.472,0.757,0.754,0.698,0.699,0.631,0.621,0.728,0.698
0.466,0.756,0.753,0.697,0.698,0.63,0.619,0.727,0.697
0.461,0.755,0.752,0.696,0.696,0.626,0.619,0.726,0.695
0.461,0.754,0.751,0.694,0.695,0.625,0.617,0.726,0.692
0.449,0.752,0.75,0.691,0.691,0.624,0.613,0.724,0.691
0.448,0.751,0.749,0.69,0.691,0.619,0.613,0.723,0.691
0.445,0.75,0.748,0.69,0.69,0.614,0.613,0.722,0.69
0.443,0.749,0.747,0.689,0.689,0.613,0.613,0.721,0.689
0.443,0.748,0.746,0.688,0.688,0.612,0.613,0.72,0.688
0.442,0.746,0.745,0.687,0.677,0.611,0.613,0.719,0.687
0.441,0.746,0.744,0.686,0.676,0.61,0.613,0.718,0.684
0.425,0.746,0.743,0.683,0.674,0.609,0.613,0.717,0.683
0.422,0.745,0.742,0.682,0.671,0.608,0.609,0.716,0.678
0.418,0.744,0.741,0.677,0.67,0.607,0.599,0.715,0.674
0.41,0.744,0.74,0.673,0.669,0.606,0.596,0.714,0.673
0.399,0.743,0.739,0.672,0.661,0.605,0.596,0.713,0.669
0.399,0.742,0.738,0.668,0.661,0.604,0.596,0.713,0.668
0.399,0.741,0.737,0.667,0.654,0.603,0.593,0.711,0.664
0.399,0.74,0.736,0.663,0.653,0.599,0.593,0.71,0.661
0.394,0.739,0.735,0.66,0.653,0.597,0.584,0.708,0.658
0.394,0.738,0.734,0.657,0.652,0.596,0.584,0.705,0.656
0.394,0.737,0.733,0.655,0.65,0.595,0.584,0.704,0.655
0.392,0.735,0.732,0.654,0.648,0.59,0.584,0.703,0.654
0.392,0.735,0.731,0.653,0.643,0.581,0.583,0.702,0.652
0.381,0.734,0.73,0.651,0.642,0.579,0.583,0.7,0.651
0.381,0.733,0.729,0.65,0.64,0.578,0.577,0.697,0.65
0.381,0.732,0.728,0.649,0.639,0.577,0.577,0.695,0.649
0.379,0.73,0.727,0.648,0.638,0.574,0.577,0.694,0.644
0.361,0.729,0.726,0.641,0.638,0.558,0.577,0.688,0.642
0.36,0.728,0.725,0.639,0.637,0.557,0.577,0.687,0.642
0.36,0.727,0.724,0.639,0.635,0.555,0.577,0.687,0.641
0.36,0.726,0.723,0.638,0.635,0.553,0.57,0.683,0.638
0.358,0.725,0.722,0.635,0.631,0.552,0.563,0.683,0.635
0.337,0.724,0.721,0.63,0.628,0.551,0.562,0.682,0.63
0.337,0.723,0.72,0.629,0.627,0.548,0.559,0.681,0.629
0.336,0.722,0.719,0.628,0.627,0.547,0.558,0.68,0.628
0.312,0.721,0.718,0.627,0.626,0.546,0.558,0.679,0.627
0.31,0.72,0.717,0.624,0.62,0.542,0.556,0.676,0.624
0.309,0.719,0.715,0.623,0.618,0.541,0.552,0.675,0.623
0.309,0.718,0.713,0.622,0.617,0.54,0.548,0.673,0.622
0.309,0.716,0.712,0.621,0.617,0.54,0.546,0.672,0.621
0.309,0.715,0.711,0.618,0.616,0.5,0.544,0.671,0.618
0.3,0.714,0.709,0.614,0.614,0.499,0.544,0.669,0.614
0.3,0.713,0.708,0.61,0.611,0.498,0.544,0.669,0.61
0.3,0.712,0.707,0.609,0.611,0.497,0.544,0.668,0.609
0.299,0.711,0.706,0.602,0.61,0.496,0.544,0.667,0.602
0.299,0.707,0.705,0.595,0.61,0.495,0.542,0.663,0.595
0.297,0.706,0.704,0.59,0.601,0.495,0.542,0.659,0.59
0.293,0.703,0.703,0.589,0.598,0.495,0.54,0.658,0.589
0.288,0.702,0.702,0.588,0.589,0.494,0.534,0.657,0.588
0.288,0.701,0.7,0.587,0.582,0.493,0.53,0.656,0.587
0.285,0.7,0.699,0.586,0.577,0.49,0.53,0.655,0.586
0.214,0.699,0.698,0.585,0.577,0.489,0.53,0.654,0.585
0.214,0.698,0.697,0.584,0.576,0.488,0.529,0.652,0.584
0.214,0.697,0.696,0.581,0.574,0.487,0.523,0.652,0.581
0.208,0.696,0.695,0.58,0.573,0.486,0.523,0.637,0.58
0.208,0.695,0.694,0.578,0.572,0.482,0.523,0.636,0.578
0.208,0.694,0.693,0.576,0.571,0.48,0.523,0.634,0.576
0.208,0.693,0.692,0.575,0.57,0.479,0.523,0.63,0.575
0.208,0.692,0.691,0.567,0.569,0.478,0.511,0.63,0.567
0.208,0.691,0.69,0.566,0.567,0.474,0.511,0.628,0.566
0.207,0.69,0.689,0.565,0.56,0.473,0.511,0.626,0.565
0.207,0.689,0.688,0.557,0.555,0.472,0.511,0.624,0.557
0.207,0.688,0.687,0.556,0.554,0.465,0.506,0.619,0.556
0.201,0.687,0.686,0.555,0.551,0.46,0.506,0.612,0.555
0.201,0.686,0.685,0.554,0.55,0.452,0.505,0.611,0.554
0.127,0.685,0.684,0.55,0.55,0.446,0.504,0.609,0.55
0.127,0.684,0.683,0.549,0.547,0.446,0.502,0.608,0.549
0.127,0.682,0.682,0.548,0.54,0.385,0.502,0.607,0.548
0.127,0.681,0.681,0.547,0.538,0.383,0.502,0.606,0.547
0.1,0.679,0.68,0.536,0.537,0.382,0.502,0.605,0.536
0.1,0.678,0.677,0.535,0.534,0.382,0.499,0.604,0.535
0.1,0.677,0.677,0.533,0.534,0.379,0.499,0.6,0.533
0.1,0.676,0.676,0.529,0.528,0.373,0.499,0.599,0.529
0.1,0.675,0.676,0.529,0.525,0.372,0.499,0.598,0.527
0.1,0.674,0.675,0.527,0.525,0.371,0.495,0.595,0.525
0.041,0.673,0.674,0.525,0.525,0.363,0.495,0.595,0.523
0.041,0.672,0.673,0.523,0.518,0.362,0.495,0.595,0.519
0.041,0.671,0.672,0.519,0.509,0.362,0.495,0.595,0.516
0.041,0.671,0.671,0.516,0.508,0.343,0.493,0.595,0.513
0.039,0.67,0.671,0.513,0.508,0.343,0.493,0.591,0.511
0.039,0.669,0.67,0.511,0.505,0.342,0.493,0.589,0.508
0.039,0.668,0.669,0.508,0.503,0.341,0.493,0.584,0.504
0.038,0.667,0.668,0.504,0.503,0.341,0.489,0.578,0.503
0.038,0.666,0.667,0.503,0.5,0.34,0.475,0.578,0.501
0.038,0.665,0.665,0.501,0.495,0.339,0.475,0.577,0.5
0.038,0.664,0.664,0.5,0.489,0.339,0.475,0.576,0.499
0.038,0.662,0.662,0.499,0.489,0.338,0.465,0.576,0.493
0.038,0.661,0.661,0.493,0.489,0.337,0.464,0.576,0.482
0.038,0.66,0.66,0.482,0.48,0.336,0.458,0.575,0.481
0.038,0.659,0.658,0.481,0.48,0.332,0.458,0.575,0.477
0.038,0.658,0.657,0.477,0.477,0.331,0.458,0.574,0.463
0.038,0.657,0.656,0.463,0.476,0.329,0.458,0.573,0.457
0.038,0.656,0.655,0.457,0.476,0.329,0.458,0.571,0.457
0.038,0.655,0.653,0.457,0.476,0.329,0.458,0.57,0.452
0.038,0.654,0.652,0.452,0.475,0.329,0.458,0.568,0.446
0.038,0.651,0.651,0.446,0.475,0.329,0.458,0.568,0.44
0.038,0.65,0.65,0.44,0.464,0.328,0.451,0.566,0.44
0.038,0.649,0.648,0.44,0.448,0.327,0.451,0.565,0.44
0.038,0.648,0.647,0.44,0.442,0.322,0.448,0.564,0.437
0.038,0.647,0.646,0.437,0.421,0.32,0.448,0.558,0.436
0.038,0.646,0.645,0.436,0.421,0.319,0.448,0.557,0.435
0.029,0.645,0.644,0.435,0.417,0.318,0.448,0.557,0.434
0.029,0.644,0.643,0.434,0.417,0.317,0.443,0.551,0.433
0.029,0.641,0.642,0.433,0.417,0.316,0.442,0.548,0.429
0.029,0.64,0.641,0.429,0.416,0.316,0.442,0.547,0.427
0.029,0.638,0.64,0.427,0.416,0.306,0.442,0.546,0.426
0.029,0.636,0.639,0.426,0.416,0.302,0.442,0.539,0.425
0.029,0.635,0.638,0.425,0.416,0.301,0.442,0.538,0.418
0.006,0.634,0.636,0.418,0.415,0.296,0.442,0.537,0.411
0.006,0.633,0.635,0.411,0.415,0.289,0.442,0.536,0.411
0.006,0.632,0.634,0.409,0.413,0.287,0.441,0.535,0.409
0.006,0.631,0.633,0.407,0.413,0.284,0.441,0.535,0.407
0.006,0.63,0.632,0.405,0.407,0.284,0.441,0.528,0.406
0.006,0.628,0.631,0.404,0.407,0.283,0.437,0.528,0.402
0.006,0.627,0.63,0.4,0.407,0.283,0.437,0.525,0.402
0.006,0.626,0.629,0.4,0.407,0.261,0.437,0.524,0.383
0.006,0.624,0.628,0.381,0.407,0.261,0.437,0.523,0.374
0.006,0.623,0.627,0.372,0.404,0.261,0.437,0.523,0.372
0.006,0.622,0.625,0.37,0.402,0.259,0.437,0.52,0.37
0.006,0.621,0.624,0.368,0.402,0.255,0.437,0.512,0.368
0.006,0.62,0.623,0.356,0.402,0.251,0.437,0.512,0.366
0.006,0.618,0.622,0.354,0.402,0.251,0.437,0.511,0.362
0.006,0.617,0.621,0.352,0.401,0.248,0.437,0.511,0.355
0.006,0.613,0.62,0.348,0.399,0.247,0.437,0.51,0.352
0.006,0.612,0.619,0.341,0.397,0.234,0.437,0.504,0.35
0.006,0.611,0.617,0.334,0.397,0.234,0.437,0.503,0.345
0.006,0.61,0.615,0.332,0.397,0.234,0.437,0.502,0.343
0.006,0.61,0.615,0.332,0.396,0.234,0.432,0.501,0.335
0.006,0.609,0.614,0.33,0.396,0.234,0.426,0.496,0.332
0.006,0.608,0.613,0.322,0.396,0.234,0.416,0.495,0.315
0.006,0.607,0.612,0.319,0.396,0.234,0.416,0.494,0.291
0.006,0.606,0.611,0.313,0.396,0.234,0.405,0.494,0.279
0.006,0.605,0.61,0.289,0.396,0.221,0.405,0.494,0.278
0.006,0.604,0.609,0.277,0.396,0.221,0.405,0.493,0.276
0.006,0.603,0.608,0.276,0.396,0.22,0.405,0.493,0.273
0.006,0.602,0.607,0.274,0.378,0.22,0.405,0.493,0.272
0.006,0.601,0.606,0.271,0.378,0.219,0.405,0.493,0.271
0.006,0.601,0.605,0.27,0.373,0.219,0.402,0.488,0.248
0.006,0.601,0.604,0.247,0.373,0.219,0.402,0.488,0.246
0.006,0.6,0.603,0.237,0.372,0.216,0.402,0.487,0.246
0.006,0.599,0.602,0.236,0.372,0.21,0.402,0.486,0.246
0.006,0.598,0.601,0.236,0.372,0.209,0.402,0.485,0.245
0.006,0.595,0.599,0.234,0.372,0.208,0.402,0.363,0.244
0.006,0.594,0.598,0.234,0.372,0.206,0.402,0.363,0.242
0.006,0.593,0.597,0.234,0.371,0.206,0.402,0.362,0.238
0.006,0.592,0.596,0.233,0.369,0.206,0.402,0.362,0.238
0.006,0.591,0.595,0.232,0.368,0.206,0.402,0.362,0.238
0.006,0.591,0.594,0.23,0.367,0.202,0.394,0.361,0.217
0.006,0.59,0.593,0.226,0.367,0.201,0.392,0.36,0.217
0.006,0.589,0.592,0.226,0.367,0.2,0.392,0.36,0.217
0.006,0.588,0.59,0.226,0.367,0.198,0.392,0.36,0.217
0.006,0.587,0.589,0.205,0.367,0.197,0.392,0.358,0.216
0.006,0.586,0.587,0.205,0.352,0.195,0.39,0.356,0.216
0.006,0.585,0.586,0.205,0.352,0.192,0.385,0.353,0.216
