_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.023,0.233,0.233,0.222,0.2,0.016,0.168,0.233
0.002,0.023,0.233,0.233,0.222,0.2,0.016,0.168,0.233
0.002,0.023,0.233,0.233,0.222,0.2,0.016,0.167,0.233
0.002,0.023,0.233,0.233,0.222,0.183,0.016,0.167,0.233
0.002,0.023,0.233,0.233,0.222,0.183,0.01,0.163,0.233
0.002,0.023,0.233,0.233,0.222,0.183,0.01,0.163,0.233
0.002,0.023,0.233,0.233,0.222,0.183,0.01,0.163,0.233
0.002,0.023,0.233,0.233,0.222,0.183,0.01,0.163,0.233
0.002,0.023,0.233,0.233,0.222,0.183,0.01,0.163,0.233
0.002,0.023,0.233,0.233,0.222,0.154,0.01,0.163,0.233
0.002,0.023,0.233,0.233,0.222,0.154,0.01,0.156,0.233
0.002,0.023,0.233,0.233,0.222,0.154,0.01,0.156,0.233
0.002,0.023,0.233,0.233,0.222,0.154,0.01,0.156,0.233
0.002,0.023,0.233,0.233,0.222,0.154,0.01,0.156,0.233
0.002,0.023,0.233,0.233,0.222,0.15,0.01,0.156,0.233
0.002,0.023,0.233,0.233,0.222,0.15,0.01,0.156,0.233
0.002,0.023,0.233,0.233,0.222,0.15,0.01,0.156,0.233
0.002,0.023,0.233,0.233,0.222,0.148,0.01,0.156,0.233
0.002,0.023,0.233,0.233,0.222,0.123,0.01,0.156,0.233
0.002,0.023,0.233,0.233,0.222,0.123,0.01,0.156,0.233
0.002,0.023,0.233,0.233,0.222,0.123,0.01,0.156,0.233
0.002,0.023,0.233,0.233,0.222,0.123,0.01,0.156,0.233
0.002,0.023,0.233,0.233,0.222,0.123,0.01,0.156,0.233
0.002,0.023,0.233,0.233,0.222,0.123,0.01,0.156,0.233
0.002,0.023,0.233,0.225,0.222,0.123,0.01,0.156,0.225
0.002,0.023,0.233,0.225,0.222,0.123,0.01,0.156,0.225
0.002,0.023,0.233,0.222,0.222,0.123,0.01,0.156,0.222
0.002,0.023,0.233,0.222,0.222,0.123,0.01,0.156,0.222
0.002,0.023,0.233,0.222,0.222,0.123,0.01,0.156,0.222
0.002,0.023,0.233,0.222,0.222,0.123,0.01,0.156,0.222
0.002,0.023,0.233,0.222,0.222,0.089,0.01,0.156,0.222
0.002,0.023,0.233,0.222,0.222,0.089,0.01,0.156,0.222
0.002,0.023,0.233,0.222,0.222,0.089,0.01,0.156,0.222
0.002,0.023,0.233,0.222,0.222,0.076,0.01,0.156,0.222
0.002,0.023,0.233,0.222,0.222,0.073,0.01,0.156,0.222
0.002,0.023,0.233,0.222,0.222,0.073,0.01,0.156,0.222
0.002,0.018,0.233,0.222,0.222,0.073,0.01,0.156,0.222
0.002,0.018,0.233,0.222,0.222,0.073,0.01,0.156,0.222
0.002,0.018,0.233,0.222,0.222,0.073,0.01,0.156,0.222
0.002,0.013,0.233,0.222,0.222,0.073,0.01,0.156,0.222
0.002,0.013,0.233,0.222,0.222,0.073,0.01,0.156,0.222
0.002,0.013,0.233,0.222,0.222,0.073,0.01,0.149,0.222
0.002,0.013,0.233,0.222,0.222,0.073,0.01,0.149,0.222
0.002,0.013,0.233,0.222,0.222,0.073,0.01,0.149,0.222
0.002,0.013,0.233,0.222,0.222,0.018,0.01,0.149,0.222
0.002,0.013,0.233,0.222,0.216,0.018,0.01,0.149,0.222
0.002,0.013,0.233,0.222,0.216,0.018,0.01,0.149,0.222
0.002,0.013,0.233,0.222,0.216,0.018,0.01,0.149,0.222
0.002,0.013,0.233,0.222,0.216,0.018,0.01,0.149,0.222
0.002,0.013,0.233,0.222,0.194,0.018,0.01,0.149,0.222
0.002,0.013,0.233,0.222,0.194,0.018,0.01,0.149,0.222
0.002,0.013,0.233,0.222,0.194,0.018,0.01,0.149,0.222
0.002,0.013,0.233,0.22,0.192,0.018,0.01,0.149,0.22
0.002,0.013,0.233,0.22,0.192,0.018,0.01,0.149,0.22
0.002,0.013,0.233,0.207,0.192,0.018,0.01,0.149,0.207
0.002,0.013,0.233,0.207,0.18,0.018,0.01,0.149,0.207
0.002,0.013,0.233,0.204,0.18,0.018,0.01,0.149,0.204
0.002,0.013,0.233,0.2,0.171,0.018,0.01,0.149,0.2
0.002,0.013,0.233,0.2,0.171,0.018,0.01,0.149,0.2
0.002,0.013,0.233,0.187,0.171,0.018,0.01,0.149,0.187
0.002,0.013,0.233,0.181,0.171,0.018,0.01,0.149,0.181
0.002,0.013,0.233,0.097,0.171,0.018,0.01,0.149,0.097
0.002,0.013,0.233,0.097,0.171,0.018,0.01,0.149,0.097
0.002,0.013,0.233,0.097,0.171,0.018,0.01,0.149,0.097
0.002,0.013,0.233,0.097,0.171,0.018,0.01,0.149,0.097
0.002,0.013,0.233,0.097,0.171,0.018,0.01,0.149,0.097
0.002,0.013,0.233,0.097,0.171,0.018,0.01,0.149,0.097
0.002,0.013,0.233,0.097,0.171,0.018,0.01,0.149,0.097
0.002,0.013,0.233,0.093,0.171,0.018,0.01,0.149,0.093
0.002,0.013,0.233,0.09,0.171,0.018,0.01,0.149,0.09
0.002,0.013,0.233,0.09,0.171,0.018,0.01,0.149,0.09
0.002,0.013,0.233,0.09,0.171,0.018,0.01,0.149,0.09
0.002,0.013,0.233,0.09,0.171,0.018,0.01,0.149,0.09
0.002,0.013,0.233,0.09,0.171,0.018,0.01,0.149,0.09
0.002,0.013,0.233,0.09,0.171,0.003,0.01,0.149,0.09
0.002,0.013,0.233,0.09,0.171,0.003,0.01,0.149,0.089
0.002,0.013,0.233,0.09,0.171,0.003,0.01,0.149,0.089
0.002,0.013,0.233,0.09,0.171,0.003,0.01,0.149,0.081
0.002,0.013,0.233,0.089,0.166,0.003,0.01,0.117,0.081
0.002,0.013,0.233,0.089,0.166,0.003,0.01,0.117,0.081
0.002,0.013,0.233,0.081,0.153,0.003,0.01,0.117,0.081
0.002,0.013,0.233,0.081,0.153,0.003,0.01,0.117,0.081
0.002,0.013,0.233,0.081,0.153,0.003,0.01,0.117,0.081
0.002,0.013,0.233,0.081,0.153,0.003,0.01,0.117,0.081
0.002,0.013,0.233,0.081,0.153,0.003,0.01,0.117,0.06
0.002,0.013,0.233,0.06,0.148,0.003,0.01,0.117,0.043
0.002,0.013,0.233,0.043,0.148,0.003,0.01,0.117,0.043
0.002,0.013,0.233,0.043,0.148,0.003,0.01,0.117,0.028
0.002,0.013,0.233,0.028,0.148,0.003,0.01,0.117,0.021
0.002,0.013,0.233,0.021,0.148,0.003,0.01,0.117,0.007
0.002,0.011,0.233,0.007,0.148,0.003,0.01,0.117,0.007
0.002,0.011,0.233,0.007,0.148,0.003,0.01,0.117,0.007
0.002,0.011,0.233,0.007,0.148,0.003,0.01,0.117,0.007
0.002,0.011,0.233,0.007,0.148,0.003,0.01,0.117,0.007
0.002,0.011,0.233,0.007,0.148,0.003,0.01,0.113,0.007
0.002,0.011,0.233,0.007,0.148,0.003,0.01,0.113,0.007
0.002,0.011,0.233,0.007,0.148,0.003,0.01,0.113,0.007
0.002,0.011,0.233,0.007,0.148,0.003,0.01,0.113,0.007
0.002,0.011,0.233,0.007,0.148,0.003,0.01,0.104,0.007
0.002,0.011,0.233,0.007,0.135,0.003,0.01,0.104,0.007
0.002,0.011,0.233,0.007,0.135,0.003,0.01,0.104,0.007
0.002,0.011,0.233,0.007,0.135,0.003,0.01,0.104,0.007
0.002,0.011,0.233,0.007,0.135,0.003,0.01,0.104,0.007
0.002,0.011,0.233,0.007,0.135,0.003,0.01,0.104,0.007
0.002,0.011,0.233,0.007,0.135,0.003,0.01,0.104,0.007
0.002,0.011,0.233,0.007,0.135,0.003,0.01,0.104,0.007
0.002,0.011,0.233,0.007,0.135,0.003,0.01,0.104,0.007
0.002,0.011,0.233,0.007,0.135,0.003,0.01,0.104,0.007
0.002,0.011,0.233,0.007,0.135,0.003,0.01,0.104,0.007
0.002,0.011,0.233,0.007,0.135,0.003,0.01,0.104,0.007
0.002,0.011,0.233,0.007,0.129,0.003,0.01,0.104,0.007
0.002,0.011,0.233,0.007,0.111,0.003,0.01,0.104,0.007
0.002,0.011,0.233,0.007,0.111,0.003,0.01,0.104,0.007
0.002,0.011,0.233,0.007,0.092,0.003,0.01,0.104,0.007
0.002,0.011,0.233,0.007,0.092,0.003,0.01,0.104,0.007
0.002,0.011,0.233,0.007,0.092,0.003,0.01,0.09,0.007
0.002,0.011,0.233,0.007,0.09,0.003,0.01,0.09,0.007
0.002,0.011,0.233,0.007,0.081,0.003,0.01,0.09,0.007
0.002,0.011,0.233,0.007,0.081,0.003,0.01,0.09,0.007
0.002,0.011,0.233,0.007,0.081,0.003,0.01,0.09,0.007
0.002,0.011,0.233,0.007,0.081,0.003,0.01,0.09,0.007
0.002,0.011,0.233,0.007,0.028,0.003,0.01,0.09,0.007
0.002,0.011,0.233,0.007,0.028,0.003,0.01,0.09,0.007
0.002,0.011,0.233,0.007,0.028,0.003,0.01,0.09,0.007
0.002,0.011,0.233,0.007,0.028,0.003,0.01,0.09,0.007
0.002,0.011,0.233,0.007,0.028,0.003,0.01,0.09,0.007
0.002,0.011,0.233,0.007,0.028,0.001,0.01,0.09,0.007
0.002,0.011,0.233,0.007,0.028,0.001,0.01,0.09,0.007
0.002,0.011,0.233,0.007,0.028,0.001,0.01,0.078,0.007
0.002,0.011,0.233,0.007,0.028,0.001,0.01,0.078,0.007
0.002,0.011,0.233,0.007,0.028,0.001,0.01,0.078,0.007
0.002,0.011,0.233,0.007,0.028,0.001,0.01,0.078,0.007
0.002,0.011,0.233,0.007,0.028,0.001,0.01,0.078,0.007
0.002,0.011,0.233,0.007,0.028,0.001,0.01,0.078,0.007
0.002,0.011,0.233,0.007,0.028,0.001,0.01,0.078,0.007
0.002,0.011,0.233,0.007,0.028,0.001,0.01,0.078,0.007
0.002,0.011,0.233,0.007,0.028,0.001,0.01,0.051,0.007
0.002,0.011,0.233,0.007,0.028,0.001,0.01,0.051,0.007
0.002,0.011,0.233,0.007,0.028,0.001,0.01,0.051,0.007
0.002,0.011,0.233,0.007,0.028,0.001,0.01,0.051,0.007
0.002,0.011,0.233,0.007,0.028,0.001,0.01,0.051,0.007
0.002,0.011,0.233,0.002,0.028,0.001,0.01,0.051,0.007
0.002,0.011,0.233,0.002,0.028,0.001,0.01,0.051,0.007
0.002,0.011,0.233,0.002,0.028,0.001,0.01,0.051,0.007
0.002,0.011,0.233,0.002,0.028,0.001,0.01,0.051,0.007
0.002,0.011,0.233,0.002,0.028,0.001,0.01,0.051,0.007
0.002,0.011,0.233,0.002,0.028,0.001,0.01,0.051,0.007
0.002,0.011,0.233,0.002,0.028,0.001,0.01,0.051,0.007
0.002,0.011,0.233,0.002,0.028,0.001,0.01,0.051,0.007
0.002,0.011,0.233,0.002,0.028,0.001,0.01,0.051,0.007
0.002,0.011,0.233,0.002,0.028,0.001,0.01,0.051,0.007
0.002,0.011,0.233,0.002,0.028,0.001,0.01,0.051,0.007
0.002,0.011,0.233,0.002,0.028,0.001,0.01,0.051,0.007
0.002,0.011,0.233,0.002,0.028,0.001,0.01,0.051,0.007
0.002,0.011,0.233,0.002,0.028,0.001,0.01,0.051,0.007
0.002,0.011,0.233,0.002,0.028,0.001,0.01,0.051,0.007
0.002,0.011,0.233,0.002,0.028,0.001,0.01,0.051,0.007
0.002,0.011,0.233,0.002,0.028,0.001,0.01,0.051,0.007
0.002,0.011,0.233,0.002,0.028,0.001,0.01,0.051,0.007
0.002,0.011,0.233,0.002,0.028,0.001,0.01,0.051,0.007
0.002,0.011,0.233,0.002,0.028,0.001,0.01,0.051,0.007
0.002,0.011,0.233,0.002,0.028,0.001,0.01,0.051,0.007
0.002,0.011,0.233,0.002,0.028,0.001,0.01,0.051,0.007
0.002,0.011,0.233,0.002,0.014,0.001,0.01,0.051,0.007
0.002,0.011,0.233,0.002,0.014,0.001,0.01,0.051,0.007
0.002,0.011,0.233,0.002,0.014,0.001,0.01,0.051,0.007
0.002,0.011,0.233,0.002,0.014,0.001,0.01,0.051,0.007
0.002,0.011,0.233,0.002,0.014,0.001,0.01,0.051,0.007
0.002,0.011,0.233,0.002,0.014,0.001,0.01,0.051,0.007
0.002,0.011,0.233,0.002,0.014,0.001,0.01,0.051,0.007
0.001,0.011,0.233,0.002,0.014,0.001,0.01,0.051,0.007
0.001,0.011,0.233,0.002,0.014,0.001,0.01,0.051,0.007
0.001,0.009,0.233,0.002,0.014,0.001,0.01,0.051,0.007
0.001,0.009,0.233,0.002,0.014,0.001,0.01,0.051,0.007
0.001,0.009,0.233,0.002,0.014,0.001,0.01,0.051,0.007
0.001,0.009,0.233,0.002,0.014,0.001,0.01,0.051,0.007
0.001,0.009,0.233,0.002,0.014,0.001,0.01,0.051,0.007
0.001,0.009,0.233,0.002,0.014,0.001,0.01,0.051,0.007
0.001,0.009,0.233,0.002,0.014,0.001,0.01,0.051,0.007
0.001,0.009,0.233,0.002,0.014,0.001,0.01,0.051,0.007
0.001,0.009,0.233,0.002,0.014,0.001,0.01,0.051,0.007
0.001,0.009,0.233,0.002,0.014,0.001,0.01,0.051,0.007
0.001,0.009,0.233,0.002,0.014,0.001,0.01,0.051,0.007
0.001,0.008,0.233,0.002,0.014,0.001,0.01,0.018,0.007
0.001,0.008,0.233,0.002,0.014,0.001,0.01,0.018,0.007
0.001,0.008,0.233,0.002,0.014,0.001,0.01,0.018,0.007
0.001,0.008,0.233,0.002,0.014,0.001,0.01,0.018,0.007
0.001,0.008,0.233,0.002,0.014,0.001,0.01,0.018,0.002
0.001,0.008,0.233,0.002,0.013,0.001,0.01,0.018,0.002
0.001,0.008,0.233,0.002,0.013,0.001,0.01,0.018,0.002
0.001,0.008,0.233,0.002,0.013,0.001,0.01,0.018,0.002
0.001,0.008,0.233,0.002,0.013,0.001,0.01,0.018,0.002
0.001,0.008,0.233,0.002,0.013,0.001,0.01,0.018,0.002
0.001,0.008,0.233,0.002,0.013,0.001,0.01,0.018,0.002
0.001,0.008,0.233,0.002,0.013,0.001,0.01,0.018,0.002
0.001,0.008,0.233,0.002,0.013,0.001,0.01,0.018,0.002
0.001,0.008,0.233,0.002,0.013,0.001,0.01,0.018,0.002
0.001,0.008,0.233,0.002,0.013,0.001,0.01,0.018,0.002
0.001,0.008,0.233,0.002,0.013,0.001,0.01,0.018,0.002
0.001,0.008,0.233,0.002,0.013,0.001,0.01,0.018,0.002
0.001,0.008,0.233,0.002,0.013,0.001,0.01,0.018,0.002
0.001,0.008,0.233,0.002,0.013,0.001,0.01,0.018,0.002
0.001,0.008,0.233,0.002,0.013,0.001,0.01,0.018,0.002
0.001,0.008,0.233,0.002,0.013,0.001,0.01,0.018,0.002
0.001,0.008,0.233,0.002,0.013,0.001,0.01,0.018,0.002
0.001,0.008,0.233,0.002,0.013,0.001,0.01,0.018,0.002
0.001,0.008,0.233,0.002,0.013,0.001,0.01,0.018,0.002
0.001,0.008,0.233,0.002,0.013,0.001,0.01,0.018,0.002
0.001,0.008,0.233,0.002,0.013,0.001,0.01,0.018,0.002
0.001,0.008,0.233,0.002,0.013,0.001,0.01,0.018,0.002
0.001,0.008,0.233,0.002,0.013,0.001,0.01,0.018,0.002
0.001,0.008,0.233,0.002,0.013,0.001,0.01,0.018,0.002
0.001,0.008,0.233,0.002,0.013,0.001,0.01,0.018,0.002
0.001,0.008,0.233,0.002,0.013,0.001,0.01,0.018,0.002
0.001,0.008,0.233,0.002,0.013,0.001,0.01,0.018,0.002
0.001,0.008,0.233,0.002,0.013,0.001,0.01,0.018,0.002
0.001,0.008,0.233,0.002,0.013,0.001,0.01,0.018,0.002
0.001,0.008,0.233,0.002,0.013,0.001,0.01,0.018,0.002
0.001,0.008,0.233,0.002,0.013,0.001,0.01,0.018,0.002
0.001,0.008,0.233,0.002,0.013,0.001,0.01,0.018,0.002
0.001,0.008,0.233,0.002,0.013,0.001,0.01,0.018,0.002
0.001,0.008,0.233,0.002,0.013,0.001,0.01,0.018,0.002
0.001,0.008,0.233,0.002,0.013,0.001,0.01,0.018,0.002
0.001,0.008,0.233,0.002,0.013,0.001,0.01,0.018,0.002
0.001,0.008,0.233,0.002,0.013,0.001,0.01,0.018,0.002
0.001,0.008,0.233,0.002,0.013,0.001,0.01,0.018,0.002
0.001,0.008,0.233,0.002,0.013,0.001,0.01,0.004,0.002
0.001,0.008,0.233,0.002,0.013,0.001,0.01,0.003,0.002
0.001,0.008,0.233,0.002,0.013,0.001,0.01,0.003,0.002
0.001,0.008,0.233,0.002,0.013,0.001,0.01,0.003,0.002
0.001,0.008,0.233,0.002,0.013,0.001,0.01,0.003,0.002
0.001,0.008,0.233,0.002,0.013,0.001,0.01,0.003,0.002
0.001,0.008,0.233,0.002,0.013,0.001,0.01,0.003,0.002
0.001,0.008,0.225,0.002,0.013,0.001,0.01,0.003,0.002
0.001,0.008,0.225,0.002,0.013,0.001,0.01,0.003,0.002
0.001,0.008,0.225,0.002,0.013,0.001,0.01,0.003,0.002
0.001,0.008,0.225,0.002,0.013,0.001,0.01,0.003,0.002
0.001,0.008,0.225,0.002,0.013,0.001,0.01,0.002,0.002
0.001,0.008,0.225,0.002,0.013,0.001,0.01,0.002,0.002
0.001,0.008,0.225,0.002,0.013,0.001,0.01,0.002,0.002
0.001,0.008,0.225,0.002,0.013,0.001,0.01,0.002,0.002
0.001,0.008,0.225,0.002,0.013,0.001,0.01,0.002,0.002
0.001,0.008,0.225,0.002,0.013,0.001,0.01,0.002,0.002
0.001,0.008,0.225,0.002,0.013,0.001,0.01,0.002,0.002
0.001,0.008,0.225,0.002,0.013,0.001,0.01,0.002,0.002
0.001,0.008,0.225,0.002,0.013,0.001,0.01,0.002,0.002
0.001,0.008,0.225,0.002,0.013,0.001,0.01,0.002,0.002
0.001,0.008,0.225,0.002,0.013,0.001,0.01,0.002,0.002
0.001,0.008,0.225,0.002,0.013,0.001,0.01,0.002,0.002
0.001,0.008,0.225,0.002,0.013,0.001,0.01,0.002,0.002
0.001,0.008,0.225,0.002,0.013,0.001,0.01,0.002,0.002
0.001,0.008,0.225,0.002,0.013,0.001,0.01,0.002,0.002
0.001,0.008,0.225,0.002,0.013,0.001,0.01,0.002,0.002
0.001,0.008,0.225,0.002,0.013,0.001,0.01,0.002,0.002
0.001,0.008,0.225,0.002,0.013,0.001,0.01,0.002,0.002
0.001,0.008,0.225,0.002,0.013,0.001,0.01,0.002,0.002
0.001,0.008,0.225,0.002,0.013,0.001,0.01,0.002,0.002
0.001,0.008,0.225,0.002,0.013,0.001,0.01,0.002,0.002
0.001,0.008,0.225,0.002,0.013,0.001,0.01,0.002,0.002
0.001,0.008,0.225,0.002,0.013,0.001,0.01,0.002,0.002
0.001,0.008,0.225,0.002,0.013,0.001,0.01,0.002,0.002
0.001,0.008,0.225,0.002,0.013,0.001,0.01,0.002,0.002
0.001,0.008,0.225,0.002,0.013,0.001,0.01,0.002,0.002
0.001,0.008,0.225,0.002,0.013,0.001,0.01,0.002,0.002
0.001,0.008,0.225,0.002,0.013,0.001,0.01,0.002,0.002
0.001,0.008,0.225,0.002,0.013,0.001,0.01,0.002,0.002
0.001,0.008,0.225,0.002,0.013,0.001,0.01,0.002,0.002
0.001,0.008,0.222,0.002,0.013,0.001,0.01,0.001,0.002
0.001,0.008,0.222,0.002,0.013,0.001,0.01,0.001,0.002
0.001,0.008,0.222,0.002,0.013,0.001,0.01,0.001,0.002
0.001,0.008,0.222,0.002,0.013,0.001,0.01,0.001,0.002
0.001,0.008,0.222,0.002,0.013,0.001,0.01,0.001,0.002
0.001,0.008,0.222,0.002,0.013,0.001,0.01,0.001,0.002
0.001,0.008,0.222,0.002,0.013,0.001,0.01,0.001,0.002
0.001,0.008,0.222,0.002,0.013,0.001,0.01,0.001,0.002
0.001,0.008,0.222,0.002,0.013,0.001,0.01,0.001,0.002
0.001,0.008,0.222,0.002,0.013,0.001,0.01,0.001,0.002
0.001,0.008,0.222,0.002,0.013,0.001,0.01,0.001,0.002
0.001,0.008,0.219,0.002,0.013,0.001,0.01,0.001,0.002
0.001,0.008,0.219,0.002,0.013,0.001,0.01,0.001,0.002
0.001,0.008,0.219,0.002,0.013,0.001,0.01,0.001,0.002
0.001,0.008,0.218,0.002,0.013,0.001,0.01,0.001,0.002
0.001,0.008,0.216,0.002,0.013,0.001,0.01,0.001,0.002
0.001,0.008,0.216,0.002,0.013,0.001,0.01,0.001,0.002
0.001,0.008,0.216,0.002,0.013,0.001,0.01,0.001,0.002
0.001,0.008,0.216,0.002,0.013,0.001,0.01,0.001,0.002
0.001,0.008,0.216,0.002,0.013,0.001,0.01,0.001,0.002
0.001,0.008,0.215,0.002,0.013,0.001,0.01,0.001,0.002
