_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.186,0.01,0.01,0.107,0.187,0.013,0.172,0.01
0.001,0.186,0.01,0.01,0.107,0.187,0.013,0.172,0.01
0.001,0.186,0.01,0.01,0.107,0.187,0.013,0.172,0.01
0.001,0.186,0.01,0.01,0.107,0.187,0.013,0.171,0.01
0.001,0.186,0.01,0.01,0.107,0.187,0.013,0.171,0.01
0.001,0.186,0.01,0.01,0.107,0.187,0.013,0.17,0.01
0.001,0.17,0.01,0.01,0.107,0.187,0.013,0.17,0.01
0.001,0.169,0.01,0.01,0.107,0.187,0.013,0.17,0.01
0.001,0.169,0.01,0.01,0.107,0.187,0.013,0.17,0.01
0.001,0.168,0.01,0.01,0.107,0.187,0.013,0.17,0.01
0.001,0.168,0.01,0.01,0.107,0.186,0.013,0.169,0.01
0.001,0.168,0.01,0.01,0.107,0.186,0.013,0.169,0.01
0.001,0.168,0.01,0.01,0.107,0.186,0.013,0.168,0.01
0.001,0.168,0.01,0.01,0.107,0.186,0.013,0.167,0.01
0.001,0.167,0.01,0.01,0.107,0.186,0.013,0.167,0.01
0.001,0.153,0.01,0.01,0.107,0.186,0.013,0.167,0.01
0.001,0.153,0.01,0.01,0.107,0.185,0.013,0.167,0.01
0.001,0.153,0.01,0.01,0.106,0.185,0.013,0.167,0.01
0.001,0.153,0.01,0.01,0.106,0.185,0.013,0.167,0.01
0.001,0.153,0.01,0.01,0.105,0.185,0.013,0.167,0.01
0.001,0.152,0.01,0.01,0.105,0.185,0.013,0.167,0.01
0.001,0.152,0.01,0.01,0.105,0.184,0.013,0.167,0.01
0.001,0.152,0.01,0.01,0.105,0.183,0.013,0.166,0.01
0.001,0.152,0.01,0.01,0.105,0.183,0.013,0.166,0.01
0.001,0.152,0.01,0.01,0.105,0.182,0.013,0.166,0.01
0.001,0.152,0.01,0.01,0.105,0.182,0.013,0.166,0.01
0.001,0.152,0.01,0.01,0.105,0.182,0.013,0.166,0.01
0.001,0.152,0.01,0.01,0.102,0.181,0.013,0.166,0.01
0.001,0.152,0.01,0.01,0.102,0.181,0.013,0.166,0.01
0.001,0.151,0.01,0.01,0.102,0.181,0.013,0.166,0.01
0.001,0.151,0.01,0.01,0.102,0.181,0.013,0.165,0.01
0.001,0.15,0.01,0.01,0.102,0.181,0.013,0.165,0.01
0.001,0.15,0.01,0.01,0.102,0.181,0.013,0.164,0.01
0.001,0.15,0.01,0.01,0.102,0.18,0.013,0.164,0.01
0.001,0.149,0.01,0.01,0.102,0.011,0.013,0.164,0.01
0.001,0.149,0.01,0.01,0.102,0.011,0.013,0.164,0.01
0.001,0.147,0.01,0.01,0.102,0.011,0.013,0.164,0.01
0.001,0.147,0.01,0.01,0.1,0.011,0.013,0.164,0.01
0.001,0.147,0.01,0.01,0.1,0.01,0.013,0.164,0.01
0.001,0.147,0.01,0.01,0.1,0.01,0.013,0.163,0.01
0.001,0.147,0.01,0.01,0.1,0.01,0.013,0.163,0.01
0.001,0.147,0.01,0.01,0.1,0.01,0.013,0.163,0.01
0.001,0.147,0.01,0.01,0.1,0.01,0.013,0.163,0.01
0.001,0.147,0.01,0.01,0.1,0.01,0.013,0.163,0.01
0.001,0.147,0.01,0.01,0.1,0.01,0.013,0.162,0.01
0.001,0.147,0.01,0.01,0.1,0.01,0.013,0.162,0.01
0.001,0.147,0.01,0.01,0.1,0.01,0.013,0.162,0.01
0.001,0.147,0.01,0.01,0.1,0.01,0.013,0.161,0.01
0.001,0.147,0.01,0.01,0.1,0.01,0.013,0.161,0.01
0.001,0.147,0.01,0.01,0.1,0.01,0.013,0.161,0.01
0.001,0.146,0.01,0.01,0.1,0.01,0.013,0.161,0.01
0.001,0.146,0.01,0.01,0.1,0.01,0.013,0.161,0.01
0.001,0.146,0.01,0.01,0.1,0.01,0.013,0.16,0.01
0.001,0.146,0.01,0.01,0.1,0.01,0.013,0.16,0.01
0.001,0.146,0.01,0.01,0.1,0.01,0.013,0.16,0.01
0.001,0.146,0.01,0.01,0.01,0.01,0.013,0.16,0.01
0.001,0.146,0.01,0.01,0.01,0.01,0.013,0.159,0.01
0.001,0.146,0.01,0.01,0.01,0.01,0.013,0.159,0.01
0.001,0.145,0.01,0.01,0.01,0.01,0.013,0.158,0.01
0.001,0.145,0.01,0.01,0.01,0.01,0.013,0.157,0.01
0.001,0.145,0.01,0.01,0.01,0.01,0.013,0.157,0.01
0.001,0.145,0.01,0.01,0.01,0.01,0.013,0.157,0.01
0.001,0.145,0.01,0.01,0.01,0.01,0.013,0.157,0.01
0.001,0.144,0.01,0.01,0.01,0.01,0.013,0.157,0.01
0.001,0.143,0.01,0.01,0.01,0.01,0.013,0.157,0.01
0.001,0.143,0.01,0.01,0.01,0.01,0.013,0.146,0.01
0.001,0.143,0.01,0.01,0.01,0.01,0.013,0.146,0.01
0.001,0.142,0.01,0.01,0.01,0.01,0.013,0.146,0.01
0.001,0.141,0.01,0.01,0.01,0.01,0.013,0.145,0.01
0.001,0.141,0.01,0.01,0.01,0.01,0.013,0.145,0.01
0.001,0.141,0.01,0.01,0.01,0.01,0.013,0.145,0.01
0.001,0.141,0.01,0.01,0.01,0.01,0.013,0.145,0.01
0.001,0.141,0.01,0.01,0.01,0.01,0.013,0.145,0.01
0.001,0.141,0.01,0.01,0.01,0.01,0.013,0.145,0.01
0.001,0.141,0.01,0.01,0.01,0.01,0.013,0.144,0.01
0.001,0.141,0.01,0.01,0.01,0.01,0.013,0.144,0.01
0.001,0.141,0.01,0.01,0.01,0.01,0.013,0.144,0.01
0.001,0.141,0.01,0.01,0.01,0.01,0.013,0.144,0.01
0.001,0.141,0.01,0.01,0.01,0.01,0.013,0.144,0.01
0.001,0.141,0.01,0.01,0.01,0.01,0.013,0.144,0.01
0.001,0.141,0.01,0.01,0.01,0.01,0.013,0.144,0.01
0.001,0.141,0.01,0.01,0.01,0.01,0.013,0.143,0.01
0.001,0.141,0.01,0.01,0.01,0.01,0.013,0.143,0.01
0.001,0.141,0.01,0.01,0.01,0.01,0.013,0.142,0.01
0.001,0.141,0.01,0.01,0.01,0.01,0.013,0.142,0.01
0.001,0.141,0.01,0.01,0.01,0.01,0.013,0.142,0.01
0.001,0.141,0.01,0.01,0.01,0.01,0.013,0.142,0.01
0.001,0.14,0.01,0.01,0.01,0.01,0.013,0.142,0.01
0.001,0.14,0.01,0.01,0.01,0.01,0.013,0.142,0.01
0.001,0.14,0.01,0.01,0.01,0.01,0.013,0.142,0.01
0.001,0.14,0.01,0.01,0.01,0.01,0.013,0.142,0.01
0.001,0.14,0.01,0.01,0.01,0.01,0.013,0.141,0.01
0.001,0.14,0.01,0.01,0.01,0.01,0.013,0.141,0.01
0.001,0.139,0.01,0.01,0.01,0.01,0.013,0.141,0.01
0.001,0.139,0.01,0.01,0.01,0.01,0.013,0.141,0.01
0.001,0.138,0.01,0.01,0.01,0.01,0.013,0.141,0.01
0.001,0.138,0.01,0.01,0.01,0.01,0.013,0.141,0.01
0.001,0.138,0.01,0.01,0.01,0.01,0.013,0.141,0.01
0.001,0.138,0.01,0.01,0.01,0.01,0.013,0.14,0.01
0.001,0.138,0.01,0.01,0.01,0.01,0.013,0.14,0.01
0.001,0.138,0.01,0.01,0.01,0.01,0.013,0.14,0.01
0.001,0.138,0.01,0.01,0.01,0.01,0.013,0.14,0.01
0.001,0.138,0.01,0.01,0.01,0.01,0.013,0.14,0.01
0.001,0.137,0.01,0.01,0.01,0.01,0.013,0.14,0.01
0.001,0.137,0.01,0.01,0.01,0.01,0.013,0.14,0.01
0.001,0.136,0.01,0.01,0.01,0.01,0.013,0.14,0.01
0.001,0.136,0.01,0.01,0.01,0.01,0.013,0.139,0.01
0.001,0.136,0.01,0.01,0.01,0.01,0.013,0.139,0.01
0.001,0.136,0.01,0.01,0.01,0.01,0.013,0.139,0.01
0.001,0.136,0.01,0.01,0.01,0.01,0.013,0.139,0.01
0.001,0.135,0.01,0.01,0.01,0.01,0.013,0.139,0.01
0.001,0.135,0.01,0.01,0.01,0.01,0.013,0.139,0.01
0.001,0.135,0.01,0.01,0.01,0.01,0.013,0.139,0.01
0.001,0.135,0.01,0.01,0.01,0.01,0.013,0.139,0.01
0.001,0.135,0.01,0.01,0.01,0.01,0.013,0.139,0.01
0.001,0.135,0.01,0.01,0.01,0.01,0.013,0.139,0.01
0.001,0.135,0.01,0.01,0.01,0.01,0.013,0.139,0.01
0.001,0.135,0.01,0.01,0.01,0.01,0.013,0.139,0.01
0.001,0.135,0.01,0.01,0.01,0.01,0.013,0.138,0.01
0.001,0.135,0.01,0.01,0.01,0.01,0.013,0.138,0.01
0.001,0.135,0.01,0.01,0.01,0.01,0.013,0.138,0.01
0.001,0.135,0.01,0.01,0.01,0.01,0.013,0.138,0.01
0.001,0.135,0.01,0.01,0.01,0.01,0.013,0.138,0.01
0.001,0.135,0.01,0.01,0.01,0.003,0.013,0.138,0.01
0.001,0.135,0.01,0.01,0.01,0.003,0.013,0.138,0.01
0.001,0.134,0.01,0.01,0.01,0.003,0.013,0.137,0.01
0.001,0.134,0.01,0.01,0.01,0.003,0.013,0.137,0.01
0.001,0.134,0.01,0.01,0.01,0.003,0.013,0.137,0.01
0.001,0.133,0.01,0.01,0.01,0.003,0.013,0.137,0.01
0.001,0.133,0.01,0.01,0.01,0.003,0.013,0.137,0.01
0.001,0.133,0.01,0.01,0.01,0.003,0.013,0.136,0.01
0.001,0.133,0.01,0.01,0.01,0.003,0.013,0.135,0.01
0.001,0.133,0.01,0.01,0.01,0.003,0.013,0.135,0.01
0.001,0.132,0.01,0.01,0.01,0.003,0.013,0.135,0.01
0.001,0.132,0.01,0.01,0.01,0.003,0.013,0.134,0.01
0.001,0.132,0.01,0.01,0.01,0.003,0.013,0.134,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.134,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.134,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.134,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.134,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.134,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.133,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.133,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.133,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.132,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.132,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.132,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.132,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.131,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.131,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.13,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.13,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.129,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.129,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.129,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.129,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.128,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.128,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.128,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.128,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.127,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.126,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.125,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.125,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.125,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.124,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.123,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.123,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.122,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.121,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.004,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.004,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.004,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.004,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.004,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.004,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.003,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.003,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.003,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.003,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.003,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.003,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.003,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.003,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.003,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.003,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.003,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.003,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.003,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.003,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.003,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.003,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.003,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.003,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.003,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.003,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.003,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.003,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.003,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.003,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.003,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.003,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.003,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.003,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.003,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.003,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.003,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.003,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.003,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.003,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.003,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.003,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.003,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.003,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.003,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.003,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.003,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.003,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.003,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.003,0.01
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.01,0.01,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.01,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.01,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.01,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.01,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.01,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.01,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.01,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.009,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.008,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.008,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.008,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.008,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.008,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.008,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.008,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.008,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.008,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.008,0.01,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.008,0.01,0.001,0.004,0.003,0.013,0.003,0.001
