_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.643,0.943,0.603,0.592,0.58,0.937,0.836,0.544,0.592
0.642,0.942,0.603,0.587,0.58,0.935,0.829,0.543,0.587
0.641,0.941,0.599,0.587,0.58,0.934,0.827,0.542,0.587
0.343,0.94,0.599,0.587,0.58,0.933,0.825,0.536,0.587
0.341,0.939,0.599,0.587,0.58,0.932,0.808,0.535,0.587
0.341,0.938,0.599,0.587,0.58,0.931,0.808,0.534,0.587
0.337,0.937,0.599,0.587,0.579,0.929,0.808,0.533,0.587
0.335,0.936,0.599,0.586,0.578,0.928,0.808,0.532,0.586
0.313,0.935,0.599,0.585,0.577,0.926,0.808,0.531,0.585
0.22,0.934,0.599,0.585,0.576,0.925,0.808,0.53,0.585
0.136,0.933,0.599,0.584,0.575,0.924,0.807,0.529,0.584
0.13,0.932,0.599,0.583,0.574,0.923,0.802,0.525,0.583
0.13,0.931,0.598,0.583,0.574,0.922,0.789,0.523,0.583
0.055,0.93,0.597,0.583,0.573,0.921,0.78,0.507,0.583
0.055,0.929,0.597,0.583,0.572,0.92,0.78,0.496,0.583
0.055,0.928,0.597,0.583,0.571,0.919,0.776,0.494,0.583
0.055,0.927,0.597,0.582,0.57,0.918,0.769,0.492,0.582
0.055,0.926,0.597,0.581,0.569,0.917,0.769,0.487,0.581
0.055,0.925,0.597,0.581,0.568,0.916,0.769,0.485,0.581
0.055,0.924,0.597,0.581,0.565,0.915,0.769,0.478,0.581
0.055,0.923,0.597,0.581,0.565,0.914,0.761,0.473,0.581
0.055,0.922,0.597,0.581,0.565,0.91,0.761,0.471,0.581
0.055,0.92,0.597,0.58,0.565,0.909,0.761,0.466,0.58
0.055,0.919,0.597,0.58,0.564,0.908,0.761,0.465,0.58
0.055,0.918,0.597,0.579,0.564,0.907,0.731,0.462,0.579
0.055,0.917,0.592,0.578,0.564,0.906,0.731,0.456,0.578
0.055,0.916,0.592,0.576,0.561,0.905,0.674,0.455,0.576
0.055,0.915,0.592,0.575,0.561,0.904,0.667,0.455,0.575
0.055,0.914,0.592,0.574,0.56,0.903,0.66,0.455,0.574
0.039,0.913,0.592,0.574,0.559,0.902,0.66,0.45,0.574
0.039,0.912,0.592,0.574,0.559,0.901,0.66,0.449,0.574
0.039,0.911,0.592,0.574,0.558,0.9,0.626,0.448,0.574
0.039,0.91,0.592,0.574,0.557,0.896,0.626,0.442,0.574
0.038,0.909,0.592,0.571,0.556,0.895,0.626,0.442,0.571
0.038,0.908,0.59,0.568,0.555,0.894,0.606,0.439,0.568
0.038,0.907,0.588,0.568,0.553,0.893,0.606,0.438,0.568
0.038,0.906,0.588,0.567,0.553,0.892,0.606,0.438,0.567
0.038,0.905,0.588,0.567,0.553,0.891,0.552,0.433,0.567
0.038,0.904,0.588,0.567,0.552,0.89,0.552,0.334,0.567
0.038,0.903,0.588,0.567,0.551,0.889,0.552,0.334,0.567
0.038,0.902,0.588,0.567,0.551,0.888,0.552,0.333,0.567
0.038,0.901,0.588,0.566,0.551,0.887,0.552,0.333,0.566
0.038,0.9,0.587,0.565,0.551,0.886,0.552,0.332,0.565
0.038,0.899,0.587,0.565,0.551,0.885,0.552,0.325,0.565
0.038,0.898,0.587,0.564,0.551,0.884,0.552,0.325,0.564
0.038,0.897,0.586,0.564,0.551,0.88,0.552,0.321,0.564
0.038,0.896,0.586,0.564,0.551,0.879,0.552,0.317,0.564
0.038,0.895,0.585,0.564,0.551,0.878,0.552,0.316,0.564
0.038,0.894,0.585,0.563,0.551,0.877,0.552,0.316,0.563
0.038,0.893,0.584,0.563,0.55,0.876,0.552,0.312,0.563
0.038,0.892,0.584,0.563,0.55,0.875,0.552,0.31,0.563
0.038,0.891,0.583,0.562,0.55,0.874,0.552,0.309,0.562
0.038,0.89,0.583,0.561,0.549,0.873,0.552,0.309,0.561
0.038,0.889,0.58,0.56,0.548,0.872,0.552,0.305,0.56
0.038,0.888,0.58,0.559,0.547,0.871,0.552,0.304,0.559
0.038,0.887,0.579,0.558,0.546,0.869,0.552,0.303,0.558
0.038,0.886,0.579,0.557,0.545,0.868,0.552,0.3,0.557
0.038,0.885,0.579,0.557,0.544,0.867,0.552,0.299,0.557
0.038,0.884,0.579,0.556,0.543,0.865,0.552,0.29,0.556
0.038,0.883,0.579,0.555,0.542,0.864,0.552,0.289,0.555
0.038,0.882,0.579,0.555,0.541,0.863,0.552,0.285,0.555
0.038,0.881,0.579,0.555,0.541,0.861,0.552,0.278,0.555
0.038,0.88,0.579,0.554,0.541,0.859,0.552,0.277,0.554
0.038,0.879,0.579,0.554,0.541,0.858,0.552,0.272,0.554
0.038,0.878,0.579,0.554,0.541,0.857,0.552,0.27,0.554
0.038,0.459,0.579,0.554,0.541,0.855,0.552,0.27,0.554
0.035,0.458,0.579,0.554,0.541,0.853,0.552,0.269,0.554
0.035,0.457,0.579,0.554,0.54,0.849,0.552,0.268,0.554
0.035,0.456,0.579,0.553,0.54,0.848,0.552,0.239,0.553
0.035,0.456,0.579,0.552,0.54,0.847,0.552,0.236,0.552
0.035,0.456,0.578,0.551,0.54,0.846,0.552,0.236,0.551
0.035,0.456,0.578,0.55,0.539,0.845,0.552,0.235,0.55
0.035,0.455,0.578,0.549,0.537,0.844,0.552,0.23,0.549
0.035,0.455,0.578,0.548,0.537,0.842,0.552,0.23,0.548
0.035,0.455,0.578,0.371,0.536,0.841,0.552,0.229,0.371
0.035,0.454,0.578,0.371,0.536,0.84,0.552,0.226,0.371
0.035,0.454,0.578,0.37,0.536,0.839,0.552,0.221,0.37
0.034,0.454,0.578,0.369,0.536,0.838,0.552,0.22,0.369
0.034,0.453,0.577,0.369,0.535,0.837,0.552,0.219,0.369
0.034,0.453,0.577,0.368,0.534,0.836,0.552,0.217,0.368
0.034,0.452,0.577,0.367,0.532,0.835,0.552,0.217,0.367
0.034,0.452,0.577,0.366,0.531,0.832,0.552,0.215,0.366
0.034,0.451,0.577,0.365,0.531,0.83,0.552,0.213,0.365
0.034,0.45,0.577,0.365,0.531,0.829,0.546,0.206,0.365
0.034,0.45,0.576,0.365,0.531,0.828,0.546,0.206,0.365
0.011,0.449,0.576,0.365,0.53,0.462,0.546,0.205,0.365
0.011,0.449,0.575,0.365,0.529,0.461,0.546,0.205,0.365
0.011,0.449,0.574,0.365,0.527,0.461,0.546,0.205,0.365
0.011,0.448,0.574,0.363,0.526,0.461,0.253,0.205,0.363
0.011,0.448,0.574,0.362,0.526,0.456,0.253,0.205,0.362
0.011,0.448,0.574,0.361,0.526,0.453,0.253,0.205,0.361
0.011,0.448,0.574,0.361,0.525,0.452,0.253,0.203,0.361
0.011,0.448,0.574,0.36,0.524,0.452,0.214,0.203,0.36
0.011,0.447,0.574,0.359,0.524,0.451,0.214,0.201,0.359
0.011,0.446,0.574,0.358,0.523,0.443,0.214,0.2,0.358
0.011,0.445,0.574,0.358,0.522,0.442,0.214,0.197,0.358
0.011,0.445,0.574,0.358,0.522,0.441,0.214,0.196,0.358
0.011,0.444,0.573,0.356,0.521,0.441,0.214,0.195,0.356
0.011,0.443,0.573,0.355,0.513,0.44,0.214,0.195,0.355
0.011,0.443,0.573,0.353,0.507,0.439,0.194,0.189,0.353
0.011,0.442,0.572,0.353,0.505,0.439,0.194,0.189,0.353
0.011,0.441,0.569,0.353,0.503,0.438,0.194,0.188,0.353
0.011,0.327,0.569,0.353,0.503,0.438,0.194,0.187,0.353
0.011,0.327,0.569,0.352,0.502,0.437,0.194,0.187,0.352
0.011,0.326,0.569,0.352,0.501,0.434,0.194,0.187,0.352
0.011,0.325,0.569,0.349,0.5,0.433,0.194,0.184,0.349
0.011,0.324,0.569,0.348,0.499,0.432,0.194,0.183,0.348
0.011,0.323,0.569,0.346,0.498,0.43,0.194,0.183,0.346
0.011,0.321,0.569,0.345,0.497,0.427,0.194,0.183,0.345
0.011,0.321,0.569,0.344,0.496,0.427,0.194,0.182,0.344
0.011,0.321,0.569,0.344,0.496,0.426,0.194,0.165,0.344
0.011,0.321,0.569,0.344,0.496,0.425,0.194,0.141,0.344
0.011,0.32,0.569,0.344,0.495,0.424,0.194,0.141,0.344
0.011,0.32,0.569,0.344,0.495,0.415,0.162,0.14,0.344
0.011,0.32,0.567,0.343,0.494,0.413,0.162,0.14,0.343
0.011,0.32,0.567,0.343,0.494,0.412,0.162,0.136,0.343
0.011,0.32,0.567,0.343,0.493,0.412,0.162,0.136,0.343
0.011,0.32,0.567,0.343,0.493,0.412,0.162,0.136,0.343
0.011,0.32,0.567,0.343,0.493,0.412,0.162,0.136,0.343
0.011,0.318,0.567,0.343,0.487,0.412,0.162,0.136,0.343
0.011,0.318,0.567,0.342,0.486,0.394,0.162,0.136,0.342
0.011,0.317,0.567,0.341,0.486,0.393,0.162,0.136,0.341
0.011,0.317,0.567,0.341,0.485,0.392,0.162,0.136,0.341
0.011,0.317,0.567,0.341,0.484,0.392,0.155,0.119,0.341
0.011,0.317,0.567,0.339,0.483,0.392,0.155,0.119,0.339
0.011,0.314,0.567,0.339,0.482,0.392,0.155,0.113,0.339
0.011,0.314,0.567,0.338,0.481,0.387,0.155,0.108,0.338
0.011,0.313,0.567,0.337,0.48,0.387,0.155,0.108,0.337
0.011,0.313,0.567,0.336,0.474,0.386,0.155,0.107,0.336
0.011,0.313,0.567,0.336,0.472,0.382,0.155,0.107,0.336
0.011,0.306,0.567,0.335,0.463,0.382,0.155,0.107,0.335
0.011,0.306,0.567,0.335,0.458,0.382,0.155,0.107,0.335
0.011,0.306,0.567,0.334,0.458,0.381,0.155,0.107,0.334
0.008,0.304,0.567,0.332,0.458,0.381,0.155,0.107,0.332
0.008,0.304,0.566,0.332,0.458,0.38,0.155,0.107,0.332
0.008,0.304,0.566,0.33,0.457,0.376,0.108,0.107,0.33
0.008,0.295,0.566,0.329,0.457,0.373,0.108,0.105,0.329
0.008,0.295,0.566,0.327,0.426,0.368,0.108,0.103,0.327
0.008,0.295,0.566,0.326,0.425,0.367,0.108,0.101,0.326
0.008,0.295,0.566,0.324,0.423,0.366,0.108,0.101,0.324
0.008,0.294,0.566,0.323,0.414,0.366,0.108,0.052,0.323
0.008,0.294,0.565,0.32,0.414,0.362,0.108,0.052,0.32
0.008,0.294,0.565,0.319,0.413,0.356,0.108,0.052,0.319
0.008,0.293,0.564,0.313,0.413,0.355,0.108,0.052,0.313
0.008,0.292,0.564,0.313,0.408,0.354,0.108,0.052,0.313
0.008,0.291,0.564,0.309,0.408,0.354,0.108,0.052,0.309
0.008,0.291,0.564,0.309,0.406,0.353,0.108,0.052,0.309
0.008,0.289,0.564,0.308,0.406,0.353,0.108,0.052,0.308
0.008,0.288,0.564,0.308,0.406,0.352,0.108,0.052,0.308
0.008,0.287,0.563,0.308,0.291,0.351,0.108,0.052,0.308
0.008,0.287,0.533,0.308,0.291,0.345,0.108,0.052,0.308
0.008,0.286,0.533,0.307,0.282,0.344,0.108,0.052,0.307
0.008,0.286,0.498,0.306,0.282,0.344,0.108,0.052,0.306
0.008,0.285,0.498,0.306,0.282,0.343,0.108,0.052,0.306
0.008,0.284,0.498,0.306,0.282,0.342,0.108,0.052,0.306
0.008,0.283,0.498,0.306,0.28,0.342,0.108,0.052,0.306
0.008,0.283,0.498,0.306,0.28,0.339,0.108,0.052,0.306
0.008,0.281,0.497,0.306,0.28,0.339,0.108,0.052,0.306
0.008,0.28,0.497,0.306,0.268,0.339,0.108,0.052,0.306
0.008,0.279,0.496,0.305,0.268,0.339,0.055,0.052,0.305
0.008,0.279,0.496,0.305,0.268,0.336,0.055,0.052,0.305
0.008,0.279,0.496,0.305,0.268,0.336,0.055,0.052,0.305
0.008,0.278,0.496,0.305,0.268,0.332,0.055,0.052,0.305
0.008,0.276,0.496,0.305,0.268,0.332,0.055,0.052,0.305
0.008,0.276,0.496,0.301,0.268,0.331,0.055,0.052,0.301
0.008,0.276,0.495,0.298,0.267,0.33,0.055,0.052,0.298
0.008,0.276,0.495,0.297,0.265,0.328,0.055,0.052,0.297
0.008,0.276,0.495,0.296,0.264,0.326,0.055,0.052,0.296
0.008,0.276,0.494,0.294,0.263,0.325,0.055,0.052,0.294
0.008,0.275,0.494,0.294,0.251,0.325,0.055,0.052,0.294
0.008,0.275,0.493,0.294,0.249,0.319,0.055,0.052,0.294
0.008,0.275,0.493,0.294,0.249,0.319,0.055,0.052,0.294
0.008,0.274,0.493,0.294,0.249,0.315,0.055,0.052,0.294
0.008,0.273,0.493,0.294,0.249,0.315,0.055,0.052,0.294
0.008,0.272,0.493,0.294,0.218,0.314,0.055,0.052,0.294
0.008,0.27,0.492,0.294,0.218,0.313,0.055,0.052,0.294
0.008,0.27,0.492,0.292,0.218,0.313,0.055,0.052,0.292
0.008,0.27,0.491,0.291,0.218,0.312,0.055,0.052,0.291
0.008,0.27,0.49,0.291,0.218,0.312,0.055,0.052,0.291
0.008,0.269,0.49,0.285,0.218,0.309,0.055,0.052,0.285
0.008,0.269,0.49,0.285,0.218,0.308,0.055,0.052,0.285
0.008,0.269,0.49,0.284,0.218,0.307,0.055,0.052,0.284
0.008,0.269,0.49,0.282,0.218,0.296,0.055,0.052,0.282
0.008,0.269,0.49,0.282,0.218,0.29,0.055,0.052,0.282
0.008,0.269,0.49,0.282,0.218,0.29,0.055,0.052,0.282
0.008,0.269,0.49,0.282,0.218,0.29,0.055,0.052,0.282
0.008,0.268,0.49,0.282,0.218,0.29,0.055,0.052,0.282
0.008,0.267,0.49,0.282,0.218,0.29,0.055,0.052,0.282
0.008,0.267,0.49,0.282,0.218,0.29,0.055,0.052,0.282
0.008,0.267,0.49,0.282,0.218,0.29,0.055,0.052,0.282
0.008,0.26,0.49,0.282,0.218,0.29,0.055,0.052,0.282
0.008,0.26,0.49,0.282,0.218,0.29,0.055,0.052,0.282
0.008,0.26,0.49,0.282,0.049,0.289,0.055,0.052,0.282
0.008,0.258,0.38,0.282,0.047,0.288,0.055,0.052,0.282
0.008,0.258,0.38,0.282,0.047,0.288,0.055,0.052,0.282
0.008,0.258,0.38,0.282,0.047,0.288,0.055,0.052,0.282
0.008,0.254,0.38,0.282,0.047,0.26,0.055,0.052,0.282
0.008,0.254,0.38,0.282,0.047,0.26,0.055,0.052,0.282
0.008,0.254,0.38,0.281,0.047,0.26,0.055,0.052,0.281
0.008,0.254,0.379,0.28,0.047,0.259,0.055,0.052,0.28
0.008,0.253,0.377,0.28,0.047,0.259,0.055,0.052,0.28
0.008,0.252,0.376,0.268,0.047,0.255,0.055,0.052,0.268
0.008,0.25,0.376,0.266,0.047,0.255,0.055,0.052,0.266
0.008,0.25,0.376,0.266,0.047,0.255,0.055,0.052,0.266
0.008,0.25,0.376,0.266,0.047,0.255,0.055,0.052,0.266
0.008,0.25,0.376,0.264,0.047,0.255,0.055,0.052,0.264
0.008,0.25,0.375,0.262,0.047,0.255,0.055,0.052,0.262
0.008,0.25,0.375,0.256,0.047,0.255,0.055,0.052,0.256
0.008,0.25,0.375,0.248,0.047,0.255,0.055,0.052,0.248
0.008,0.25,0.375,0.247,0.047,0.254,0.055,0.052,0.247
0.008,0.25,0.375,0.246,0.047,0.254,0.055,0.052,0.246
0.008,0.249,0.375,0.246,0.047,0.254,0.055,0.052,0.246
0.008,0.24,0.375,0.244,0.047,0.254,0.055,0.052,0.244
0.008,0.24,0.375,0.244,0.047,0.253,0.055,0.052,0.244
0.008,0.238,0.375,0.244,0.047,0.252,0.055,0.052,0.244
0.008,0.238,0.375,0.114,0.047,0.252,0.055,0.052,0.114
0.008,0.238,0.375,0.114,0.047,0.252,0.055,0.052,0.114
0.001,0.238,0.375,0.114,0.047,0.252,0.055,0.052,0.114
0.001,0.233,0.375,0.114,0.047,0.249,0.055,0.052,0.114
0.001,0.226,0.375,0.114,0.047,0.248,0.055,0.052,0.114
0.001,0.226,0.375,0.114,0.047,0.248,0.055,0.052,0.114
0.001,0.226,0.375,0.114,0.047,0.247,0.055,0.052,0.114
0.001,0.225,0.375,0.114,0.047,0.246,0.055,0.052,0.114
0.001,0.224,0.375,0.114,0.047,0.246,0.055,0.052,0.114
0.001,0.224,0.375,0.114,0.047,0.246,0.055,0.052,0.114
0.001,0.224,0.375,0.114,0.047,0.246,0.055,0.052,0.114
0.001,0.224,0.375,0.114,0.047,0.245,0.055,0.052,0.114
0.001,0.224,0.375,0.114,0.047,0.244,0.055,0.052,0.114
0.001,0.224,0.375,0.114,0.047,0.243,0.055,0.052,0.114
0.001,0.201,0.375,0.114,0.047,0.242,0.055,0.052,0.114
0.001,0.201,0.374,0.114,0.047,0.242,0.055,0.052,0.114
0.001,0.201,0.374,0.114,0.047,0.242,0.055,0.052,0.114
0.001,0.201,0.374,0.114,0.047,0.202,0.055,0.052,0.114
0.001,0.199,0.373,0.114,0.047,0.201,0.055,0.052,0.114
0.001,0.199,0.373,0.114,0.047,0.2,0.055,0.052,0.114
0.001,0.197,0.372,0.114,0.047,0.2,0.055,0.052,0.114
0.001,0.197,0.371,0.114,0.047,0.2,0.055,0.052,0.114
0.001,0.197,0.37,0.112,0.047,0.198,0.055,0.052,0.112
0.001,0.197,0.37,0.112,0.047,0.197,0.055,0.052,0.112
0.001,0.196,0.37,0.112,0.047,0.197,0.055,0.052,0.112
0.001,0.195,0.369,0.112,0.047,0.19,0.055,0.052,0.112
0.001,0.195,0.369,0.112,0.047,0.19,0.055,0.052,0.112
0.001,0.195,0.369,0.112,0.047,0.189,0.055,0.052,0.112
0.001,0.195,0.369,0.107,0.047,0.188,0.055,0.052,0.107
0.001,0.195,0.367,0.107,0.047,0.188,0.055,0.052,0.107
0.001,0.195,0.367,0.107,0.047,0.188,0.055,0.052,0.107
0.001,0.195,0.366,0.106,0.047,0.188,0.055,0.052,0.106
0.001,0.195,0.365,0.106,0.047,0.188,0.055,0.052,0.106
0.001,0.195,0.365,0.106,0.047,0.187,0.055,0.052,0.106
0.001,0.195,0.365,0.105,0.047,0.181,0.055,0.052,0.105
0.001,0.195,0.365,0.105,0.047,0.17,0.055,0.052,0.105
0.001,0.195,0.365,0.103,0.047,0.17,0.055,0.052,0.103
0.001,0.195,0.365,0.099,0.047,0.17,0.055,0.052,0.099
0.001,0.195,0.365,0.099,0.047,0.17,0.055,0.052,0.099
0.001,0.189,0.365,0.099,0.047,0.17,0.055,0.052,0.068
0.001,0.189,0.365,0.099,0.047,0.169,0.055,0.052,0.068
0.001,0.189,0.365,0.068,0.047,0.167,0.055,0.052,0.068
0.001,0.186,0.364,0.068,0.047,0.167,0.055,0.052,0.068
0.001,0.186,0.362,0.068,0.047,0.167,0.055,0.052,0.063
0.001,0.186,0.36,0.068,0.047,0.163,0.055,0.052,0.063
0.001,0.186,0.36,0.063,0.047,0.163,0.055,0.052,0.063
0.001,0.184,0.36,0.063,0.047,0.162,0.055,0.052,0.063
0.001,0.184,0.359,0.063,0.047,0.157,0.055,0.052,0.063
0.001,0.184,0.359,0.063,0.047,0.155,0.055,0.052,0.063
0.001,0.171,0.358,0.063,0.047,0.155,0.055,0.052,0.063
0.001,0.171,0.358,0.063,0.047,0.132,0.055,0.052,0.061
0.001,0.171,0.358,0.063,0.047,0.132,0.055,0.052,0.061
0.001,0.171,0.358,0.061,0.047,0.132,0.055,0.052,0.048
0.001,0.171,0.356,0.061,0.047,0.132,0.055,0.052,0.048
0.001,0.171,0.356,0.048,0.047,0.132,0.055,0.052,0.048
0.001,0.17,0.356,0.048,0.047,0.13,0.055,0.052,0.048
0.001,0.17,0.356,0.048,0.047,0.13,0.055,0.052,0.048
0.001,0.169,0.356,0.048,0.047,0.13,0.055,0.052,0.048
0.001,0.168,0.356,0.048,0.047,0.13,0.055,0.052,0.048
0.001,0.168,0.356,0.048,0.047,0.13,0.055,0.052,0.048
0.001,0.164,0.356,0.048,0.047,0.113,0.055,0.052,0.048
0.001,0.164,0.355,0.046,0.047,0.113,0.055,0.052,0.048
0.001,0.164,0.355,0.046,0.045,0.112,0.055,0.052,0.048
0.001,0.164,0.355,0.046,0.045,0.112,0.055,0.052,0.048
0.001,0.164,0.355,0.046,0.045,0.102,0.055,0.052,0.048
0.001,0.164,0.355,0.046,0.045,0.102,0.055,0.052,0.022
0.001,0.164,0.354,0.046,0.045,0.093,0.055,0.052,0.022
0.001,0.164,0.353,0.046,0.037,0.093,0.055,0.052,0.022
0.001,0.164,0.352,0.046,0.037,0.093,0.055,0.052,0.022
0.001,0.164,0.352,0.022,0.037,0.093,0.055,0.052,0.022
0.001,0.162,0.352,0.022,0.037,0.082,0.055,0.052,0.022
0.001,0.162,0.35,0.022,0.037,0.082,0.055,0.052,0.022
0.001,0.162,0.35,0.022,0.037,0.082,0.055,0.052,0.022
0.001,0.162,0.35,0.022,0.037,0.082,0.055,0.052,0.022
0.001,0.162,0.35,0.022,0.037,0.082,0.055,0.052,0.022
0.001,0.162,0.35,0.022,0.037,0.08,0.055,0.052,0.022
0.001,0.162,0.35,0.022,0.037,0.08,0.055,0.052,0.022
0.001,0.162,0.35,0.022,0.037,0.079,0.055,0.052,0.022
0.001,0.162,0.35,0.022,0.037,0.079,0.055,0.052,0.022
0.001,0.162,0.349,0.022,0.037,0.079,0.055,0.052,0.022
0.001,0.162,0.349,0.022,0.028,0.079,0.055,0.052,0.022
0.001,0.162,0.349,0.022,0.028,0.079,0.055,0.052,0.022
0.001,0.161,0.349,0.022,0.024,0.072,0.055,0.052,0.022
0.001,0.161,0.349,0.022,0.024,0.044,0.055,0.052,0.022
0.001,0.161,0.348,0.022,0.024,0.044,0.055,0.052,0.022
0.001,0.161,0.348,0.022,0.024,0.044,0.055,0.052,0.022
0.001,0.161,0.348,0.022,0.024,0.044,0.055,0.052,0.022
0.001,0.161,0.347,0.022,0.024,0.044,0.055,0.052,0.022
0.001,0.161,0.347,0.022,0.015,0.044,0.055,0.052,0.022
0.001,0.161,0.346,0.022,0.015,0.044,0.055,0.052,0.022
0.001,0.161,0.346,0.022,0.015,0.041,0.055,0.052,0.022
0.001,0.161,0.345,0.022,0.015,0.041,0.055,0.052,0.022
0.001,0.161,0.344,0.022,0.015,0.041,0.055,0.052,0.022
0.001,0.16,0.344,0.022,0.015,0.02,0.055,0.052,0.022
0.001,0.16,0.343,0.022,0.015,0.02,0.055,0.052,0.022
0.001,0.157,0.342,0.022,0.015,0.02,0.055,0.052,0.022
0.001,0.157,0.341,0.022,0.015,0.02,0.055,0.052,0.022
0.001,0.157,0.341,0.022,0.015,0.02,0.055,0.052,0.019
0.001,0.157,0.341,0.022,0.015,0.02,0.055,0.052,0.019
0.001,0.157,0.341,0.022,0.015,0.02,0.055,0.052,0.019
0.001,0.156,0.341,0.022,0.015,0.02,0.055,0.052,0.017
0.001,0.153,0.341,0.022,0.015,0.02,0.055,0.052,0.017
0.001,0.153,0.341,0.022,0.015,0.02,0.055,0.052,0.017
0.001,0.151,0.341,0.022,0.015,0.02,0.055,0.052,0.017
0.001,0.151,0.341,0.022,0.015,0.02,0.055,0.052,0.017
0.001,0.151,0.341,0.022,0.015,0.02,0.055,0.052,0.016
0.001,0.151,0.34,0.022,0.015,0.02,0.055,0.052,0.016
0.001,0.151,0.34,0.019,0.015,0.02,0.055,0.052,0.016
0.001,0.149,0.34,0.019,0.015,0.02,0.055,0.052,0.016
0.001,0.149,0.34,0.017,0.015,0.02,0.055,0.052,0.016
0.001,0.149,0.34,0.017,0.003,0.02,0.055,0.052,0.016
0.001,0.149,0.34,0.017,0.003,0.02,0.055,0.052,0.016
0.001,0.149,0.34,0.017,0.003,0.02,0.055,0.052,0.016
0.001,0.149,0.339,0.017,0.003,0.02,0.055,0.052,0.016
